VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 -1.705768e+00 9.987395e-01 1.000178e+00 1.000266e+00 9.982387e-01 1.195794e+00 1 0 3.180713e-06 6.767275e-04 -1.675931e-05 5.815446e-04 -6.934868e-04
-1.176777e+00 -1.199541e+00 9.991064e-01 1.000549e+00 1.000603e+00 9.987530e-01 1.196128e+00 1 0 3.879833e-04 6.722350e-04 8.903942e-04 3.973608e-04 2.181592e-04
-1.730970e+00 -1.744440e+00 9.982854e-01 1.000017e+00 1.000195e+00 9.976027e-01 1.195764e+00 1 0 3.158949e-04 3.985394e-04 1.854053e-04 -1.870766e-04 -2.131341e-04
-1.676777e+00 -1.241988e+00 9.989971e-01 1.000267e+00 1.000142e+00 9.985979e-01 1.195712e+00 1 0 4.454173e-04 3.710623e-04 9.567310e-04 -4.751435e-04 5.856688e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 -1.199541e+00 9.991431e-01 1.000533e+00 1.000530e+00 9.988045e-01 1.196067e+00 1 0 4.015654e-04 1.139587e-03 1.053005e-03 -7.993198e-04 -8.658215e-05
-1.095671e+00 -6.895483e-01 1.000300e+00 1.001235e+00 1.000417e+00 1.000422e+00 1.196143e+00 1 0 6.827047e-04 1.524722e-03 1.395314e-03 -5.040517e-05 -1.294080e-04
-1.676777e+00 -1.241988e+00 9.990209e-01 1.000230e+00 1.000042e+00 9.986310e-01 1.195625e+00 1 0 4.166881e-04 1.026267e-03 1.044410e-03 -1.137404e-03 1.814341e-05
-1.595671e+00 -7.375001e-01 1.000421e+00 1.000892e+00 9.998004e-01 1.000593e+00 1.195539e+00 1 0 5.211235e-04 1.447827e-03 1.162335e-03 -2.798943e-04 -2.854921e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 -6.895483e-01 1.000358e+00 1.001293e+00 1.000481e+00 1.000504e+00 1.196202e+00 1 0 8.948373e-04 2.155561e-04 1.568354e-03 -1.140415e-03 1.352798e-03
-1.000000e+00 -1.767767e-01 1.000938e+00 1.001453e+00 1.000064e+00 1.001310e+00 1.195913e+00 1 0 4.736299e-04 4.184607e-04 -2.537605e-04 -3.233189e-04 -6.722212e-04
-1.595671e+00 -7.375001e-01 1.000407e+00 1.000929e+00 9.998480e-01 1.000575e+00 1.195593e+00 1 0 6.235121e-04 5.001912e-04 1.118955e-03 3.698108e-04 6.187634e-04
-1.500000e+00 -2.309699e-01 1.001232e+00 1.001264e+00 1.000249e+00 1.001730e+00 1.195836e+00 1 0 5.198700e-04 8.727844e-04 -5.738050e-04 1.602809e-03 -1.446589e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -8.095671e+00 9.989459e-01 1.001928e+00 1.000446e+00 9.985228e-01 1.196901e+00 1 0 -9.624838e-04 -1.011984e-03 -6.537933e-04 -3.064056e-04 3.581908e-04
-4.043291e-01 -7.578062e+00 9.991382e-01 1.001286e+00 1.000233e+00 9.987923e-01 1.196344e+00 1 0 -1.358100e-03 -1.021831e-03 -9.591400e-04 -2.145963e-04 6.269120e-05
-1.000000e+00 -8.176777e+00 9.992673e-01 1.002262e+00 1.000846e+00 9.989737e-01 1.197262e+00 1 0 -5.264555e-04 -4.995534e-04 -6.932380e-04 -1.068584e-04 -1.936846e-04
-9.043291e-01 -7.663007e+00 9.990526e-01 1.001909e+00 1.000727e+00 9.986738e-01 1.197031e+00 1 0 -1.298953e-03 -4.616168e-04 -8.494068e-04 -8.779838e-05 -3.877900e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 -7.578062e+00 9.991447e-01 1.001283e+00 1.000237e+00 9.988015e-01 1.196343e+00 1 0 -1.413707e-03 -8.684723e-04 -9.261351e-04 -3.192724e-04 -5.766280e-05
-3.232233e-01 -7.062785e+00 9.992560e-01 1.000718e+00 9.999959e-01 9.989574e-01 1.195834e+00 1 0 -1.427212e-03 -9.024607e-04 -9.013413e-04 -3.064833e-04 1.119373e-06
-9.043291e-01 -7.663007e+00 9.990662e-01 1.001918e+00 1.000722e+00 9.986928e-01 1.197030e+00 1 0 -1.290745e-03 -6.719966e-04 -7.793740e-04 -4.216998e-04 -1.073774e-04
-8.232233e-01 -7.150611e+00 9.988939e-01 1.001446e+00 1.000449e+00 9.984522e-01 1.196625e+00 1 0 -1.602596e-03 -7.052620e-04 -7.331473e-04 -4.257004e-04 -2.788535e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -7.062785e+00 9.992598e-01 1.000709e+00 1.000003e+00 9.989627e-01 1.195832e+00 1 0 -1.492586e-03 -5.811993e-04 -8.624986e-04 -3.908285e-04 -2.812993e-04
-2.690301e-01 -6.552432e+00 9.992495e-01 1.000338e+00 9.997501e-01 9.989482e-01 1.195462e+00 1 0 -1.293621e-03 -6.163225e-04 -6.077243e-04 -4.156922e-04 8.598138e-06
-8.232233e-01 -7.150611e+00 9.989056e-01 1.001441e+00 1.000444e+00 9.984686e-01 1.196617e+00 1 0 -1.628163e-03 -6.603180e-04 -6.865451e-04 -6.574480e-04 -2.622712e-05
-7.690301e-01 -6.641984e+00 9.987274e-01 1.001014e+00 1.000077e+00 9.982194e-01 1.196185e+00 1 0 -1.557264e-03 -7.097179e-04 -5.073092e-04 -6.788193e-04 2.024088e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -6.552432e+00 9.992514e-01 1.000326e+00 9.997572e-01 9.989508e-01 1.195458e+00 1 0 -1.361339e-03 -2.233913e-04 -5.665670e-04 -4.710594e-04 -3.431757e-04
-2.500000e-01 -6.048773e+00 9.991076e-01 1.000200e+00 9.995017e-01 9.987497e-01 1.195265e+00 1 0 -1.061820e-03 -2.344300e-04 -2.213846e-04 -4.859705e-04 1.304541e-05
-7.690301e-01 -6.641984e+00 9.987356e-01 1.001003e+00 1.000071e+00 9.982309e-01 1.196173e+00 1 0 -1.595996e-03 -5.508108e-04 -4.901264e-04 -7.953650e-04 6.068443e-05
-7.500000e-01 -6.138893e+00 9.985259e-01 1.000707e+00 9.996633e-01 9.979375e-01 1.195803e+00 1 0 -1.215672e-03 -5.621155e-04 -2.397925e-04 -8.274369e-04 3.223230e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -6.048773e+00 9.991082e-01 1.000188e+00 9.995086e-01 9.987504e-01 1.195261e+00 1 0 -1.135275e-03 1.702146e-04 -1.807781e-04 -5.044651e-04 -3.509927e-04
-2.690301e-01 -5.552432e+00 9.988328e-01 1.000311e+00 9.992524e-01 9.983653e-01 1.195247e+00 1 0 -7.175471e-04 2.132855e-04 1.191756e-04 -5.069302e-04 -9.410984e-05
-7.500000e-01 -6.138893e+00 9.985300e-01 1.000696e+00 9.996542e-01 9.979433e-01 1.195790e+00 1 0 -1.248920e-03 -4.318943e-04 -2.395496e-04 -8.333861e-04 1.923447e-04
-7.690301e-01 -5.641984e+00 9.983152e-01 1.000523e+00 9.992459e-01 9.976429e-01 1.195493e+00 1 0 -5.204658e-04 -3.642660e-04 3.622476e-05 -8.701479e-04 4.004908e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -5.552432e+00 9.988321e-01 1.000303e+00 9.992570e-01 9.983643e-01 1.195246e+00 1 0 -7.725909e-04 4.971206e-04 1.516349e-04 -4.774709e-04 -3.454857e-04
-3.232233e-01 -5.062785e+00 9.984663e-01 1.000615e+00 9.989991e-01 9.978529e-01 1.195366e+00 1 0 -1.978869e-04 6.775777e-04 2.480331e-04 -5.362726e-04 -4.295446e-04
-7.690301e-01 -5.641984e+00 9.983144e-01 1.000519e+00 9.992290e-01 9.976417e-01 1.195481e+00 1 0 -5.394403e-04 -3.606552e-04 2.939457e-05 -7.363966e-04 3.900498e-04
-8.232233e-01 -5.150611e+00 9.981752e-01 1.000383e+00 9.988741e-01 9.974477e-01 1.195221e+00 1 0 6.591353e-04 -1.772355e-04 2.839596e-04 -7.594342e-04 4.611951e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -5.062785e+00 9.984578e-01 1.000627e+00 9.989924e-01 9.978410e-01 1.195371e+00 1 0 -1.933547e-04 5.450163e-04 2.463699e-04 -4.337912e-04 -2.986464e-04
-4.043292e-01 -4.578062e+00 9.981721e-01 1.000914e+00 9.987452e-01 9.974424e-01 1.195463e+00 1 0 6.748342e-04 8.115276e-04 3.864102e-05 -6.148012e-04 -7.728866e-04
-8.232233e-01 -5.150611e+00 9.981635e-01 1.000387e+00 9.988488e-01 9.974313e-01 1.195211e+00 1 0 7.014638e-04 -3.114634e-04 2.570196e-04 -4.319346e-04 5.684831e-04
-9.043292e-01 -4.663007e+00 9.982171e-01 1.000180e+00 9.986482e-01 9.975076e-01 1.194953e+00 1 0 2.072821e-03 -4.892036e-05 3.410897e-04 -3.836542e-04 3.900101e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043292e-01 -4.578062e+00 9.981510e-01 1.000946e+00 9.987149e-01 9.974129e-01 1.195469e+00 1 0 7.535647e-04 2.053932e-04 -4.698972e-05 -3.275883e-04 -2.523829e-04
-5.000000e-01 -4.095671e+00 9.981977e-01 1.000935e+00 9.985893e-01 9.974798e-01 1.195375e+00 1 0 2.050305e-03 4.233551e-04 -3.068710e-04 -3.943303e-04 -7.302262e-04
-9.043292e-01 -4.663007e+00 9.981883e-01 1.000190e+00 9.986284e-01 9.974672e-01 1.194954e+00 1 0 2.217906e-03 -2.334675e-04 2.578231e-04 2.133096e-05 4.912906e-04
-1.000000e+00 -4.176777e+00 9.985405e-01 9.998350e-01 9.986555e-01 9.979613e-01 1.194673e+00 1 0 2.739307e-03 -2.503474e-04 4.944228e-05 1.147475e-04 2.997897e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.095671e+00 9.981697e-01 1.000960e+00 9.985565e-01 9.974407e-01 1.195377e+00 1 0 2.262018e-03 -1.413429e-04 -4.682128e-04 1.104591e-04 -3.268699e-04
-5.956709e-01 -3.612740e+00 9.985930e-01 1.000634e+00 9.987144e-01 9.980345e-01 1.195174e+00 1 0 2.795893e-03 -1.380505e-04 -5.189662e-04 2.684012e-04 -3.809157e-04
-1.000000e+00 -4.176777e+00 9.985188e-01 9.998252e-01 9.986576e-01 9.979310e-01 1.194674e+00 1 0 2.794220e-03 -1.341660e-04 -6.585392e-05 3.822940e-04 6.831212e-05
-1.095671e+00 -3.689548e+00 9.990384e-01 9.994722e-01 9.988647e-01 9.986584e-01 1.194462e+00 1 0 2.323762e-03 -4.132466e-04 -1.504404e-04 4.685008e-04 2.628062e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -3.612740e+00 9.985676e-01 1.000642e+00 9.987086e-01 9.979990e-01 1.195181e+00 1 0 2.955038e-03 -3.409869e-04 -6.577247e-04 5.899655e-04 -3.167378e-04
-6.767767e-01 -3.126715e+00 9.992267e-01 1.000198e+00 9.990702e-01 9.989217e-01 1.194974e+00 1 0 1.883371e-03 -7.052054e-04 -3.314114e-04 7.428640e-04 3.737939e-04
-1.095671e+00 -3.689548e+00 9.990469e-01 9.994320e-01 9.988835e-01 9.986702e-01 1.194447e+00 1 0 2.267092e-03 2.921068e-04 -1.785811e-04 5.143256e-04 -4.706880e-04
-1.176777e+00 -3.199541e+00 9.993984e-01 9.994499e-01 9.991272e-01 9.991612e-01 1.194520e+00 1 0 1.265558e-03 2.381701e-04 5.332259e-05 5.282698e-04 -1.848475e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -3.126715e+00 9.992330e-01 1.000176e+00 9.990806e-01 9.989306e-01 1.194966e+00 1 0 1.789690e-03 -3.544203e-04 -3.475158e-04 7.154694e-04 6.904483e-06
-7.309699e-01 -2.635770e+00 9.998337e-01 9.999200e-01 9.994551e-01 9.997709e-01 1.194893e+00 1 0 4.771574e-04 -5.436661e-04 2.171010e-04 8.685959e-04 7.607672e-04
-1.176777e+00 -3.199541e+00 9.994180e-01 9.994279e-01 9.991421e-01 9.991887e-01 1.194511e+00 1 0 1.222650e-03 7.337650e-04 8.885815e-05 3.927270e-04 -6.449068e-04
-1.230970e+00 -2.705768e+00 9.994823e-01 9.997833e-01 9.993259e-01 9.992775e-01 1.194819e+00 1 0 4.070894e-05 8.309239e-04 2.737694e-04 4.718250e-04 -5.571545e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -2.635770e+00 9.998493e-01 9.998908e-01 9.994805e-01 9.997928e-01 1.194887e+00 1 0 3.093108e-04 -1.139468e-05 1.997887e-04 9.561777e-04 2.111833e-04
-7.500000e-01 -2.138893e+00 1.000050e+00 9.999208e-01 9.999325e-01 1.000073e+00 1.195127e+00 1 0 -8.448654e-05 4.788192e-05 4.757992e-04 1.003743e-03 4.279173e-04
-1.230970e+00 -2.705768e+00 9.994840e-01 9.997986e-01 9.993506e-01 9.992798e-01 1.194842e+00 1 0 1.243727e-05 5.274816e-04 2.399247e-04 7.678034e-04 -2.875569e-04
-1.250000e+00 -2.207867e+00 9.991823e-01 1.000043e+00 9.997019e-01 9.988575e-01 1.195270e+00 1 0 -5.201587e-04 4.878864e-04 2.474451e-04 7.572687e-04 -2.404413e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -2.138893e+00 1.000031e+00 9.999039e-01 9.999640e-01 1.000047e+00 1.195140e+00 1 0 -1.886797e-04 3.869322e-04 4.068685e-04 1.428466e-03 1.993630e-05
-7.309699e-01 -1.635770e+00 9.999163e-01 1.000120e+00 1.000638e+00 9.998878e-01 1.195699e+00 1 0 1.865327e-04 4.234883e-04 6.603117e-04 1.291912e-03 2.368235e-04
-1.250000e+00 -2.207867e+00 9.991562e-01 1.000055e+00 9.997247e-01 9.988208e-01 1.195297e+00 1 0 -5.536824e-04 2.544480e-04 1.955375e-04 1.343646e-03 -5.891045e-05
-1.230970e+00 -1.705768e+00 9.987565e-01 1.000121e+00 1.000296e+00 9.982626e-01 1.195773e+00 1 0 -3.635933e-04 1.296333e-05 4.047567e-04 8.294924e-04 3.917933e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -1.635770e+00 9.999079e-01 1.000112e+00 1.000648e+00 9.998762e-01 1.195702e+00 1 0 1.865780e-04 7.435468e-04 8.541830e-04 9.557861e-04 1.106363e-04
-6.767767e-01 -1.126715e+00 9.999625e-01 1.000545e+00 1.001181e+00 9.999501e-01 1.196268e+00 1 0 2.527042e-04 9.491788e-04 1.234518e-03 9.798224e-04 2.853390e-04
-1.230970e+00 -1.705768e+00 9.987474e-01 1.000093e+00 1.000234e+00 9.982495e-01 1.195722e+00 1 0 -4.508622e-04 7.639181e-04 5.718990e-04 5.684473e-04 -1.920191e-04
-1.176777e+00 -1.199541e+00 9.991166e-01 1.000495e+00 1.000602e+00 9.987675e-01 1.196093e+00 1 0 -3.266438e-04 8.209888e-04 9.823238e-04 4.530558e-04 1.613350e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -1.126715e+00 1.000029e+00 1.000573e+00 1.001203e+00 1.000043e+00 1.196281e+00 1 0 4.139768e-04 6.833416e-04 1.743911e-03 -9.181561e-04 1.060570e-03
-5.956709e-01 -6.127396e-01 1.000199e+00 1.000955e+00 1.000864e+00 1.000273e+00 1.196271e+00 1 0 -7.609818e-04 1.013414e-03 1.091943e-03 -7.367159e-04 7.852944e-05
-1.176777e+00 -1.199541e+00 9.991533e-01 1.000480e+00 1.000528e+00 9.988190e-01 1.196031e+00 1 0 -3.458725e-04 1.430634e-03 1.329353e-03 -7.932917e-04 -1.012809e-04
-1.095671e+00 -6.895483e-01 1.000344e+00 1.001278e+00 1.000452e+00 1.000484e+00 1.196179e+00 1 0 -8.454787e-04 1.991766e-03 8.304740e-04 1.490780e-04 -1.161292e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -6.127396e-01 1.000286e+00 1.001007e+00 1.000899e+00 1.000395e+00 1.196303e+00 1 0 -6.117641e-04 -8.217663e-05 1.291711e-03 -2.453006e-03 1.373888e-03
-5.000000e-01 -9.567086e-02 9.999730e-01 1.000808e+00 9.996723e-01 9.999516e-01 1.195529e+00 1 0 -1.815871e-03 -1.222683e-04 -5.658194e-04 -2.383189e-03 -4.435511e-04
-1.095671e+00 -6.895483e-01 1.000404e+00 1.001345e+00 1.000525e+00 1.000568e+00 1.196248e+00 1 0 -6.370788e-04 6.013344e-04 9.607633e-04 -1.051815e-03 3.594289e-04
-1.000000e+00 -1.767767e-01 1.001003e+00 1.001540e+00 1.000087e+00 1.001402e+00 1.195963e+00 1 0 -1.141285e-03 7.813750e-04 -6.542697e-04 -2.733504e-04 -1.435645e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.679490e-08 -8.000000e+00 9.996730e-01 1.000297e+00 1.000124e+00 9.995404e-01 1.195559e+00 1 0 -2.600430e-03 -4.471116e-04 -9.962031e-04 -1.313264e-04 -5.490915e-04
9.567088e-02 -7.481233e+00 9.998406e-01 9.998301e-01 9.999446e-01 9.997750e-01 1.195133e+00 1 0 -2.096499e-03 -5.377722e-04 -8.426830e-04 -1.837594e-04 -3.049108e-04
-5.000000e-01 -8.095671e+00 9.990795e-01 1.001785e+00 1.000493e+00 9.987095e-01 1.196812e+00 1 0 -3.453494e-03 -5.051331e-04 -3.764378e-04 -4.089740e-04 1.286954e-04
-4.043291e-01 -7.578062e+00 9.992518e-01 1.001169e+00 1.000251e+00 9.989510e-01 1.196258e+00 1 0 -3.145239e-03 -6.464884e-04 -3.490196e-04 -3.926525e-04 2.974688e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567088e-02 -7.481233e+00 9.998436e-01 9.998172e-01 9.999520e-01 9.997792e-01 1.195129e+00 1 0 -2.151204e-03 -2.747409e-04 -8.152542e-04 -1.994891e-04 -5.405133e-04
1.767767e-01 -6.965401e+00 9.998819e-01 9.995182e-01 9.997682e-01 9.998330e-01 1.194831e+00 1 0 -1.590723e-03 -3.380952e-04 -5.885822e-04 -2.776182e-04 -2.504870e-04
-4.043291e-01 -7.578062e+00 9.992585e-01 1.001164e+00 1.000253e+00 9.989604e-01 1.196254e+00 1 0 -3.193996e-03 -5.337930e-04 -3.402953e-04 -4.472975e-04 1.934977e-04
-3.232233e-01 -7.062785e+00 9.993450e-01 1.000629e+00 9.999955e-01 9.990816e-01 1.195760e+00 1 0 -2.646064e-03 -6.517335e-04 -2.751221e-04 -4.442257e-04 3.766114e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -6.965401e+00 9.998822e-01 9.995095e-01 9.997683e-01 9.998334e-01 1.194826e+00 1 0 -1.600530e-03 -1.987216e-04 -5.698370e-04 -2.720134e-04 -3.711154e-04
2.309699e-01 -6.454897e+00 9.998749e-01 9.993308e-01 9.995940e-01 9.998237e-01 1.194617e+00 1 0 -1.224730e-03 -2.343132e-04 -3.253788e-04 -3.244861e-04 -9.106555e-05
-3.232233e-01 -7.062785e+00 9.993483e-01 1.000619e+00 9.999994e-01 9.990863e-01 1.195755e+00 1 0 -2.696779e-03 -4.225528e-04 -3.019210e-04 -4.607646e-04 1.206317e-04
-2.690301e-01 -6.552432e+00 9.993251e-01 1.000266e+00 9.997444e-01 9.990539e-01 1.195397e+00 1 0 -2.295586e-03 -4.767196e-04 -1.820736e-04 -4.709533e-04 2.946460e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -6.454897e+00 9.998746e-01 9.993228e-01 9.995896e-01 9.998232e-01 1.194609e+00 1 0 -1.222693e-03 -1.242878e-04 -3.109839e-04 -2.876275e-04 -1.866960e-04
2.500000e-01 -5.951227e+00 9.998640e-01 9.992403e-01 9.994450e-01 9.998088e-01 1.194476e+00 1 0 -1.125484e-03 -1.552304e-04 -1.736217e-05 -2.883044e-04 1.378682e-04
-2.690301e-01 -6.552432e+00 9.993270e-01 1.000253e+00 9.997488e-01 9.990565e-01 1.195392e+00 1 0 -2.349511e-03 -1.999645e-04 -2.252511e-04 -4.829494e-04 -2.528660e-05
-2.500000e-01 -6.048773e+00 9.991908e-01 1.000120e+00 9.994955e-01 9.988660e-01 1.195193e+00 1 0 -2.261962e-03 -2.059885e-04 -3.633963e-05 -4.978832e-04 1.696489e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -5.951227e+00 9.998656e-01 9.992278e-01 9.994423e-01 9.998111e-01 1.194466e+00 1 0 -1.155052e-03 7.247136e-05 9.823162e-06 -2.443760e-04 -6.264820e-05
2.309699e-01 -5.454897e+00 9.998108e-01 9.992904e-01 9.993303e-01 9.997347e-01 1.194450e+00 1 0 -1.274040e-03 2.034354e-05 3.775867e-04 -1.890314e-04 3.572431e-04
-2.500000e-01 -6.048773e+00 9.991929e-01 1.000107e+00 9.994986e-01 9.988689e-01 1.195187e+00 1 0 -2.323879e-03 6.223174e-05 -7.900309e-05 -5.174461e-04 -1.412348e-04
-2.690301e-01 -5.552432e+00 9.989442e-01 1.000199e+00 9.992354e-01 9.985211e-01 1.195144e+00 1 0 -2.442671e-03 8.200799e-05 1.680378e-04 -5.366933e-04 8.602978e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -5.454897e+00 9.998166e-01 9.992700e-01 9.993345e-01 9.997428e-01 1.194439e+00 1 0 -1.361991e-03 4.551351e-04 4.302268e-04 -1.626168e-04 -2.490824e-05
1.767767e-01 -4.965401e+00 9.996120e-01 9.995857e-01 9.992355e-01 9.994564e-01 1.194617e+00 1 0 -1.534662e-03 4.281017e-04 8.016894e-04 -7.180811e-05 3.735876e-04
-2.690301e-01 -5.552432e+00 9.989470e-01 1.000190e+00 9.992338e-01 9.985250e-01 1.195137e+00 1 0 -2.510743e-03 2.386399e-04 1.383605e-04 -5.392950e-04 -1.002793e-04
-3.232233e-01 -5.062785e+00 9.986145e-01 1.000462e+00 9.989504e-01 9.980600e-01 1.195210e+00 1 0 -2.423463e-03 3.097457e-04 4.304311e-04 -5.890829e-04 1.206853e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -4.965401e+00 9.996215e-01 9.995640e-01 9.992478e-01 9.994697e-01 1.194609e+00 1 0 -1.639677e-03 9.096335e-04 8.843262e-04 -7.511250e-05 -2.530731e-05
9.567084e-02 -4.481233e+00 9.991900e-01 1.000187e+00 9.991169e-01 9.988658e-01 1.195007e+00 1 0 -1.767141e-03 1.061020e-03 9.941192e-04 -1.215231e-04 -6.690080e-05
-3.232233e-01 -5.062785e+00 9.986179e-01 1.000463e+00 9.989355e-01 9.980648e-01 1.195200e+00 1 0 -2.502133e-03 2.286519e-04 4.218430e-04 -4.623357e-04 1.931911e-04
-4.043292e-01 -4.578062e+00 9.982867e-01 1.000796e+00 9.986724e-01 9.976023e-01 1.195321e+00 1 0 -1.502140e-03 5.194095e-04 7.332915e-04 -5.323371e-04 2.138820e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567084e-02 -4.481233e+00 9.991908e-01 1.000193e+00 9.991188e-01 9.988668e-01 1.195011e+00 1 0 -1.854256e-03 1.031151e-03 1.068264e-03 -1.240507e-04 3.711281e-05
-1.339745e-08 -4.000000e+00 9.987064e-01 1.000888e+00 9.989208e-01 9.981896e-01 1.195424e+00 1 0 -1.225432e-03 1.327656e-03 7.137407e-04 -4.082208e-04 -6.139149e-04
-4.043292e-01 -4.578062e+00 9.982755e-01 1.000817e+00 9.986377e-01 9.975865e-01 1.195316e+00 1 0 -1.445563e-03 7.419160e-05 7.136441e-04 -1.211133e-04 6.394525e-04
-5.000000e-01 -4.095671e+00 9.981481e-01 1.000992e+00 9.985437e-01 9.974099e-01 1.195394e+00 1 0 2.412990e-04 5.445710e-04 7.024098e-04 -1.352825e-04 1.578387e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
