VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 -3.689548e+00 9.997687e-01 9.978565e-01 9.998274e-01 9.993422e-01 1.194100e+00 1 0 1.100474e-02 4.080468e-03 -1.858673e-02 -4.894635e-03 -2.266719e-02
-1.176777e+00 -3.199541e+00 9.992539e-01 9.991887e-01 9.989022e-01 9.987866e-01 1.194367e+00 1 0 7.318707e-03 4.244379e-03 -1.102479e-02 -3.752186e-03 -1.526916e-02
-1.595671e+00 -3.737500e+00 1.000544e+00 9.914887e-01 1.010975e+00 9.995605e-01 1.197346e+00 1 0 1.504305e-02 7.815239e-03 -2.996611e-02 -1.525181e-02 -3.778135e-02
-1.676777e+00 -3.241988e+00 9.998701e-01 9.947795e-01 1.005662e+00 9.992469e-01 1.195883e+00 1 0 1.066375e-02 9.107303e-03 -1.836071e-02 -1.409240e-02 -2.746801e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 -3.199541e+00 9.991288e-01 9.992146e-01 9.989044e-01 9.986199e-01 1.194409e+00 1 0 7.417136e-03 3.638092e-03 -1.115887e-02 -6.673520e-04 -1.479696e-02
-1.230970e+00 -2.705768e+00 9.989238e-01 1.000623e+00 9.990672e-01 9.984600e-01 1.195321e+00 1 0 2.580751e-03 3.348315e-03 -4.384660e-03 -6.010910e-04 -7.732975e-03
-1.676777e+00 -3.241988e+00 9.996245e-01 9.948036e-01 1.005605e+00 9.989306e-01 1.195905e+00 1 0 1.054926e-02 9.064152e-03 -1.865732e-02 -9.566322e-03 -2.772148e-02
-1.730970e+00 -2.744440e+00 9.996242e-01 9.988746e-01 1.001802e+00 9.993116e-01 1.195821e+00 1 0 4.071602e-03 9.304783e-03 -7.658878e-03 -9.040366e-03 -1.696366e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 -2.705768e+00 9.989660e-01 1.000688e+00 9.989576e-01 9.985273e-01 1.195280e+00 1 0 2.520037e-03 1.924012e-03 -4.262765e-03 -8.730042e-04 -6.186777e-03
-1.250000e+00 -2.207867e+00 9.998252e-01 1.001520e+00 9.987648e-01 9.997669e-01 1.195435e+00 1 0 2.176634e-04 1.763462e-03 -9.907211e-04 -4.403204e-04 -2.754184e-03
-1.730970e+00 -2.744440e+00 9.995490e-01 9.990562e-01 1.001632e+00 9.992264e-01 1.195834e+00 1 0 4.039773e-03 4.996859e-03 -7.778491e-03 -5.316874e-03 -1.277535e-02
-1.750000e+00 -2.245196e+00 1.000603e+00 1.001231e+00 9.994306e-01 1.000837e+00 1.195485e+00 1 0 7.222369e-04 4.505184e-03 -1.957301e-03 -4.287452e-03 -6.462485e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -2.207867e+00 9.998972e-01 1.001574e+00 9.987062e-01 9.998700e-01 1.195414e+00 1 0 2.246553e-04 3.676774e-04 -9.948152e-04 -1.120648e-03 -1.362493e-03
-1.230970e+00 -1.705768e+00 1.000778e+00 1.001693e+00 9.983928e-01 1.001098e+00 1.195091e+00 1 0 3.660614e-04 2.684619e-04 -7.804692e-04 1.222162e-04 -1.048931e-03
-1.750000e+00 -2.245196e+00 1.000586e+00 1.001353e+00 9.993940e-01 1.000821e+00 1.195535e+00 1 0 7.974440e-04 7.568897e-04 -2.171557e-03 -1.608529e-03 -2.928446e-03
-1.730970e+00 -1.744440e+00 1.001248e+00 1.001529e+00 9.987902e-01 1.001765e+00 1.195113e+00 1 0 5.454595e-04 1.936889e-04 -9.631545e-04 -4.191180e-04 -1.156843e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 -1.705768e+00 1.000685e+00 1.001732e+00 9.985434e-01 1.000968e+00 1.195226e+00 1 0 4.845087e-04 -1.004093e-03 -9.660328e-04 2.004894e-03 3.806006e-05
-1.176777e+00 -1.199541e+00 1.000197e+00 1.001174e+00 9.993206e-01 1.000278e+00 1.195476e+00 1 0 8.987253e-04 -1.267230e-03 -1.474037e-03 1.852731e-03 -2.068069e-04
-1.730970e+00 -1.744440e+00 1.001129e+00 1.001556e+00 9.989595e-01 1.001598e+00 1.195258e+00 1 0 6.444202e-04 -1.240835e-03 -1.246256e-03 2.657213e-03 -5.420131e-06
-1.676777e+00 -1.241988e+00 1.000337e+00 1.000881e+00 9.999635e-01 1.000479e+00 1.195649e+00 1 0 8.424135e-04 -1.618415e-03 -1.455093e-03 2.115029e-03 1.633223e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 -1.199541e+00 1.000119e+00 1.001176e+00 9.994363e-01 1.000167e+00 1.195566e+00 1 0 9.676246e-04 -1.437581e-03 -1.467957e-03 2.726013e-03 -3.037554e-05
-1.095671e+00 -6.895483e-01 9.991579e-01 1.000495e+00 1.000375e+00 9.988208e-01 1.195950e+00 1 0 6.533261e-04 -1.532768e-03 -9.851815e-04 1.369007e-03 5.475870e-04
-1.676777e+00 -1.241988e+00 1.000294e+00 1.000849e+00 1.000038e+00 1.000416e+00 1.195685e+00 1 0 8.702283e-04 -1.120243e-03 -1.403797e-03 2.260335e-03 -2.835541e-04
-1.595671e+00 -7.375001e-01 9.994433e-01 1.000383e+00 1.000790e+00 9.992189e-01 1.196063e+00 1 0 3.397486e-04 -1.058701e-03 -8.630375e-04 9.797797e-04 1.956631e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 -6.895483e-01 9.992524e-01 1.000472e+00 1.000272e+00 9.989529e-01 1.195853e+00 1 0 5.986817e-04 -6.238608e-04 -7.182396e-04 -9.546750e-04 -9.437884e-05
-1.000000e+00 -1.767767e-01 9.993225e-01 1.000251e+00 9.998125e-01 9.990484e-01 1.195430e+00 1 0 4.489249e-06 -4.021372e-04 1.160513e-04 -1.134851e-03 5.181884e-04
-1.595671e+00 -7.375001e-01 9.995633e-01 1.000346e+00 1.000663e+00 9.993866e-01 1.195937e+00 1 0 2.931463e-04 -2.889487e-05 -5.388747e-04 -1.958535e-03 -5.099799e-04
-1.500000e+00 -2.309699e-01 9.998604e-01 1.000438e+00 9.998116e-01 9.998005e-01 1.195414e+00 1 0 -4.515361e-04 3.607403e-04 2.214116e-04 -1.715003e-03 -1.393288e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -8.095671e+00 9.988126e-01 1.002357e+00 9.997723e-01 9.983387e-01 1.196786e+00 1 0 1.066133e-03 -2.194724e-04 5.086836e-04 -3.648350e-04 7.281559e-04
-4.043291e-01 -7.578062e+00 9.990814e-01 1.002329e+00 9.996100e-01 9.987112e-01 1.196610e+00 1 0 -3.317672e-04 -2.493799e-05 5.332036e-04 -4.865618e-04 5.581415e-04
-1.000000e+00 -8.176777e+00 9.984665e-01 1.001664e+00 9.996026e-01 9.978468e-01 1.196358e+00 1 0 1.147477e-03 1.323750e-03 6.220247e-04 -5.657611e-04 -7.017254e-04
-9.043291e-01 -7.663007e+00 9.983190e-01 1.002457e+00 9.993403e-01 9.976424e-01 1.196710e+00 1 0 -8.375894e-04 1.698589e-03 1.033272e-03 -8.124035e-04 -6.653171e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 -7.578062e+00 9.990559e-01 1.002323e+00 9.995915e-01 9.986749e-01 1.196602e+00 1 0 -3.591827e-04 6.273011e-05 4.426015e-04 1.464073e-04 3.798714e-04
-3.232233e-01 -7.062785e+00 9.993388e-01 1.002341e+00 9.997150e-01 9.990738e-01 1.196617e+00 1 0 -1.586848e-03 3.069884e-04 6.856002e-04 7.183492e-05 3.786118e-04
-9.043291e-01 -7.663007e+00 9.982913e-01 1.002456e+00 9.993133e-01 9.976016e-01 1.196701e+00 1 0 -8.273195e-04 1.552099e-03 9.405876e-04 -2.358594e-04 -6.115111e-04
-8.232233e-01 -7.150611e+00 9.982953e-01 1.003201e+00 9.992795e-01 9.976310e-01 1.197111e+00 1 0 -2.523232e-03 1.908748e-03 1.288108e-03 -3.861907e-04 -6.206393e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -7.062785e+00 9.992990e-01 1.002344e+00 9.996903e-01 9.990169e-01 1.196614e+00 1 0 -1.576989e-03 1.691854e-04 5.499130e-04 1.110550e-03 3.807276e-04
-2.690301e-01 -6.552432e+00 9.997131e-01 1.002364e+00 1.000329e+00 9.996128e-01 1.196899e+00 1 0 -2.472507e-03 3.907127e-04 4.019047e-04 1.229556e-03 1.119205e-05
-8.232233e-01 -7.150611e+00 9.982316e-01 1.003214e+00 9.992361e-01 9.975402e-01 1.197110e+00 1 0 -2.449372e-03 1.286769e-03 1.027912e-03 1.165761e-03 -2.588571e-04
-7.690301e-01 -6.641984e+00 9.985149e-01 1.003761e+00 9.999472e-01 9.979828e-01 1.197766e+00 1 0 -3.638161e-03 1.642024e-03 7.466137e-04 1.308834e-03 -8.954108e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -6.552432e+00 9.996947e-01 1.002388e+00 1.000322e+00 9.995854e-01 1.196914e+00 1 0 -2.406682e-03 -2.269564e-04 3.559179e-04 1.814458e-03 5.828743e-04
-2.500000e-01 -6.048773e+00 1.000156e+00 1.002222e+00 1.001266e+00 1.000269e+00 1.197246e+00 1 0 -2.726891e-03 -1.036881e-04 -4.718763e-04 1.945681e-03 -3.681882e-04
-7.690301e-01 -6.641984e+00 9.984665e-01 1.003813e+00 9.999232e-01 9.979153e-01 1.197795e+00 1 0 -3.452212e-03 2.326927e-04 5.157140e-04 2.622369e-03 2.830214e-04
-7.500000e-01 -6.138893e+00 9.989612e-01 1.003850e+00 1.001309e+00 9.986591e-01 1.198494e+00 1 0 -3.912684e-03 4.753201e-04 -5.947960e-04 2.860045e-03 -1.070116e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -6.048773e+00 1.000169e+00 1.002265e+00 1.001276e+00 1.000286e+00 1.197276e+00 1 0 -2.641973e-03 -1.069231e-03 -3.965038e-04 1.712790e-03 6.727272e-04
-2.690301e-01 -5.552432e+00 1.000519e+00 1.001745e+00 1.002132e+00 1.000834e+00 1.197357e+00 1 0 -2.063940e-03 -1.026179e-03 -1.392845e-03 1.721619e-03 -3.666662e-04
-7.500000e-01 -6.138893e+00 9.989647e-01 1.003940e+00 1.001318e+00 9.986683e-01 1.198550e+00 1 0 -3.641753e-03 -1.560875e-03 -6.153709e-04 2.849810e-03 9.455041e-04
-7.690301e-01 -5.641984e+00 9.994556e-01 1.003150e+00 1.002755e+00 9.993667e-01 1.198811e+00 1 0 -3.127053e-03 -1.508288e-03 -2.093543e-03 2.906934e-03 -5.852554e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -5.552432e+00 1.000557e+00 1.001792e+00 1.002150e+00 1.000889e+00 1.197385e+00 1 0 -1.998736e-03 -1.906484e-03 -1.205549e-03 7.323780e-04 7.009356e-04
-3.232233e-01 -5.062785e+00 1.000717e+00 1.000896e+00 1.002556e+00 1.001167e+00 1.197023e+00 1 0 -4.816845e-04 -1.889033e-03 -1.506515e-03 7.021185e-04 3.825186e-04
-7.690301e-01 -5.641984e+00 9.995156e-01 1.003245e+00 1.002784e+00 9.994584e-01 1.198866e+00 1 0 -2.886885e-03 -3.427750e-03 -1.856821e-03 1.354496e-03 1.570929e-03
-8.232233e-01 -5.150611e+00 9.998467e-01 1.001574e+00 1.003516e+00 9.998365e-01 1.198277e+00 1 0 -1.311048e-03 -3.545297e-03 -3.024298e-03 1.194338e-03 5.209993e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -5.062785e+00 1.000770e+00 1.000918e+00 1.002575e+00 1.001247e+00 1.197031e+00 1 0 -4.836190e-04 -2.063332e-03 -1.225828e-03 -7.791428e-04 8.375043e-04
-4.043292e-01 -4.578062e+00 1.000755e+00 9.998808e-01 1.002268e+00 1.001234e+00 1.196227e+00 1 0 1.395769e-03 -2.084350e-03 -3.664959e-04 -7.009048e-04 1.717854e-03
-8.232233e-01 -5.150611e+00 9.999501e-01 1.001621e+00 1.003540e+00 9.999846e-01 1.198293e+00 1 0 -1.274497e-03 -4.165578e-03 -2.611526e-03 -1.365431e-03 1.554052e-03
-9.043292e-01 -4.663007e+00 1.000086e+00 9.995427e-01 1.003039e+00 1.000002e+00 1.196823e+00 1 0 1.022590e-03 -4.421860e-03 -2.946476e-03 -1.567574e-03 1.475385e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043292e-01 -4.578062e+00 1.000807e+00 9.998484e-01 1.002276e+00 1.001311e+00 1.196198e+00 1 0 1.322851e-03 -1.129406e-03 -8.930898e-05 -2.090961e-03 1.040097e-03
-5.000000e-01 -4.095671e+00 1.000665e+00 9.991675e-01 1.001259e+00 1.001062e+00 1.195247e+00 1 0 2.301394e-03 -1.196578e-03 1.572994e-03 -1.817980e-03 2.769572e-03
-9.043292e-01 -4.663007e+00 1.000193e+00 9.994861e-01 1.003038e+00 1.000142e+00 1.196770e+00 1 0 7.501061e-04 -2.739017e-03 -2.545485e-03 -4.016969e-03 1.935318e-04
-1.000000e+00 -4.176777e+00 1.000163e+00 9.980467e-01 1.001318e+00 9.999638e-01 1.194969e+00 1 0 2.762754e-03 -2.914015e-03 -1.685509e-03 -3.918431e-03 1.228506e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.095671e+00 1.000675e+00 9.990931e-01 1.001258e+00 1.001075e+00 1.195200e+00 1 0 2.204932e-03 3.323362e-04 1.645929e-03 -2.083770e-03 1.313593e-03
-5.956709e-01 -3.612740e+00 1.000365e+00 9.991258e-01 1.000120e+00 1.000577e+00 1.194651e+00 1 0 1.485503e-03 2.439369e-04 3.107613e-03 -1.646154e-03 2.863676e-03
-1.000000e+00 -4.176777e+00 1.000187e+00 9.978976e-01 1.001306e+00 9.999828e-01 1.194877e+00 1 0 2.373157e-03 3.312763e-04 -1.601184e-03 -4.414284e-03 -1.932460e-03
-1.095671e+00 -3.689548e+00 9.999164e-01 9.980273e-01 9.993507e-01 9.996220e-01 1.193838e+00 1 0 2.637511e-03 6.679648e-04 1.134602e-04 -3.890077e-03 -5.545046e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -3.612740e+00 1.000308e+00 9.990599e-01 1.000143e+00 1.000494e+00 1.194641e+00 1 0 1.382854e-03 1.220548e-03 2.918176e-03 -2.128796e-04 1.697628e-03
-6.767767e-01 -3.126715e+00 9.996679e-01 9.996544e-01 9.997777e-01 9.995609e-01 1.194953e+00 1 0 -3.471140e-05 1.277608e-03 3.319553e-03 -1.603250e-04 2.041945e-03
-1.095671e+00 -3.689548e+00 9.998050e-01 9.979241e-01 9.993699e-01 9.994611e-01 1.193817e+00 1 0 2.415340e-03 2.650991e-03 -2.578111e-04 -1.518257e-03 -2.908802e-03
-1.176777e+00 -3.199541e+00 9.992412e-01 9.992513e-01 9.986109e-01 9.988019e-01 1.194214e+00 1 0 8.604667e-04 3.134036e-03 1.183928e-03 -1.382607e-03 -1.950108e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -3.126715e+00 9.996129e-01 9.996359e-01 9.997986e-01 9.994826e-01 1.194969e+00 1 0 -1.095076e-04 1.543564e-03 3.207832e-03 1.020611e-03 1.664268e-03
-7.309699e-01 -2.635770e+00 9.990368e-01 1.000459e+00 9.999963e-01 9.986612e-01 1.195725e+00 1 0 -9.693394e-04 1.697312e-03 2.564292e-03 2.840276e-04 8.669798e-04
-1.176777e+00 -3.199541e+00 9.991261e-01 9.992686e-01 9.986135e-01 9.986479e-01 1.194249e+00 1 0 8.004681e-04 2.768422e-03 8.694751e-04 9.577304e-04 -1.898946e-03
-1.230970e+00 -2.705768e+00 9.989036e-01 1.000621e+00 9.989286e-01 9.984420e-01 1.195236e+00 1 0 -5.317810e-04 2.901102e-03 1.435747e-03 3.626040e-04 -1.465355e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -2.635770e+00 9.991003e-01 1.000481e+00 9.999082e-01 9.987497e-01 1.195671e+00 1 0 -1.023878e-03 1.741560e-03 2.797074e-03 -1.054737e-03 1.055514e-03
-7.500000e-01 -2.138893e+00 9.994339e-01 1.001363e+00 9.994184e-01 9.992080e-01 1.195832e+00 1 0 -9.559421e-04 1.862610e-03 1.667490e-03 -1.101789e-03 -1.951203e-04
-1.230970e+00 -2.705768e+00 9.989525e-01 1.000684e+00 9.988230e-01 9.985176e-01 1.195195e+00 1 0 -4.858842e-04 1.810915e-03 1.594392e-03 -4.759144e-04 -2.165225e-04
-1.250000e+00 -2.207867e+00 9.997938e-01 1.001524e+00 9.987098e-01 9.997237e-01 1.195411e+00 1 0 -3.650220e-04 1.767986e-03 1.229286e-03 -1.979219e-04 -5.387002e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -2.138893e+00 9.995211e-01 1.001405e+00 9.993296e-01 9.993297e-01 1.195783e+00 1 0 -8.882309e-04 1.222190e-03 1.808937e-03 -2.387253e-03 5.867469e-04
-7.309699e-01 -1.635770e+00 1.000163e+00 1.001958e+00 9.984507e-01 1.000226e+00 1.195437e+00 1 0 -1.593239e-04 1.176792e-03 2.935753e-04 -1.145043e-03 -8.832166e-04
-1.250000e+00 -2.207867e+00 9.998677e-01 1.001579e+00 9.986526e-01 9.998288e-01 1.195392e+00 1 0 -2.178097e-04 5.116444e-04 1.287946e-03 -1.140394e-03 7.763017e-04
-1.230970e+00 -1.705768e+00 1.000730e+00 1.001752e+00 9.983673e-01 1.001029e+00 1.195123e+00 1 0 7.457426e-04 3.286857e-04 8.900150e-05 1.321254e-04 -2.396842e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -1.635770e+00 1.000089e+00 1.001997e+00 9.985603e-01 1.000122e+00 1.195544e+00 1 0 6.770988e-05 -3.454028e-04 1.063748e-05 5.619060e-04 3.560403e-04
-6.767767e-01 -1.126715e+00 9.995794e-01 1.001759e+00 9.987615e-01 9.994106e-01 1.195642e+00 1 0 6.949023e-04 -5.696422e-04 -1.275968e-03 8.412985e-04 -7.063257e-04
-1.230970e+00 -1.705768e+00 1.000641e+00 1.001783e+00 9.985153e-01 1.000904e+00 1.195251e+00 1 0 9.272316e-04 -9.984608e-04 -2.674561e-04 1.968260e-03 7.310047e-04
-1.176777e+00 -1.199541e+00 1.000138e+00 1.001262e+00 9.993132e-01 1.000195e+00 1.195539e+00 1 0 1.635043e-03 -1.276318e-03 -1.375297e-03 1.873027e-03 -9.897833e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -1.126715e+00 9.994742e-01 1.001771e+00 9.988953e-01 9.992631e-01 1.195755e+00 1 0 8.443560e-04 -1.433608e-03 -1.454432e-03 2.512874e-03 -2.082304e-05
-5.956709e-01 -6.127396e-01 9.982474e-01 1.001074e+00 9.997260e-01 9.975463e-01 1.196127e+00 1 0 8.674141e-04 -1.531031e-03 -1.528389e-03 1.300702e-03 2.641779e-06
-1.176777e+00 -1.199541e+00 1.000063e+00 1.001260e+00 9.994250e-01 1.000089e+00 1.195623e+00 1 0 1.696840e-03 -1.557748e-03 -1.480508e-03 2.746186e-03 7.723958e-05
-1.095671e+00 -6.895483e-01 9.990922e-01 1.000591e+00 1.000378e+00 9.987287e-01 1.196025e+00 1 0 1.675994e-03 -1.639127e-03 -1.511522e-03 1.479226e-03 1.276049e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -6.127396e-01 9.983007e-01 1.001071e+00 9.996496e-01 9.976205e-01 1.196067e+00 1 0 8.046893e-04 -9.788475e-04 -1.237766e-03 -1.818306e-04 -2.589186e-04
-5.000000e-01 -9.567086e-02 9.980030e-01 1.000652e+00 9.994420e-01 9.972018e-01 1.195765e+00 1 0 4.894068e-04 -8.776287e-04 -6.529576e-04 -7.060375e-04 2.246711e-04
-1.095671e+00 -6.895483e-01 9.991866e-01 1.000574e+00 1.000273e+00 9.988607e-01 1.195930e+00 1 0 1.592903e-03 -7.905598e-04 -1.100331e-03 -8.940631e-04 -3.097710e-04
-1.000000e+00 -1.767767e-01 9.992579e-01 1.000356e+00 9.998138e-01 9.989580e-01 1.195510e+00 1 0 1.129200e-03 -5.966461e-04 -5.627105e-04 -9.977472e-04 3.393561e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.679490e-08 -8.000000e+00 1.000090e+00 1.001607e+00 9.997925e-01 1.000128e+00 1.196042e+00 1 0 -9.013181e-04 -1.183125e-06 -4.091727e-04 1.555373e-04 -4.079896e-04
9.567088e-02 -7.481233e+00 1.000153e+00 1.001549e+00 9.997834e-01 1.000215e+00 1.195989e+00 1 0 -9.255068e-04 2.981810e-05 6.074282e-05 -1.093420e-04 3.092472e-05
-5.000000e-01 -8.095671e+00 9.989509e-01 1.002235e+00 9.998407e-01 9.985327e-01 1.196720e+00 1 0 -1.881425e-03 4.151741e-04 3.276202e-04 -4.013612e-04 -8.755386e-05
-4.043291e-01 -7.578062e+00 9.991729e-01 1.002254e+00 9.996392e-01 9.988392e-01 1.196561e+00 1 0 -1.951210e-03 3.585099e-04 6.142900e-04 -5.854457e-04 2.557801e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567088e-02 -7.481233e+00 1.000126e+00 1.001529e+00 9.997724e-01 1.000177e+00 1.195977e+00 1 0 -9.987043e-04 3.546171e-04 -4.353423e-05 5.719956e-04 -3.981513e-04
1.767767e-01 -6.965401e+00 1.000129e+00 1.001670e+00 1.000070e+00 1.000179e+00 1.196239e+00 1 0 -9.109204e-04 4.499108e-04 4.955548e-04 4.607380e-04 4.564397e-05
-4.043291e-01 -7.578062e+00 9.991482e-01 1.002246e+00 9.996190e-01 9.988042e-01 1.196550e+00 1 0 -2.003691e-03 4.317703e-04 4.940994e-04 7.968902e-05 6.232907e-05
-3.232233e-01 -7.062785e+00 9.993642e-01 1.002325e+00 9.997152e-01 9.991077e-01 1.196603e+00 1 0 -1.690442e-03 4.459792e-04 7.728110e-04 5.750185e-06 3.268319e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -6.965401e+00 1.000105e+00 1.001668e+00 1.000055e+00 1.000146e+00 1.196235e+00 1 0 -8.885506e-04 3.680068e-04 4.106270e-04 1.098418e-03 4.262023e-05
2.309699e-01 -6.454897e+00 1.000240e+00 1.001828e+00 1.000666e+00 1.000331e+00 1.196665e+00 1 0 -8.328528e-04 4.705101e-04 4.542674e-04 1.170168e-03 -1.624266e-05
-3.232233e-01 -7.062785e+00 9.993232e-01 1.002328e+00 9.996898e-01 9.990493e-01 1.196599e+00 1 0 -1.675659e-03 2.839484e-04 5.718682e-04 1.077955e-03 2.879198e-04
-2.690301e-01 -6.552432e+00 9.996824e-01 1.002403e+00 1.000318e+00 9.995654e-01 1.196925e+00 1 0 -1.311848e-03 3.834293e-04 4.328568e-04 1.220271e-03 4.942751e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -6.454897e+00 1.000238e+00 1.001845e+00 1.000664e+00 1.000328e+00 1.196674e+00 1 0 -7.471800e-04 -1.473760e-05 4.517295e-04 1.294588e-03 4.664671e-04
2.500000e-01 -5.951227e+00 1.000452e+00 1.001815e+00 1.001333e+00 1.000626e+00 1.197005e+00 1 0 -6.418639e-04 3.181730e-05 -7.591922e-05 1.349793e-03 -1.077365e-04
-2.690301e-01 -6.552432e+00 9.996611e-01 1.002429e+00 1.000314e+00 9.995340e-01 1.196945e+00 1 0 -1.216240e-03 -2.006793e-04 3.205231e-04 1.809601e-03 5.212024e-04
-2.500000e-01 -6.048773e+00 1.000096e+00 1.002297e+00 1.001255e+00 1.000177e+00 1.197303e+00 1 0 -8.842637e-04 -1.047040e-04 -2.746983e-04 1.950864e-03 -1.699942e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
