VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -7.062785e+00 9.770821e-01 5.602799e-01 1.117905e+00 9.717524e-01 1.059718e+00 2 0 1.240442e-01 3.727919e-01 2.825028e-01 -2.187350e-01 -9.028913e-02
7.095671e+00 -7.663007e+00 8.604081e-01 2.826279e-01 9.644639e-01 8.042168e-01 8.785717e-01 2 0 6.933587e-02 3.194898e-01 5.148027e-01 2.255065e-02 1.953128e-01
7.176777e+00 -7.150611e+00 9.537979e-01 4.684140e-01 1.001833e+00 9.367547e-01 9.431457e-01 2 0 1.192743e-01 3.360142e-01 2.291329e-01 3.229507e-02 -1.068813e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -7.062785e+00 9.756531e-01 5.610911e-01 1.119890e+00 9.685618e-01 1.062498e+00 2 0 1.216698e-01 4.162313e-01 2.696166e-01 -1.676920e-01 -1.466147e-01
7.730970e+00 -6.552432e+00 9.965287e-01 7.809396e-01 1.047783e+00 9.979938e-01 1.103633e+00 2 0 6.865095e-02 4.423034e-01 1.144818e-01 -1.499523e-01 -3.278216e-01
7.176777e+00 -7.150611e+00 9.555892e-01 4.662669e-01 1.006228e+00 9.381654e-01 9.459468e-01 2 0 1.049612e-01 4.532669e-01 2.309730e-01 -8.167902e-03 -2.222939e-01
7.230970e+00 -6.641984e+00 9.877423e-01 7.073012e-01 1.007304e+00 9.869768e-01 1.040642e+00 2 0 6.134831e-02 4.897538e-01 8.466374e-02 -9.531224e-03 -4.050901e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -6.552432e+00 9.935885e-01 7.886219e-01 1.048843e+00 9.931139e-01 1.109317e+00 2 0 9.488372e-02 2.844362e-01 1.006139e-01 -7.592053e-02 -1.838223e-01
7.750000e+00 -6.048773e+00 1.001014e+00 9.220153e-01 1.011639e+00 1.000358e+00 1.157199e+00 2 0 2.347465e-02 2.657337e-01 3.964009e-02 -7.316643e-02 -2.260936e-01
7.230970e+00 -6.641984e+00 9.876784e-01 7.156655e-01 1.008776e+00 9.860562e-01 1.046191e+00 2 0 8.358165e-02 3.581886e-01 8.592752e-02 -1.745662e-02 -2.722611e-01
7.250000e+00 -6.138893e+00 9.996092e-01 8.857157e-01 9.995687e-01 9.990400e-01 1.129047e+00 2 0 1.182664e-02 3.451934e-01 2.875549e-02 -1.904958e-02 -3.164379e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -6.048773e+00 9.990607e-01 9.269859e-01 1.012530e+00 9.972531e-01 1.161260e+00 2 0 4.485848e-02 1.226446e-01 3.010283e-02 -2.048456e-02 -9.254180e-02
7.730970e+00 -5.552432e+00 1.000710e+00 9.788465e-01 1.000474e+00 9.998261e-01 1.183463e+00 2 0 1.982070e-03 1.019282e-01 1.301827e-02 -2.372996e-02 -8.890993e-02
7.250000e+00 -6.138893e+00 9.989387e-01 8.927927e-01 1.000327e+00 9.974908e-01 1.134001e+00 2 0 3.773593e-02 1.762650e-01 2.716643e-02 -4.634802e-03 -1.490986e-01
7.230970e+00 -5.641984e+00 1.001413e+00 9.685149e-01 9.964527e-01 1.000339e+00 1.175042e+00 2 0 -6.421597e-03 1.504705e-01 9.449854e-03 -7.120441e-03 -1.410207e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -5.552432e+00 9.999019e-01 9.807740e-01 1.000913e+00 9.987419e-01 1.185033e+00 2 0 1.097037e-02 3.730240e-02 8.722294e-03 -1.081736e-03 -2.858010e-02
7.676777e+00 -5.062785e+00 1.000007e+00 9.950992e-01 9.991782e-01 9.998442e-01 1.191908e+00 2 0 -2.716654e-03 2.709944e-02 3.883598e-03 -3.411363e-03 -2.321585e-02
7.230970e+00 -5.641984e+00 1.000880e+00 9.717528e-01 9.969033e-01 9.995635e-01 1.177368e+00 2 0 7.393571e-03 5.753312e-02 7.757910e-03 3.909475e-03 -4.977521e-02
7.176777e+00 -5.150611e+00 1.000385e+00 9.940302e-01 9.976558e-01 1.000117e+00 1.190422e+00 2 0 -5.387509e-03 4.172550e-02 2.628483e-03 1.526949e-03 -3.909702e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -5.062785e+00 9.998269e-01 9.956162e-01 9.993241e-01 9.996608e-01 1.192306e+00 2 0 -1.306000e-05 7.327058e-03 2.938959e-03 1.645403e-03 -4.388099e-03
7.595671e+00 -4.578062e+00 1.000012e+00 9.981821e-01 9.996331e-01 1.000116e+00 1.193862e+00 2 0 -1.468998e-03 4.175932e-03 1.378424e-03 7.387368e-04 -2.797508e-03
7.176777e+00 -5.150611e+00 1.000230e+00 9.949106e-01 9.978091e-01 1.000004e+00 1.191014e+00 2 0 -6.635596e-04 1.075597e-02 2.373227e-03 3.226417e-03 -8.382747e-03
7.095671e+00 -4.663007e+00 1.000099e+00 9.985100e-01 9.989265e-01 1.000253e+00 1.193605e+00 2 0 -1.604768e-03 5.559587e-03 9.158349e-04 2.306034e-03 -4.643752e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -4.578062e+00 1.000022e+00 9.982301e-01 9.996748e-01 1.000134e+00 1.193910e+00 2 0 -9.320315e-04 8.201381e-04 1.367407e-03 7.461563e-04 5.472691e-04
7.500000e+00 -4.095671e+00 1.000159e+00 9.986113e-01 9.998146e-01 1.000242e+00 1.194238e+00 2 0 -5.671553e-04 5.462430e-04 8.212335e-04 3.410781e-04 2.749906e-04
7.095671e+00 -4.663007e+00 1.000123e+00 9.985716e-01 9.989696e-01 1.000305e+00 1.193651e+00 2 0 -7.984148e-04 6.325642e-04 1.098584e-03 1.271301e-03 4.660200e-04
7.000000e+00 -4.176777e+00 1.000186e+00 9.988196e-01 9.993893e-01 1.000303e+00 1.194089e+00 2 0 -4.667509e-04 2.392048e-04 6.599323e-04 8.751298e-04 4.207275e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.095671e+00 1.000165e+00 9.986036e-01 9.998086e-01 1.000241e+00 1.194234e+00 2 0 -5.577644e-04 5.405356e-04 7.994367e-04 4.848354e-04 2.589011e-04
7.404329e+00 -3.612740e+00 1.000100e+00 9.989222e-01 9.999889e-01 1.000130e+00 1.194560e+00 2 0 -3.826476e-04 5.531530e-04 7.050737e-04 5.696410e-04 1.519207e-04
7.000000e+00 -4.176777e+00 1.000206e+00 9.988069e-01 9.993823e-01 1.000318e+00 1.194080e+00 2 0 -4.770540e-04 3.702079e-04 7.131751e-04 5.596921e-04 3.429672e-04
6.904329e+00 -3.689548e+00 1.000115e+00 9.990487e-01 9.995992e-01 1.000147e+00 1.194401e+00 2 0 -3.238141e-04 4.197606e-04 6.530819e-04 5.812899e-04 2.333213e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -3.612740e+00 1.000047e+00 9.989109e-01 9.999995e-01 1.000055e+00 1.194573e+00 2 0 -3.907442e-04 5.663713e-04 5.230367e-04 1.909604e-03 -4.333463e-05
7.323223e+00 -3.126715e+00 9.996865e-01 9.992329e-01 1.000937e+00 9.995626e-01 1.195404e+00 2 0 -3.364204e-04 5.981576e-04 6.258093e-04 2.310415e-03 2.765166e-05
6.904329e+00 -3.689548e+00 1.000075e+00 9.990392e-01 9.995976e-01 1.000090e+00 1.194405e+00 2 0 -3.527752e-04 5.527753e-04 5.039631e-04 1.695542e-03 -4.881222e-05
6.823223e+00 -3.199541e+00 9.997152e-01 9.993441e-01 1.000465e+00 9.996003e-01 1.195183e+00 2 0 -2.934250e-04 5.374649e-04 6.150182e-04 2.176485e-03 7.755329e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -3.126715e+00 9.996477e-01 9.992252e-01 1.001009e+00 9.995096e-01 1.195452e+00 2 0 -2.909344e-04 3.855763e-04 5.668955e-04 2.684818e-03 1.813192e-04
7.269030e+00 -2.635770e+00 9.991177e-01 9.994847e-01 1.002120e+00 9.987672e-01 1.196399e+00 2 0 -3.531465e-04 6.643856e-04 4.609602e-04 2.034548e-03 -2.034254e-04
6.823223e+00 -3.199541e+00 9.996659e-01 9.993304e-01 1.000539e+00 9.995329e-01 1.195230e+00 2 0 -2.762410e-04 4.215019e-04 5.086534e-04 2.857919e-03 8.715156e-05
6.769030e+00 -2.705768e+00 9.990565e-01 9.996057e-01 1.001762e+00 9.986820e-01 1.196271e+00 2 0 -3.411207e-04 6.478530e-04 3.875607e-04 2.316499e-03 -2.602922e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -2.635770e+00 9.992266e-01 9.995237e-01 1.002088e+00 9.989193e-01 1.196377e+00 2 0 -2.808335e-04 4.003692e-04 8.922209e-04 -1.280906e-03 4.918517e-04
7.250000e+00 -2.138893e+00 9.996166e-01 9.997065e-01 1.001287e+00 9.994604e-01 1.195916e+00 2 0 -3.181687e-04 5.043359e-04 1.663909e-04 -2.391086e-03 -3.379450e-04
6.769030e+00 -2.705768e+00 9.991391e-01 9.996303e-01 1.001748e+00 9.987974e-01 1.196258e+00 2 0 -2.562715e-04 3.637737e-04 7.280608e-04 -3.800026e-04 3.642871e-04
6.750000e+00 -2.207867e+00 9.992870e-01 9.998320e-01 1.001369e+00 9.989998e-01 1.196118e+00 2 0 -3.677547e-04 6.024310e-04 5.423715e-05 -1.550191e-03 -5.481939e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -2.138893e+00 9.998029e-01 9.997629e-01 1.001076e+00 9.997206e-01 1.195779e+00 2 0 -3.486953e-04 6.600339e-04 6.018373e-04 -5.657612e-03 -5.819657e-05
7.269030e+00 -1.635770e+00 1.001244e+00 9.999194e-01 9.987139e-01 1.001740e+00 1.194116e+00 2 0 9.015431e-06 -2.352079e-05 1.927375e-04 -4.091801e-03 2.162583e-04
6.750000e+00 -2.207867e+00 9.994645e-01 9.998969e-01 1.001165e+00 9.992474e-01 1.195994e+00 2 0 -3.305809e-04 4.339266e-04 5.684723e-04 -5.309949e-03 1.345457e-04
6.769030e+00 -1.705768e+00 1.000937e+00 9.999439e-01 9.988924e-01 1.001310e+00 1.194310e+00 2 0 -2.368343e-05 -1.729342e-04 2.028833e-04 -4.235041e-03 3.758175e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -1.635770e+00 1.001106e+00 9.998636e-01 9.987602e-01 1.001547e+00 1.194143e+00 2 0 -9.756804e-05 3.350513e-04 -2.224566e-04 -4.159468e-05 -5.575080e-04
7.323223e+00 -1.126715e+00 1.001190e+00 1.000093e+00 9.989142e-01 1.001668e+00 1.194350e+00 2 0 -4.182864e-05 3.792846e-04 6.196701e-04 1.245858e-03 2.403855e-04
6.769030e+00 -1.705768e+00 1.000877e+00 9.999092e-01 9.988645e-01 1.001227e+00 1.194287e+00 2 0 -1.453758e-04 3.610682e-04 -5.189903e-05 -1.357908e-03 -4.129672e-04
6.823223e+00 -1.199541e+00 1.001401e+00 1.000087e+00 9.985296e-01 1.001964e+00 1.194067e+00 2 0 5.289271e-05 1.489391e-04 6.726153e-04 5.045216e-04 5.236762e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -1.126715e+00 1.000927e+00 1.000046e+00 9.991943e-01 1.001299e+00 1.194552e+00 2 0 1.014794e-04 -3.596522e-04 -3.378162e-05 5.431521e-03 3.258705e-04
7.404329e+00 -6.127396e-01 9.997980e-01 1.000028e+00 1.001346e+00 9.997187e-01 1.196098e+00 2 0 -2.944954e-04 3.563602e-04 3.795917e-05 3.329024e-03 -3.184011e-04
6.823223e+00 -1.199541e+00 1.001117e+00 1.000020e+00 9.988290e-01 1.001566e+00 1.194273e+00 2 0 8.974460e-05 -1.521625e-04 -1.158169e-04 5.610808e-03 3.634561e-05
6.904329e+00 -6.895484e-01 9.999750e-01 1.000143e+00 1.001078e+00 9.999662e-01 1.195963e+00 2 0 -3.476389e-04 6.606586e-04 -5.701851e-06 3.798509e-03 -6.663605e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -6.127396e-01 9.999911e-01 1.000093e+00 1.001267e+00 9.999890e-01 1.196043e+00 2 0 -2.377485e-04 1.359685e-04 5.940621e-04 -1.249003e-03 4.580936e-04
7.500000e+00 -9.567088e-02 1.000319e+00 1.000033e+00 1.000617e+00 1.000444e+00 1.195542e+00 2 0 -2.038623e-05 -1.531794e-04 -3.396964e-04 -1.893288e-03 -1.865170e-04
6.904329e+00 -6.895484e-01 1.000090e+00 1.000202e+00 1.001071e+00 1.000127e+00 1.195967e+00 2 0 -2.149932e-04 -6.302013e-05 4.128487e-04 1.192890e-04 4.758688e-04
7.000000e+00 -1.767767e-01 1.000156e+00 1.000077e+00 1.000920e+00 1.000220e+00 1.195786e+00 2 0 -8.607147e-05 -1.612932e-04 -4.255588e-04 -1.239181e-03 -2.642656e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 8.683747e-01 4.829662e-01 1.492231e+00 8.227859e-01 1.361804e+00 2 0 2.920429e-01 2.389360e-02 4.467896e-01 -4.785249e-01 4.228960e-01
8.095671e+00 -7.481233e+00 9.577585e-01 5.471013e-01 1.303452e+00 9.434082e-01 1.203775e+00 2 0 3.349983e-01 5.691374e-02 2.553438e-01 -3.796006e-01 1.984300e-01
7.500000e+00 -8.095671e+00 7.304917e-01 3.367483e-01 1.306413e+00 6.511678e-01 1.207665e+00 2 0 2.982762e-01 -3.495105e-02 5.159158e-01 -2.949062e-01 5.508669e-01
7.595671e+00 -7.578062e+00 8.963681e-01 3.741054e-01 1.217116e+00 8.559898e-01 1.101236e+00 2 0 3.627231e-01 -2.073674e-02 2.357566e-01 -1.755263e-01 2.564934e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -7.481233e+00 9.586988e-01 5.398792e-01 1.304321e+00 9.427269e-01 1.203117e+00 2 0 3.059783e-01 2.727117e-01 2.428693e-01 -3.540274e-01 -2.984237e-02
8.176777e+00 -6.965401e+00 9.909237e-01 7.159660e-01 1.146351e+00 9.909758e-01 1.142251e+00 2 0 2.446400e-01 3.166356e-01 1.113764e-01 -3.133687e-01 -2.052591e-01
7.595671e+00 -7.578062e+00 9.010835e-01 3.601085e-01 1.222114e+00 8.596936e-01 1.102398e+00 2 0 3.108268e-01 3.199275e-01 2.356964e-01 -2.284293e-01 -8.423109e-02
7.676777e+00 -7.062785e+00 9.728299e-01 5.623379e-01 1.123747e+00 9.648155e-01 1.066418e+00 2 0 2.466764e-01 3.541489e-01 9.826255e-02 -1.942659e-01 -2.558864e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -6.965401e+00 9.863496e-01 7.188104e-01 1.146959e+00 9.838327e-01 1.145454e+00 2 0 2.548944e-01 2.849524e-01 8.648583e-02 -1.989111e-01 -1.984666e-01
8.230970e+00 -6.454898e+00 9.986560e-01 8.748994e-01 1.051609e+00 9.991384e-01 1.155863e+00 2 0 1.260716e-01 3.014054e-01 3.871843e-02 -1.844439e-01 -2.626870e-01
7.676777e+00 -7.062785e+00 9.715887e-01 5.629875e-01 1.125782e+00 9.620067e-01 1.069085e+00 2 0 2.405922e-01 4.031035e-01 8.775151e-02 -1.552228e-01 -3.153520e-01
7.730970e+00 -6.552432e+00 9.961094e-01 7.818507e-01 1.050575e+00 9.970897e-01 1.106252e+00 2 0 1.044484e-01 4.342719e-01 3.876217e-02 -1.469027e-01 -3.955097e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -6.454898e+00 9.946744e-01 8.799559e-01 1.052754e+00 9.930812e-01 1.160552e+00 2 0 1.476833e-01 1.678593e-01 1.710079e-02 -7.685600e-02 -1.507586e-01
8.250000e+00 -5.951227e+00 1.000262e+00 9.591367e-01 1.013170e+00 9.993373e-01 1.179667e+00 2 0 4.437865e-02 1.541541e-01 1.614035e-02 -7.754070e-02 -1.380137e-01
7.730970e+00 -6.552432e+00 9.933403e-01 7.892334e-01 1.051767e+00 9.924444e-01 1.111841e+00 2 0 1.285877e-01 2.810948e-01 2.561218e-02 -7.657074e-02 -2.554826e-01
7.750000e+00 -6.048773e+00 1.001842e+00 9.219079e-01 1.012624e+00 1.001397e+00 1.157632e+00 2 0 2.248699e-02 2.641670e-01 1.897202e-02 -7.631951e-02 -2.451950e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 -5.951227e+00 9.984063e-01 9.616976e-01 1.013972e+00 9.966071e-01 1.182167e+00 2 0 5.739763e-02 6.556482e-02 4.398508e-03 -2.061955e-02 -6.116632e-02
8.230970e+00 -5.454898e+00 9.998618e-01 9.888392e-01 1.002354e+00 9.992539e-01 1.190355e+00 2 0 1.008563e-02 5.327065e-02 7.931028e-03 -2.350678e-02 -4.533963e-02
7.750000e+00 -6.048773e+00 9.998509e-01 9.267358e-01 1.013531e+00 9.982461e-01 1.161624e+00 2 0 4.509611e-02 1.222260e-01 8.560212e-03 -2.268532e-02 -1.136658e-01
7.730970e+00 -5.552432e+00 1.001035e+00 9.786745e-01 1.000736e+00 1.000279e+00 1.183445e+00 2 0 -2.231584e-04 1.022657e-01 8.938977e-03 -2.549450e-02 -9.332667e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -5.454898e+00 9.992241e-01 9.897188e-01 1.002636e+00 9.984231e-01 1.191162e+00 2 0 1.468045e-02 1.924213e-02 3.580805e-03 -3.168729e-03 -1.566132e-02
8.176777e+00 -4.965401e+00 9.997226e-01 9.968019e-01 1.000428e+00 9.996141e-01 1.193640e+00 2 0 8.889952e-04 1.367201e-02 3.365993e-03 -4.301162e-03 -1.030602e-02
7.730970e+00 -5.552432e+00 1.000172e+00 9.805865e-01 1.001156e+00 9.991241e-01 1.185002e+00 2 0 1.031036e-02 3.740193e-02 4.086522e-03 -2.056263e-03 -3.331541e-02
7.676777e+00 -5.062785e+00 1.000033e+00 9.950264e-01 9.992315e-01 9.998942e-01 1.191882e+00 2 0 -2.010103e-03 2.743341e-02 3.233727e-03 -3.840547e-03 -2.419969e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -4.965401e+00 9.995957e-01 9.970265e-01 1.000528e+00 9.994666e-01 1.193846e+00 2 0 2.200487e-03 4.011566e-03 2.335342e-03 3.797024e-04 -1.676224e-03
8.095671e+00 -4.481233e+00 9.999831e-01 9.983577e-01 1.000357e+00 1.000032e+00 1.194432e+00 2 0 -3.925876e-05 2.348658e-03 1.535672e-03 -1.634241e-04 -8.129862e-04
7.676777e+00 -5.062785e+00 9.998413e-01 9.955396e-01 9.993751e-01 9.996944e-01 1.192279e+00 2 0 1.259140e-03 7.599094e-03 2.129383e-03 1.418654e-03 -5.469711e-03
7.595671e+00 -4.578062e+00 1.000005e+00 9.981431e-01 9.996447e-01 1.000106e+00 1.193846e+00 2 0 -5.361528e-04 4.422995e-03 1.293132e-03 6.490956e-04 -3.129863e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -4.481233e+00 9.999888e-01 9.983749e-01 1.000390e+00 1.000037e+00 1.194462e+00 2 0 1.981487e-04 7.796262e-04 1.440101e-03 2.325800e-04 6.604751e-04
8.000000e+00 -4.000000e+00 1.000150e+00 9.986873e-01 1.000287e+00 1.000212e+00 1.194579e+00 2 0 5.270091e-05 5.844044e-04 1.012388e-03 -1.232490e-04 4.279841e-04
7.595671e+00 -4.578062e+00 1.000012e+00 9.981921e-01 9.996866e-01 1.000121e+00 1.193896e+00 2 0 5.608982e-05 1.052011e-03 1.266986e-03 7.025640e-04 2.149747e-04
7.500000e+00 -4.095671e+00 1.000154e+00 9.985883e-01 9.998148e-01 1.000235e+00 1.194227e+00 2 0 1.387307e-05 6.902528e-04 8.618184e-04 3.256896e-04 1.715656e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 1.000138e+00 9.986778e-01 1.000277e+00 1.000191e+00 1.194573e+00 2 0 3.835824e-05 6.292954e-04 8.935184e-04 4.498206e-04 2.642230e-04
7.904329e+00 -3.518767e+00 1.000108e+00 9.989819e-01 1.000450e+00 1.000147e+00 1.194866e+00 2 0 1.338226e-05 5.958985e-04 8.319623e-04 6.333046e-04 2.360639e-04
7.500000e+00 -4.095671e+00 1.000161e+00 9.985806e-01 9.998090e-01 1.000235e+00 1.194222e+00 2 0 1.445875e-05 6.726457e-04 8.231567e-04 4.861978e-04 1.505111e-04
7.404329e+00 -3.612740e+00 1.000096e+00 9.989064e-01 9.999871e-01 1.000123e+00 1.194551e+00 2 0 -3.051311e-06 6.355433e-04 7.973645e-04 5.824810e-04 1.618212e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.904329e+00 -3.518767e+00 1.000049e+00 9.989678e-01 1.000471e+00 1.000065e+00 1.194884e+00 2 0 2.662494e-05 5.286908e-04 5.858733e-04 2.046775e-03 5.718254e-05
7.823223e+00 -3.034599e+00 9.997199e-01 9.992473e-01 1.001450e+00 9.996114e-01 1.195711e+00 2 0 -7.997607e-05 5.821888e-04 6.088790e-04 2.401420e-03 2.669017e-05
7.404329e+00 -3.612740e+00 1.000042e+00 9.988932e-01 9.999976e-01 1.000048e+00 1.194562e+00 2 0 -1.338377e-05 6.446148e-04 5.653881e-04 1.931393e-03 -7.922672e-05
7.323223e+00 -3.126715e+00 9.996749e-01 9.992253e-01 1.000941e+00 9.995466e-01 1.195405e+00 2 0 -9.202240e-05 6.592076e-04 5.881632e-04 2.309941e-03 -7.104447e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.823223e+00 -3.034599e+00 9.996975e-01 9.992447e-01 1.001528e+00 9.995808e-01 1.195761e+00 2 0 -1.145617e-05 2.883433e-04 6.396679e-04 2.315966e-03 3.513246e-04
7.769030e+00 -2.545103e+00 9.992412e-01 9.994446e-01 1.002418e+00 9.989388e-01 1.196524e+00 2 0 -1.805293e-04 6.099808e-04 3.494214e-04 1.481955e-03 -2.605594e-04
7.323223e+00 -3.126715e+00 9.996366e-01 9.992166e-01 1.001012e+00 9.994943e-01 1.195451e+00 2 0 -3.692391e-05 4.016531e-04 5.274011e-04 2.683589e-03 1.257480e-04
7.269030e+00 -2.635770e+00 9.991111e-01 9.994773e-01 1.002129e+00 9.987581e-01 1.196401e+00 2 0 -2.132601e-04 7.048053e-04 2.183188e-04 2.029822e-03 -4.864866e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.769030e+00 -2.545103e+00 9.993763e-01 9.994975e-01 1.002365e+00 9.991275e-01 1.196492e+00 2 0 -1.353841e-04 4.555636e-04 9.972003e-04 -2.332494e-03 5.416367e-04
7.750000e+00 -2.048773e+00 9.999318e-01 9.996639e-01 1.001089e+00 9.999008e-01 1.195698e+00 2 0 -1.107397e-04 3.995066e-04 1.926170e-04 -3.283420e-03 -2.068896e-04
7.269030e+00 -2.635770e+00 9.992183e-01 9.995213e-01 1.002098e+00 9.989078e-01 1.196383e+00 2 0 -1.261731e-04 4.055607e-04 7.813906e-04 -1.302973e-03 3.758299e-04
7.250000e+00 -2.138893e+00 9.996220e-01 9.997016e-01 1.001288e+00 9.994681e-01 1.195912e+00 2 0 -2.030764e-04 5.258591e-04 4.022743e-05 -2.409661e-03 -4.856316e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -2.048773e+00 1.000092e+00 9.997073e-01 1.000884e+00 1.000124e+00 1.195563e+00 2 0 -2.347599e-04 8.414188e-04 6.071358e-04 -5.555505e-03 -2.342830e-04
7.769030e+00 -1.545103e+00 1.001368e+00 9.999736e-01 9.986144e-01 1.001915e+00 1.194059e+00 2 0 6.971545e-05 1.788449e-04 4.987551e-04 -3.704924e-03 3.199102e-04
7.250000e+00 -2.138893e+00 9.998072e-01 9.997660e-01 1.001078e+00 9.997265e-01 1.195782e+00 2 0 -2.571232e-04 7.295731e-04 6.452807e-04 -5.682602e-03 -8.429242e-05
