VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 4.800459e+00 9.990921e-01 9.997630e-01 9.986326e-01 9.987314e-01 1.194486e+00 0 0 -4.755458e-04 -7.526341e-04 -9.167388e-04 1.716794e-04 -1.641047e-04
-1.230970e+00 5.294232e+00 9.989331e-01 9.993756e-01 9.987994e-01 9.985085e-01 1.194392e+00 0 0 -1.855928e-04 -8.561065e-04 -1.142905e-03 2.253825e-04 -2.867982e-04
-1.676777e+00 4.758012e+00 9.988367e-01 9.999805e-01 9.990088e-01 9.983772e-01 1.194900e+00 0 0 -2.940740e-04 -8.985350e-04 -7.171730e-04 4.482553e-04 1.813620e-04
-1.730970e+00 5.255560e+00 9.988035e-01 9.995347e-01 9.992649e-01 9.983260e-01 1.194797e+00 0 0 -3.288021e-04 -9.532835e-04 -8.256402e-04 3.858421e-04 1.276434e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 5.294232e+00 9.989159e-01 9.993726e-01 9.987929e-01 9.984850e-01 1.194390e+00 0 0 -2.028687e-04 -7.728795e-04 -1.175298e-03 6.357772e-04 -4.024187e-04
-1.250000e+00 5.792133e+00 9.989021e-01 9.989668e-01 9.991240e-01 9.984582e-01 1.194353e+00 0 0 8.854235e-05 -9.297640e-04 -1.032885e-03 5.548219e-04 -1.031208e-04
-1.730970e+00 5.255560e+00 9.987998e-01 9.995325e-01 9.992538e-01 9.983210e-01 1.194790e+00 0 0 -3.365371e-04 -8.498676e-04 -8.131241e-04 5.551915e-04 3.674346e-05
-1.750000e+00 5.754804e+00 9.988869e-01 9.991047e-01 9.995204e-01 9.984310e-01 1.194680e+00 0 0 -4.236210e-04 -9.257786e-04 -7.046659e-04 3.363651e-04 2.211128e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 5.792133e+00 9.989096e-01 9.989359e-01 9.991031e-01 9.984665e-01 1.194322e+00 0 0 -4.446570e-06 -1.921553e-04 -1.021696e-03 9.424223e-04 -8.295412e-04
-1.230970e+00 6.294232e+00 9.988529e-01 9.988762e-01 9.996334e-01 9.983943e-01 1.194612e+00 0 0 5.287089e-04 -1.764896e-04 -3.646490e-04 1.250049e-03 -1.881594e-04
-1.750000e+00 5.754804e+00 9.989127e-01 9.990904e-01 9.994723e-01 9.984627e-01 1.194639e+00 0 0 -4.768596e-04 -5.611613e-04 -6.339864e-04 2.100966e-04 -7.282517e-05
-1.730970e+00 6.255560e+00 9.991734e-01 9.988176e-01 9.996945e-01 9.988485e-01 1.194534e+00 0 0 -4.747628e-06 -5.616794e-04 -1.609003e-04 6.772662e-04 4.007791e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 6.294232e+00 9.988343e-01 9.988513e-01 9.996682e-01 9.983681e-01 1.194623e+00 0 0 4.536337e-04 4.242992e-04 -4.016902e-04 1.523024e-03 -8.259893e-04
-1.176777e+00 6.800459e+00 9.985322e-01 9.991322e-01 1.000366e+00 9.979609e-01 1.195271e+00 0 0 1.246318e-03 4.380422e-04 4.143156e-04 1.337908e-03 -2.372652e-05
-1.730970e+00 6.255560e+00 9.991431e-01 9.988062e-01 9.997274e-01 9.988074e-01 1.194553e+00 0 0 -5.445787e-05 -3.324127e-04 -1.770414e-04 8.391911e-04 1.553713e-04
-1.676777e+00 6.758012e+00 9.993128e-01 9.986272e-01 1.000102e+00 9.990692e-01 1.194615e+00 0 0 1.088354e-03 -5.779824e-04 3.208328e-04 7.586685e-04 8.988153e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 6.800459e+00 9.985413e-01 9.991239e-01 1.000384e+00 9.979771e-01 1.195273e+00 0 0 1.277068e-03 6.670578e-04 4.134401e-04 1.068656e-03 -2.536177e-04
-1.095671e+00 7.310452e+00 9.980930e-01 9.995841e-01 1.000930e+00 9.973375e-01 1.195989e+00 0 0 1.781908e-03 6.347864e-04 9.457049e-04 8.964363e-04 3.109185e-04
-1.676777e+00 6.758012e+00 9.993083e-01 9.985953e-01 1.000130e+00 9.990717e-01 1.194609e+00 0 0 1.089394e-03 -5.516780e-05 2.779298e-04 7.848397e-04 3.330976e-04
-1.595671e+00 7.262500e+00 9.992812e-01 9.986519e-01 1.000523e+00 9.989847e-01 1.194913e+00 0 0 2.173649e-03 -4.439939e-04 4.716987e-04 7.666569e-04 9.156926e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 7.310452e+00 9.980834e-01 9.995838e-01 1.000933e+00 9.973249e-01 1.195992e+00 0 0 1.945196e-03 4.119427e-04 9.286867e-04 5.780244e-04 5.167440e-04
-1.000000e+00 7.823223e+00 9.977363e-01 1.000025e+00 1.001289e+00 9.968087e-01 1.196570e+00 0 0 1.249746e-03 7.949812e-04 7.377458e-04 4.589335e-04 -5.723538e-05
-1.595671e+00 7.262500e+00 9.992633e-01 9.985838e-01 1.000553e+00 9.989570e-01 1.194897e+00 0 0 2.217652e-03 4.898905e-04 3.705533e-04 1.061276e-03 -1.193372e-04
-1.500000e+00 7.769030e+00 9.989810e-01 9.991908e-01 1.001065e+00 9.985053e-01 1.195667e+00 0 0 1.948482e-03 1.006596e-03 1.085491e-04 9.281318e-04 -8.980473e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -9.567086e-02 1.001332e+00 1.002741e+00 1.000889e+00 1.001848e+00 1.197090e+00 0 0 3.254094e-03 -2.541548e-03 -6.507249e-03 1.914984e-03 -3.965700e-03
-4.043291e-01 4.219378e-01 1.000534e+00 1.001752e+00 1.000842e+00 1.000755e+00 1.196647e+00 0 0 -7.030767e-04 -1.904001e-03 -1.489081e-03 -2.143299e-04 4.149200e-04
-1.000000e+00 -1.767767e-01 1.001356e+00 1.001306e+00 1.003862e+00 1.001701e+00 1.198112e+00 0 0 1.862725e-03 2.650207e-03 -5.587747e-03 -2.292868e-03 -8.237954e-03
-9.043291e-01 3.369926e-01 1.000302e+00 1.002248e+00 1.001567e+00 1.000397e+00 1.197452e+00 0 0 -1.621925e-03 1.531196e-03 -5.297577e-04 -4.893998e-03 -2.060953e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 1.000539e+00 1.001704e+00 1.000843e+00 1.000763e+00 1.196618e+00 0 0 -8.915715e-04 -1.188539e-03 -1.602076e-03 3.308459e-04 -4.135370e-04
-3.232233e-01 9.372147e-01 9.998111e-01 1.001100e+00 1.000816e+00 9.997356e-01 1.196419e+00 0 0 -8.621148e-04 -9.983449e-04 -5.779363e-04 -2.174217e-04 4.204086e-04
-9.043291e-01 3.369926e-01 1.000216e+00 1.002241e+00 1.001582e+00 1.000289e+00 1.197469e+00 0 0 -1.249887e-03 -1.124388e-03 -1.345962e-03 -4.948761e-04 -2.215746e-04
-8.232233e-01 8.493893e-01 9.994672e-01 1.001559e+00 1.001112e+00 9.992687e-01 1.196944e+00 0 0 -9.398630e-04 -1.241667e-03 -3.626276e-04 -1.189614e-03 8.790389e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 9.372147e-01 9.998680e-01 1.001087e+00 1.000751e+00 9.998145e-01 1.196359e+00 0 0 -1.013742e-03 -9.364758e-05 -3.786407e-04 -1.193901e-03 -2.849932e-04
-2.690301e-01 1.447568e+00 9.995086e-01 1.001013e+00 1.000242e+00 9.993086e-01 1.196099e+00 0 0 -4.924271e-04 -6.004725e-05 -1.707071e-04 -8.869957e-04 -1.106598e-04
-8.232233e-01 8.493893e-01 9.995107e-01 1.001540e+00 1.001035e+00 9.993299e-01 1.196876e+00 0 0 -1.009685e-03 -7.671799e-04 -3.134691e-04 -1.460347e-03 4.537108e-04
-7.690301e-01 1.358016e+00 9.993231e-01 1.001129e+00 1.000406e+00 9.990541e-01 1.196307e+00 0 0 -1.724958e-04 -7.699283e-04 -1.716901e-04 -1.158829e-03 5.982382e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 1.447568e+00 9.995069e-01 1.001014e+00 1.000233e+00 9.993061e-01 1.196094e+00 0 0 -5.194872e-04 1.025460e-04 -1.262204e-04 -1.013724e-03 -2.287663e-04
-2.500000e-01 1.951227e+00 9.992080e-01 1.001078e+00 9.997274e-01 9.988895e-01 1.195901e+00 0 0 5.044232e-05 2.170396e-04 -2.608849e-04 -1.020324e-03 -4.779245e-04
-7.690301e-01 1.358016e+00 9.993140e-01 1.001125e+00 1.000382e+00 9.990403e-01 1.196293e+00 0 0 -1.882693e-04 -6.339186e-04 -1.926318e-04 -9.669158e-04 4.412868e-04
-7.500000e-01 1.861107e+00 9.993152e-01 1.000815e+00 9.999278e-01 9.990396e-01 1.195838e+00 0 0 8.059241e-04 -6.178681e-04 -2.905645e-04 -8.912700e-04 3.273036e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 1.951227e+00 9.991850e-01 1.001102e+00 9.997164e-01 9.988573e-01 1.195914e+00 0 0 1.455576e-04 -2.247879e-04 -3.273828e-04 -7.947283e-04 -1.025949e-04
-2.690301e-01 2.447568e+00 9.991090e-01 1.000975e+00 9.993126e-01 9.987528e-01 1.195614e+00 0 0 7.164208e-04 -1.340814e-04 -7.388725e-04 -9.711587e-04 -6.047911e-04
-7.500000e-01 1.861107e+00 9.992920e-01 1.000820e+00 9.999164e-01 9.990070e-01 1.195839e+00 0 0 8.835069e-04 -7.567959e-04 -3.592249e-04 -4.958213e-04 3.975710e-04
-7.690301e-01 2.358016e+00 9.995077e-01 1.000415e+00 9.996930e-01 9.993111e-01 1.195411e+00 0 0 1.636465e-03 -7.733151e-04 -5.953383e-04 -4.760346e-04 1.779768e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 2.447568e+00 9.990921e-01 1.001010e+00 9.992750e-01 9.987292e-01 1.195617e+00 0 0 8.849000e-04 -7.721183e-04 -8.580356e-04 -8.773039e-04 -8.591722e-05
-3.232233e-01 2.937215e+00 9.994972e-01 1.000518e+00 9.989502e-01 9.992972e-01 1.195030e+00 0 0 1.173028e-03 -9.300691e-04 -1.133387e-03 -7.814944e-04 -2.033180e-04
-7.690301e-01 2.358016e+00 9.995042e-01 1.000412e+00 9.996864e-01 9.993064e-01 1.195406e+00 0 0 1.730891e-03 -6.725382e-04 -6.198730e-04 -5.295428e-04 5.266512e-05
-8.232233e-01 2.849389e+00 9.999285e-01 9.999688e-01 9.994967e-01 9.999005e-01 1.194926e+00 0 0 1.512237e-03 -8.293395e-04 -8.084459e-04 -3.653476e-04 2.089369e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 2.937215e+00 9.994947e-01 1.000522e+00 9.989331e-01 9.992938e-01 1.195024e+00 0 0 1.286948e-03 -1.074520e-03 -1.237346e-03 -7.684146e-04 -1.628266e-04
-4.043291e-01 3.421938e+00 1.000140e+00 9.998530e-01 9.987307e-01 1.000197e+00 1.194348e+00 0 0 8.213837e-04 -1.396413e-03 -9.692565e-04 -3.979731e-04 4.271564e-04
-8.232233e-01 2.849389e+00 9.999442e-01 9.999443e-01 9.995204e-01 9.999225e-01 1.194922e+00 0 0 1.491170e-03 -3.303231e-04 -7.981639e-04 -7.304772e-04 -4.678408e-04
-9.043291e-01 3.336993e+00 1.000236e+00 9.996807e-01 9.992175e-01 1.000331e+00 1.194514e+00 0 0 3.043442e-04 -5.657252e-04 -6.816059e-04 -6.355812e-04 -1.158807e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 3.421938e+00 1.000151e+00 9.998179e-01 9.987661e-01 1.000212e+00 1.194346e+00 0 0 7.624672e-04 -8.268760e-04 -9.644208e-04 -4.126224e-04 -1.375448e-04
-5.000000e-01 3.904329e+00 1.000461e+00 9.993786e-01 9.986400e-01 1.000646e+00 1.193934e+00 0 0 -3.588064e-04 -1.065910e-03 -4.516614e-04 -2.103582e-04 6.142489e-04
-9.043291e-01 3.336993e+00 1.000255e+00 9.996500e-01 9.992535e-01 1.000357e+00 1.194512e+00 0 0 1.553925e-04 -2.071675e-05 -6.542559e-04 -7.773814e-04 -6.335392e-04
-1.000000e+00 3.823223e+00 1.000086e+00 9.996842e-01 9.988823e-01 1.000119e+00 1.194352e+00 0 0 -8.861955e-04 -5.038154e-05 -2.880021e-04 -8.277121e-04 -2.376205e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.904329e+00 1.000471e+00 9.993407e-01 9.986916e-01 1.000659e+00 1.193940e+00 0 0 -5.707830e-04 -3.832890e-04 -3.758940e-04 -1.603008e-04 7.395022e-06
-5.956708e-01 4.387260e+00 1.000191e+00 9.992694e-01 9.985715e-01 1.000266e+00 1.193894e+00 0 0 -1.107453e-03 -3.581509e-04 -1.078287e-04 -2.749377e-04 2.503222e-04
-1.000000e+00 3.823223e+00 1.000080e+00 9.996818e-01 9.988985e-01 1.000110e+00 1.194362e+00 0 0 -9.710417e-04 -1.118433e-06 -2.774149e-04 -4.914859e-04 -2.762965e-04
-1.095671e+00 4.310452e+00 9.995800e-01 9.998054e-01 9.986448e-01 9.994099e-01 1.194404e+00 0 0 -1.224101e-03 1.274208e-04 -8.517077e-05 -6.052652e-04 -2.125915e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956708e-01 4.387260e+00 1.000189e+00 9.992526e-01 9.985962e-01 1.000262e+00 1.193899e+00 0 0 -1.264587e-03 -7.399789e-06 -7.088752e-05 2.910368e-05 -6.348773e-05
-6.767767e-01 4.873285e+00 9.995203e-01 9.993859e-01 9.985610e-01 9.993277e-01 1.194117e+00 0 0 -5.906230e-04 2.123894e-04 -1.418173e-04 -1.705260e-04 -3.542067e-04
-1.095671e+00 4.310452e+00 9.995536e-01 9.998320e-01 9.986364e-01 9.993723e-01 1.194422e+00 0 0 -1.215276e-03 -3.594771e-04 -1.161579e-04 -5.181217e-05 2.433192e-04
-1.176777e+00 4.800459e+00 9.991247e-01 9.997201e-01 9.986160e-01 9.987761e-01 1.194443e+00 0 0 -7.453936e-04 -3.287454e-04 -1.694824e-04 -1.388716e-04 1.592630e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 4.873285e+00 9.995060e-01 9.993864e-01 9.985553e-01 9.993078e-01 1.194117e+00 0 0 -6.229872e-04 2.903748e-04 -1.991455e-04 3.587210e-04 -4.895203e-04
-7.309699e-01 5.364230e+00 9.987667e-01 9.995597e-01 9.987478e-01 9.982742e-01 1.194512e+00 0 0 5.673353e-04 4.065537e-04 -1.883116e-04 3.584136e-04 -5.948653e-04
-1.176777e+00 4.800459e+00 9.991096e-01 9.997390e-01 9.985948e-01 9.987559e-01 1.194445e+00 0 0 -7.354323e-04 -7.125860e-04 -1.928890e-04 2.367914e-04 5.196971e-04
-1.230970e+00 5.294232e+00 9.989275e-01 9.993834e-01 9.987573e-01 9.985008e-01 1.194373e+00 0 0 3.453484e-04 -7.437087e-04 -1.323039e-04 3.281858e-04 6.114047e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 5.364230e+00 9.987386e-01 9.995577e-01 9.987417e-01 9.982354e-01 1.194513e+00 0 0 5.671805e-04 4.733469e-04 -2.975758e-04 9.652116e-04 -7.709228e-04
-7.500000e-01 5.861107e+00 9.980872e-01 9.997774e-01 9.992227e-01 9.973211e-01 1.195090e+00 0 0 1.639401e-03 4.737420e-04 1.229566e-04 9.180438e-04 -3.507854e-04
-1.230970e+00 5.294232e+00 9.989127e-01 9.993778e-01 9.987501e-01 9.984806e-01 1.194368e+00 0 0 3.296386e-04 -6.484703e-04 -1.660672e-04 6.702388e-04 4.824031e-04
-1.250000e+00 5.792133e+00 9.988551e-01 9.990289e-01 9.990767e-01 9.983925e-01 1.194373e+00 0 0 1.682876e-03 -7.497537e-04 9.179976e-05 5.748096e-04 8.415534e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 5.861107e+00 9.980705e-01 9.997685e-01 9.992059e-01 9.972970e-01 1.195079e+00 0 0 1.659347e-03 6.307425e-04 6.450313e-05 1.363346e-03 -5.662393e-04
-7.309699e-01 6.364230e+00 9.975223e-01 1.000148e+00 9.999310e-01 9.965316e-01 1.195870e+00 0 0 2.197537e-03 7.414856e-04 6.354501e-04 1.467069e-03 -1.060355e-04
-1.250000e+00 5.792133e+00 9.988608e-01 9.989979e-01 9.990520e-01 9.983984e-01 1.194340e+00 0 0 1.647178e-03 -1.674384e-04 5.649077e-05 9.111983e-04 2.239292e-04
-1.230970e+00 6.294232e+00 9.987625e-01 9.989812e-01 9.995870e-01 9.982673e-01 1.194669e+00 0 0 2.689440e-03 -1.766499e-04 3.025469e-04 1.210691e-03 4.791968e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 6.364230e+00 9.975053e-01 1.000161e+00 9.999350e-01 9.965073e-01 1.195885e+00 0 0 2.328315e-03 4.103697e-04 6.032204e-04 1.413933e-03 1.928507e-04
-6.767767e-01 6.873285e+00 9.971009e-01 1.000514e+00 1.000659e+00 9.959492e-01 1.196620e+00 0 0 2.165824e-03 6.049621e-04 7.798234e-04 1.247761e-03 1.748613e-04
-1.230970e+00 6.294232e+00 9.987417e-01 9.989553e-01 9.996139e-01 9.982381e-01 1.194675e+00 0 0 2.713647e-03 1.597091e-04 1.894613e-04 1.498172e-03 2.975223e-05
-1.176777e+00 6.800459e+00 9.984373e-01 9.992280e-01 1.000343e+00 9.978274e-01 1.195337e+00 0 0 2.980750e-03 2.424244e-04 1.880597e-04 1.419680e-03 -5.436474e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 6.873285e+00 9.971155e-01 1.000556e+00 1.000637e+00 9.959705e-01 1.196629e+00 0 0 2.399922e-03 -2.523840e-04 8.258515e-04 5.855781e-04 1.078235e-03
-5.956709e-01 7.387260e+00 9.970317e-01 1.000577e+00 1.001015e+00 9.958558e-01 1.196886e+00 0 0 1.442475e-03 -1.082899e-04 3.625420e-04 5.906506e-04 4.708318e-04
-1.176777e+00 6.800459e+00 9.984437e-01 9.992207e-01 1.000356e+00 9.978395e-01 1.195338e+00 0 0 3.077339e-03 2.633116e-04 1.258284e-04 1.207050e-03 -1.374832e-04
-1.095671e+00 7.310452e+00 9.980373e-01 9.996204e-01 1.000958e+00 9.972604e-01 1.196040e+00 0 0 2.196880e-03 4.536306e-04 -1.560506e-04 1.189649e-03 -6.096812e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 7.387260e+00 9.970379e-01 1.000619e+00 1.000982e+00 9.958658e-01 1.196889e+00 0 0 1.663352e-03 -1.015505e-03 3.978736e-04 -1.709596e-05 1.413378e-03
-5.000000e-01 7.904329e+00 9.973832e-01 1.000199e+00 1.001044e+00 9.963374e-01 1.196599e+00 0 0 1.353618e-04 -8.021213e-04 -5.216765e-04 1.509568e-04 2.804449e-04
-1.095671e+00 7.310452e+00 9.980287e-01 9.996215e-01 1.000961e+00 9.972495e-01 1.196044e+00 0 0 2.325513e-03 1.826211e-04 -1.873600e-04 8.731410e-04 -3.699812e-04
-1.000000e+00 7.823223e+00 9.977400e-01 9.999778e-01 1.001363e+00 9.968158e-01 1.196584e+00 0 0 3.956050e-04 7.853454e-04 -6.183896e-04 8.068253e-04 -1.403735e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 1.001695e+00 1.001428e+00 9.998725e-01 1.002388e+00 1.195592e+00 0 0 -1.658057e-03 -1.404635e-03 -2.324291e-03 2.065363e-03 -9.196565e-04
9.567086e-02 5.187673e-01 1.001047e+00 1.000598e+00 1.000472e+00 1.001468e+00 1.195616e+00 0 0 -1.462563e-03 -1.351250e-03 -1.029006e-03 1.102708e-03 3.222441e-04
-5.000000e-01 -9.567086e-02 1.001515e+00 1.002636e+00 1.000804e+00 1.002113e+00 1.196928e+00 0 0 -2.720292e-03 -1.338828e-03 -2.320380e-03 1.225522e-03 -9.815522e-04
-4.043291e-01 4.219378e-01 1.000595e+00 1.001680e+00 1.000833e+00 1.000840e+00 1.196584e+00 0 0 -2.301608e-03 -1.550594e-03 -6.634787e-04 -2.064549e-04 8.871151e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567086e-02 5.187673e-01 1.001062e+00 1.000572e+00 1.000471e+00 1.001488e+00 1.195598e+00 0 0 -1.567068e-03 -6.349744e-04 -9.173997e-04 6.703739e-04 -2.824253e-04
1.767767e-01 1.034599e+00 1.000518e+00 1.000161e+00 1.000688e+00 1.000723e+00 1.195614e+00 0 0 -1.194056e-03 -5.878713e-04 -2.998940e-04 2.519269e-04 2.879773e-04
-4.043291e-01 4.219378e-01 1.000602e+00 1.001637e+00 1.000828e+00 1.000851e+00 1.196553e+00 0 0 -2.367458e-03 -9.650582e-04 -7.616940e-04 1.989698e-04 2.033642e-04
-3.232233e-01 9.372147e-01 9.998779e-01 1.001020e+00 1.000811e+00 9.998283e-01 1.196353e+00 0 0 -1.999048e-03 -8.525209e-04 -2.090464e-04 -2.528403e-04 6.434744e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 1.034599e+00 1.000577e+00 1.000153e+00 1.000632e+00 1.000805e+00 1.195562e+00 0 0 -1.302139e-03 6.974759e-05 -3.688501e-05 -8.865904e-04 -1.066326e-04
2.309699e-01 1.545103e+00 1.000361e+00 1.000128e+00 1.000289e+00 1.000503e+00 1.195393e+00 0 0 -1.272928e-03 7.930418e-05 3.301568e-04 -6.011432e-04 2.508526e-04
-3.232233e-01 9.372147e-01 9.999363e-01 1.001006e+00 1.000744e+00 9.999094e-01 1.196290e+00 0 0 -2.154235e-03 -1.225282e-05 -1.098869e-05 -1.238157e-03 1.264132e-06
-2.690301e-01 1.447568e+00 9.995926e-01 1.000909e+00 1.000233e+00 9.994261e-01 1.196011e+00 0 0 -2.035156e-03 4.577217e-05 2.180544e-04 -9.462053e-04 1.722823e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 1.545103e+00 1.000377e+00 1.000123e+00 1.000288e+00 1.000525e+00 1.195385e+00 0 0 -1.320558e-03 3.450684e-04 4.638823e-04 -1.056167e-03 1.188139e-04
2.500000e-01 2.048773e+00 1.000090e+00 1.000287e+00 9.997751e-01 1.000124e+00 1.195245e+00 0 0 -1.357538e-03 4.041305e-04 4.496270e-04 -1.000390e-03 4.549641e-05
-2.690301e-01 1.447568e+00 9.995940e-01 1.000907e+00 1.000219e+00 9.994280e-01 1.196001e+00 0 0 -2.076026e-03 1.393017e-04 2.393046e-04 -1.045861e-03 1.000029e-04
-2.500000e-01 1.951227e+00 9.992949e-01 1.000961e+00 9.997043e-01 9.990111e-01 1.195796e+00 0 0 -1.783332e-03 2.526950e-04 2.267651e-04 -1.081038e-03 -2.592991e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 2.048773e+00 1.000091e+00 1.000291e+00 9.997834e-01 1.000125e+00 1.195252e+00 0 0 -1.390758e-03 3.982994e-04 5.278341e-04 -1.070247e-03 1.295347e-04
2.309699e-01 2.545103e+00 9.996919e-01 1.000537e+00 9.991990e-01 9.995667e-01 1.195146e+00 0 0 -1.049097e-03 5.689090e-04 5.175557e-05 -1.298909e-03 -5.171534e-04
-2.500000e-01 1.951227e+00 9.992782e-01 1.000980e+00 9.996848e-01 9.989878e-01 1.195800e+00 0 0 -1.732205e-03 -2.292870e-04 1.982158e-04 -8.024531e-04 4.275028e-04
-2.690301e-01 2.447568e+00 9.991594e-01 1.000895e+00 9.992754e-01 9.988232e-01 1.195532e+00 0 0 -8.244647e-04 -1.014586e-04 -4.999847e-05 -9.742632e-04 5.146015e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
