VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 -1.199541e+00 1.001803e+00 9.993445e-01 1.000430e+00 1.002524e+00 1.194664e+00 2 0 6.063821e-04 6.705397e-04 1.000930e-03 2.587491e-04 3.303908e-04
6.269030e+00 -1.744440e+00 1.001784e+00 9.986617e-01 1.000528e+00 1.002503e+00 1.194317e+00 2 0 6.597957e-04 6.592010e-04 1.924628e-04 -1.574832e-03 -4.667382e-04
6.323223e+00 -1.241988e+00 1.002164e+00 9.990163e-01 9.999241e-01 1.003033e+00 1.194078e+00 2 0 8.390744e-04 4.230759e-04 1.027958e-03 -5.485377e-04 6.048824e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 -1.199541e+00 1.001657e+00 9.993100e-01 1.000631e+00 1.002320e+00 1.194798e+00 2 0 6.706106e-04 3.691813e-04 8.241959e-04 2.441792e-03 4.550146e-04
6.904329e+00 -6.895484e-01 1.000206e+00 9.997317e-01 1.001458e+00 1.000286e+00 1.195892e+00 2 0 -1.508741e-04 1.350298e-03 1.008840e-03 7.354757e-04 -3.414578e-04
6.323223e+00 -1.241988e+00 1.002038e+00 9.989561e-01 1.000121e+00 1.002855e+00 1.194190e+00 2 0 8.290772e-04 8.865357e-04 7.940530e-04 2.251876e-03 -9.248264e-05
6.404329e+00 -7.375001e-01 1.000742e+00 9.996643e-01 1.000978e+00 1.001037e+00 1.195437e+00 2 0 1.416943e-04 1.790286e-03 8.511728e-04 1.368439e-03 -9.391130e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 -6.895484e-01 1.000267e+00 9.998414e-01 1.001373e+00 1.000372e+00 1.195892e+00 2 0 1.084105e-04 -3.874672e-04 9.622336e-04 -1.646658e-03 1.349701e-03
7.000000e+00 -1.767767e-01 1.000162e+00 9.994609e-01 1.000580e+00 1.000224e+00 1.195216e+00 2 0 -5.885847e-04 -7.397171e-04 -9.788352e-04 -2.017770e-03 -2.391180e-04
6.404329e+00 -7.375001e-01 1.000698e+00 9.997369e-01 1.001028e+00 1.000975e+00 1.195520e+00 2 0 3.712696e-04 7.134551e-05 6.454681e-04 7.891157e-04 5.741226e-04
6.500000e+00 -2.309699e-01 9.998581e-01 9.997564e-01 1.001159e+00 9.997981e-01 1.195812e+00 2 0 -6.814102e-04 3.926679e-04 -9.668058e-04 -5.708450e-04 -1.359474e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -8.095671e+00 9.991027e-01 9.961195e-01 1.002974e+00 9.990844e-01 1.194705e+00 2 0 -7.802688e-03 1.401072e-02 5.759705e-03 -7.416994e-03 -8.251016e-03
7.595671e+00 -7.578062e+00 9.987853e-01 1.003933e+00 9.998178e-01 9.981391e-01 1.197860e+00 2 0 3.754367e-03 1.313545e-02 -2.989751e-04 -5.573889e-03 -1.343442e-02
7.000000e+00 -8.176777e+00 9.988031e-01 9.987724e-01 1.002760e+00 9.983912e-01 1.196394e+00 2 0 -6.089731e-03 5.336423e-03 -2.280025e-03 6.343605e-03 -7.616448e-03
7.095671e+00 -7.663007e+00 9.981709e-01 1.000999e+00 1.005906e+00 9.978117e-01 1.199575e+00 2 0 5.783656e-03 1.859426e-03 -1.634282e-02 9.257135e-03 -1.820224e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -7.578062e+00 1.000554e+00 1.003062e+00 9.999334e-01 1.000695e+00 1.196936e+00 2 0 -7.438022e-05 2.946790e-02 7.147328e-03 -4.600522e-02 -2.232057e-02
7.676777e+00 -7.062785e+00 1.000461e+00 1.021359e+00 9.765366e-01 9.990276e-01 1.195128e+00 2 0 2.608719e-02 3.840900e-02 -3.442276e-02 -4.029829e-02 -7.283176e-02
7.095671e+00 -7.663007e+00 9.984694e-01 1.000498e+00 1.005906e+00 9.983547e-01 1.199129e+00 2 0 3.874764e-03 8.976699e-03 -1.512335e-02 2.443664e-03 -2.410005e-02
7.176777e+00 -7.150611e+00 9.979166e-01 1.006552e+00 1.006075e+00 9.969456e-01 1.203360e+00 2 0 2.711185e-02 9.018996e-03 -6.076367e-02 1.048688e-02 -6.978267e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -7.062785e+00 1.001975e+00 1.022710e+00 9.765348e-01 1.000957e+00 1.195703e+00 2 0 3.224855e-02 2.087431e-02 -2.749665e-02 -8.119193e-02 -4.837096e-02
7.730970e+00 -6.552432e+00 1.002560e+00 1.034419e+00 9.335507e-01 1.000716e+00 1.178715e+00 2 0 4.447363e-02 2.350262e-02 -9.136838e-02 -7.498658e-02 -1.148710e-01
7.176777e+00 -7.150611e+00 9.985455e-01 1.006681e+00 1.006216e+00 9.979539e-01 1.203293e+00 2 0 2.939646e-02 8.124887e-03 -5.701922e-02 -1.198355e-02 -6.514411e-02
7.230970e+00 -6.641984e+00 9.994519e-01 1.013009e+00 9.967909e-01 9.972253e-01 1.202465e+00 2 0 3.927962e-02 1.140339e-02 -1.208497e-01 -5.807992e-03 -1.322531e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -6.552432e+00 1.002196e+00 1.036436e+00 9.334501e-01 9.999706e-01 1.180151e+00 2 0 5.448882e-02 -1.558178e-02 -9.269378e-02 -6.905026e-02 -7.711200e-02
7.750000e+00 -6.048773e+00 1.002385e+00 1.026047e+00 8.971009e-01 1.000753e+00 1.152820e+00 2 0 3.210900e-02 -2.411107e-02 -1.367555e-01 -6.710439e-02 -1.126444e-01
7.230970e+00 -6.641984e+00 9.995155e-01 1.013876e+00 9.968220e-01 9.972589e-01 1.203024e+00 2 0 4.356922e-02 -6.589800e-04 -1.179986e-01 -2.208627e-02 -1.173396e-01
7.250000e+00 -6.138893e+00 1.002004e+00 1.013146e+00 9.834302e-01 9.989271e-01 1.195151e+00 2 0 2.694467e-02 -2.192382e-03 -1.615757e-01 -2.055927e-02 -1.593833e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -6.048773e+00 1.000438e+00 1.026482e+00 8.970148e-01 9.980052e-01 1.153513e+00 2 0 3.437300e-02 -4.061300e-02 -1.461731e-01 -1.607608e-02 -1.055601e-01
7.730970e+00 -5.552432e+00 1.001047e+00 1.003941e+00 8.920063e-01 9.995136e-01 1.135889e+00 2 0 3.345032e-03 -4.968090e-02 -1.476887e-01 -1.552676e-02 -9.800785e-02
7.250000e+00 -6.138893e+00 1.001469e+00 1.013647e+00 9.834165e-01 9.980450e-01 1.195656e+00 2 0 2.918257e-02 -1.236935e-02 -1.621172e-01 -1.699649e-02 -1.497478e-01
7.230970e+00 -5.641984e+00 1.003936e+00 1.005698e+00 9.781239e-01 1.001324e+00 1.187221e+00 2 0 1.545658e-04 -1.801608e-02 -1.607294e-01 -1.664517e-02 -1.427133e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -5.552432e+00 9.996058e-01 1.003038e+00 8.920129e-01 9.974780e-01 1.135661e+00 2 0 -8.080847e-04 -3.501994e-02 -1.574394e-01 3.546296e-02 -1.224195e-01
7.676777e+00 -5.062785e+00 1.000502e+00 9.866883e-01 9.179277e-01 9.988322e-01 1.139919e+00 2 0 -1.640402e-02 -3.764565e-02 -1.195052e-01 3.978794e-02 -8.185960e-02
7.230970e+00 -5.641984e+00 1.003628e+00 1.005433e+00 9.781495e-01 1.000805e+00 1.187200e+00 2 0 -1.416835e-03 -1.680261e-02 -1.618422e-01 -8.835788e-03 -1.450396e-01
7.176777e+00 -5.150611e+00 1.004279e+00 9.973189e-01 9.824805e-01 1.003001e+00 1.183943e+00 2 0 -2.155541e-02 -2.024343e-02 -1.216040e-01 -4.857035e-03 -1.013606e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -5.062785e+00 1.000607e+00 9.856204e-01 9.179821e-01 9.988774e-01 1.139323e+00 2 0 -2.154322e-02 -1.475369e-02 -1.222165e-01 5.506784e-02 -1.074628e-01
7.595671e+00 -4.578062e+00 1.000242e+00 9.819172e-01 9.545398e-01 9.986595e-01 1.158287e+00 2 0 -1.996566e-02 -1.056405e-02 -7.043889e-02 6.362588e-02 -5.987484e-02
7.176777e+00 -5.150611e+00 1.004395e+00 9.968501e-01 9.824328e-01 1.003168e+00 1.183603e+00 2 0 -2.442320e-02 -1.330944e-02 -1.215910e-01 -4.680959e-03 -1.082816e-01
7.095671e+00 -4.663007e+00 1.003371e+00 9.929295e-01 9.900635e-01 1.003442e+00 1.185024e+00 2 0 -2.753603e-02 -1.307371e-02 -6.932413e-02 3.980642e-03 -5.625042e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -4.578062e+00 1.001257e+00 9.814861e-01 9.545553e-01 1.000010e+00 1.157839e+00 2 0 -2.219653e-02 2.370295e-03 -6.706535e-02 4.516525e-02 -6.943565e-02
7.500000e+00 -4.095671e+00 1.000139e+00 9.856911e-01 9.827730e-01 9.992082e-01 1.176931e+00 2 0 -1.281028e-02 7.349050e-03 -2.787227e-02 5.302406e-02 -3.522132e-02
7.095671e+00 -4.663007e+00 1.003634e+00 9.925860e-01 9.900036e-01 1.003892e+00 1.184673e+00 2 0 -2.931330e-02 -6.807540e-03 -6.851651e-02 -1.572716e-03 -6.170897e-02
7.000000e+00 -4.176777e+00 1.002082e+00 9.926456e-01 9.959094e-01 1.002806e+00 1.187962e+00 2 0 -2.120120e-02 -3.832849e-03 -2.782394e-02 6.726976e-03 -2.399109e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.095671e+00 1.001099e+00 9.857551e-01 9.827635e-01 1.000570e+00 1.176727e+00 2 0 -1.260218e-02 9.102779e-03 -2.329335e-02 2.533283e-02 -3.239613e-02
7.404329e+00 -3.612740e+00 1.000152e+00 9.914142e-01 9.972862e-01 9.999409e-01 1.188606e+00 2 0 -5.343982e-03 1.126561e-02 -4.804856e-03 2.928958e-02 -1.607047e-02
7.000000e+00 -4.176777e+00 1.002233e+00 9.925255e-01 9.958892e-01 1.003086e+00 1.187801e+00 2 0 -2.153741e-02 -6.067298e-04 -2.692683e-02 1.327512e-03 -2.632010e-02
6.904329e+00 -3.689548e+00 1.000981e+00 9.945546e-01 9.991739e-01 1.001579e+00 1.191128e+00 2 0 -1.079668e-02 2.388770e-03 -5.457869e-03 5.772756e-03 -7.846639e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -3.612740e+00 1.000646e+00 9.915879e-01 9.973082e-01 1.000673e+00 1.188582e+00 2 0 -4.608849e-03 8.443209e-03 -2.018468e-03 1.060616e-02 -1.046168e-02
7.323223e+00 -3.126715e+00 9.998342e-01 9.959165e-01 1.002590e+00 9.998009e-01 1.194363e+00 2 0 -1.705723e-03 9.071182e-03 2.577746e-03 1.127780e-02 -6.493437e-03
6.904329e+00 -3.689548e+00 1.001002e+00 9.945769e-01 9.991874e-01 1.001624e+00 1.191135e+00 2 0 -1.025426e-02 2.503840e-03 -4.914974e-03 3.033011e-03 -7.418813e-03
6.823223e+00 -3.199541e+00 1.000292e+00 9.966365e-01 1.001066e+00 1.000517e+00 1.193724e+00 2 0 -2.764202e-03 3.882210e-03 2.011517e-03 4.214426e-03 -1.870693e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -3.126715e+00 9.999934e-01 9.961099e-01 1.002593e+00 1.000038e+00 1.194433e+00 2 0 -9.858156e-04 5.145753e-03 3.796463e-03 2.273513e-03 -1.349290e-03
7.269030e+00 -2.635770e+00 9.998651e-01 9.984789e-01 1.003396e+00 9.998557e-01 1.196358e+00 2 0 -1.201446e-04 5.134960e-03 2.589777e-03 1.502492e-03 -2.545184e-03
6.823223e+00 -3.199541e+00 1.000298e+00 9.966806e-01 1.001084e+00 1.000518e+00 1.193764e+00 2 0 -2.117584e-03 2.666084e-03 2.204591e-03 2.665519e-03 -4.614926e-04
6.769030e+00 -2.705768e+00 1.000043e+00 9.981214e-01 1.002186e+00 1.000070e+00 1.195399e+00 2 0 4.503204e-04 3.272747e-03 1.913749e-03 2.165064e-03 -1.358998e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -2.635770e+00 9.999797e-01 9.986546e-01 1.003294e+00 1.000014e+00 1.196376e+00 2 0 4.362509e-04 2.050945e-03 3.157830e-03 -3.085378e-03 1.106885e-03
7.250000e+00 -2.138893e+00 1.001035e+00 9.993603e-01 1.001855e+00 1.001456e+00 1.195704e+00 2 0 7.161817e-04 1.282212e-03 6.094072e-04 -2.874443e-03 -6.728045e-04
6.769030e+00 -2.705768e+00 1.000115e+00 9.982186e-01 1.002126e+00 1.000165e+00 1.195407e+00 2 0 8.797497e-04 1.530195e-03 2.194885e-03 -5.860301e-04 6.646904e-04
6.750000e+00 -2.207867e+00 1.000808e+00 9.988407e-01 1.001813e+00 1.001120e+00 1.195434e+00 2 0 9.762579e-04 1.378499e-03 1.590689e-04 -9.004566e-04 -1.219430e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -2.138893e+00 1.001094e+00 9.994073e-01 1.001803e+00 1.001536e+00 1.195689e+00 2 0 7.661238e-04 6.143596e-04 7.732116e-04 -3.409720e-03 1.588520e-04
7.269030e+00 -1.635770e+00 1.001973e+00 9.995513e-01 1.000381e+00 1.002758e+00 1.194720e+00 2 0 1.040382e-03 -1.868930e-04 1.713510e-04 -2.036465e-03 3.582440e-04
6.750000e+00 -2.207867e+00 1.000925e+00 9.989123e-01 1.001714e+00 1.001282e+00 1.195391e+00 2 0 1.040786e-03 6.331743e-04 5.639676e-04 -3.146379e-03 -6.920677e-05
6.769030e+00 -1.705768e+00 1.002089e+00 9.990482e-01 1.000440e+00 1.002921e+00 1.194427e+00 2 0 1.136407e-03 -1.477455e-04 1.248448e-04 -1.963489e-03 2.725903e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -1.635770e+00 1.001844e+00 9.994656e-01 1.000555e+00 1.002576e+00 1.194804e+00 2 0 9.162990e-04 2.449146e-04 -1.249971e-04 1.198911e-03 -3.699116e-04
7.323223e+00 -1.126715e+00 1.000980e+00 9.998290e-01 1.000931e+00 1.001369e+00 1.195450e+00 2 0 6.999630e-04 8.772729e-04 9.958950e-04 7.616276e-04 1.186221e-04
6.769030e+00 -1.705768e+00 1.002053e+00 9.989898e-01 1.000535e+00 1.002871e+00 1.194457e+00 2 0 9.772248e-04 5.257049e-04 3.519131e-05 -2.317479e-04 -4.905136e-04
6.823223e+00 -1.199541e+00 1.001778e+00 9.993826e-01 1.000429e+00 1.002489e+00 1.194692e+00 2 0 9.503022e-04 6.191117e-04 9.028624e-04 2.966227e-04 2.837507e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -1.126715e+00 1.000876e+00 9.998466e-01 1.001051e+00 1.001224e+00 1.195558e+00 2 0 9.986633e-04 -3.102741e-04 7.382556e-04 1.461688e-03 1.048530e-03
7.404329e+00 -6.127396e-01 9.998710e-01 9.998479e-01 1.001432e+00 9.998182e-01 1.196026e+00 2 0 1.189177e-04 3.981769e-04 -1.740446e-05 -2.284920e-04 -4.155813e-04
6.823223e+00 -1.199541e+00 1.001628e+00 9.993394e-01 1.000630e+00 1.002279e+00 1.194822e+00 2 0 1.113184e-03 1.531870e-04 4.026526e-04 2.599749e-03 2.494656e-04
6.904329e+00 -6.895484e-01 1.000176e+00 9.997086e-01 1.001504e+00 1.000244e+00 1.195913e+00 2 0 6.811542e-05 1.246800e-03 -2.116695e-04 1.021655e-03 -1.458470e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -6.127396e-01 1.000029e+00 9.999632e-01 1.001242e+00 1.000039e+00 1.195943e+00 2 0 2.780018e-04 -5.371870e-04 2.619801e-04 -3.489324e-03 7.991671e-04
7.500000e+00 -9.567088e-02 1.000664e+00 9.994382e-01 9.997528e-01 1.000929e+00 1.194587e+00 2 0 3.379910e-04 -1.469434e-03 -1.325437e-03 -2.619177e-03 1.439976e-04
6.904329e+00 -6.895484e-01 1.000242e+00 9.998227e-01 1.001419e+00 1.000337e+00 1.195914e+00 2 0 3.378827e-04 -4.539852e-04 -2.449563e-05 -1.530993e-03 4.294895e-04
7.000000e+00 -1.767767e-01 1.000147e+00 9.994283e-01 1.000588e+00 1.000204e+00 1.195205e+00 2 0 1.855002e-05 -8.609915e-04 -1.271599e-03 -2.051149e-03 -4.106071e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 1.001266e+00 9.983662e-01 9.953345e-01 1.001489e+00 1.191333e+00 2 0 -5.119660e-03 4.969215e-02 -9.120637e-04 -5.718635e-02 -5.060421e-02
8.095671e+00 -7.481233e+00 9.992523e-01 1.028948e+00 9.654924e-01 9.984943e-01 1.192962e+00 2 0 4.147113e-02 5.642914e-02 -6.072492e-02 -4.611055e-02 -1.171541e-01
7.500000e+00 -8.095671e+00 9.984097e-01 9.960644e-01 1.004073e+00 9.982531e-01 1.195414e+00 2 0 2.202046e-03 1.230692e-02 -1.723956e-02 9.476765e-04 -2.954648e-02
7.595671e+00 -7.578062e+00 9.966294e-01 1.004004e+00 1.003040e+00 9.950256e-01 1.200405e+00 2 0 4.815267e-02 4.953294e-03 -7.081744e-02 1.179232e-02 -7.577073e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -7.481233e+00 1.003194e+00 1.028920e+00 9.656268e-01 1.003567e+00 1.192348e+00 2 0 4.164314e-02 7.032428e-02 -4.334508e-02 -1.388596e-01 -1.136694e-01
8.176777e+00 -6.965401e+00 9.998280e-01 1.073286e+00 8.898307e-01 1.000326e+00 1.178005e+00 2 0 8.382290e-02 9.074175e-02 -1.610241e-01 -1.229257e-01 -2.517658e-01
7.595671e+00 -7.578062e+00 9.983318e-01 1.003037e+00 1.003240e+00 9.975441e-01 1.199453e+00 2 0 4.575861e-02 2.334796e-02 -6.254352e-02 -2.966695e-02 -8.589149e-02
7.676777e+00 -7.062785e+00 9.965366e-01 1.022286e+00 9.824311e-01 9.927041e-01 1.200595e+00 2 0 9.974796e-02 2.956039e-02 -1.655159e-01 -1.481131e-02 -1.950763e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -6.965401e+00 1.001642e+00 1.077721e+00 8.898380e-01 1.002304e+00 1.180800e+00 2 0 1.023073e-01 2.130005e-02 -1.501239e-01 -1.796001e-01 -1.714240e-01
8.230970e+00 -6.454898e+00 9.959235e-01 1.089247e+00 7.892893e-01 9.973495e-01 1.136049e+00 2 0 9.650908e-02 1.924261e-02 -2.786882e-01 -1.703749e-01 -2.979308e-01
7.676777e+00 -7.062785e+00 9.978453e-01 1.023803e+00 9.824443e-01 9.943134e-01 1.201345e+00 2 0 1.095405e-01 1.418624e-02 -1.558975e-01 -6.360833e-02 -1.700837e-01
7.730970e+00 -6.552432e+00 9.990184e-01 1.036153e+00 9.415126e-01 9.941343e-01 1.186137e+00 2 0 1.105862e-01 1.819596e-02 -2.659199e-01 -5.222641e-02 -2.841159e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -6.454898e+00 9.935120e-01 1.093203e+00 7.889065e-01 9.937886e-01 1.139223e+00 2 0 1.162423e-01 -7.469806e-02 -2.876527e-01 -1.298119e-01 -2.129546e-01
8.250000e+00 -5.951227e+00 9.905181e-01 1.050333e+00 7.184152e-01 9.920901e-01 1.074627e+00 2 0 6.777608e-02 -9.397469e-02 -3.700187e-01 -1.272737e-01 -2.760440e-01
7.730970e+00 -6.552432e+00 9.986503e-01 1.038374e+00 9.414554e-01 9.933304e-01 1.187759e+00 2 0 1.228825e-01 -1.949958e-02 -2.642153e-01 -6.042237e-02 -2.447158e-01
7.750000e+00 -6.048773e+00 1.001780e+00 1.026830e+00 9.062531e-01 9.982154e-01 1.159548e+00 2 0 5.328613e-02 -2.796652e-02 -3.249632e-01 -5.737253e-02 -2.969967e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 -5.951227e+00 9.861876e-01 1.050750e+00 7.179142e-01 9.860390e-01 1.075613e+00 2 0 7.402321e-02 -1.182808e-01 -3.937662e-01 -1.790563e-02 -2.754854e-01
8.230970e+00 -5.454898e+00 9.903727e-01 9.874909e-01 7.171807e-01 9.921028e-01 1.030565e+00 2 0 2.500614e-03 -1.382298e-01 -3.916018e-01 -1.688084e-02 -2.533720e-01
7.750000e+00 -6.048773e+00 1.000011e+00 1.027154e+00 9.062241e-01 9.957294e-01 1.160158e+00 2 0 5.532303e-02 -4.275260e-02 -3.311844e-01 -2.368053e-02 -2.884318e-01
7.730970e+00 -5.552432e+00 1.003396e+00 1.003338e+00 9.007621e-01 1.001451e+00 1.140674e+00 2 0 -2.638415e-02 -5.342372e-02 -3.196331e-01 -2.352231e-02 -2.662094e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -5.454898e+00 9.872713e-01 9.847210e-01 7.168295e-01 9.876127e-01 1.029219e+00 2 0 -1.014911e-02 -8.872333e-02 -4.131812e-01 8.763617e-02 -3.244578e-01
8.176777e+00 -4.965401e+00 9.939127e-01 9.443830e-01 7.822350e-01 9.955845e-01 1.035521e+00 2 0 -5.756630e-02 -9.564767e-02 -3.269723e-01 9.618000e-02 -2.313246e-01
7.730970e+00 -5.552432e+00 1.002203e+00 1.002338e+00 9.006682e-01 9.997832e-01 1.140263e+00 2 0 -3.304447e-02 -3.994560e-02 -3.269095e-01 1.263284e-02 -2.869639e-01
7.676777e+00 -5.062785e+00 1.004623e+00 9.854836e-01 9.246630e-01 1.003571e+00 1.142708e+00 2 0 -7.928896e-02 -4.561569e-02 -2.551088e-01 2.060377e-02 -2.094931e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -4.965401e+00 9.940719e-01 9.411250e-01 7.820774e-01 9.955338e-01 1.033428e+00 2 0 -7.431394e-02 -2.993886e-02 -3.341231e-01 1.305749e-01 -3.041842e-01
8.095671e+00 -4.481233e+00 9.971261e-01 9.379733e-01 8.726116e-01 9.979203e-01 1.082305e+00 2 0 -7.655238e-02 -1.755224e-02 -2.139986e-01 1.507599e-01 -1.964464e-01
7.676777e+00 -5.062785e+00 1.004929e+00 9.843623e-01 9.246187e-01 1.003895e+00 1.141980e+00 2 0 -8.770460e-02 -2.577341e-02 -2.568202e-01 2.727153e-02 -2.310467e-01
7.595671e+00 -4.578062e+00 1.004398e+00 9.807361e-01 9.587996e-01 1.003764e+00 1.159535e+00 2 0 -8.718130e-02 -2.175470e-02 -1.610783e-01 4.366909e-02 -1.393236e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -4.481233e+00 9.995299e-01 9.367788e-01 8.725720e-01 1.001001e+00 1.081179e+00 2 0 -8.453038e-02 1.753662e-02 -2.062382e-01 1.111145e-01 -2.237748e-01
8.000000e+00 -4.000000e+00 9.989610e-01 9.563925e-01 9.461739e-01 9.987149e-01 1.137157e+00 2 0 -5.823513e-02 3.445775e-02 -1.062029e-01 1.327736e-01 -1.406607e-01
7.595671e+00 -4.578062e+00 1.005482e+00 9.802534e-01 9.587886e-01 1.005212e+00 1.159026e+00 2 0 -9.116592e-02 -1.013705e-02 -1.573708e-01 2.295718e-02 -1.472337e-01
7.500000e+00 -4.095671e+00 1.002742e+00 9.851380e-01 9.850435e-01 1.002505e+00 1.177548e+00 2 0 -6.176247e-02 -7.902703e-04 -7.678256e-02 3.946560e-02 -7.599229e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 1.001450e+00 9.570354e-01 9.462706e-01 1.002009e+00 1.137143e+00 2 0 -5.686344e-02 3.413737e-02 -9.309336e-02 6.587766e-02 -1.272307e-01
7.904329e+00 -3.518767e+00 9.995598e-01 9.787483e-01 9.869501e-01 9.989942e-01 1.175072e+00 2 0 -2.905307e-02 4.260305e-02 -3.644584e-02 7.800433e-02 -7.904889e-02
