VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 9.980770e-01 9.990376e-01 9.989226e-01 9.973083e-01 1.194470e+00 0 0 -4.050223e-04 2.651327e-05 6.107560e-04 -6.201480e-04 5.842427e-04
-1.000000e+00 -1.767767e-01 9.982062e-01 9.990971e-01 9.994974e-01 9.974857e-01 1.194820e+00 0 0 1.215054e-05 3.454347e-04 -2.952504e-04 -2.106547e-03 -6.406851e-04
-9.043291e-01 3.369926e-01 9.986493e-01 9.993249e-01 9.986614e-01 9.981053e-01 1.194351e+00 0 0 -7.113339e-04 6.040742e-04 8.150034e-04 -1.651741e-03 2.109292e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 9.981300e-01 9.990173e-01 9.988231e-01 9.973828e-01 1.194385e+00 0 0 -5.476215e-04 7.557308e-04 6.039439e-04 -1.232956e-03 -1.517869e-04
-3.232233e-01 9.372147e-01 9.993064e-01 9.993961e-01 9.985163e-01 9.990310e-01 1.194146e+00 0 0 -3.948544e-04 8.114210e-04 9.155112e-04 -2.346812e-04 1.040902e-04
-9.043291e-01 3.369926e-01 9.986626e-01 9.993183e-01 9.986133e-01 9.981241e-01 1.194315e+00 0 0 -7.832652e-04 8.295409e-04 6.831068e-04 -1.447772e-03 -1.464341e-04
-8.232233e-01 8.493893e-01 9.991348e-01 9.996887e-01 9.980980e-01 9.987884e-01 1.194113e+00 0 0 -9.419852e-04 8.683633e-04 9.133705e-04 -7.640883e-04 4.500718e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 9.372147e-01 9.992579e-01 9.993898e-01 9.985965e-01 9.989635e-01 1.194201e+00 0 0 -3.253635e-04 5.274105e-04 7.794081e-04 7.299644e-04 2.519976e-04
-2.690301e-01 1.447568e+00 9.997998e-01 9.996537e-01 9.989229e-01 9.997229e-01 1.194424e+00 0 0 -4.047056e-04 5.715892e-04 7.321202e-04 6.870769e-04 1.605310e-04
-8.232233e-01 8.493893e-01 9.990489e-01 9.996846e-01 9.981728e-01 9.986683e-01 1.194176e+00 0 0 -9.221954e-04 5.713123e-04 6.074160e-04 9.867055e-04 3.610379e-05
-7.690301e-01 1.358016e+00 9.990006e-01 9.999371e-01 9.985681e-01 9.986034e-01 1.194573e+00 0 0 -9.219857e-04 6.168482e-04 5.009170e-04 6.162861e-04 -1.159312e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 1.447568e+00 9.997804e-01 9.996535e-01 9.989951e-01 9.996957e-01 1.194472e+00 0 0 -3.746858e-04 4.051799e-04 8.348888e-04 9.717417e-04 4.297089e-04
-2.500000e-01 1.951227e+00 9.998345e-01 9.998636e-01 9.993324e-01 9.997701e-01 1.194787e+00 0 0 -8.091726e-04 4.988893e-04 6.472776e-04 4.077271e-04 1.483883e-04
-7.690301e-01 1.358016e+00 9.989795e-01 9.999406e-01 9.985782e-01 9.985738e-01 1.194586e+00 0 0 -9.244601e-04 5.385124e-04 5.344589e-04 1.020932e-03 -4.053497e-06
-7.500000e-01 1.861107e+00 9.990011e-01 1.000211e+00 9.990343e-01 9.986042e-01 1.195015e+00 0 0 -9.410318e-04 6.620099e-04 4.006688e-04 6.825583e-04 -2.613411e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 1.951227e+00 9.998595e-01 9.998764e-01 9.993086e-01 9.998048e-01 1.194774e+00 0 0 -8.523483e-04 4.762311e-04 7.763254e-04 -6.064238e-05 3.000943e-04
-2.690301e-01 2.447568e+00 9.999892e-01 1.000125e+00 9.992618e-01 9.999861e-01 1.194864e+00 0 0 -8.175307e-04 5.310194e-04 2.125434e-04 -2.373463e-04 -3.184760e-04
-7.500000e-01 1.861107e+00 9.990278e-01 1.000235e+00 9.989868e-01 9.986416e-01 1.194995e+00 0 0 -8.941333e-04 3.396621e-04 5.303234e-04 1.798778e-04 1.906613e-04
-7.690301e-01 2.358016e+00 9.993978e-01 1.000400e+00 9.991355e-01 9.991592e-01 1.195094e+00 0 0 -6.283378e-04 3.701776e-04 2.178361e-04 3.002592e-04 -1.523414e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 2.447568e+00 9.999860e-01 1.000147e+00 9.992124e-01 9.999816e-01 1.194848e+00 0 0 -7.963079e-04 2.427279e-04 1.277908e-04 -1.702467e-04 -1.149371e-04
-3.232233e-01 2.937215e+00 1.000387e+00 1.000276e+00 9.992044e-01 1.000545e+00 1.194824e+00 0 0 -1.201509e-04 2.487487e-04 -3.836721e-04 -2.562062e-05 -6.324207e-04
-7.690301e-01 2.358016e+00 9.993959e-01 1.000428e+00 9.991100e-01 9.991566e-01 1.195096e+00 0 0 -5.207145e-04 -2.109625e-04 1.800663e-04 2.640300e-04 3.910288e-04
-8.232233e-01 2.849389e+00 9.999490e-01 1.000302e+00 9.992789e-01 9.999318e-01 1.194988e+00 0 0 -2.339776e-05 -2.979438e-04 -1.213387e-04 3.742804e-04 1.766051e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 2.937215e+00 1.000358e+00 1.000286e+00 9.991878e-01 1.000504e+00 1.194827e+00 0 0 -6.313666e-05 -1.537364e-05 -5.183253e-04 5.337974e-04 -5.029517e-04
-4.043291e-01 3.421938e+00 1.000922e+00 1.000255e+00 9.995427e-01 1.001296e+00 1.194885e+00 0 0 6.469034e-04 -8.189965e-06 -4.527069e-04 7.777165e-04 -4.445170e-04
-8.232233e-01 2.849389e+00 9.999304e-01 1.000306e+00 9.992770e-01 9.999058e-01 1.194994e+00 0 0 3.409527e-05 -4.879468e-04 -2.007797e-04 6.491708e-04 2.871671e-04
-9.043291e-01 3.336993e+00 1.000572e+00 1.000041e+00 9.996139e-01 1.000805e+00 1.194883e+00 0 0 3.527397e-04 -5.593458e-04 -1.893134e-04 6.650555e-04 3.700324e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 3.421938e+00 1.000918e+00 1.000248e+00 9.995640e-01 1.001290e+00 1.194894e+00 0 0 6.495907e-04 9.319743e-05 -4.054887e-04 8.407446e-04 -4.986861e-04
-5.000000e-01 3.904329e+00 1.001415e+00 1.000234e+00 1.000009e+00 1.001985e+00 1.195034e+00 0 0 1.034861e-03 1.426272e-04 -2.354845e-06 1.055519e-03 -1.449820e-04
-9.043291e-01 3.336993e+00 1.000575e+00 1.000025e+00 9.996144e-01 1.000810e+00 1.194873e+00 0 0 3.087134e-04 -2.337133e-04 -1.442498e-04 5.627498e-04 8.946353e-05
-1.000000e+00 3.823223e+00 1.001263e+00 9.999055e-01 9.999158e-01 1.001772e+00 1.194818e+00 0 0 3.762333e-04 -1.718742e-04 5.349997e-05 6.914285e-04 2.253742e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.904329e+00 1.001450e+00 1.000222e+00 1.000052e+00 1.002033e+00 1.195044e+00 0 0 9.802743e-04 4.158134e-04 1.855357e-04 3.284354e-04 -2.302778e-04
-5.956708e-01 4.387260e+00 1.001594e+00 1.000344e+00 1.000152e+00 1.002232e+00 1.195144e+00 0 0 1.260375e-03 4.909770e-04 4.110540e-04 3.859234e-04 -7.992300e-05
-1.000000e+00 3.823223e+00 1.001293e+00 9.998973e-01 9.999309e-01 1.001814e+00 1.194815e+00 0 0 3.202456e-04 1.085660e-04 2.020423e-04 7.488569e-05 9.347636e-05
-1.095671e+00 4.310452e+00 1.001828e+00 9.999416e-01 9.999591e-01 1.002563e+00 1.194732e+00 0 0 4.559286e-04 2.196385e-04 2.640563e-04 2.485724e-04 4.441782e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956708e-01 4.387260e+00 1.001632e+00 1.000335e+00 1.000197e+00 1.002285e+00 1.195157e+00 0 0 1.203665e-03 6.983061e-04 5.372868e-04 -4.357429e-04 -1.610193e-04
-6.767767e-01 4.873285e+00 1.001264e+00 1.000587e+00 9.998635e-01 1.001766e+00 1.195198e+00 0 0 1.615270e-03 7.723934e-04 5.994703e-04 -6.278451e-04 -1.729231e-04
-1.095671e+00 4.310452e+00 1.001865e+00 9.999471e-01 1.000001e+00 1.002613e+00 1.194751e+00 0 0 4.366259e-04 1.551441e-04 4.026320e-04 -5.527371e-04 2.474878e-04
-1.176777e+00 4.800459e+00 1.001984e+00 9.999851e-01 9.996490e-01 1.002778e+00 1.194537e+00 0 0 9.969601e-04 2.645194e-04 4.055632e-04 -5.930600e-04 1.410438e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 4.873285e+00 1.001268e+00 1.000579e+00 9.998760e-01 1.001772e+00 1.195200e+00 0 0 1.561241e-03 9.225052e-04 5.284189e-04 -6.671312e-04 -3.940863e-04
-7.309699e-01 5.364230e+00 1.000539e+00 1.000951e+00 9.994741e-01 1.000751e+00 1.195356e+00 0 0 2.172160e-03 9.621448e-04 7.749970e-04 -8.426792e-04 -1.871479e-04
-1.176777e+00 4.800459e+00 1.002003e+00 9.999934e-01 9.996837e-01 1.002804e+00 1.194558e+00 0 0 9.916284e-04 8.515809e-05 4.134407e-04 -8.479440e-04 3.282826e-04
-1.230970e+00 5.294232e+00 1.001605e+00 9.999421e-01 9.991705e-01 1.002245e+00 1.194317e+00 0 0 2.127433e-03 1.922777e-05 6.104926e-04 -1.053018e-03 5.912648e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 5.364230e+00 1.000494e+00 1.000938e+00 9.994536e-01 1.000689e+00 1.195347e+00 0 0 2.154546e-03 1.166543e-03 6.031042e-04 -3.202258e-05 -5.634390e-04
-7.500000e-01 5.861107e+00 9.998227e-01 1.001502e+00 9.994368e-01 9.997512e-01 1.195833e+00 0 0 2.709970e-03 1.266077e-03 1.243106e-03 -6.727990e-05 -2.297055e-05
-1.230970e+00 5.294232e+00 1.001577e+00 9.999190e-01 9.991681e-01 1.002205e+00 1.194309e+00 0 0 2.116361e-03 2.630752e-04 4.881865e-04 -4.984892e-04 2.251113e-04
-1.250000e+00 5.792133e+00 1.001005e+00 1.000033e+00 9.988867e-01 1.001405e+00 1.194344e+00 0 0 3.282113e-03 3.062745e-04 9.727140e-04 -6.386919e-04 6.664395e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 5.861107e+00 9.997952e-01 1.001502e+00 9.994064e-01 9.997127e-01 1.195822e+00 0 0 2.753621e-03 1.256128e-03 1.171850e-03 4.642931e-04 -8.427749e-05
-7.309699e-01 6.364230e+00 9.994220e-01 1.002214e+00 9.997389e-01 9.991931e-01 1.196534e+00 0 0 3.063971e-03 1.408242e-03 1.449431e-03 7.289375e-04 4.118884e-05
-1.250000e+00 5.792133e+00 1.000973e+00 1.000009e+00 9.988580e-01 1.001361e+00 1.194320e+00 0 0 3.277956e-03 6.464938e-04 8.045431e-04 3.068761e-04 1.580494e-04
-1.230970e+00 6.294232e+00 1.000451e+00 1.000418e+00 9.991027e-01 1.000635e+00 1.194833e+00 0 0 4.021099e-03 6.092431e-04 9.275042e-04 5.806958e-04 3.182611e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 6.364230e+00 9.994247e-01 1.002242e+00 9.997545e-01 9.991971e-01 1.196559e+00 0 0 3.262338e-03 8.243333e-04 1.527158e-03 3.708502e-04 7.028243e-04
-6.767767e-01 6.873285e+00 9.991622e-01 1.002819e+00 9.999962e-01 9.988298e-01 1.197111e+00 0 0 2.677566e-03 9.357826e-04 1.288757e-03 3.118140e-04 3.529747e-04
-1.230970e+00 6.294232e+00 1.000435e+00 1.000393e+00 9.991206e-01 1.000613e+00 1.194832e+00 0 0 4.065429e-03 9.674516e-04 8.699633e-04 6.876538e-04 -9.748822e-05
-1.176777e+00 6.800459e+00 9.999493e-01 1.001159e+00 9.995046e-01 9.999330e-01 1.195635e+00 0 0 3.607714e-03 1.198964e-03 7.130968e-04 7.432828e-04 -4.858668e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 6.873285e+00 9.991887e-01 1.002855e+00 9.999974e-01 9.988669e-01 1.197127e+00 0 0 2.858875e-03 1.560841e-04 1.388055e-03 -4.754283e-04 1.231971e-03
-5.956709e-01 7.387260e+00 9.989984e-01 1.003120e+00 9.998319e-01 9.985994e-01 1.197233e+00 0 0 1.577332e-03 2.936005e-04 8.367864e-04 -5.777424e-04 5.431859e-04
-1.176777e+00 6.800459e+00 9.999791e-01 1.001165e+00 9.995289e-01 9.999750e-01 1.195646e+00 0 0 3.675472e-03 1.142332e-03 7.395068e-04 9.252155e-05 -4.028255e-04
-1.095671e+00 7.310452e+00 9.993498e-01 1.002042e+00 9.995907e-01 9.990897e-01 1.196361e+00 0 0 2.224181e-03 1.386200e-03 5.107251e-04 4.006495e-06 -8.754751e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 7.387260e+00 9.989834e-01 1.003145e+00 9.998008e-01 9.985784e-01 1.197233e+00 0 0 1.702949e-03 -3.301443e-04 7.556739e-04 -4.278635e-04 1.085818e-03
-5.000000e-01 7.904329e+00 9.990241e-01 1.003099e+00 9.996676e-01 9.986345e-01 1.197117e+00 0 0 1.024869e-04 -1.139798e-04 5.228757e-04 -4.735030e-04 6.368555e-04
-1.095671e+00 7.310452e+00 9.993374e-01 1.002049e+00 9.995937e-01 9.990719e-01 1.196370e+00 0 0 2.297407e-03 1.168466e-03 4.709286e-04 -1.941804e-04 -6.975369e-04
-1.000000e+00 7.823223e+00 9.987674e-01 1.002872e+00 9.994795e-01 9.982710e-01 1.196933e+00 0 0 1.764259e-04 1.630075e-03 7.247290e-04 -5.743937e-04 -9.053458e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 9.965364e-01 9.996135e-01 9.986881e-01 9.951564e-01 1.195041e+00 0 0 6.104502e-04 -2.321322e-04 -1.093274e-03 5.619074e-04 -8.611422e-04
9.567086e-02 5.187673e-01 9.971477e-01 9.995889e-01 9.990195e-01 9.960117e-01 1.195078e+00 0 0 8.034013e-04 -1.546665e-04 1.579550e-04 3.743816e-04 3.126215e-04
-5.000000e-01 -9.567086e-02 9.973274e-01 9.990857e-01 9.991445e-01 9.962598e-01 1.194811e+00 0 0 1.466580e-03 -3.316389e-04 -7.476247e-04 -7.475666e-04 -4.159857e-04
-4.043291e-01 4.219378e-01 9.979953e-01 9.990898e-01 9.989176e-01 9.971940e-01 1.194517e+00 0 0 1.316147e-03 -2.538404e-04 2.843602e-04 -5.582120e-04 5.382006e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567086e-02 5.187673e-01 9.972186e-01 9.995905e-01 9.988901e-01 9.961109e-01 1.194985e+00 0 0 7.388958e-04 4.013677e-04 3.362637e-04 -8.888146e-04 -6.510399e-05
1.767767e-01 1.034599e+00 9.988283e-01 9.998760e-01 9.987568e-01 9.983635e-01 1.194690e+00 0 0 7.504066e-04 5.177263e-04 5.351543e-04 5.901065e-05 1.742805e-05
-4.043291e-01 4.219378e-01 9.980463e-01 9.990716e-01 9.988172e-01 9.972655e-01 1.194434e+00 0 0 1.209409e-03 5.250321e-04 3.497831e-04 -1.192331e-03 -1.752490e-04
-3.232233e-01 9.372147e-01 9.992460e-01 9.994731e-01 9.985189e-01 9.989467e-01 1.194208e+00 0 0 8.848099e-04 6.628257e-04 4.720384e-04 -1.222646e-04 -1.907873e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 1.034599e+00 9.988185e-01 9.998983e-01 9.987956e-01 9.983503e-01 1.194728e+00 0 0 9.600116e-04 -1.986433e-04 4.194941e-04 1.797721e-04 6.181374e-04
2.309699e-01 1.545103e+00 1.000135e+00 9.997958e-01 9.989216e-01 1.000193e+00 1.194427e+00 0 0 4.467865e-04 -3.255137e-04 -1.549266e-04 5.366350e-04 1.705872e-04
-3.232233e-01 9.372147e-01 9.991920e-01 9.994701e-01 9.986054e-01 9.988715e-01 1.194270e+00 0 0 9.996916e-04 3.334430e-04 2.047551e-04 8.490860e-04 -1.286879e-04
-2.690301e-01 1.447568e+00 9.997788e-01 9.997011e-01 9.989555e-01 9.996939e-01 1.194477e+00 0 0 1.476814e-04 4.456182e-04 -1.426570e-04 8.400464e-04 -5.882752e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 1.545103e+00 1.000112e+00 9.997871e-01 9.990109e-01 1.000162e+00 1.194481e+00 0 0 4.729560e-04 -4.985623e-04 -2.073204e-04 9.746425e-04 2.912419e-04
2.500000e-01 2.048773e+00 1.000705e+00 9.995137e-01 9.993450e-01 1.000991e+00 1.194376e+00 0 0 -2.657292e-04 -7.092560e-04 -2.077729e-04 5.963690e-04 5.014830e-04
-2.690301e-01 1.447568e+00 9.997599e-01 9.997019e-01 9.990342e-01 9.996673e-01 1.194529e+00 0 0 1.646493e-04 2.467365e-04 -1.430478e-04 1.021100e-03 -3.897843e-04
-2.500000e-01 1.951227e+00 9.998605e-01 9.998343e-01 9.993620e-01 9.998066e-01 1.194781e+00 0 0 -9.109638e-04 3.214794e-04 7.638222e-06 3.898728e-04 -3.138412e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 2.048773e+00 1.000726e+00 9.994648e-01 9.993709e-01 1.001020e+00 1.194358e+00 0 0 -5.737427e-04 3.148037e-04 -7.554565e-05 5.438900e-04 -3.903494e-04
2.309699e-01 2.545103e+00 1.000853e+00 9.996953e-01 9.995766e-01 1.001197e+00 1.194588e+00 0 0 -5.847458e-04 4.020219e-04 5.161462e-04 3.258160e-04 1.141242e-04
-2.500000e-01 1.951227e+00 9.998953e-01 9.998408e-01 9.993358e-01 9.998550e-01 1.194761e+00 0 0 -1.057726e-03 4.023331e-04 2.067453e-04 -1.804837e-04 -1.955878e-04
-2.690301e-01 2.447568e+00 1.000025e+00 1.000066e+00 9.992375e-01 1.000036e+00 1.194806e+00 0 0 -1.128040e-03 4.693447e-04 7.225902e-04 -3.479705e-04 2.532455e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 2.545103e+00 1.000867e+00 9.996610e-01 9.995626e-01 1.001215e+00 1.194557e+00 0 0 -8.743582e-04 1.275419e-03 6.134243e-04 3.654359e-04 -6.619947e-04
1.767767e-01 3.034599e+00 1.000791e+00 1.000411e+00 9.997331e-01 1.001110e+00 1.195125e+00 0 0 2.332913e-04 1.670232e-03 1.010648e-03 4.761156e-04 -6.595833e-04
-2.690301e-01 2.447568e+00 1.000027e+00 1.000084e+00 9.991803e-01 1.000038e+00 1.194782e+00 0 0 -1.200309e-03 2.836540e-04 7.462199e-04 -1.930531e-04 4.625659e-04
-3.232233e-01 2.937215e+00 1.000387e+00 1.000263e+00 9.991405e-01 1.000545e+00 1.194778e+00 0 0 5.276436e-05 3.841436e-04 1.021076e-03 6.962319e-05 6.369327e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 3.034599e+00 1.000770e+00 1.000421e+00 9.997300e-01 1.001081e+00 1.195134e+00 0 0 2.450243e-04 1.503375e-03 9.876338e-04 8.528279e-04 -5.157417e-04
9.567087e-02 3.518767e+00 1.000651e+00 1.001131e+00 1.000097e+00 1.000914e+00 1.195805e+00 0 0 1.743408e-03 1.824469e-03 1.040944e-03 1.053103e-03 -7.835252e-04
-3.232233e-01 2.937215e+00 1.000355e+00 1.000275e+00 9.991211e-01 1.000500e+00 1.194781e+00 0 0 1.110575e-04 1.316105e-04 8.959336e-04 7.900502e-04 7.643231e-04
-4.043291e-01 3.421938e+00 1.000897e+00 1.000299e+00 9.994944e-01 1.001260e+00 1.194888e+00 0 0 1.529664e-03 2.483453e-04 8.360838e-04 1.050844e-03 5.877386e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567087e-02 3.518767e+00 1.000640e+00 1.001152e+00 1.000125e+00 1.000898e+00 1.195837e+00 0 0 1.932534e-03 1.245196e-03 1.060396e-03 1.097268e-03 -1.847994e-04
1.339745e-08 4.000000e+00 1.000449e+00 1.001531e+00 1.000535e+00 1.000629e+00 1.196356e+00 0 0 2.724982e-03 1.314790e-03 1.037692e-03 1.167985e-03 -2.770981e-04
-4.043291e-01 3.421938e+00 1.000890e+00 1.000291e+00 9.995190e-01 1.001250e+00 1.194900e+00 0 0 1.557030e-03 3.568346e-04 8.197182e-04 1.163494e-03 4.628836e-04
-5.000000e-01 3.904329e+00 1.001382e+00 1.000316e+00 9.999995e-01 1.001938e+00 1.195085e+00 0 0 2.312893e-03 4.697466e-04 7.049935e-04 1.279470e-03 2.352469e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.339745e-08 4.000000e+00 1.000473e+00 1.001538e+00 1.000575e+00 1.000662e+00 1.196379e+00 0 0 2.836870e-03 1.040304e-03 1.153340e-03 5.200245e-04 1.130362e-04
-9.567084e-02 4.481233e+00 1.000049e+00 1.001750e+00 1.000651e+00 1.000065e+00 1.196654e+00 0 0 2.757497e-03 9.581751e-04 1.130112e-03 3.640309e-04 1.719367e-04
-5.000000e-01 3.904329e+00 1.001417e+00 1.000302e+00 1.000047e+00 1.001988e+00 1.195097e+00 0 0 2.285987e-03 7.555666e-04 8.448337e-04 5.170439e-04 8.926711e-05
-5.956708e-01 4.387260e+00 1.001537e+00 1.000468e+00 1.000166e+00 1.002151e+00 1.195241e+00 0 0 2.586355e-03 8.514468e-04 8.068606e-04 4.934857e-04 -4.458612e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.567084e-02 4.481233e+00 1.000073e+00 1.001746e+00 1.000667e+00 1.000099e+00 1.196655e+00 0 0 2.755914e-03 1.006806e-03 1.183564e-03 -2.958236e-04 1.767573e-04
-1.767767e-01 4.965401e+00 9.994318e-01 1.002015e+00 1.000359e+00 9.992000e-01 1.196786e+00 0 0 2.377210e-03 9.507007e-04 1.263383e-03 -6.098858e-04 3.126821e-04
-5.956708e-01 4.387260e+00 1.001575e+00 1.000460e+00 1.000210e+00 1.002204e+00 1.195254e+00 0 0 2.575025e-03 9.749734e-04 9.154430e-04 -3.717869e-04 -5.953041e-05
-6.767767e-01 4.873285e+00 1.001175e+00 1.000733e+00 9.998709e-01 1.001641e+00 1.195312e+00 0 0 2.817744e-03 1.015747e-03 1.021903e-03 -6.006456e-04 6.156248e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.767767e-01 4.965401e+00 9.994235e-01 1.002012e+00 1.000322e+00 9.991882e-01 1.196765e+00 0 0 2.361124e-03 1.031626e-03 1.163028e-03 -5.658980e-04 1.314025e-04
-2.309699e-01 5.454897e+00 9.989177e-01 1.002406e+00 1.000001e+00 9.984830e-01 1.196928e+00 0 0 2.080634e-03 1.089302e-03 1.335740e-03 -6.575398e-04 2.464383e-04
-6.767767e-01 4.873285e+00 1.001179e+00 1.000725e+00 9.998756e-01 1.001647e+00 1.195309e+00 0 0 2.836483e-03 1.006333e-03 9.283419e-04 -6.523315e-04 -7.799109e-05
-7.309699e-01 5.364230e+00 1.000449e+00 1.001066e+00 9.994663e-01 1.000625e+00 1.195442e+00 0 0 3.046142e-03 9.820443e-04 1.123646e-03 -8.385096e-04 1.416021e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.309699e-01 5.454897e+00 9.988824e-01 1.002418e+00 9.999457e-01 9.984339e-01 1.196911e+00 0 0 2.169509e-03 8.429571e-04 1.204503e-03 -9.120068e-05 3.615464e-04
-2.500000e-01 5.951227e+00 9.988379e-01 1.002799e+00 9.999600e-01 9.983748e-01 1.197156e+00 0 0 1.729462e-03 9.197036e-04 1.199646e-03 7.376072e-05 2.799429e-04
-7.309699e-01 5.364230e+00 1.000405e+00 1.001050e+00 9.994371e-01 1.000564e+00 1.195426e+00 0 0 3.083686e-03 1.061118e-03 8.816886e-04 9.687549e-07 -1.794290e-04
-7.500000e-01 5.861107e+00 9.997705e-01 1.001548e+00 9.994451e-01 9.996779e-01 1.195878e+00 0 0 2.735895e-03 1.128818e-03 9.673420e-04 -2.569997e-05 -1.614758e-04
