VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 4.800459e+00 1.000636e+00 9.994302e-01 9.999349e-01 1.000890e+00 1.194698e+00 0 0 5.703114e-05 5.639732e-04 1.890211e-04 4.695283e-04 -3.749520e-04
-1.230970e+00 5.294232e+00 1.000421e+00 9.997213e-01 1.000150e+00 1.000588e+00 1.195052e+00 0 0 3.139629e-04 6.174564e-04 5.873959e-04 5.104160e-04 -3.006056e-05
-1.676777e+00 4.758012e+00 1.000770e+00 9.996550e-01 9.998063e-01 1.001077e+00 1.194723e+00 0 0 -8.653447e-04 1.846489e-04 2.372999e-04 1.277167e-04 5.265101e-05
-1.730970e+00 5.255560e+00 1.000915e+00 9.997989e-01 9.998582e-01 1.001280e+00 1.194806e+00 0 0 -4.243836e-04 2.193190e-04 5.031282e-04 1.481533e-04 2.838092e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 5.294232e+00 1.000418e+00 9.997139e-01 1.000156e+00 1.000584e+00 1.195051e+00 0 0 2.927863e-04 8.744873e-04 5.674065e-04 4.672594e-04 -3.070808e-04
-1.250000e+00 5.792133e+00 1.000136e+00 1.000163e+00 1.000373e+00 1.000189e+00 1.195517e+00 0 0 6.121654e-04 9.573661e-04 8.775651e-04 4.834947e-04 -7.980106e-05
-1.730970e+00 5.255560e+00 1.000917e+00 9.997895e-01 9.998542e-01 1.001282e+00 1.194798e+00 0 0 -4.312577e-04 3.724170e-04 5.321736e-04 1.981835e-04 1.597566e-04
-1.750000e+00 5.754804e+00 1.001009e+00 9.999952e-01 9.999518e-01 1.001411e+00 1.194957e+00 0 0 3.077548e-04 4.136749e-04 7.105776e-04 2.339271e-04 2.969027e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 5.792133e+00 1.000134e+00 1.000167e+00 1.000379e+00 1.000186e+00 1.195524e+00 0 0 6.303890e-04 9.678987e-04 8.692494e-04 3.630005e-04 -9.864932e-05
-1.230970e+00 6.294232e+00 9.997795e-01 1.000673e+00 1.000569e+00 9.996891e-01 1.196025e+00 0 0 8.976979e-04 1.027505e-03 8.970792e-04 3.472474e-04 -1.304260e-04
-1.750000e+00 5.754804e+00 1.001007e+00 9.999880e-01 9.999526e-01 1.001409e+00 1.194953e+00 0 0 3.285540e-04 4.530995e-04 7.081560e-04 3.727594e-04 2.550565e-04
-1.730970e+00 6.255560e+00 1.000978e+00 1.000236e+00 1.000159e+00 1.001368e+00 1.195232e+00 0 0 1.105375e-03 4.668514e-04 6.307670e-04 4.177585e-04 1.639156e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 6.294232e+00 9.997795e-01 1.000688e+00 1.000573e+00 9.996892e-01 1.196036e+00 0 0 9.494210e-04 7.524187e-04 8.992556e-04 1.375133e-04 1.468369e-04
-1.176777e+00 6.800459e+00 9.993762e-01 1.001111e+00 1.000682e+00 9.991247e-01 1.196451e+00 0 0 1.103587e-03 7.719722e-04 6.440928e-04 1.315799e-04 -1.278794e-04
-1.730970e+00 6.255560e+00 1.000978e+00 1.000236e+00 1.000167e+00 1.001368e+00 1.195236e+00 0 0 1.147660e-03 3.093367e-04 5.990589e-04 4.688884e-04 2.897222e-04
-1.676777e+00 6.758012e+00 1.000783e+00 1.000463e+00 1.000430e+00 1.001095e+00 1.195576e+00 0 0 1.702419e-03 3.075949e-04 2.637388e-04 5.210229e-04 -4.385608e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 6.800459e+00 9.993802e-01 1.001133e+00 1.000680e+00 9.991303e-01 1.196461e+00 0 0 1.168813e-03 3.238538e-04 6.511975e-04 -1.474784e-04 3.273436e-04
-1.095671e+00 7.310452e+00 9.989875e-01 1.001370e+00 1.000655e+00 9.985811e-01 1.196682e+00 0 0 1.229282e-03 3.094336e-04 2.358331e-04 -1.097972e-04 -7.360052e-05
-1.676777e+00 6.758012e+00 1.000788e+00 1.000473e+00 1.000440e+00 1.001103e+00 1.195586e+00 0 0 1.751789e-03 -2.913441e-05 2.278064e-04 3.878247e-04 2.569408e-04
-1.595671e+00 7.262500e+00 1.000431e+00 1.000592e+00 1.000642e+00 1.000602e+00 1.195864e+00 0 0 2.045733e-03 -6.429318e-05 -2.354786e-04 4.504620e-04 -1.711854e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 7.310452e+00 9.989941e-01 1.001391e+00 1.000648e+00 9.985903e-01 1.196689e+00 0 0 1.294855e-03 -1.379072e-04 2.408014e-04 -3.966352e-04 3.787086e-04
-1.000000e+00 7.823223e+00 9.986745e-01 1.001413e+00 1.000472e+00 9.981437e-01 1.196673e+00 0 0 1.254178e-03 -1.891610e-04 -1.577542e-04 -3.386311e-04 3.140684e-05
-1.595671e+00 7.262500e+00 1.000441e+00 1.000604e+00 1.000650e+00 1.000615e+00 1.195874e+00 0 0 2.093986e-03 -3.901537e-04 -2.472755e-04 1.301453e-04 1.428781e-04
-1.500000e+00 7.769030e+00 9.999990e-01 1.000589e+00 1.000677e+00 9.999969e-01 1.195986e+00 0 0 2.163677e-03 -4.381717e-04 -6.271163e-04 1.575653e-04 -1.889446e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -9.567086e-02 9.982329e-01 9.992530e-01 9.991977e-01 9.975309e-01 1.194723e+00 0 0 -1.086938e-04 1.186950e-03 5.566594e-04 1.300645e-04 -6.302906e-04
-4.043291e-01 4.219378e-01 9.996458e-01 9.999507e-01 9.995640e-01 9.995102e-01 1.195020e+00 0 0 9.589100e-04 1.378677e-03 1.191387e-03 9.624057e-04 -1.872894e-04
-1.000000e+00 -1.767767e-01 9.986250e-01 9.991715e-01 9.989284e-01 9.980707e-01 1.194425e+00 0 0 -1.867561e-04 3.505160e-04 4.685227e-04 -5.988461e-04 1.180067e-04
-9.043291e-01 3.369926e-01 9.993792e-01 9.994667e-01 9.989688e-01 9.991358e-01 1.194439e+00 0 0 7.077042e-04 6.092562e-04 9.584720e-04 3.293641e-04 3.492158e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 9.996630e-01 9.999916e-01 9.996462e-01 9.995348e-01 1.195089e+00 0 0 1.225694e-03 3.077929e-04 1.335580e-03 6.795334e-04 1.027787e-03
-3.232233e-01 9.372147e-01 1.000511e+00 1.000229e+00 1.000064e+00 1.000720e+00 1.195279e+00 0 0 1.160492e-03 4.360856e-04 -4.295469e-05 1.139414e-03 -4.790403e-04
-9.043291e-01 3.369926e-01 9.993253e-01 9.994794e-01 9.990146e-01 9.990611e-01 1.194487e+00 0 0 8.170261e-04 2.556966e-04 7.726116e-04 1.823665e-03 5.169150e-04
-8.232233e-01 8.493893e-01 9.999222e-01 9.996987e-01 1.000056e+00 9.998997e-01 1.195095e+00 0 0 1.105059e-03 4.136627e-04 -5.028275e-04 2.552542e-03 -9.164903e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 9.372147e-01 1.000507e+00 1.000290e+00 1.000188e+00 1.000714e+00 1.195391e+00 0 0 1.494865e-03 -1.327721e-03 -3.349652e-05 9.739230e-04 1.294224e-03
-2.690301e-01 1.447568e+00 1.000283e+00 9.995900e-01 1.000480e+00 1.000398e+00 1.195202e+00 0 0 7.332061e-04 -1.494873e-03 -1.702258e-03 6.835350e-04 -2.073845e-04
-8.232233e-01 8.493893e-01 9.999093e-01 9.997463e-01 1.000192e+00 9.998818e-01 1.195208e+00 0 0 1.354121e-03 -7.464101e-04 -5.047616e-04 2.594530e-03 2.416485e-04
-7.690301e-01 1.358016e+00 9.996656e-01 9.993609e-01 1.001250e+00 9.995366e-01 1.195671e+00 0 0 7.213297e-04 -8.654165e-04 -1.773574e-03 2.151745e-03 -9.081577e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 1.447568e+00 1.000274e+00 9.996092e-01 1.000524e+00 1.000384e+00 1.195242e+00 0 0 8.061028e-04 -1.966035e-03 -1.682863e-03 5.970513e-04 2.831715e-04
-2.500000e-01 1.951227e+00 9.996297e-01 9.985561e-01 1.000657e+00 9.994818e-01 1.194848e+00 0 0 -1.026175e-04 -2.281996e-03 -1.896075e-03 6.245269e-05 3.859214e-04
-7.690301e-01 1.358016e+00 9.997013e-01 9.993769e-01 1.001288e+00 9.995861e-01 1.195696e+00 0 0 7.742311e-04 -1.050601e-03 -1.498588e-03 7.860313e-04 -4.479868e-04
-7.500000e-01 1.861107e+00 9.992587e-01 9.988087e-01 1.001496e+00 9.989606e-01 1.195590e+00 0 0 -4.180292e-04 -1.233580e-03 -1.405785e-03 6.145824e-05 -1.722050e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 1.951227e+00 9.996433e-01 9.985170e-01 1.000611e+00 9.995006e-01 1.194793e+00 0 0 -3.676670e-04 -1.062013e-03 -1.767596e-03 -2.313938e-04 -7.055830e-04
-2.690301e-01 2.447568e+00 9.993419e-01 9.980169e-01 1.000548e+00 9.990772e-01 1.194530e+00 0 0 -9.339298e-04 -1.198593e-03 -5.897885e-04 -3.570928e-04 6.088046e-04
-7.500000e-01 1.861107e+00 9.993179e-01 9.987867e-01 1.001413e+00 9.990432e-01 1.195514e+00 0 0 -6.094185e-04 -3.507550e-04 -1.077447e-03 -1.484178e-03 -7.266923e-04
-7.690301e-01 2.358016e+00 9.994653e-01 9.986468e-01 1.000778e+00 9.992464e-01 1.195017e+00 0 0 -1.457294e-03 -3.782707e-04 -3.522775e-05 -1.450816e-03 3.430429e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 2.447568e+00 9.993741e-01 9.979589e-01 1.000473e+00 9.991221e-01 1.194443e+00 0 0 -1.299747e-03 4.180022e-04 -4.813681e-04 -7.546306e-04 -8.993703e-04
-3.232233e-01 2.937215e+00 9.995946e-01 9.983185e-01 1.000245e+00 9.994293e-01 1.194469e+00 0 0 -1.002703e-03 6.131593e-04 7.497491e-04 -3.716275e-04 1.365898e-04
-7.690301e-01 2.358016e+00 9.995023e-01 9.986257e-01 1.000694e+00 9.992981e-01 1.194945e+00 0 0 -1.656775e-03 3.144644e-04 4.801115e-05 -2.004287e-03 -2.664532e-04
-8.232233e-01 2.849389e+00 1.000148e+00 9.989137e-01 9.998692e-01 1.000203e+00 1.194468e+00 0 0 -1.490595e-03 4.709350e-04 9.436003e-04 -1.427574e-03 4.726652e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 2.937215e+00 9.996171e-01 9.982870e-01 1.000210e+00 9.994611e-01 1.194424e+00 0 0 -1.194818e-03 1.345574e-03 7.381306e-04 -5.076280e-04 -6.074434e-04
-4.043291e-01 3.421938e+00 9.999938e-01 9.991005e-01 9.999951e-01 9.999883e-01 1.194692e+00 0 0 -2.486211e-05 1.745555e-03 1.211124e-03 -8.122115e-05 -5.344311e-04
-8.232233e-01 2.849389e+00 1.000141e+00 9.989153e-01 9.998632e-01 1.000193e+00 1.194467e+00 0 0 -1.541688e-03 3.629601e-04 7.844552e-04 -9.127714e-04 4.214951e-04
-9.043291e-01 3.336993e+00 1.000702e+00 9.992233e-01 9.994109e-01 1.000982e+00 1.194245e+00 0 0 -5.098962e-04 5.808258e-04 1.084784e-03 -5.534409e-04 5.039586e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 3.421938e+00 9.999902e-01 9.991022e-01 1.000017e+00 9.999834e-01 1.194706e+00 0 0 5.284521e-06 1.515319e-03 1.142702e-03 1.624865e-04 -3.726166e-04
-5.000000e-01 3.904329e+00 1.000107e+00 9.998417e-01 9.999849e-01 1.000148e+00 1.195100e+00 0 0 1.356722e-03 1.850342e-03 1.116155e-03 2.860879e-04 -7.341876e-04
-9.043291e-01 3.336993e+00 1.000672e+00 9.992325e-01 9.994550e-01 1.000940e+00 1.194284e+00 0 0 -4.687258e-04 2.086492e-04 9.071497e-04 2.619983e-04 6.985005e-04
-1.000000e+00 3.823223e+00 1.000851e+00 9.993600e-01 9.994450e-01 1.001192e+00 1.194311e+00 0 0 7.486231e-04 3.878321e-04 8.820269e-04 2.171686e-04 4.941948e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.904329e+00 1.000088e+00 9.998542e-01 1.000027e+00 1.000122e+00 1.195138e+00 0 0 1.474461e-03 1.357737e-03 1.070954e-03 6.640339e-04 -2.867831e-04
-5.956708e-01 4.387260e+00 9.998433e-01 1.000353e+00 1.000190e+00 9.997798e-01 1.195591e+00 0 0 2.302565e-03 1.500369e-03 1.039992e-03 5.758651e-04 -4.603770e-04
-1.000000e+00 3.823223e+00 1.000829e+00 9.993595e-01 9.994827e-01 1.001162e+00 1.194338e+00 0 0 7.789727e-04 2.964274e-04 8.166067e-04 7.067411e-04 5.201792e-04
-1.095671e+00 4.310452e+00 1.000726e+00 9.994207e-01 9.996850e-01 1.001017e+00 1.194520e+00 0 0 1.746443e-03 4.276693e-04 8.239078e-04 5.465470e-04 3.962385e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956708e-01 4.387260e+00 9.998258e-01 1.000362e+00 1.000219e+00 9.997552e-01 1.195618e+00 0 0 2.392645e-03 1.214611e-03 1.030670e-03 7.961636e-04 -1.839406e-04
-6.767767e-01 4.873285e+00 9.993658e-01 1.000750e+00 1.000472e+00 9.991118e-01 1.196111e+00 0 0 2.559421e-03 1.250857e-03 1.119229e-03 6.786497e-04 -1.316282e-04
-1.095671e+00 4.310452e+00 1.000720e+00 9.994107e-01 9.996964e-01 1.001009e+00 1.194523e+00 0 0 1.753435e-03 5.821297e-04 8.331407e-04 6.655114e-04 2.510110e-04
-1.176777e+00 4.800459e+00 1.000516e+00 9.995610e-01 9.999280e-01 1.000722e+00 1.194800e+00 0 0 2.456439e-03 6.797893e-04 9.346159e-04 5.872041e-04 2.548266e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 4.873285e+00 9.993564e-01 1.000761e+00 1.000479e+00 9.990986e-01 1.196124e+00 0 0 2.625672e-03 1.087724e-03 1.137238e-03 6.359907e-04 4.951368e-05
-7.309699e-01 5.364230e+00 9.988725e-01 1.001149e+00 1.000707e+00 9.984213e-01 1.196608e+00 0 0 2.363988e-03 1.098664e-03 1.167760e-03 5.454323e-04 6.909533e-05
-1.176777e+00 4.800459e+00 1.000517e+00 9.995478e-01 9.999239e-01 1.000723e+00 1.194790e+00 0 0 2.475187e-03 8.508703e-04 9.369638e-04 5.619878e-04 8.609350e-05
-1.230970e+00 5.294232e+00 1.000279e+00 9.998514e-01 1.000153e+00 1.000389e+00 1.195165e+00 0 0 2.891550e-03 9.226127e-04 9.713207e-04 5.531544e-04 4.870793e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 5.364230e+00 9.988707e-01 1.001165e+00 1.000699e+00 9.984187e-01 1.196614e+00 0 0 2.440769e-03 8.413210e-04 1.208458e-03 3.172266e-04 3.671372e-04
-7.500000e-01 5.861107e+00 9.984773e-01 1.001525e+00 1.000835e+00 9.978679e-01 1.197004e+00 0 0 1.955126e-03 8.539374e-04 1.050536e-03 2.675527e-04 1.965991e-04
-1.230970e+00 5.294232e+00 1.000280e+00 9.998424e-01 1.000147e+00 1.000390e+00 1.195156e+00 0 0 2.939889e-03 9.481943e-04 9.369763e-04 4.817730e-04 -1.121793e-05
-1.250000e+00 5.792133e+00 1.000005e+00 1.000280e+00 1.000377e+00 1.000005e+00 1.195621e+00 0 0 2.907499e-03 1.019168e-03 7.735433e-04 4.918383e-04 -2.456249e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 5.861107e+00 9.984809e-01 1.001547e+00 1.000819e+00 9.978730e-01 1.197007e+00 0 0 2.048754e-03 4.414419e-04 1.103335e-03 -3.143064e-05 6.618929e-04
-7.309699e-01 6.364230e+00 9.982139e-01 1.001790e+00 1.000837e+00 9.974989e-01 1.197228e+00 0 0 1.422457e-03 4.868584e-04 7.599267e-04 -3.303960e-05 2.730684e-04
-1.250000e+00 5.792133e+00 1.000006e+00 1.000283e+00 1.000374e+00 1.000006e+00 1.195621e+00 0 0 2.972371e-03 8.032739e-04 7.211054e-04 3.662181e-04 -8.216852e-05
-1.230970e+00 6.294232e+00 9.996839e-01 1.000751e+00 1.000577e+00 9.995550e-01 1.196100e+00 0 0 2.480554e-03 8.929667e-04 3.716188e-04 3.927842e-04 -5.213478e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 6.364230e+00 9.982199e-01 1.001815e+00 1.000820e+00 9.975073e-01 1.197231e+00 0 0 1.529719e-03 -5.201364e-05 8.046313e-04 -3.273590e-04 8.566449e-04
-6.767767e-01 6.873285e+00 9.980949e-01 1.001845e+00 1.000714e+00 9.973323e-01 1.197216e+00 0 0 7.531921e-04 2.217239e-05 3.318394e-04 -2.788664e-04 3.096670e-04
-1.230970e+00 6.294232e+00 9.996863e-01 1.000766e+00 1.000576e+00 9.995583e-01 1.196107e+00 0 0 2.552425e-03 4.811453e-04 3.314911e-04 2.086475e-04 -1.496542e-04
-1.176777e+00 6.800459e+00 9.993252e-01 1.001140e+00 1.000700e+00 9.990529e-01 1.196491e+00 0 0 1.735189e-03 6.099422e-04 -8.550595e-05 2.449860e-04 -6.954481e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 6.873285e+00 9.981013e-01 1.001869e+00 1.000696e+00 9.973412e-01 1.197218e+00 0 0 8.439088e-04 -5.057526e-04 3.615465e-04 -5.143273e-04 8.672991e-04
-5.956709e-01 7.387260e+00 9.981320e-01 1.001644e+00 1.000482e+00 9.973842e-01 1.196948e+00 0 0 -1.233416e-05 -4.250867e-04 -1.147589e-04 -4.201750e-04 3.103278e-04
-1.176777e+00 6.800459e+00 9.993299e-01 1.001162e+00 1.000697e+00 9.990595e-01 1.196501e+00 0 0 1.806610e-03 1.267363e-04 -9.476309e-05 -6.813506e-06 -2.214994e-04
-1.095671e+00 7.310452e+00 9.989808e-01 1.001351e+00 1.000685e+00 9.985713e-01 1.196691e+00 0 0 8.194892e-04 2.836428e-04 -4.327656e-04 2.804756e-05 -7.164084e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 7.387260e+00 9.981383e-01 1.001659e+00 1.000468e+00 9.973930e-01 1.196946e+00 0 0 2.160611e-05 -7.356989e-04 -9.894049e-05 -5.569879e-04 6.367584e-04
-5.000000e-01 7.904329e+00 9.982946e-01 1.001252e+00 1.000191e+00 9.976117e-01 1.196500e+00 0 0 -6.959406e-04 -6.847574e-04 -4.234510e-04 -4.614232e-04 2.613064e-04
-1.095671e+00 7.310452e+00 9.989878e-01 1.001373e+00 1.000679e+00 9.985811e-01 1.196699e+00 0 0 8.734527e-04 -1.397237e-04 -4.102064e-04 -2.573773e-04 -2.704827e-04
-1.000000e+00 7.823223e+00 9.987092e-01 1.001352e+00 1.000511e+00 9.981919e-01 1.196652e+00 0 0 -7.331802e-05 -2.507191e-05 -5.529437e-04 -2.511982e-04 -5.278718e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 9.988206e-01 9.997968e-01 9.999435e-01 9.983560e-01 1.195352e+00 0 0 1.262534e-03 9.055554e-04 1.739604e-03 -9.153258e-05 8.340487e-04
9.567086e-02 5.187673e-01 9.997927e-01 1.000389e+00 1.000086e+00 9.997119e-01 1.195561e+00 0 0 5.537786e-04 1.228611e-03 1.162578e-03 1.904574e-04 -6.603309e-05
-5.000000e-01 -9.567086e-02 9.981918e-01 9.991779e-01 9.991825e-01 9.974736e-01 1.194679e+00 0 0 6.691166e-04 1.279641e-03 1.369169e-03 4.127957e-05 8.952850e-05
-4.043291e-01 4.219378e-01 9.996495e-01 9.999996e-01 9.995891e-01 9.995156e-01 1.195063e+00 0 0 5.875771e-04 1.712143e-03 7.434076e-04 1.151245e-03 -9.687355e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567086e-02 5.187673e-01 9.998309e-01 1.000454e+00 1.000123e+00 9.997654e-01 1.195613e+00 0 0 8.697262e-04 -2.721173e-04 1.251644e-03 -8.703300e-04 1.523761e-03
1.767767e-01 1.034599e+00 1.000485e+00 1.000286e+00 9.997375e-01 1.000678e+00 1.195127e+00 0 0 -1.149395e-04 -3.120377e-04 -6.263511e-04 -5.821323e-04 -3.143135e-04
-4.043291e-01 4.219378e-01 9.996652e-01 1.000049e+00 9.996783e-01 9.995380e-01 1.195141e+00 0 0 8.957946e-04 4.299424e-04 7.356546e-04 7.960341e-04 3.057121e-04
-3.232233e-01 9.372147e-01 1.000548e+00 1.000308e+00 1.000100e+00 1.000771e+00 1.195339e+00 0 0 1.354959e-04 6.302541e-04 -8.604470e-04 1.284198e-03 -1.490701e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 1.034599e+00 1.000484e+00 1.000317e+00 9.997733e-01 1.000677e+00 1.195168e+00 0 0 1.307351e-05 -1.388430e-03 -8.797273e-04 -4.232869e-04 5.087026e-04
2.309699e-01 1.545103e+00 1.000572e+00 9.995144e-01 9.994894e-01 1.000801e+00 1.194497e+00 0 0 2.351193e-04 -1.783831e-03 -2.301199e-03 -1.799254e-04 -5.173680e-04
-3.232233e-01 9.372147e-01 1.000545e+00 1.000371e+00 1.000230e+00 1.000767e+00 1.195455e+00 0 0 4.671053e-04 -1.321424e-03 -9.663209e-04 1.040497e-03 3.551027e-04
-2.690301e-01 1.447568e+00 1.000320e+00 9.996106e-01 1.000492e+00 1.000450e+00 1.195213e+00 0 0 1.351885e-04 -1.567442e-03 -1.927716e-03 6.380584e-04 -3.602735e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 1.545103e+00 1.000541e+00 9.994825e-01 9.995410e-01 1.000757e+00 1.194516e+00 0 0 8.214148e-05 -1.479012e-03 -2.490543e-03 8.889420e-04 -1.011531e-03
2.500000e-01 2.048773e+00 9.999502e-01 9.987366e-01 9.998758e-01 9.999320e-01 1.194410e+00 0 0 1.135233e-03 -1.722741e-03 -2.044328e-03 7.886079e-04 -3.215872e-04
-2.690301e-01 1.447568e+00 1.000316e+00 9.996260e-01 1.000537e+00 1.000443e+00 1.195250e+00 0 0 1.193867e-04 -2.032041e-03 -1.897394e-03 5.412867e-04 1.346472e-04
-2.500000e-01 1.951227e+00 9.996267e-01 9.985307e-01 1.000635e+00 9.994777e-01 1.194820e+00 0 0 6.100192e-04 -2.398763e-03 -1.393095e-03 -3.499168e-05 1.005668e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 2.048773e+00 9.999242e-01 9.986708e-01 9.999132e-01 9.998955e-01 1.194400e+00 0 0 8.446477e-04 -3.789350e-04 -1.975435e-03 1.596626e-03 -1.596500e-03
2.309699e-01 2.545103e+00 9.989470e-01 9.985391e-01 1.000650e+00 9.985274e-01 1.194995e+00 0 0 1.538339e-03 -3.122431e-04 -7.751322e-05 1.327720e-03 2.347298e-04
-2.500000e-01 1.951227e+00 9.996421e-01 9.984881e-01 1.000586e+00 9.994989e-01 1.194762e+00 0 0 2.721731e-04 -1.004756e-03 -1.212976e-03 -2.465033e-04 -2.082208e-04
-2.690301e-01 2.447568e+00 9.992824e-01 9.980098e-01 1.000511e+00 9.989939e-01 1.194518e+00 0 0 1.038006e-03 -1.077814e-03 2.803970e-04 -3.398942e-04 1.358211e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 2.545103e+00 9.989546e-01 9.984800e-01 1.000630e+00 9.985378e-01 1.194947e+00 0 0 1.264521e-03 1.176756e-03 1.023856e-04 1.217090e-03 -1.074371e-03
1.767767e-01 3.034599e+00 9.981992e-01 9.990764e-01 1.001205e+00 9.974784e-01 1.195829e+00 0 0 1.323577e-03 1.365322e-03 1.960623e-03 1.208759e-03 5.953014e-04
