VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 -1.199541e+00 1.001270e+00 9.997178e-01 9.988881e-01 1.001780e+00 1.194092e+00 2 0 -1.574467e-05 2.733791e-04 6.063517e-04 1.268958e-03 3.329726e-04
6.269030e+00 -1.744440e+00 1.000865e+00 9.997447e-01 9.989699e-01 1.001212e+00 1.194254e+00 2 0 -4.391675e-04 3.586437e-05 -4.231725e-04 -1.333364e-03 -4.590369e-04
6.323223e+00 -1.241988e+00 1.001407e+00 9.997328e-01 9.985269e-01 1.001971e+00 1.193853e+00 2 0 3.969631e-05 -2.625537e-04 6.691293e-04 1.182699e-04 9.316830e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 -1.199541e+00 1.001065e+00 9.996620e-01 9.991763e-01 1.001492e+00 1.194280e+00 2 0 9.015138e-06 2.551622e-04 3.567457e-04 4.488099e-03 1.015834e-04
6.904329e+00 -6.895484e-01 9.996085e-01 9.999976e-01 1.000799e+00 9.994515e-01 1.195798e+00 2 0 -3.142981e-04 1.182672e-03 7.840037e-04 2.014529e-03 -3.986681e-04
6.323223e+00 -1.241988e+00 1.001216e+00 9.996563e-01 9.988027e-01 1.001703e+00 1.194017e+00 2 0 -1.180692e-05 3.920337e-04 3.493534e-04 4.074459e-03 -4.268028e-05
6.404329e+00 -7.375001e-01 9.997684e-01 1.000072e+00 1.000335e+00 9.996755e-01 1.195527e+00 2 0 -2.515225e-04 1.277456e-03 7.127269e-04 2.370031e-03 -5.647296e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 -6.895484e-01 9.997249e-01 1.000090e+00 1.000677e+00 9.996145e-01 1.195753e+00 2 0 -1.252981e-04 5.344085e-05 8.840684e-04 -1.550970e-03 8.306275e-04
7.000000e+00 -1.767767e-01 1.000043e+00 9.999454e-01 9.999153e-01 1.000057e+00 1.195137e+00 2 0 -1.892939e-04 -3.300407e-04 -6.231993e-04 -2.280936e-03 -2.931586e-04
6.404329e+00 -7.375001e-01 9.997648e-01 1.000138e+00 1.000333e+00 9.996707e-01 1.195566e+00 2 0 -7.778018e-05 -7.184428e-07 6.480858e-04 5.400521e-04 6.488042e-04
6.500000e+00 -2.309699e-01 9.994901e-01 1.000065e+00 1.000323e+00 9.992837e-01 1.195584e+00 2 0 -3.126806e-04 4.757861e-05 -6.429448e-04 -1.276393e-03 -6.905234e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -8.095671e+00 5.849684e-01 1.098911e+00 3.918279e-01 4.973382e-01 1.069367e+00 2 0 -1.187846e-02 -1.081683e+00 3.306452e-01 2.564412e-01 1.412329e+00
7.595671e+00 -7.578062e+00 6.414127e-01 5.489488e-01 6.046416e-01 5.618941e-01 7.374281e-01 2 0 -4.410247e-01 -9.597963e-01 7.114274e-01 2.332531e-01 1.671224e+00
7.000000e+00 -8.176777e+00 8.073515e-01 1.124081e+00 2.556470e-01 7.382603e-01 1.018851e+00 2 0 1.218415e-01 -7.059474e-01 1.256206e-01 9.540768e-02 8.315681e-01
7.095671e+00 -7.663007e+00 8.037517e-01 7.462590e-01 3.241965e-01 7.370566e-01 7.180876e-01 2 0 -1.675100e-01 -7.616074e-01 3.886605e-01 2.179811e-02 1.150268e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -7.578062e+00 6.484963e-01 5.284917e-01 5.836786e-01 5.642550e-01 7.134152e-01 2 0 -5.435514e-01 -3.919717e-01 6.701118e-01 3.046045e-01 1.062083e+00
7.676777e+00 -7.062785e+00 8.150480e-01 3.387905e-01 7.909325e-01 7.526354e-01 7.567540e-01 2 0 -3.550115e-01 -3.038049e-01 5.367030e-01 2.875362e-01 8.405079e-01
7.095671e+00 -7.663007e+00 8.006477e-01 7.317050e-01 3.088520e-01 7.279570e-01 7.039526e-01 2 0 -2.390879e-01 -4.411137e-01 3.261660e-01 3.528897e-01 7.672797e-01
7.176777e+00 -7.150611e+00 8.743587e-01 5.099110e-01 5.254048e-01 8.219882e-01 6.381966e-01 2 0 -2.560495e-01 -4.157796e-01 4.125637e-01 3.368311e-01 8.283433e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -7.062785e+00 8.224553e-01 3.145829e-01 7.951337e-01 7.586717e-01 7.524598e-01 2 0 -4.432184e-01 1.830400e-01 5.704861e-01 1.831770e-01 3.874461e-01
7.730970e+00 -6.552432e+00 9.369068e-01 4.088743e-01 9.024780e-01 9.119289e-01 8.487521e-01 2 0 -2.333064e-01 1.939724e-01 3.382830e-01 1.629407e-01 1.443105e-01
7.176777e+00 -7.150611e+00 8.797752e-01 4.875962e-01 5.226243e-01 8.250788e-01 6.237869e-01 2 0 -3.350026e-01 3.560426e-03 4.190551e-01 3.654971e-01 4.154946e-01
7.230970e+00 -6.641984e+00 9.476871e-01 5.033747e-01 7.252485e-01 9.226440e-01 7.561774e-01 2 0 -2.097288e-01 5.128753e-02 2.711627e-01 3.591537e-01 2.198752e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -6.552432e+00 9.405304e-01 3.997933e-01 9.074922e-01 9.155205e-01 8.494705e-01 2 0 -2.713077e-01 4.193809e-01 3.540279e-01 1.057766e-01 -6.535296e-02
7.750000e+00 -6.048773e+00 9.835899e-01 6.195583e-01 9.576095e-01 9.817957e-01 9.648263e-01 2 0 -1.509576e-01 4.623853e-01 1.704376e-01 8.846540e-02 -2.919476e-01
7.230970e+00 -6.641984e+00 9.526581e-01 4.931210e-01 7.280046e-01 9.282142e-01 7.528611e-01 2 0 -2.490868e-01 2.901393e-01 2.884730e-01 2.815106e-01 -1.666276e-03
7.250000e+00 -6.138893e+00 9.802659e-01 6.544077e-01 8.682211e-01 9.759692e-01 9.208930e-01 2 0 -1.398544e-01 3.527610e-01 1.190051e-01 2.708227e-01 -2.337560e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -6.048773e+00 9.845748e-01 6.247569e-01 9.598415e-01 9.823852e-01 9.689982e-01 2 0 -1.388220e-01 4.085797e-01 1.777741e-01 5.557817e-02 -2.308055e-01
7.730970e+00 -5.552432e+00 9.978119e-01 8.255507e-01 9.804337e-01 9.987007e-01 1.082762e+00 2 0 -8.759435e-02 4.194671e-01 6.196577e-02 4.339753e-02 -3.575013e-01
7.250000e+00 -6.138893e+00 9.835802e-01 6.580624e-01 8.703137e-01 9.802345e-01 9.237174e-01 2 0 -1.340064e-01 3.459952e-01 1.375104e-01 1.688964e-01 -2.084848e-01
7.230970e+00 -5.641984e+00 9.934047e-01 8.320170e-01 9.479130e-01 9.933356e-01 1.066001e+00 2 0 -7.936316e-02 3.698209e-01 3.110911e-02 1.564204e-01 -3.387118e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -5.552432e+00 9.978163e-01 8.338817e-01 9.815446e-01 9.979491e-01 1.088435e+00 2 0 -5.663048e-02 2.455043e-01 6.535646e-02 2.757984e-02 -1.801478e-01
7.676777e+00 -5.062785e+00 1.001296e+00 9.451194e-01 9.900030e-01 1.000272e+00 1.157360e+00 2 0 -4.310525e-02 2.251764e-01 1.231415e-02 1.936542e-02 -2.128622e-01
7.230970e+00 -5.641984e+00 9.955759e-01 8.400341e-01 9.489652e-01 9.956954e-01 1.071047e+00 2 0 -5.313165e-02 2.322496e-01 4.585015e-02 7.716731e-02 -1.863995e-01
7.176777e+00 -5.150611e+00 9.995413e-01 9.461062e-01 9.828428e-01 9.984017e-01 1.153634e+00 2 0 -3.874922e-02 2.168575e-01 -2.697080e-04 6.928549e-02 -2.171272e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -5.062785e+00 1.001022e+00 9.501439e-01 9.907499e-01 9.996199e-01 1.160973e+00 2 0 -2.153030e-02 9.552269e-02 1.342805e-02 1.440764e-02 -8.209464e-02
7.595671e+00 -4.578062e+00 1.000663e+00 9.899143e-01 9.954586e-01 9.998892e-01 1.186951e+00 2 0 -1.615223e-02 7.626338e-02 -9.286119e-04 9.284132e-03 -7.719199e-02
7.176777e+00 -5.150611e+00 1.000484e+00 9.514746e-01 9.834866e-01 9.994096e-01 1.157140e+00 2 0 -1.799987e-02 9.634441e-02 7.689295e-03 2.741792e-02 -8.865511e-02
7.095671e+00 -4.663007e+00 1.000589e+00 9.910725e-01 9.951865e-01 9.998831e-01 1.187438e+00 2 0 -1.467048e-02 7.556453e-02 -4.105835e-03 2.299670e-02 -7.967037e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -4.578062e+00 1.000524e+00 9.916822e-01 9.957660e-01 9.997763e-01 1.188174e+00 2 0 -7.102147e-03 2.155932e-02 -2.225211e-04 5.741856e-03 -2.178184e-02
7.500000e+00 -4.095671e+00 9.999897e-01 9.994568e-01 9.979828e-01 9.999393e-01 1.193729e+00 2 0 -3.966196e-03 1.260889e-02 -1.426747e-03 3.838072e-03 -1.403564e-02
7.095671e+00 -4.663007e+00 1.000768e+00 9.929581e-01 9.954266e-01 1.000190e+00 1.188631e+00 2 0 -5.756410e-03 2.136457e-02 -1.036484e-03 6.756357e-03 -2.240105e-02
7.000000e+00 -4.176777e+00 1.000198e+00 1.000348e+00 9.983389e-01 1.000193e+00 1.194448e+00 2 0 -3.465935e-03 1.154102e-02 -1.701742e-03 5.191105e-03 -1.324276e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.095671e+00 9.999655e-01 9.996848e-01 9.980220e-01 9.999680e-01 1.193857e+00 2 0 -2.030245e-03 7.365902e-04 -1.103728e-03 2.209031e-03 -1.840318e-03
7.404329e+00 -3.612740e+00 9.998722e-01 9.997099e-01 9.991593e-01 9.999219e-01 1.194523e+00 2 0 -8.838558e-04 -8.817396e-04 -4.683368e-04 2.359777e-03 4.134028e-04
7.000000e+00 -4.176777e+00 1.000196e+00 1.000566e+00 9.983453e-01 1.000247e+00 1.194549e+00 2 0 -1.578032e-03 -9.144633e-06 -1.017924e-03 1.498792e-03 -1.008779e-03
6.904329e+00 -3.689548e+00 1.000126e+00 1.000188e+00 9.991903e-01 1.000255e+00 1.194780e+00 2 0 -5.508493e-04 -1.699432e-03 -3.874999e-04 1.769760e-03 1.311932e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -3.612740e+00 9.998564e-01 9.996408e-01 9.992025e-01 9.998955e-01 1.194514e+00 2 0 -8.638427e-04 -7.825233e-04 -4.813476e-04 2.631505e-03 3.011757e-04
7.323223e+00 -3.126715e+00 9.994343e-01 9.994532e-01 1.000485e+00 9.992132e-01 1.195324e+00 2 0 -5.599969e-04 -4.004907e-04 1.184725e-05 2.757408e-03 4.123380e-04
6.904329e+00 -3.689548e+00 1.000116e+00 1.000099e+00 9.992207e-01 1.000239e+00 1.194748e+00 2 0 -6.196707e-04 -1.111728e-03 -4.170793e-04 2.061574e-03 6.946484e-04
6.823223e+00 -3.199541e+00 9.997436e-01 9.997484e-01 1.000274e+00 9.996485e-01 1.195299e+00 2 0 -4.199804e-04 -7.398549e-04 6.270934e-05 2.384004e-03 8.025642e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -3.126715e+00 9.994382e-01 9.994378e-01 1.000535e+00 9.992111e-01 1.195348e+00 2 0 -5.574991e-04 -9.694333e-05 7.363749e-05 2.063098e-03 1.705808e-04
7.269030e+00 -2.635770e+00 9.989727e-01 9.995115e-01 1.001323e+00 9.985511e-01 1.195980e+00 2 0 -6.154541e-04 3.592232e-04 2.045375e-05 1.012097e-03 -3.387695e-04
6.823223e+00 -3.199541e+00 9.997288e-01 9.997149e-01 1.000344e+00 9.996218e-01 1.195328e+00 2 0 -4.826705e-04 -1.434933e-04 3.476016e-05 2.278441e-03 1.782535e-04
6.769030e+00 -2.705768e+00 9.990600e-01 9.997818e-01 1.001244e+00 9.986759e-01 1.196072e+00 2 0 -5.770504e-04 3.211039e-04 -2.165934e-05 1.341127e-03 -3.427633e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -2.635770e+00 9.990873e-01 9.995718e-01 1.001201e+00 9.987124e-01 1.195916e+00 2 0 -5.299898e-04 3.412705e-05 4.069762e-04 -2.259344e-03 3.728492e-04
7.250000e+00 -2.138893e+00 9.999379e-01 9.995073e-01 1.000141e+00 9.999124e-01 1.195034e+00 2 0 -4.858274e-04 -1.525305e-04 -4.059627e-04 -2.601386e-03 -2.534323e-04
6.769030e+00 -2.705768e+00 9.991359e-01 9.998264e-01 1.001160e+00 9.987825e-01 1.196030e+00 2 0 -4.695044e-04 -8.218057e-05 2.697303e-04 -1.248825e-03 3.519109e-04
6.750000e+00 -2.207867e+00 9.995658e-01 9.997562e-01 1.000506e+00 9.993910e-01 1.195490e+00 2 0 -5.210852e-04 -4.587338e-05 -4.505467e-04 -1.945147e-03 -4.046734e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -2.138893e+00 1.000058e+00 9.995364e-01 9.999678e-01 1.000081e+00 1.194919e+00 2 0 -5.916653e-04 2.886260e-04 -1.595632e-04 -4.092167e-03 -4.481891e-04
7.269030e+00 -1.635770e+00 1.001539e+00 9.995131e-01 9.984265e-01 1.002156e+00 1.193630e+00 2 0 -8.015380e-05 -4.944094e-04 -1.129810e-04 -2.029603e-03 3.814284e-04
6.750000e+00 -2.207867e+00 9.996998e-01 9.998071e-01 1.000311e+00 9.995789e-01 1.195372e+00 2 0 -5.430603e-04 -1.503880e-05 -6.347290e-05 -4.359452e-03 -4.843410e-05
6.769030e+00 -1.705768e+00 1.001251e+00 9.996131e-01 9.985967e-01 1.001753e+00 1.193860e+00 2 0 -8.626829e-05 -7.807940e-04 1.230322e-06 -2.693524e-03 7.820244e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -1.635770e+00 1.001388e+00 9.994141e-01 9.985980e-01 1.001945e+00 1.193709e+00 2 0 -2.611446e-04 3.362051e-04 -4.964834e-04 1.981153e-03 -8.326885e-04
7.323223e+00 -1.126715e+00 1.000966e+00 9.997421e-01 9.994754e-01 1.001354e+00 1.194529e+00 2 0 -1.082231e-04 7.439899e-04 8.997513e-04 2.229261e-03 1.557614e-04
6.769030e+00 -1.705768e+00 1.001182e+00 9.995386e-01 9.986794e-01 1.001656e+00 1.193881e+00 2 0 -2.965984e-04 2.660441e-04 -2.279741e-04 1.785651e-04 -4.940182e-04
6.823223e+00 -1.199541e+00 1.001261e+00 9.997377e-01 9.988786e-01 1.001767e+00 1.194100e+00 2 0 3.553839e-05 2.660340e-04 9.640621e-04 1.259817e-03 6.980281e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -1.126715e+00 1.000806e+00 9.997149e-01 9.997142e-01 1.001130e+00 1.194694e+00 2 0 8.089597e-05 2.745668e-05 5.549104e-04 3.931996e-03 5.274537e-04
7.404329e+00 -6.127396e-01 9.995914e-01 9.998982e-01 1.001086e+00 9.994270e-01 1.195915e+00 2 0 -3.361092e-04 8.841953e-04 3.471620e-04 1.297317e-03 -5.370333e-04
6.823223e+00 -1.199541e+00 1.001056e+00 9.996691e-01 9.991655e-01 1.001480e+00 1.194279e+00 2 0 9.970344e-05 1.316705e-04 3.843364e-04 4.542492e-03 2.526658e-04
6.904329e+00 -6.895484e-01 9.996025e-01 9.999829e-01 1.000821e+00 9.994432e-01 1.195804e+00 2 0 -3.820617e-04 1.208101e-03 2.487687e-04 2.167574e-03 -9.593320e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -6.127396e-01 9.998067e-01 1.000006e+00 1.000866e+00 9.997281e-01 1.195797e+00 2 0 -2.268307e-04 3.598496e-04 8.590487e-04 -3.333790e-03 4.991991e-04
7.500000e+00 -9.567088e-02 1.000586e+00 9.999460e-01 9.994742e-01 1.000818e+00 1.194744e+00 2 0 1.229017e-04 -3.815191e-04 -4.372490e-04 -2.921198e-03 -5.572993e-05
6.904329e+00 -6.895484e-01 9.997225e-01 1.000084e+00 1.000699e+00 9.996111e-01 1.195763e+00 2 0 -1.773373e-04 7.719215e-05 6.314557e-04 -1.573946e-03 5.542635e-04
7.000000e+00 -1.767767e-01 1.000048e+00 9.999397e-01 9.999018e-01 1.000063e+00 1.195124e+00 2 0 2.438861e-05 -3.454441e-04 -4.783800e-04 -2.374438e-03 -1.329360e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 4.651255e-01 9.950540e-01 9.937364e-01 3.810406e-01 1.313135e+00 2 0 -7.524457e-02 -1.332201e+00 1.710818e+00 -1.887664e-01 3.043019e+00
8.095671e+00 -7.481233e+00 6.228148e-01 4.249655e-01 1.125705e+00 5.420646e-01 1.090047e+00 2 0 -3.751235e-02 -9.312056e-01 1.060681e+00 7.892899e-02 1.991886e+00
7.500000e+00 -8.095671e+00 5.844761e-01 1.070059e+00 3.764773e-01 4.926688e-01 1.044217e+00 2 0 5.915344e-02 -1.095743e+00 8.590301e-01 1.795572e-01 1.954773e+00
7.595671e+00 -7.578062e+00 6.307927e-01 5.173679e-01 6.065690e-01 5.481716e-01 7.227888e-01 2 0 -6.013380e-02 -1.047189e+00 9.725911e-01 2.209347e-01 2.019780e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -7.481233e+00 6.297596e-01 3.985809e-01 1.127819e+00 5.456875e-01 1.086043e+00 2 0 -1.909648e-01 -2.376435e-01 1.178012e+00 -2.007031e-01 1.415655e+00
8.176777e+00 -6.965401e+00 8.354529e-01 3.123023e-01 1.125660e+00 7.824803e-01 1.020164e+00 2 0 1.661648e-02 -1.731071e-01 6.791309e-01 -8.576669e-02 8.522380e-01
7.595671e+00 -7.578062e+00 6.388345e-01 4.969637e-01 5.835827e-01 5.517346e-01 6.970829e-01 2 0 -1.923353e-01 -4.093706e-01 1.007363e+00 2.476936e-01 1.416734e+00
7.676777e+00 -7.062785e+00 8.047496e-01 3.233167e-01 7.920195e-01 7.393859e-01 7.542850e-01 2 0 -7.175951e-03 -3.329402e-01 6.333251e-01 2.775055e-01 9.662654e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -6.965401e+00 8.414185e-01 2.915193e-01 1.132641e+00 7.878509e-01 1.021505e+00 2 0 -6.228714e-02 2.754128e-01 6.995117e-01 -1.628922e-01 4.240989e-01
8.230970e+00 -6.454898e+00 9.509675e-01 4.439966e-01 1.083793e+00 9.355239e-01 9.979924e-01 2 0 3.518710e-02 2.761891e-01 3.967550e-01 -1.256682e-01 1.205659e-01
7.676777e+00 -7.062785e+00 8.118160e-01 2.992509e-01 7.963772e-01 7.448596e-01 7.506322e-01 2 0 -9.912807e-02 1.705070e-01 6.586657e-01 1.735243e-01 4.881587e-01
7.730970e+00 -6.552432e+00 9.280179e-01 4.039685e-01 9.029921e-01 8.993227e-01 8.492894e-01 2 0 2.575964e-02 1.846095e-01 3.314539e-01 1.616597e-01 1.468444e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -6.454898e+00 9.519430e-01 4.383897e-01 1.087293e+00 9.351132e-01 9.996882e-01 2 0 7.983074e-03 4.460957e-01 3.917537e-01 -1.070938e-01 -5.434194e-02
8.250000e+00 -5.951227e+00 9.894996e-01 6.709402e-01 1.037490e+00 9.900131e-01 1.043946e+00 2 0 1.372726e-02 4.784129e-01 1.879002e-01 -1.028722e-01 -2.905128e-01
7.730970e+00 -6.552432e+00 9.314388e-01 3.951707e-01 9.080576e-01 9.024755e-01 8.502954e-01 2 0 -1.285105e-02 4.206268e-01 3.376892e-01 1.071102e-01 -8.293765e-02
7.750000e+00 -6.048773e+00 9.773141e-01 6.190644e-01 9.585489e-01 9.728818e-01 9.665804e-01 2 0 1.102645e-02 4.623803e-01 1.388908e-01 9.110682e-02 -3.234894e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 -5.951227e+00 9.874966e-01 6.768931e-01 1.039037e+00 9.863250e-01 1.048675e+00 2 0 3.235602e-02 3.863827e-01 1.764208e-01 -5.171008e-02 -2.099619e-01
8.230970e+00 -5.454898e+00 9.995869e-01 8.606468e-01 1.008534e+00 9.998916e-01 1.120369e+00 2 0 -5.171251e-03 3.812849e-01 7.002124e-02 -5.625505e-02 -3.112636e-01
7.750000e+00 -6.048773e+00 9.782991e-01 6.243441e-01 9.610673e-01 9.734836e-01 9.709911e-01 2 0 2.149560e-02 4.177465e-01 1.445488e-01 5.406971e-02 -2.731977e-01
7.730970e+00 -5.552432e+00 9.952271e-01 8.256509e-01 9.811086e-01 9.950264e-01 1.083844e+00 2 0 -1.144767e-02 4.214266e-01 4.667249e-02 4.181469e-02 -3.747541e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -5.454898e+00 9.977279e-01 8.676956e-01 1.009712e+00 9.966404e-01 1.125785e+00 2 0 2.559493e-02 2.093650e-01 6.137418e-02 -1.399039e-02 -1.479909e-01
8.176777e+00 -4.965401e+00 1.001315e+00 9.578345e-01 9.979835e-01 1.000111e+00 1.169774e+00 2 0 -1.011391e-02 1.822316e-01 2.134410e-02 -2.080805e-02 -1.608875e-01
7.730970e+00 -5.552432e+00 9.952983e-01 8.338962e-01 9.824180e-01 9.943654e-01 1.089589e+00 2 0 1.878447e-02 2.534252e-01 5.031399e-02 2.493803e-02 -2.031112e-01
7.676777e+00 -5.062785e+00 1.000964e+00 9.447832e-01 9.900695e-01 9.997466e-01 1.157316e+00 2 0 -1.867301e-02 2.265544e-01 1.186843e-02 1.757117e-02 -2.146859e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -4.965401e+00 1.000306e+00 9.614071e-01 9.987330e-01 9.985586e-01 1.172645e+00 2 0 8.008379e-03 7.552935e-02 1.649001e-02 2.027102e-03 -5.903934e-02
8.095671e+00 -4.481233e+00 1.000334e+00 9.913846e-01 9.971643e-01 9.996897e-01 1.188773e+00 2 0 -7.939109e-03 5.817821e-02 4.544721e-03 -2.838040e-03 -5.363349e-02
7.676777e+00 -5.062785e+00 1.000709e+00 9.497217e-01 9.908966e-01 9.991191e-01 1.160925e+00 2 0 3.000926e-03 9.963625e-02 1.275209e-02 1.408496e-02 -8.688415e-02
7.595671e+00 -4.578062e+00 1.000759e+00 9.896724e-01 9.953649e-01 9.999945e-01 1.186745e+00 2 0 -1.225217e-02 7.752419e-02 1.359129e-03 9.100335e-03 -7.616506e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -4.481233e+00 1.000008e+00 9.926062e-01 9.974518e-01 9.993283e-01 1.189695e+00 2 0 -1.158766e-03 1.722241e-02 3.129094e-03 3.550922e-03 -1.409331e-02
8.000000e+00 -4.000000e+00 9.997111e-01 9.987415e-01 9.983381e-01 9.996348e-01 1.193529e+00 2 0 -3.491509e-03 1.025780e-02 6.168138e-04 1.581479e-03 -9.640982e-03
7.595671e+00 -4.578062e+00 1.000592e+00 9.914594e-01 9.956956e-01 9.998442e-01 1.187999e+00 2 0 -2.750397e-03 2.288406e-02 1.930619e-03 6.285241e-03 -2.095344e-02
7.500000e+00 -4.095671e+00 9.999972e-01 9.994286e-01 9.979251e-01 9.999490e-01 1.193676e+00 2 0 -3.864706e-03 1.303602e-02 -1.723627e-04 4.080171e-03 -1.320839e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 9.996522e-01 9.989206e-01 9.983899e-01 9.995979e-01 1.193654e+00 2 0 -1.875720e-03 1.105142e-03 4.709570e-04 2.398850e-03 -6.341851e-04
7.904329e+00 -3.518767e+00 9.995724e-01 9.992268e-01 9.994489e-01 9.994888e-01 1.194487e+00 2 0 -1.032216e-03 -1.369189e-04 2.075212e-04 2.355238e-03 3.444401e-04
7.500000e+00 -4.095671e+00 9.999651e-01 9.996660e-01 9.979679e-01 9.999686e-01 1.193813e+00 2 0 -1.632104e-03 9.013216e-04 1.529719e-04 2.535400e-03 -7.483498e-04
