VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 -2.744440e+00 1.000665e+00 9.985564e-01 1.002275e+00 1.000915e+00 1.195578e+00 2 0 8.645651e-04 1.057865e-03 1.581781e-03 -2.321748e-04 5.239157e-04
6.250000e+00 -2.245196e+00 1.000708e+00 9.990225e-01 1.002025e+00 1.000983e+00 1.195691e+00 2 0 4.481568e-04 1.090255e-03 1.503964e-05 -9.089773e-04 -1.075216e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -2.207867e+00 1.000922e+00 9.993180e-01 1.001898e+00 1.001283e+00 1.195741e+00 2 0 3.603112e-04 8.507963e-05 3.614271e-04 -4.317103e-03 2.763475e-04
6.769030e+00 -1.705768e+00 1.001816e+00 9.991922e-01 1.000034e+00 1.002540e+00 1.194335e+00 2 0 4.276915e-04 -6.493956e-04 -3.169129e-04 -3.126610e-03 3.324827e-04
6.250000e+00 -2.245196e+00 1.000830e+00 9.990841e-01 1.001923e+00 1.001155e+00 1.195637e+00 2 0 5.165629e-04 1.688416e-04 2.246415e-04 -3.661093e-03 5.579988e-05
6.269030e+00 -1.744440e+00 1.001567e+00 9.990283e-01 1.000304e+00 1.002193e+00 1.194457e+00 2 0 3.272159e-04 -3.545630e-04 -3.039604e-04 -2.999131e-03 5.060261e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -1.705768e+00 1.001752e+00 9.991225e-01 1.000127e+00 1.002450e+00 1.194364e+00 2 0 2.441658e-04 3.659581e-04 -3.314251e-04 -6.982538e-04 -6.973832e-04
6.823223e+00 -1.199541e+00 1.001221e+00 9.994210e-01 9.997446e-01 1.001708e+00 1.194439e+00 2 0 5.969833e-04 5.075313e-04 8.830850e-04 -3.397399e-04 3.755537e-04
6.269030e+00 -1.744440e+00 1.001584e+00 9.990013e-01 1.000308e+00 1.002217e+00 1.194439e+00 2 0 1.932720e-04 2.906889e-04 -1.830738e-04 -2.241481e-03 -4.737627e-04
6.323223e+00 -1.241988e+00 1.001510e+00 9.991449e-01 9.993343e-01 1.002113e+00 1.193961e+00 2 0 5.554077e-04 1.295407e-05 8.593677e-04 -1.359843e-03 8.464136e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 -1.199541e+00 1.001042e+00 9.993814e-01 9.999209e-01 1.001458e+00 1.194564e+00 2 0 6.566314e-04 3.489462e-04 6.545233e-04 2.538148e-03 3.055771e-04
6.904329e+00 -6.895484e-01 9.996217e-01 9.998060e-01 1.000791e+00 9.994701e-01 1.195676e+00 2 0 2.493897e-04 1.318598e-03 9.460981e-04 7.177648e-04 -3.724999e-04
6.323223e+00 -1.241988e+00 1.001343e+00 9.990779e-01 9.995051e-01 1.001879e+00 1.194063e+00 2 0 5.298095e-04 5.687306e-04 5.497907e-04 2.274281e-03 -1.893996e-05
6.404329e+00 -7.375001e-01 9.998874e-01 9.996094e-01 1.000356e+00 9.998408e-01 1.195236e+00 2 0 2.378470e-04 1.415748e-03 7.294880e-04 1.229056e-03 -6.862598e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 -6.895484e-01 9.996758e-01 9.999199e-01 1.000665e+00 9.995460e-01 1.195656e+00 2 0 5.302115e-04 -3.676464e-04 9.006652e-04 -1.420074e-03 1.268312e-03
7.000000e+00 -1.767767e-01 1.000005e+00 9.995792e-01 1.000071e+00 1.000008e+00 1.195018e+00 2 0 3.121915e-05 -7.958306e-04 -9.856752e-04 -1.530397e-03 -1.898446e-04
6.404329e+00 -7.375001e-01 9.998274e-01 9.996764e-01 1.000355e+00 9.997568e-01 1.195290e+00 2 0 4.608315e-04 -7.485954e-05 5.073356e-04 9.431684e-04 5.821951e-04
6.500000e+00 -2.309699e-01 9.993896e-01 9.996284e-01 1.000637e+00 9.991460e-01 1.195533e+00 2 0 -2.263569e-04 1.319811e-04 -1.012080e-03 -2.272521e-04 -1.144061e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -8.095671e+00 1.001852e+00 1.005746e+00 9.915284e-01 1.002216e+00 1.193413e+00 2 0 6.729145e-03 5.062696e-02 -6.484085e-03 -7.873598e-02 -5.711105e-02
7.595671e+00 -7.578062e+00 1.000291e+00 1.038081e+00 9.496365e-01 9.995842e-01 1.189484e+00 2 0 4.992368e-02 6.385384e-02 -8.177371e-02 -6.609659e-02 -1.456276e-01
7.000000e+00 -8.176777e+00 9.987233e-01 9.985037e-01 1.005747e+00 9.987283e-01 1.197774e+00 2 0 1.189159e-02 1.456255e-02 -2.777606e-02 -3.987097e-03 -4.233861e-02
7.095671e+00 -7.663007e+00 9.971701e-01 1.009288e+00 1.001100e+00 9.952329e-01 1.202616e+00 2 0 5.491313e-02 1.264056e-02 -9.763766e-02 9.860607e-03 -1.102782e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -7.578062e+00 1.003361e+00 1.039857e+00 9.497686e-01 1.003395e+00 1.190227e+00 2 0 5.787645e-02 4.392611e-02 -6.909591e-02 -1.447772e-01 -1.130220e-01
7.676777e+00 -7.062785e+00 1.000669e+00 1.068010e+00 8.689032e-01 1.000928e+00 1.163476e+00 2 0 7.951891e-02 5.569115e-02 -1.857365e-01 -1.295087e-01 -2.414276e-01
7.095671e+00 -7.663007e+00 9.986140e-01 1.009202e+00 1.001337e+00 9.973444e-01 1.202300e+00 2 0 5.759687e-02 1.648574e-02 -9.024575e-02 -3.281347e-02 -1.067315e-01
7.176777e+00 -7.150611e+00 9.983251e-01 1.024426e+00 9.766465e-01 9.940695e-01 1.198768e+00 2 0 8.535879e-02 2.391852e-02 -1.959506e-01 -1.798855e-02 -2.198692e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -7.062785e+00 1.000761e+00 1.072312e+00 8.687334e-01 1.000605e+00 1.166450e+00 2 0 9.764687e-02 -2.385291e-02 -1.835148e-01 -1.431909e-01 -1.596618e-01
7.730970e+00 -6.552432e+00 9.965057e-01 1.058910e+00 7.855660e-01 9.977476e-01 1.113630e+00 2 0 7.035152e-02 -3.406115e-02 -2.852428e-01 -1.346350e-01 -2.511817e-01
7.176777e+00 -7.150611e+00 9.989165e-01 1.026346e+00 9.765790e-01 9.946234e-01 1.199928e+00 2 0 9.571821e-02 -2.940088e-03 -1.903380e-01 -5.041629e-02 -1.873979e-01
7.230970e+00 -6.641984e+00 1.001420e+00 1.027528e+00 9.408156e-01 9.965464e-01 1.180327e+00 2 0 6.669665e-02 -3.326174e-03 -2.773576e-01 -4.076681e-02 -2.740315e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -6.552432e+00 9.931720e-01 1.061023e+00 7.851580e-01 9.930540e-01 1.115620e+00 2 0 8.211355e-02 -9.243895e-02 -2.997875e-01 -6.102021e-02 -2.073486e-01
7.750000e+00 -6.048773e+00 9.928867e-01 1.010694e+00 7.493269e-01 9.945944e-01 1.062435e+00 2 0 2.130482e-02 -1.096758e-01 -3.419860e-01 -5.852004e-02 -2.323103e-01
7.230970e+00 -6.641984e+00 1.000400e+00 1.028859e+00 9.407474e-01 9.949372e-01 1.181472e+00 2 0 7.342693e-02 -3.059843e-02 -2.791164e-01 -2.999531e-02 -2.485180e-01
7.250000e+00 -6.138893e+00 1.003808e+00 1.011880e+00 9.205549e-01 1.000254e+00 1.158192e+00 2 0 3.877969e-03 -3.796996e-02 -3.026155e-01 -2.847569e-02 -2.646456e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -6.048773e+00 9.891532e-01 1.009420e+00 7.489902e-01 9.893941e-01 1.062184e+00 2 0 1.694283e-02 -9.301823e-02 -3.629837e-01 4.781026e-02 -2.699654e-01
7.730970e+00 -5.552432e+00 9.938605e-01 9.628068e-01 7.799700e-01 9.954733e-01 1.046376e+00 2 0 -3.670496e-02 -1.038426e-01 -3.212794e-01 4.966525e-02 -2.174368e-01
7.250000e+00 -6.138893e+00 1.002394e+00 1.011481e+00 9.205302e-01 9.982645e-01 1.158264e+00 2 0 1.430023e-03 -3.735169e-02 -3.082765e-01 4.271191e-03 -2.709248e-01
7.230970e+00 -5.641984e+00 1.004960e+00 9.926733e-01 9.284760e-01 1.002797e+00 1.149985e+00 2 0 -5.599218e-02 -4.335452e-02 -2.642009e-01 5.578305e-03 -2.208464e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -5.552432e+00 9.925445e-01 9.598536e-01 7.798255e-01 9.934693e-01 1.044722e+00 2 0 -5.059412e-02 -4.612844e-02 -3.337002e-01 1.147750e-01 -2.875718e-01
7.676777e+00 -5.062785e+00 9.965718e-01 9.440715e-01 8.541878e-01 9.973363e-01 1.075595e+00 2 0 -6.693200e-02 -4.114950e-02 -2.338902e-01 1.253920e-01 -1.927407e-01
7.230970e+00 -5.641984e+00 1.004638e+00 9.916013e-01 9.284063e-01 1.002284e+00 1.149393e+00 2 0 -6.314879e-02 -2.670405e-02 -2.675433e-01 2.350435e-02 -2.408392e-01
7.176777e+00 -5.150611e+00 1.004963e+00 9.833202e-01 9.545690e-01 1.003806e+00 1.158905e+00 2 0 -7.976386e-02 -2.640036e-02 -1.832339e-01 3.299313e-02 -1.568335e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -5.062785e+00 9.980805e-01 9.421895e-01 8.541693e-01 9.991726e-01 1.074230e+00 2 0 -7.676465e-02 3.389546e-03 -2.322159e-01 1.156035e-01 -2.356054e-01
7.595671e+00 -4.578062e+00 9.986374e-01 9.539522e-01 9.292924e-01 9.983615e-01 1.125706e+00 2 0 -5.900923e-02 1.875301e-02 -1.288195e-01 1.339461e-01 -1.475725e-01
7.176777e+00 -5.150611e+00 1.005724e+00 9.825976e-01 9.545323e-01 1.004809e+00 1.158305e+00 2 0 -8.481293e-02 -1.305797e-02 -1.817222e-01 2.257075e-02 -1.686642e-01
7.095671e+00 -4.663007e+00 1.003642e+00 9.844303e-01 9.804168e-01 1.003330e+00 1.174406e+00 2 0 -6.652110e-02 -6.342171e-03 -9.720379e-02 3.710049e-02 -9.086162e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -4.578062e+00 1.001091e+00 9.540636e-01 9.293714e-01 1.001576e+00 1.125392e+00 2 0 -5.982344e-02 2.829652e-02 -1.186397e-01 7.639853e-02 -1.469362e-01
7.500000e+00 -4.095671e+00 9.999580e-01 9.741952e-01 9.776529e-01 9.994874e-01 1.166729e+00 2 0 -3.227841e-02 3.907442e-02 -5.001025e-02 9.078712e-02 -8.908467e-02
7.095671e+00 -4.663007e+00 1.004539e+00 9.843010e-01 9.804069e-01 1.004623e+00 1.174091e+00 2 0 -6.712192e-02 -2.417709e-03 -9.322691e-02 1.296973e-02 -9.080920e-02
7.000000e+00 -4.176777e+00 1.001890e+00 9.900144e-01 9.956948e-01 1.002120e+00 1.186557e+00 2 0 -3.731480e-02 5.499587e-03 -3.627724e-02 2.441010e-02 -4.177683e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.095671e+00 1.001708e+00 9.751165e-01 9.777535e-01 1.001872e+00 1.166968e+00 2 0 -2.859949e-02 2.708282e-02 -4.066056e-02 3.479851e-02 -6.774337e-02
7.404329e+00 -3.612740e+00 1.000385e+00 9.898370e-01 9.983850e-01 1.000289e+00 1.188258e+00 2 0 -1.074692e-02 2.950345e-02 -1.090951e-02 4.089277e-02 -4.041296e-02
7.000000e+00 -4.176777e+00 1.002356e+00 9.902055e-01 9.956893e-01 1.002842e+00 1.186516e+00 2 0 -3.548243e-02 3.001940e-03 -3.299189e-02 5.214371e-03 -3.599383e-02
6.904329e+00 -3.689548e+00 1.000856e+00 9.948464e-01 1.001416e+00 1.001221e+00 1.192784e+00 2 0 -1.263711e-02 7.309187e-03 -6.857169e-03 1.047401e-02 -1.416636e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -3.612740e+00 1.001063e+00 9.905529e-01 9.984835e-01 1.001259e+00 1.188570e+00 2 0 -7.572540e-03 1.535301e-02 -6.188313e-03 1.046463e-02 -2.154133e-02
7.323223e+00 -3.126715e+00 9.999618e-01 9.975690e-01 1.003900e+00 9.999483e-01 1.196121e+00 2 0 -1.095698e-03 1.429827e-02 1.009487e-03 1.121044e-02 -1.328878e-02
6.904329e+00 -3.689548e+00 1.000983e+00 9.950031e-01 1.001425e+00 1.001426e+00 1.192836e+00 2 0 -1.080761e-02 3.797904e-03 -5.408683e-03 2.142869e-03 -9.206586e-03
6.823223e+00 -3.199541e+00 1.000424e+00 9.975067e-01 1.002930e+00 1.000659e+00 1.195353e+00 2 0 -5.991194e-04 5.005926e-03 1.403886e-03 3.417803e-03 -3.602040e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -3.126715e+00 1.000093e+00 9.979322e-01 1.003920e+00 1.000147e+00 1.196308e+00 2 0 5.880147e-04 5.390778e-03 2.569585e-03 2.481927e-04 -2.821193e-03
7.269030e+00 -2.635770e+00 9.999281e-01 9.999861e-01 1.003758e+00 9.999338e-01 1.197465e+00 2 0 1.559240e-03 4.289839e-03 1.555615e-03 -6.268400e-04 -2.734224e-03
6.823223e+00 -3.199541e+00 1.000441e+00 9.975835e-01 1.002961e+00 1.000680e+00 1.195415e+00 2 0 3.448578e-04 2.642557e-03 1.708070e-03 9.175270e-04 -9.344865e-04
6.769030e+00 -2.705768e+00 1.000173e+00 9.988222e-01 1.003207e+00 1.000251e+00 1.196397e+00 2 0 1.952372e-03 2.995860e-03 9.785846e-04 3.289179e-04 -2.017275e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -2.635770e+00 1.000017e+00 1.000151e+00 1.003652e+00 1.000058e+00 1.197479e+00 2 0 2.188032e-03 6.098399e-04 2.010730e-03 -4.489563e-03 1.400890e-03
7.250000e+00 -2.138893e+00 1.001054e+00 1.000088e+00 1.001543e+00 1.001481e+00 1.195948e+00 2 0 1.720301e-03 -3.719958e-04 -2.580277e-04 -4.254305e-03 1.139681e-04
6.769030e+00 -2.705768e+00 1.000240e+00 9.989278e-01 1.003155e+00 1.000341e+00 1.196415e+00 2 0 2.354585e-03 1.009677e-03 1.224393e-03 -2.225373e-03 2.147162e-04
6.750000e+00 -2.207867e+00 1.000779e+00 9.992345e-01 1.002028e+00 1.001083e+00 1.195803e+00 2 0 1.537525e-03 7.041208e-04 -5.894834e-04 -2.581296e-03 -1.293604e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -2.138893e+00 1.001103e+00 1.000093e+00 1.001490e+00 1.001548e+00 1.195909e+00 2 0 1.613361e-03 -3.569918e-04 -1.911977e-04 -4.060448e-03 1.657941e-04
7.269030e+00 -1.635770e+00 1.001859e+00 9.998207e-01 9.997269e-01 1.002599e+00 1.194517e+00 2 0 1.504117e-03 -1.058025e-03 -2.229079e-04 -2.688941e-03 8.351169e-04
6.750000e+00 -2.207867e+00 1.000889e+00 9.992946e-01 1.001928e+00 1.001237e+00 1.195753e+00 2 0 1.522640e-03 1.524508e-04 -2.493858e-04 -4.357841e-03 -4.018365e-04
6.769030e+00 -1.705768e+00 1.001795e+00 9.992042e-01 1.000028e+00 1.002511e+00 1.194344e+00 2 0 1.298331e-03 -6.504292e-04 -1.705178e-04 -3.213162e-03 4.799114e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -1.635770e+00 1.001710e+00 9.997078e-01 9.999024e-01 1.002391e+00 1.194590e+00 2 0 1.285084e-03 -9.667341e-05 -5.870821e-04 1.156208e-03 -4.904087e-04
7.323223e+00 -1.126715e+00 1.000683e+00 9.999683e-01 1.000212e+00 1.000954e+00 1.195174e+00 2 0 9.772777e-04 6.853838e-04 9.606919e-04 5.696451e-04 2.753080e-04
6.769030e+00 -1.705768e+00 1.001731e+00 9.991285e-01 1.000119e+00 1.002422e+00 1.194368e+00 2 0 1.075023e-03 3.173711e-04 -3.627259e-04 -6.914106e-04 -6.800970e-04
6.823223e+00 -1.199541e+00 1.001200e+00 9.994505e-01 9.997436e-01 1.001679e+00 1.194461e+00 2 0 1.034191e-03 4.835669e-04 9.254564e-04 -3.240905e-04 4.418894e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -1.126715e+00 1.000561e+00 9.999823e-01 1.000316e+00 1.000784e+00 1.195274e+00 2 0 1.263307e-03 -3.709591e-04 6.636107e-04 1.661157e-03 1.034570e-03
7.404329e+00 -6.127396e-01 9.995886e-01 9.999871e-01 1.000795e+00 9.994239e-01 1.195795e+00 2 0 2.848012e-04 4.091862e-04 1.704533e-05 -1.335841e-04 -3.921409e-04
6.823223e+00 -1.199541e+00 1.001017e+00 9.994019e-01 9.999199e-01 1.001423e+00 1.194581e+00 2 0 1.177415e-03 1.595170e-04 3.383768e-04 2.678472e-03 1.788598e-04
6.904329e+00 -6.895484e-01 9.996109e-01 9.997964e-01 1.000837e+00 9.994551e-01 1.195701e+00 2 0 1.685189e-04 1.314402e-03 -1.421001e-04 9.870234e-04 -1.456502e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -6.127396e-01 9.997458e-01 1.000108e+00 1.000574e+00 9.996440e-01 1.195697e+00 2 0 4.457996e-04 -5.369204e-04 2.863522e-04 -3.218789e-03 8.232726e-04
7.500000e+00 -9.567088e-02 1.000652e+00 9.995861e-01 9.992983e-01 1.000913e+00 1.194406e+00 2 0 3.270961e-04 -1.479900e-03 -1.308997e-03 -2.113553e-03 1.709029e-04
6.904329e+00 -6.895484e-01 9.996711e-01 9.999166e-01 1.000713e+00 9.995395e-01 1.195683e+00 2 0 4.365747e-04 -3.407640e-04 2.873265e-05 -1.325478e-03 3.694967e-04
7.000000e+00 -1.767767e-01 1.000015e+00 9.995762e-01 1.000079e+00 1.000022e+00 1.195018e+00 2 0 1.017415e-04 -7.889298e-04 -1.232184e-03 -1.569310e-03 -4.432544e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 1.004554e+00 1.046127e+00 9.490598e-01 1.005698e+00 1.193083e+00 2 0 5.841700e-02 1.200392e-01 -5.925549e-02 -1.857748e-01 -1.792947e-01
8.095671e+00 -7.481233e+00 9.961735e-01 1.124431e+00 8.450814e-01 9.975991e-01 1.187939e+00 2 0 1.306404e-01 1.584784e-01 -2.002256e-01 -1.663666e-01 -3.587039e-01
7.500000e+00 -8.095671e+00 9.988007e-01 1.005856e+00 9.945902e-01 9.977226e-01 1.196160e+00 2 0 7.347195e-02 3.928604e-02 -6.829696e-02 -6.401932e-02 -1.075830e-01
7.595671e+00 -7.578062e+00 9.948528e-01 1.039073e+00 9.540774e-01 9.909215e-01 1.194580e+00 2 0 1.699191e-01 4.449445e-02 -1.888789e-01 -4.444011e-02 -2.333734e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -7.481233e+00 9.992473e-01 1.131403e+00 8.453160e-01 1.001077e+00 1.192532e+00 2 0 1.584532e-01 5.898152e-02 -1.811738e-01 -2.628538e-01 -2.401553e-01
8.176777e+00 -6.965401e+00 9.858205e-01 1.168600e+00 6.925577e-01 9.856847e-01 1.148140e+00 2 0 1.733513e-01 6.157314e-02 -3.483586e-01 -2.481943e-01 -4.099318e-01
7.595671e+00 -7.578062e+00 9.976732e-01 1.041078e+00 9.540789e-01 9.942776e-01 1.195503e+00 2 0 1.849692e-01 2.489753e-02 -1.724678e-01 -1.280755e-01 -1.973653e-01
7.676777e+00 -7.062785e+00 9.962289e-01 1.069190e+00 8.738157e-01 9.932554e-01 1.168769e+00 2 0 1.999771e-01 3.587297e-02 -3.058052e-01 -1.088232e-01 -3.416782e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -6.965401e+00 9.831729e-01 1.176144e+00 6.921924e-01 9.815130e-01 1.154369e+00 2 0 2.142052e-01 -1.217563e-01 -3.556519e-01 -2.182355e-01 -2.338956e-01
8.230970e+00 -6.454898e+00 9.723944e-01 1.113044e+00 5.604278e-01 9.674646e-01 1.055888e+00 2 0 1.378509e-01 -1.429215e-01 -4.790874e-01 -2.135244e-01 -3.361659e-01
7.676777e+00 -7.062785e+00 9.965600e-01 1.073425e+00 8.736810e-01 9.932456e-01 1.171675e+00 2 0 2.208739e-01 -3.729821e-02 -3.005935e-01 -1.314368e-01 -2.632953e-01
7.730970e+00 -6.552432e+00 9.953949e-01 1.059950e+00 7.903952e-01 9.953519e-01 1.117489e+00 2 0 1.132032e-01 -3.880090e-02 -3.836694e-01 -1.238138e-01 -3.448685e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -6.454898e+00 9.660211e-01 1.115956e+00 5.591834e-01 9.583111e-01 1.059170e+00 2 0 1.593307e-01 -2.378433e-01 -5.120404e-01 -6.438798e-02 -2.741970e-01
8.250000e+00 -5.951227e+00 9.684585e-01 9.910451e-01 5.178933e-01 9.608596e-01 9.487859e-01 2 0 2.205921e-02 -2.656925e-01 -5.292613e-01 -6.658080e-02 -2.635688e-01
7.730970e+00 -6.552432e+00 9.922371e-01 1.061990e+00 7.900414e-01 9.909649e-01 1.119387e+00 2 0 1.247578e-01 -9.417161e-02 -3.959888e-01 -6.073220e-02 -3.018172e-01
7.750000e+00 -6.048773e+00 9.945499e-01 1.011902e+00 7.524508e-01 9.966663e-01 1.064610e+00 2 0 -2.227357e-02 -1.070320e-01 -4.039968e-01 -5.985518e-02 -2.969648e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 -5.951227e+00 9.625904e-01 9.876726e-01 5.159105e-01 9.519823e-01 9.469865e-01 2 0 8.397735e-03 -2.111347e-01 -5.683817e-01 1.162703e-01 -3.572469e-01
8.230970e+00 -5.454898e+00 9.784746e-01 8.835746e-01 5.861000e-01 9.739849e-01 8.981725e-01 2 0 -1.086176e-01 -2.334411e-01 -4.753854e-01 1.197819e-01 -2.419442e-01
7.750000e+00 -6.048773e+00 9.908683e-01 1.010659e+00 7.520469e-01 9.916005e-01 1.064302e+00 2 0 -2.917247e-02 -9.547529e-02 -4.267337e-01 4.181639e-02 -3.312584e-01
7.730970e+00 -5.552432e+00 9.975642e-01 9.637430e-01 7.812465e-01 1.000617e+00 1.046917e+00 2 0 -1.373784e-01 -1.081310e-01 -3.597221e-01 4.422187e-02 -2.515911e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -5.454898e+00 9.770640e-01 8.758880e-01 5.850516e-01 9.711516e-01 8.929165e-01 2 0 -1.445322e-01 -9.563625e-02 -4.967562e-01 2.230761e-01 -4.011200e-01
8.176777e+00 -4.965401e+00 9.898001e-01 8.477592e-01 7.216858e-01 9.899776e-01 9.408597e-01 2 0 -1.755251e-01 -8.005394e-02 -3.525343e-01 2.375699e-01 -2.724804e-01
7.730970e+00 -5.552432e+00 9.963357e-01 9.608055e-01 7.809942e-01 9.987702e-01 1.045180e+00 2 0 -1.566269e-01 -5.852749e-02 -3.745001e-01 1.090103e-01 -3.159726e-01
7.676777e+00 -5.062785e+00 1.000728e+00 9.446952e-01 8.548477e-01 1.002999e+00 1.075553e+00 2 0 -1.814440e-01 -5.441415e-02 -2.662547e-01 1.205470e-01 -2.118406e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -4.965401e+00 9.924005e-01 8.429987e-01 7.215246e-01 9.931190e-01 9.374563e-01 2 0 -2.005924e-01 2.118949e-02 -3.490735e-01 2.199196e-01 -3.702630e-01
8.095671e+00 -4.481233e+00 9.953371e-01 8.795147e-01 8.570345e-01 9.968710e-01 1.037075e+00 2 0 -1.591342e-01 6.037401e-02 -2.136203e-01 2.453514e-01 -2.739943e-01
7.676777e+00 -5.062785e+00 1.002357e+00 9.428387e-01 8.547300e-01 1.004987e+00 1.074134e+00 2 0 -1.948988e-01 -1.624905e-02 -2.647822e-01 1.100337e-01 -2.485332e-01
