VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -2.245196e+00 9.993747e-01 9.999753e-01 1.000881e+00 9.991253e-01 1.195889e+00 2 0 -4.387941e-04 -7.590311e-05 8.747963e-05 -4.052141e-03 1.633827e-04
6.269030e+00 -1.744440e+00 1.000893e+00 9.998324e-01 9.991935e-01 1.001249e+00 1.194434e+00 2 0 -2.581557e-04 -4.520810e-04 -1.992040e-04 -2.971485e-03 2.528770e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -1.705768e+00 1.001314e+00 9.996367e-01 9.990751e-01 1.001839e+00 1.194145e+00 2 0 -3.566775e-04 4.613142e-04 -2.594560e-04 -9.093946e-04 -7.207702e-04
6.823223e+00 -1.199541e+00 1.001285e+00 9.999170e-01 9.986740e-01 1.001799e+00 1.194080e+00 2 0 1.085855e-05 4.831406e-04 7.599794e-04 -1.979900e-05 2.768388e-04
6.269030e+00 -1.744440e+00 1.000925e+00 9.998055e-01 9.992099e-01 1.001294e+00 1.194420e+00 2 0 -3.746391e-04 2.688535e-04 -9.385457e-05 -2.221756e-03 -3.627081e-04
6.323223e+00 -1.241988e+00 1.001335e+00 9.999143e-01 9.982982e-01 1.001869e+00 1.193842e+00 2 0 4.429965e-05 2.758901e-05 7.907767e-04 -9.683853e-04 7.631876e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 -1.199541e+00 1.001012e+00 9.998714e-01 9.989378e-01 1.001417e+00 1.194276e+00 2 0 3.964371e-05 2.428226e-04 4.195224e-04 4.467629e-03 1.766998e-04
6.904329e+00 -6.895484e-01 9.994414e-01 1.000175e+00 1.000571e+00 9.992171e-01 1.195808e+00 2 0 -2.677660e-04 1.059654e-03 7.110218e-04 1.965925e-03 -3.486326e-04
6.323223e+00 -1.241988e+00 1.001084e+00 9.998546e-01 9.985402e-01 1.001518e+00 1.194011e+00 2 0 1.076168e-06 4.009297e-04 3.927250e-04 4.138545e-03 -8.204723e-06
6.404329e+00 -7.375001e-01 9.996410e-01 1.000240e+00 1.000144e+00 9.994970e-01 1.195544e+00 2 0 -2.335565e-04 1.169027e-03 6.309411e-04 2.463484e-03 -5.380854e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 -6.895484e-01 9.994945e-01 1.000259e+00 1.000416e+00 9.992906e-01 1.195754e+00 2 0 -9.334609e-05 -5.412218e-05 6.869258e-04 -3.222906e-04 7.410480e-04
7.000000e+00 -1.767767e-01 1.000123e+00 1.000082e+00 1.000360e+00 1.000175e+00 1.195462e+00 2 0 -1.024771e-04 -3.801003e-04 -7.269284e-04 -7.113531e-04 -3.468281e-04
6.404329e+00 -7.375001e-01 9.995912e-01 1.000302e+00 1.000110e+00 9.994264e-01 1.195573e+00 2 0 -6.825887e-05 -1.366745e-04 4.672030e-04 1.624161e-03 6.038775e-04
6.500000e+00 -2.309699e-01 9.997208e-01 1.000160e+00 1.000736e+00 9.996111e-01 1.195830e+00 2 0 -2.050580e-04 -1.334610e-04 -7.581139e-04 2.250396e-04 -6.246530e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -8.095671e+00 5.391329e-01 5.771417e-01 8.916600e-01 4.512079e-01 9.812484e-01 2 0 -3.968755e-01 -6.242376e-01 1.347643e+00 -4.223351e-02 1.971881e+00
7.595671e+00 -7.578062e+00 7.501973e-01 3.104226e-01 1.017883e+00 6.782822e-01 9.458615e-01 2 0 -1.469647e-01 -4.306206e-01 8.061387e-01 9.795846e-02 1.236759e+00
7.000000e+00 -8.176777e+00 6.537227e-01 7.295235e-01 3.669125e-01 5.633176e-01 7.434700e-01 2 0 -1.601583e-01 -6.851209e-01 7.639230e-01 3.110576e-01 1.449044e+00
7.095671e+00 -7.663007e+00 7.669016e-01 4.049339e-01 6.216741e-01 6.937413e-01 6.592741e-01 2 0 -1.257991e-01 -5.999276e-01 7.171232e-01 3.308116e-01 1.317051e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -7.578062e+00 7.576766e-01 2.838786e-01 1.025658e+00 6.841163e-01 9.465508e-01 2 0 -2.440733e-01 1.377590e-01 8.589511e-01 -7.278861e-02 7.211921e-01
7.676777e+00 -7.062785e+00 9.132536e-01 3.576674e-01 1.045877e+00 8.810285e-01 9.511173e-01 2 0 -5.209621e-02 1.215281e-01 4.933171e-01 -3.296533e-02 3.717890e-01
7.095671e+00 -7.663007e+00 7.744235e-01 3.787144e-01 6.181737e-01 6.982847e-01 6.452404e-01 2 0 -2.223056e-01 -3.913853e-02 7.474040e-01 2.762283e-01 7.865425e-01
7.176777e+00 -7.150611e+00 9.011848e-01 3.747767e-01 8.043745e-01 8.589273e-01 7.682160e-01 2 0 -5.884961e-02 -1.548299e-02 4.384417e-01 2.726791e-01 4.539246e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -7.062785e+00 9.170529e-01 3.450971e-01 1.052089e+00 8.841317e-01 9.530529e-01 2 0 -9.799493e-02 4.196635e-01 5.042032e-01 -7.530821e-02 8.453970e-02
7.730970e+00 -6.552432e+00 9.788458e-01 5.671249e-01 1.032484e+00 9.750178e-01 9.975335e-01 2 0 -2.376131e-02 4.463930e-01 2.586715e-01 -6.560155e-02 -1.877215e-01
7.176777e+00 -7.150611e+00 9.067963e-01 3.590613e-01 8.097087e-01 8.642078e-01 7.668192e-01 2 0 -1.128047e-01 3.300841e-01 4.538039e-01 1.832210e-01 1.237198e-01
7.230970e+00 -6.641984e+00 9.667019e-01 5.417112e-01 9.138871e-01 9.558685e-01 9.029444e-01 2 0 -2.519385e-02 3.748292e-01 2.019336e-01 1.752508e-01 -1.728956e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -6.552432e+00 9.785228e-01 5.700886e-01 1.034875e+00 9.735359e-01 1.001113e+00 2 0 -2.037707e-02 4.437609e-01 2.552386e-01 -5.029388e-02 -1.885223e-01
7.750000e+00 -6.048773e+00 9.970832e-01 7.912601e-01 1.011274e+00 9.984071e-01 1.084495e+00 2 0 -1.923905e-02 4.589121e-01 1.056137e-01 -5.004952e-02 -3.532984e-01
7.230970e+00 -6.641984e+00 9.692531e-01 5.428259e-01 9.172427e-01 9.587910e-01 9.056923e-01 2 0 -2.995103e-02 4.284637e-01 2.127344e-01 1.018006e-01 -2.157293e-01
7.250000e+00 -6.138893e+00 9.901879e-01 7.599617e-01 9.661756e-01 9.898731e-01 1.039065e+00 2 0 -1.966830e-02 4.564227e-01 7.127238e-02 9.154649e-02 -3.851503e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -6.048773e+00 9.956382e-01 7.996202e-01 1.012427e+00 9.955744e-01 1.090382e+00 2 0 1.085214e-02 2.849395e-01 1.003066e-01 -2.060200e-02 -1.846329e-01
7.730970e+00 -5.552432e+00 1.001468e+00 9.284456e-01 9.989051e-01 1.000641e+00 1.153057e+00 2 0 -1.606025e-02 2.613106e-01 3.357924e-02 -2.475496e-02 -2.277313e-01
7.250000e+00 -6.138893e+00 9.913546e-01 7.685675e-01 9.675062e-01 9.907311e-01 1.044621e+00 2 0 6.187685e-03 3.133241e-01 8.017640e-02 4.365790e-02 -2.331477e-01
7.230970e+00 -5.641984e+00 9.995194e-01 9.124639e-01 9.856217e-01 9.985438e-01 1.135720e+00 2 0 -2.013063e-02 2.961994e-01 1.856763e-02 3.725113e-02 -2.776318e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -5.552432e+00 1.000338e+00 9.336710e-01 9.997288e-01 9.987105e-01 1.157043e+00 2 0 6.367518e-03 1.184745e-01 2.925802e-02 -2.970687e-04 -8.921647e-02
7.676777e+00 -5.062785e+00 1.000873e+00 9.828717e-01 9.967462e-01 9.999838e-01 1.183603e+00 2 0 -1.123844e-02 9.675099e-02 7.653116e-03 -5.305937e-03 -8.909788e-02
7.230970e+00 -5.641984e+00 9.998018e-01 9.190640e-01 9.863648e-01 9.984416e-01 1.140198e+00 2 0 4.187428e-03 1.450764e-01 2.245257e-02 1.975816e-02 -1.226238e-01
7.176777e+00 -5.150611e+00 1.001034e+00 9.796668e-01 9.937448e-01 1.000013e+00 1.179971e+00 2 0 -1.461023e-02 1.196489e-01 2.544627e-03 1.533267e-02 -1.171042e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -5.062785e+00 1.000393e+00 9.849199e-01 9.971411e-01 9.993739e-01 1.185134e+00 2 0 -1.524442e-03 3.250656e-02 5.862432e-03 4.266942e-03 -2.664413e-02
7.595671e+00 -4.578062e+00 9.999860e-01 9.971456e-01 9.980362e-01 9.998461e-01 1.192433e+00 2 0 -5.140395e-03 2.194380e-02 1.047668e-03 1.585843e-03 -2.089613e-02
7.176777e+00 -5.150611e+00 1.000974e+00 9.824826e-01 9.941275e-01 9.999441e-01 1.181879e+00 2 0 -2.469998e-03 4.128525e-02 3.983718e-03 8.850000e-03 -3.730153e-02
7.095671e+00 -4.663007e+00 1.000278e+00 9.977692e-01 9.974335e-01 1.000119e+00 1.192456e+00 2 0 -5.844501e-03 2.698670e-02 -1.462139e-04 6.290501e-03 -2.713292e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -4.578062e+00 9.998949e-01 9.975860e-01 9.981283e-01 9.997944e-01 1.192727e+00 2 0 -2.432791e-03 4.180707e-03 9.099236e-04 2.434893e-03 -3.270783e-03
7.500000e+00 -4.095671e+00 1.000006e+00 9.989482e-01 9.990531e-01 1.000123e+00 1.193964e+00 2 0 -1.675837e-03 1.550239e-03 1.804555e-04 1.850758e-03 -1.369784e-03
7.095671e+00 -4.663007e+00 1.000238e+00 9.983477e-01 9.975107e-01 1.000155e+00 1.192803e+00 2 0 -2.289719e-03 4.557732e-03 4.805015e-04 3.072648e-03 -4.077230e-03
7.000000e+00 -4.176777e+00 1.000162e+00 9.995983e-01 9.988178e-01 1.000340e+00 1.194176e+00 2 0 -1.362410e-03 9.994153e-04 -5.240774e-05 2.573740e-03 -1.051823e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.095671e+00 1.000034e+00 9.989418e-01 9.990748e-01 1.000165e+00 1.193966e+00 2 0 -1.361345e-03 -1.711327e-04 2.873490e-04 1.292684e-03 4.584816e-04
7.404329e+00 -3.612740e+00 1.000082e+00 9.989705e-01 9.996868e-01 1.000130e+00 1.194398e+00 2 0 -6.928746e-04 -1.958228e-04 2.434798e-04 1.513063e-03 4.393026e-04
7.000000e+00 -4.176777e+00 1.000200e+00 9.995709e-01 9.988311e-01 1.000402e+00 1.194153e+00 2 0 -1.036042e-03 -7.783908e-04 1.742689e-04 1.256753e-03 9.526596e-04
6.904329e+00 -3.689548e+00 1.000247e+00 9.993030e-01 9.994466e-01 1.000372e+00 1.194407e+00 2 0 -5.103497e-04 -7.690585e-04 2.057313e-04 1.467742e-03 9.747898e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -3.612740e+00 1.000072e+00 9.989388e-01 9.997453e-01 1.000106e+00 1.194422e+00 2 0 -7.318027e-04 2.170012e-04 1.932597e-04 1.992446e-03 -2.374145e-05
7.323223e+00 -3.126715e+00 9.994289e-01 9.991640e-01 1.000610e+00 9.991878e-01 1.195238e+00 2 0 -5.977184e-04 4.160170e-04 4.609428e-04 1.851830e-03 4.492583e-05
6.904329e+00 -3.689548e+00 1.000254e+00 9.992602e-01 9.994933e-01 1.000371e+00 1.194414e+00 2 0 -6.261067e-04 6.208303e-05 1.939484e-04 1.680097e-03 1.318653e-04
6.823223e+00 -3.199541e+00 9.996400e-01 9.994174e-01 1.000248e+00 9.994832e-01 1.195123e+00 2 0 -5.198476e-04 2.829120e-04 4.634800e-04 1.689264e-03 1.805679e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -3.126715e+00 9.993797e-01 9.991608e-01 1.000638e+00 9.991192e-01 1.195264e+00 2 0 -5.574061e-04 2.581069e-04 3.876915e-04 2.195666e-03 1.295846e-04
7.269030e+00 -2.635770e+00 9.987845e-01 9.993755e-01 1.001511e+00 9.982991e-01 1.196050e+00 2 0 -5.967756e-04 5.874956e-04 3.384757e-04 1.236666e-03 -2.490199e-04
6.823223e+00 -3.199541e+00 9.995804e-01 9.994077e-01 1.000289e+00 9.993992e-01 1.195156e+00 2 0 -5.107289e-04 2.518833e-04 3.365585e-04 2.360378e-03 8.467515e-05
6.769030e+00 -2.705768e+00 9.988205e-01 9.996166e-01 1.001261e+00 9.983480e-01 1.196036e+00 2 0 -5.564744e-04 5.337418e-04 2.803116e-04 1.533910e-03 -2.534302e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -2.635770e+00 9.988647e-01 9.994269e-01 1.001383e+00 9.984125e-01 1.195984e+00 2 0 -5.166587e-04 2.659865e-04 6.444473e-04 -1.404894e-03 3.784608e-04
7.250000e+00 -2.138893e+00 9.998460e-01 9.995035e-01 1.000774e+00 9.997858e-01 1.195431e+00 2 0 -4.149845e-04 1.852259e-04 -1.384311e-04 -1.594276e-03 -3.236570e-04
6.769030e+00 -2.705768e+00 9.988683e-01 9.996541e-01 1.001166e+00 9.984164e-01 1.195990e+00 2 0 -4.510012e-04 1.100822e-04 4.983333e-04 -4.785571e-04 3.882511e-04
6.750000e+00 -2.207867e+00 9.994529e-01 9.996921e-01 1.000940e+00 9.992355e-01 1.195736e+00 2 0 -4.375877e-04 1.829129e-04 -1.989271e-04 -9.491178e-04 -3.818400e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -2.138893e+00 1.000034e+00 9.995408e-01 1.000619e+00 1.000048e+00 1.195316e+00 2 0 -4.931047e-04 5.873941e-04 2.878864e-04 -4.501419e-03 -2.995077e-04
7.269030e+00 -1.635770e+00 1.001707e+00 9.996703e-01 9.988584e-01 1.002390e+00 1.193942e+00 2 0 1.213974e-05 -1.419482e-04 1.031625e-04 -2.455368e-03 2.451107e-04
6.750000e+00 -2.207867e+00 9.996385e-01 9.997415e-01 1.000771e+00 9.994950e-01 1.195621e+00 2 0 -4.442392e-04 2.573791e-04 3.269258e-04 -4.481563e-03 6.954669e-05
6.769030e+00 -1.705768e+00 1.001336e+00 9.997016e-01 9.989605e-01 1.001871e+00 1.194110e+00 2 0 -3.691070e-06 -4.233188e-04 1.625166e-04 -2.900502e-03 5.858354e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -1.635770e+00 1.001607e+00 9.995887e-01 9.990436e-01 1.002250e+00 1.194028e+00 2 0 -1.310592e-04 4.971412e-04 -1.392526e-04 6.110238e-04 -6.363938e-04
7.323223e+00 -1.126715e+00 1.001042e+00 9.999683e-01 9.991961e-01 1.001459e+00 1.194481e+00 2 0 -5.052204e-05 7.950284e-04 9.921867e-04 6.928397e-04 1.971582e-04
6.769030e+00 -1.705768e+00 1.001314e+00 9.996399e-01 9.990537e-01 1.001839e+00 1.194135e+00 2 0 -1.817536e-04 4.835588e-04 6.486828e-05 -9.152133e-04 -4.186905e-04
6.823223e+00 -1.199541e+00 1.001275e+00 9.999390e-01 9.986696e-01 1.001785e+00 1.194093e+00 2 0 5.367687e-05 4.728673e-04 1.019637e-03 -1.630370e-05 5.467700e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -1.126715e+00 1.000798e+00 9.999385e-01 9.994159e-01 1.001116e+00 1.194653e+00 2 0 1.349561e-04 -6.374888e-05 4.096233e-04 4.093215e-03 4.733721e-04
7.404329e+00 -6.127396e-01 9.993445e-01 1.000073e+00 1.000866e+00 9.990816e-01 1.195947e+00 2 0 -3.153291e-04 7.458727e-04 3.533201e-04 1.366825e-03 -3.925526e-04
6.823223e+00 -1.199541e+00 1.001004e+00 9.998797e-01 9.989319e-01 1.001406e+00 1.194279e+00 2 0 1.227594e-04 1.231681e-04 2.654391e-04 4.538317e-03 1.422710e-04
6.904329e+00 -6.895484e-01 9.994382e-01 1.000163e+00 1.000591e+00 9.992127e-01 1.195814e+00 2 0 -3.711756e-04 1.093539e-03 2.775152e-04 2.087628e-03 -8.160240e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -6.127396e-01 9.994873e-01 1.000170e+00 1.000616e+00 9.992808e-01 1.195822e+00 2 0 -2.145936e-04 2.263918e-04 6.657404e-04 -1.931249e-03 4.393486e-04
7.500000e+00 -9.567088e-02 1.000543e+00 1.000079e+00 1.000010e+00 1.000763e+00 1.195151e+00 2 0 1.050109e-04 -3.593113e-04 -5.136591e-04 -1.255680e-03 -1.543478e-04
6.904329e+00 -6.895484e-01 9.994946e-01 1.000255e+00 1.000435e+00 9.992906e-01 1.195764e+00 2 0 -1.729637e-04 -3.508655e-05 4.641281e-04 -3.533454e-04 4.992146e-04
7.000000e+00 -1.767767e-01 1.000131e+00 1.000076e+00 1.000345e+00 1.000185e+00 1.195448e+00 2 0 2.602025e-05 -3.784871e-04 -5.549458e-04 -8.047916e-04 -1.764587e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 6.411973e-01 5.338946e-01 1.448817e+00 5.583747e-01 1.398403e+00 2 0 1.352156e-01 -4.542667e-01 1.040493e+00 -4.459850e-01 1.494760e+00
8.095671e+00 -7.481233e+00 8.347092e-01 3.814762e-01 1.335314e+00 7.827705e-01 1.212009e+00 2 0 2.508835e-01 -3.139936e-01 6.517795e-01 -2.870115e-01 9.657730e-01
7.500000e+00 -8.095671e+00 5.312593e-01 5.300519e-01 9.037547e-01 4.418913e-01 9.709097e-01 2 0 -4.154568e-02 -6.179473e-01 1.320802e+00 -4.806244e-02 1.938749e+00
7.595671e+00 -7.578062e+00 7.418461e-01 2.935246e-01 1.023537e+00 6.667403e-01 9.492480e-01 2 0 2.151922e-01 -4.514002e-01 6.738097e-01 1.109995e-01 1.125210e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -7.481233e+00 8.424815e-01 3.606224e-01 1.339570e+00 7.904171e-01 1.210449e+00 2 0 1.724009e-01 1.554266e-01 6.608464e-01 -3.792792e-01 5.054198e-01
8.176777e+00 -6.965401e+00 9.511880e-01 4.738038e-01 1.208475e+00 9.351602e-01 1.106404e+00 2 0 2.142775e-01 1.709779e-01 3.835096e-01 -2.856356e-01 2.125317e-01
7.595671e+00 -7.578062e+00 7.487483e-01 2.670969e-01 1.031397e+00 6.716145e-01 9.507467e-01 2 0 1.173064e-01 1.120289e-01 6.983828e-01 -5.131707e-02 5.863539e-01
7.676777e+00 -7.062785e+00 9.050195e-01 3.540576e-01 1.049860e+00 8.681001e-01 9.560970e-01 2 0 2.107063e-01 1.018527e-01 3.339223e-01 -1.074733e-02 2.320696e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -6.965401e+00 9.522935e-01 4.668622e-01 1.210814e+00 9.346348e-01 1.107071e+00 2 0 1.841035e-01 3.767177e-01 3.717372e-01 -2.609565e-01 -4.980445e-03
8.230970e+00 -6.454898e+00 9.900909e-01 6.782516e-01 1.099073e+00 9.903884e-01 1.091357e+00 2 0 1.428936e-01 4.131913e-01 1.804933e-01 -2.299671e-01 -2.326979e-01
7.676777e+00 -7.062785e+00 9.087066e-01 3.417564e-01 1.056122e+00 8.709062e-01 9.582993e-01 2 0 1.639429e-01 4.023688e-01 3.344605e-01 -5.885307e-02 -6.790837e-02
7.730970e+00 -6.552432e+00 9.729452e-01 5.675874e-01 1.035957e+00 9.662283e-01 1.001807e+00 2 0 1.384477e-01 4.340836e-01 1.432043e-01 -5.346921e-02 -2.908792e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -6.454898e+00 9.865964e-01 6.824940e-01 1.100192e+00 9.846746e-01 1.095279e+00 2 0 1.562336e-01 3.559498e-01 1.602103e-01 -1.396546e-01 -1.957395e-01
8.250000e+00 -5.951227e+00 9.993296e-01 8.597222e-01 1.032904e+00 9.999469e-01 1.135435e+00 2 0 6.502587e-02 3.601536e-01 6.825378e-02 -1.316085e-01 -2.918998e-01
7.730970e+00 -6.552432e+00 9.727127e-01 5.704980e-01 1.038562e+00 9.649512e-01 1.005475e+00 2 0 1.397015e-01 4.396299e-01 1.396558e-01 -4.919569e-02 -2.999741e-01
7.750000e+00 -6.048773e+00 9.951983e-01 7.916974e-01 1.013215e+00 9.956031e-01 1.086514e+00 2 0 4.914867e-02 4.540591e-01 5.354328e-02 -5.096030e-02 -4.005158e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 -5.951227e+00 9.962728e-01 8.659859e-01 1.034065e+00 9.950749e-01 1.140618e+00 2 0 9.179169e-02 2.028545e-01 5.188746e-02 -5.144828e-02 -1.509670e-01
8.230970e+00 -5.454898e+00 1.000983e+00 9.549697e-01 1.006165e+00 9.999316e-01 1.173018e+00 2 0 1.843030e-02 1.787160e-01 2.465580e-02 -5.404733e-02 -1.540602e-01
7.750000e+00 -6.048773e+00 9.938950e-01 7.998691e-01 1.014550e+00 9.929633e-01 1.092399e+00 2 0 7.739983e-02 2.864718e-01 4.883692e-02 -2.499661e-02 -2.376348e-01
7.730970e+00 -5.552432e+00 1.001577e+00 9.282137e-01 9.995636e-01 1.000699e+00 1.153361e+00 2 0 2.054908e-03 2.605070e-01 2.022374e-02 -2.826118e-02 -2.402833e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -5.454898e+00 9.994578e-01 9.581302e-01 1.006941e+00 9.976407e-01 1.175786e+00 2 0 3.461694e-02 7.695977e-02 1.565528e-02 -1.093688e-02 -6.130449e-02
8.176777e+00 -4.965401e+00 1.000151e+00 9.886812e-01 9.994879e-01 9.994754e-01 1.188577e+00 2 0 4.588135e-04 6.045185e-02 8.504248e-03 -1.463899e-02 -5.194760e-02
7.730970e+00 -5.552432e+00 1.000441e+00 9.333132e-01 1.000448e+00 9.987631e-01 1.157311e+00 2 0 2.503796e-02 1.202913e-01 1.541309e-02 -2.839172e-03 -1.048782e-01
7.676777e+00 -5.062785e+00 1.001047e+00 9.826337e-01 9.968552e-01 1.000208e+00 1.183497e+00 2 0 -7.703359e-03 9.762108e-02 6.712936e-03 -6.758636e-03 -9.090814e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -4.965401e+00 9.996131e-01 9.898048e-01 9.997808e-01 9.988029e-01 1.189502e+00 2 0 6.355327e-03 2.068998e-02 5.248217e-03 4.608243e-04 -1.544176e-02
8.095671e+00 -4.481233e+00 9.996369e-01 9.973133e-01 9.990601e-01 9.995005e-01 1.193143e+00 2 0 -2.287078e-03 1.385063e-02 2.514698e-03 -1.391247e-03 -1.133593e-02
7.676777e+00 -5.062785e+00 1.000521e+00 9.846773e-01 9.972544e-01 9.995386e-01 1.185037e+00 2 0 2.917050e-03 3.357180e-02 4.508882e-03 3.792759e-03 -2.906291e-02
7.595671e+00 -4.578062e+00 9.999935e-01 9.970751e-01 9.980237e-01 9.998625e-01 1.192378e+00 2 0 -4.049618e-03 2.251773e-02 1.672188e-03 1.434686e-03 -2.084555e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -4.481233e+00 9.995354e-01 9.975692e-01 9.991281e-01 9.994007e-01 1.193336e+00 2 0 -6.045386e-04 3.119155e-03 1.881212e-03 1.461787e-03 -1.237943e-03
8.000000e+00 -4.000000e+00 9.998584e-01 9.986114e-01 9.995489e-01 9.998812e-01 1.194116e+00 2 0 -9.629873e-04 1.422540e-03 8.705073e-04 1.045006e-03 -5.520330e-04
7.595671e+00 -4.578062e+00 9.998908e-01 9.975210e-01 9.981188e-01 9.997953e-01 1.192680e+00 2 0 -9.364671e-04 4.575517e-03 1.425397e-03 2.536987e-03 -3.150120e-03
7.500000e+00 -4.095671e+00 9.999993e-01 9.989199e-01 9.990380e-01 1.000117e+00 1.193938e+00 2 0 -9.976516e-04 1.752350e-03 5.861141e-04 1.915786e-03 -1.166236e-03
