VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 7.823223e+00 9.368815e-01 1.231796e+00 4.419516e-01 9.154450e-01 1.118911e+00 3 0 2.513614e-01 -1.475887e-01 -4.506554e-01 -3.149059e-01 -3.030667e-01
6.404329e+00 7.262500e+00 9.945066e-01 1.127141e+00 7.910867e-01 9.932719e-01 1.164542e+00 3 0 3.053046e-01 -5.162036e-02 -2.622706e-01 -2.440832e-01 -2.106502e-01
6.500000e+00 7.769030e+00 9.857985e-01 1.122790e+00 6.409885e-01 9.854937e-01 1.092847e+00 3 0 2.039553e-01 -3.338823e-02 -3.314022e-01 -2.427960e-01 -2.980139e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -9.567088e-02 1.001040e+00 9.996342e-01 9.994346e-01 1.001454e+00 1.194425e+00 3 0 -2.212743e-04 5.786496e-04 -3.512184e-04 -2.905269e-03 -9.298680e-04
7.595671e+00 4.219378e-01 1.001675e+00 9.998991e-01 9.983003e-01 1.002345e+00 1.193754e+00 3 0 3.523501e-04 1.803633e-04 5.231310e-04 -1.206481e-03 3.427677e-04
7.000000e+00 -1.767767e-01 1.000534e+00 9.997147e-01 9.998120e-01 1.000747e+00 1.194819e+00 3 0 -2.306341e-04 3.126810e-04 -3.274435e-05 -4.458176e-03 -3.454254e-04
7.095671e+00 3.369925e-01 1.001637e+00 9.997217e-01 9.981381e-01 1.002291e+00 1.193561e+00 3 0 5.081207e-04 -5.117869e-04 6.015399e-04 -2.168859e-03 1.113327e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 1.001441e+00 9.998117e-01 9.985391e-01 1.002016e+00 1.193900e+00 3 0 3.652648e-04 2.892172e-04 -6.511518e-05 2.683492e-03 -3.543324e-04
7.676777e+00 9.372147e-01 1.000361e+00 1.000197e+00 9.994171e-01 1.000512e+00 1.194908e+00 3 0 1.610877e-04 1.017676e-03 9.923150e-04 9.963568e-04 -2.536094e-05
7.095671e+00 3.369925e-01 1.001440e+00 9.996180e-01 9.983426e-01 1.002014e+00 1.193668e+00 3 0 3.772184e-04 2.998033e-04 2.030329e-05 1.664695e-03 -2.795000e-04
7.176777e+00 8.493893e-01 1.000702e+00 1.000015e+00 9.988512e-01 1.000989e+00 1.194380e+00 3 0 2.317401e-04 9.584557e-04 1.000552e-03 6.801917e-04 4.209676e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 1.000305e+00 1.000229e+00 9.993943e-01 1.000438e+00 1.194924e+00 3 0 3.469785e-04 3.053069e-04 6.418066e-04 2.000528e-03 3.364997e-04
7.730970e+00 1.447568e+00 9.997758e-01 1.000352e+00 1.000405e+00 9.996767e-01 1.195740e+00 3 0 2.445286e-04 1.988606e-04 2.607865e-04 1.638838e-03 6.192591e-05
7.176777e+00 8.493893e-01 1.000572e+00 1.000019e+00 9.989141e-01 1.000811e+00 1.194449e+00 3 0 3.880430e-04 2.965845e-04 4.574059e-04 2.790950e-03 1.608215e-04
7.230970e+00 1.358016e+00 9.998642e-01 1.000204e+00 1.000134e+00 9.998065e-01 1.195465e+00 3 0 1.938151e-04 4.185162e-04 2.259841e-04 1.861987e-03 -1.925321e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 9.998608e-01 1.000364e+00 1.000313e+00 9.997896e-01 1.195676e+00 3 0 1.914059e-04 3.611101e-04 4.858689e-04 4.559481e-04 1.247588e-04
7.750000e+00 1.951227e+00 9.999834e-01 1.000531e+00 1.000793e+00 9.999663e-01 1.196030e+00 3 0 2.458141e-04 3.169834e-04 4.049830e-05 1.364414e-03 -2.764851e-04
7.230970e+00 1.358016e+00 9.999477e-01 1.000225e+00 1.000035e+00 9.999210e-01 1.195400e+00 3 0 1.921394e-04 3.819451e-04 4.395805e-04 7.444213e-04 5.763540e-05
7.250000e+00 1.861107e+00 9.999980e-01 1.000377e+00 1.000654e+00 9.999832e-01 1.195854e+00 3 0 2.385842e-04 2.477981e-04 -9.191626e-06 1.579069e-03 -2.569897e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 1.000035e+00 1.000535e+00 1.000851e+00 1.000031e+00 1.196060e+00 3 0 2.585022e-04 3.042491e-04 3.062804e-04 1.222921e-04 2.031337e-06
7.730970e+00 2.447568e+00 9.997415e-01 1.000719e+00 1.000840e+00 9.996932e-01 1.196189e+00 3 0 1.251703e-04 5.553811e-04 3.106679e-04 7.241899e-05 -2.447132e-04
7.250000e+00 1.861107e+00 1.000070e+00 1.000377e+00 1.000692e+00 1.000077e+00 1.195863e+00 3 0 2.241681e-04 3.968270e-04 3.087279e-04 3.511544e-05 -8.809916e-05
7.230970e+00 2.358016e+00 9.998131e-01 1.000601e+00 1.000692e+00 9.997684e-01 1.196028e+00 3 0 1.200988e-04 5.794424e-04 2.484836e-04 1.885833e-04 -3.309587e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 9.997416e-01 1.000766e+00 1.000890e+00 9.997186e-01 1.196232e+00 3 0 2.564886e-04 3.636591e-05 4.526156e-04 -8.867535e-04 4.162497e-04
7.676777e+00 2.937215e+00 9.992392e-01 1.000579e+00 1.000274e+00 9.989255e-01 1.195927e+00 3 0 7.043319e-05 -8.639088e-04 3.973039e-04 -1.546034e-03 1.261213e-03
7.230970e+00 2.358016e+00 9.998196e-01 1.000631e+00 1.000755e+00 9.997893e-01 1.196075e+00 3 0 2.250971e-04 1.517733e-04 3.876132e-04 -7.284315e-04 2.358399e-04
7.176777e+00 2.849389e+00 9.991597e-01 1.000601e+00 1.000209e+00 9.988491e-01 1.195899e+00 3 0 -5.474565e-06 -2.545239e-04 3.869005e-04 -1.362396e-03 6.414244e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 9.992459e-01 1.000483e+00 1.000218e+00 9.989365e-01 1.195833e+00 3 0 -3.125682e-04 5.276748e-04 3.377433e-04 -1.409672e-03 -1.899315e-04
7.595671e+00 3.421938e+00 9.989650e-01 1.000899e+00 9.995333e-01 9.983694e-01 1.195844e+00 3 0 3.325750e-04 8.724373e-04 2.271007e-04 -1.616725e-03 -6.453366e-04
7.176777e+00 2.849389e+00 9.991475e-01 1.000569e+00 1.000169e+00 9.988427e-01 1.195852e+00 3 0 -1.756285e-04 1.092293e-04 3.317629e-04 -1.230590e-03 2.225335e-04
7.095671e+00 3.336993e+00 9.986967e-01 1.000652e+00 9.995339e-01 9.980799e-01 1.195709e+00 3 0 3.443457e-04 9.285819e-05 2.486431e-04 -1.539713e-03 1.557849e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 9.990471e-01 1.000841e+00 9.994464e-01 9.984219e-01 1.195775e+00 3 0 8.121370e-05 2.137599e-03 2.893829e-04 -1.989366e-03 -1.848216e-03
7.500000e+00 3.904329e+00 9.989834e-01 1.002202e+00 9.986538e-01 9.986296e-01 1.195954e+00 3 0 1.486199e-03 4.156671e-03 -1.655995e-05 -1.379211e-03 -4.173231e-03
7.095671e+00 3.336993e+00 9.987493e-01 1.000603e+00 9.994460e-01 9.981277e-01 1.195630e+00 3 0 1.898608e-04 8.627349e-04 2.993268e-04 -1.830565e-03 -5.634081e-04
7.000000e+00 3.823223e+00 9.987401e-01 1.001228e+00 9.986991e-01 9.981553e-01 1.195536e+00 3 0 1.279555e-03 2.156634e-03 6.239664e-05 -1.358848e-03 -2.094237e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 9.989580e-01 1.002424e+00 9.986748e-01 9.985899e-01 1.196108e+00 3 0 2.058806e-03 1.956228e-03 1.610950e-04 -2.117362e-03 -1.795133e-03
7.404329e+00 4.387260e+00 9.991248e-01 1.002597e+00 9.976321e-01 9.993215e-01 1.195252e+00 3 0 2.896971e-03 -6.872247e-05 2.072396e-04 -2.008062e-03 2.759621e-04
7.000000e+00 3.823223e+00 9.987633e-01 1.001354e+00 9.986952e-01 9.981576e-01 1.195622e+00 3 0 1.705057e-03 5.844954e-04 2.705386e-04 -2.352810e-03 -3.139568e-04
6.904329e+00 4.310452e+00 9.989869e-01 1.001332e+00 9.975747e-01 9.988127e-01 1.194682e+00 3 0 2.205723e-03 5.767446e-04 2.456000e-04 -2.063279e-03 -3.311446e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 9.990453e-01 1.002466e+00 9.976692e-01 9.993651e-01 1.195122e+00 3 0 1.712097e-03 4.950446e-03 2.547239e-04 -2.404601e-03 -4.695723e-03
7.323223e+00 4.873285e+00 9.995785e-01 1.003552e+00 9.962718e-01 9.994309e-01 1.195219e+00 3 0 6.518412e-03 -2.354947e-03 -3.668775e-04 -3.562621e-03 1.988070e-03
6.904329e+00 4.310452e+00 9.989283e-01 1.001442e+00 9.976184e-01 9.987822e-01 1.194756e+00 3 0 1.937560e-03 -5.355222e-04 2.717908e-04 -2.218700e-03 8.073129e-04
6.823223e+00 4.800459e+00 9.991451e-01 1.000354e+00 9.964067e-01 9.991183e-01 1.193311e+00 3 0 6.640754e-03 -3.181896e-03 3.336896e-05 -2.615927e-03 3.215265e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 1.000177e+00 1.002108e+00 9.961379e-01 1.000335e+00 1.194091e+00 3 0 -4.722714e-04 3.271098e-02 7.316374e-04 -1.282361e-02 -3.197934e-02
7.269030e+00 5.364230e+00 1.000214e+00 1.017447e+00 9.897100e-01 9.987601e-01 1.200493e+00 3 0 2.456185e-02 2.195795e-02 -6.067593e-03 -1.490419e-02 -2.802555e-02
6.823223e+00 4.800459e+00 9.993755e-01 9.999034e-01 9.963919e-01 9.995362e-01 1.192921e+00 3 0 3.128830e-03 7.886603e-03 5.245400e-04 -7.154218e-03 -7.362063e-03
6.769030e+00 5.294232e+00 9.992777e-01 1.002870e+00 9.927386e-01 9.985510e-01 1.193053e+00 3 0 2.813670e-02 3.272755e-03 -4.213932e-03 -8.307427e-03 -7.486687e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 1.002629e+00 1.013785e+00 9.893655e-01 1.001752e+00 1.197724e+00 3 0 8.900110e-03 1.073882e-01 -1.270573e-03 -5.231060e-02 -1.086588e-01
7.250000e+00 5.861107e+00 9.984071e-01 1.068929e+00 9.634349e-01 9.967318e-01 1.217227e+00 3 0 7.764235e-02 9.838788e-02 -2.737375e-02 -5.454924e-02 -1.257616e-01
6.769030e+00 5.294232e+00 1.000481e+00 1.001208e+00 9.926216e-01 1.000163e+00 1.191742e+00 3 0 1.884588e-02 4.202575e-02 -1.411918e-03 -3.084801e-02 -4.343767e-02
6.750000e+00 5.792133e+00 9.984316e-01 1.021572e+00 9.773409e-01 9.967404e-01 1.195885e+00 3 0 8.867665e-02 3.315976e-02 -2.070739e-02 -3.175641e-02 -5.386715e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 1.003433e+00 1.063073e+00 9.630242e-01 1.002811e+00 1.212676e+00 3 0 5.600765e-02 2.195236e-01 -1.555307e-02 -1.444793e-01 -2.350766e-01
7.269030e+00 6.364230e+00 9.912663e-01 1.189094e+00 8.898076e-01 9.910519e-01 1.255325e+00 3 0 1.860640e-01 2.620369e-01 -7.441281e-02 -1.434225e-01 -3.364497e-01
6.750000e+00 5.792133e+00 1.001625e+00 1.017949e+00 9.772391e-01 1.000846e+00 1.193065e+00 3 0 7.536531e-02 1.054401e-01 -1.210163e-02 -9.867629e-02 -1.175417e-01
6.769030e+00 6.294232e+00 9.955875e-01 1.077771e+00 9.274250e-01 9.941853e-01 1.202545e+00 3 0 1.981927e-01 1.101908e-01 -5.674204e-02 -9.652833e-02 -1.669328e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 9.968206e-01 1.189727e+00 8.900551e-01 9.976786e-01 1.255203e+00 3 0 1.888620e-01 2.835995e-01 -5.671736e-02 -2.723915e-01 -3.403168e-01
7.323223e+00 6.873285e+00 9.740525e-01 1.360783e+00 7.467901e-01 9.687732e-01 1.315446e+00 3 0 3.322791e-01 3.627134e-01 -1.271139e-01 -2.659413e-01 -4.898273e-01
6.769030e+00 6.294232e+00 1.000666e+00 1.075327e+00 9.277368e-01 1.000365e+00 1.200485e+00 3 0 1.983682e-01 1.596035e-01 -3.892441e-02 -2.248347e-01 -1.985279e-01
6.823223e+00 6.800459e+00 9.910844e-01 1.180281e+00 8.098304e-01 9.909757e-01 1.209815e+00 3 0 3.005888e-01 2.113019e-01 -8.899199e-02 -2.262459e-01 -3.002938e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 9.769186e-01 1.374376e+00 7.494917e-01 9.712559e-01 1.326902e+00 3 0 3.811492e-01 1.302145e-01 -1.110147e-01 -3.412205e-01 -2.412292e-01
7.404329e+00 7.387260e+00 9.227045e-01 1.461611e+00 5.524645e-01 8.948025e-01 1.341017e+00 3 0 4.326339e-01 1.330498e-01 -1.402007e-01 -3.776195e-01 -2.732505e-01
6.823223e+00 6.800459e+00 9.955378e-01 1.187396e+00 8.101301e-01 9.961414e-01 1.214487e+00 3 0 3.278565e-01 1.088289e-01 -6.601556e-02 -3.531867e-01 -1.748444e-01
6.904329e+00 7.310452e+00 9.779284e-01 1.269273e+00 6.210939e-01 9.733620e-01 1.197073e+00 3 0 3.077064e-01 1.513828e-01 -8.527904e-02 -3.652877e-01 -2.366619e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 9.200096e-01 1.474255e+00 5.557893e-01 8.881309e-01 1.355263e+00 3 0 4.987612e-01 -2.905199e-01 -1.510675e-01 -2.758681e-01 1.394524e-01
7.500000e+00 7.904329e+00 8.154922e-01 1.342186e+00 3.663915e-01 7.553242e-01 1.221797e+00 3 0 3.289902e-01 -3.386633e-01 -1.023987e-01 -4.327750e-01 2.362646e-01
6.904329e+00 7.310452e+00 9.767990e-01 1.282122e+00 6.212799e-01 9.707460e-01 1.207856e+00 3 0 3.506797e-01 -1.244386e-01 -7.954007e-02 -3.573381e-01 4.489848e-02
7.000000e+00 7.823223e+00 9.465444e-01 1.233016e+00 4.232015e-01 9.260638e-01 1.113877e+00 3 0 2.032660e-01 -1.303880e-01 -7.174636e-02 -3.944244e-01 5.864161e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 1.001393e+00 9.997161e-01 9.992347e-01 1.001948e+00 1.194271e+00 3 0 6.960255e-05 6.279282e-04 -1.271013e-04 -1.334306e-03 -7.550295e-04
8.095671e+00 5.187672e-01 1.001509e+00 1.000119e+00 9.986552e-01 1.002113e+00 1.194136e+00 3 0 2.756195e-04 6.218194e-04 8.699953e-04 -5.355178e-04 2.481759e-04
7.500000e+00 -9.567088e-02 1.001039e+00 9.996430e-01 9.994100e-01 1.001452e+00 1.194416e+00 3 0 4.153850e-05 5.676850e-04 1.653523e-04 -2.989923e-03 -4.023326e-04
7.595671e+00 4.219378e-01 1.001671e+00 9.999193e-01 9.982822e-01 1.002339e+00 1.193756e+00 3 0 4.282952e-04 1.675075e-04 9.260165e-04 -1.260736e-03 7.585090e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 1.001286e+00 1.000060e+00 9.988703e-01 1.001800e+00 1.194283e+00 3 0 4.475887e-04 1.439987e-04 1.442919e-04 2.962905e-03 2.932760e-07
8.176777e+00 1.034599e+00 1.000101e+00 1.000332e+00 9.998954e-01 1.000147e+00 1.195337e+00 3 0 1.035511e-04 7.983918e-04 7.448439e-04 1.120667e-03 -5.354788e-05
7.595671e+00 4.219378e-01 1.001434e+00 9.998274e-01 9.985234e-01 1.002007e+00 1.193902e+00 3 0 4.634507e-04 2.184368e-04 1.072105e-04 2.722136e-03 -1.112263e-04
7.676777e+00 9.372147e-01 1.000357e+00 1.000194e+00 9.994283e-01 1.000507e+00 1.194913e+00 3 0 8.058866e-05 1.002610e-03 7.431125e-04 1.074963e-03 -2.594979e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 1.000103e+00 1.000376e+00 9.998093e-01 1.000155e+00 1.195309e+00 3 0 2.283422e-04 2.644157e-04 5.830857e-04 1.299604e-03 3.186700e-04
8.230970e+00 1.545102e+00 9.997930e-01 1.000440e+00 1.000610e+00 9.996983e-01 1.195912e+00 3 0 1.877433e-04 3.255753e-05 1.271979e-04 1.460594e-03 9.464042e-05
7.676777e+00 9.372147e-01 1.000304e+00 1.000226e+00 9.994034e-01 1.000438e+00 1.194927e+00 3 0 2.422281e-04 3.029694e-04 4.344230e-04 2.013998e-03 1.314536e-04
7.730970e+00 1.447568e+00 9.997808e-01 1.000342e+00 1.000412e+00 9.996832e-01 1.195738e+00 3 0 1.267644e-04 1.988480e-04 8.637069e-05 1.653954e-03 -1.124773e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 9.998684e-01 1.000443e+00 1.000543e+00 9.997959e-01 1.195861e+00 3 0 1.184647e-04 2.698111e-04 3.996554e-04 3.229988e-04 1.298443e-04
8.250000e+00 2.048773e+00 1.000022e+00 1.000586e+00 1.000917e+00 1.000027e+00 1.196124e+00 3 0 5.737106e-05 3.228327e-04 4.231759e-05 1.154451e-03 -2.805151e-04
7.730970e+00 1.447568e+00 9.998663e-01 1.000354e+00 1.000320e+00 9.997966e-01 1.195673e+00 3 0 7.920011e-05 3.756832e-04 3.698751e-04 4.466663e-04 -5.808094e-06
7.750000e+00 1.951227e+00 9.999916e-01 1.000525e+00 1.000796e+00 9.999778e-01 1.196026e+00 3 0 4.183629e-05 3.344183e-04 -2.745583e-05 1.362617e-03 -3.618741e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 1.000057e+00 1.000599e+00 1.000988e+00 1.000070e+00 1.196169e+00 3 0 1.110237e-04 1.250518e-04 2.733396e-04 9.027860e-05 1.482878e-04
8.230970e+00 2.545102e+00 9.997527e-01 1.000681e+00 1.000917e+00 9.997211e-01 1.196203e+00 3 0 -1.352439e-04 3.257254e-04 1.836241e-04 -1.537466e-04 -1.421013e-04
7.750000e+00 1.951227e+00 1.000042e+00 1.000531e+00 1.000854e+00 1.000041e+00 1.196057e+00 3 0 6.412919e-05 2.950122e-04 2.374594e-04 1.303016e-04 -5.755280e-05
7.730970e+00 2.447568e+00 9.997500e-01 1.000713e+00 1.000847e+00 9.997068e-01 1.196187e+00 3 0 -1.841375e-04 5.429677e-04 1.411073e-04 7.102922e-05 -4.018605e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 9.997542e-01 1.000728e+00 1.000948e+00 9.997599e-01 1.196227e+00 3 0 -7.061485e-05 -2.463806e-05 3.187350e-04 -1.055487e-03 3.433730e-04
8.176777e+00 3.034599e+00 9.993836e-01 1.000479e+00 1.000278e+00 9.990777e-01 1.195864e+00 3 0 6.669048e-05 -1.199168e-03 3.395433e-04 -1.699092e-03 1.538712e-03
7.730970e+00 2.447568e+00 9.997510e-01 1.000761e+00 1.000896e+00 9.997338e-01 1.196229e+00 3 0 -7.375020e-05 -1.643054e-05 2.956523e-04 -9.153727e-04 3.120828e-04
7.676777e+00 2.937215e+00 9.992509e-01 1.000565e+00 1.000275e+00 9.989425e-01 1.195916e+00 3 0 -4.464230e-05 -8.939007e-04 3.112020e-04 -1.569468e-03 1.205103e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 3.034599e+00 9.993973e-01 1.000332e+00 1.000203e+00 9.990804e-01 1.195738e+00 3 0 -4.735673e-04 9.966028e-04 2.416281e-04 -1.382390e-03 -7.549746e-04
8.095671e+00 3.518767e+00 9.992769e-01 1.001102e+00 9.995845e-01 9.987629e-01 1.195947e+00 3 0 2.318776e-04 1.745792e-03 3.892568e-04 -1.384024e-03 -1.356535e-03
7.676777e+00 2.937215e+00 9.992571e-01 1.000469e+00 1.000218e+00 9.989531e-01 1.195821e+00 3 0 -4.116032e-04 4.978824e-04 2.534112e-04 -1.459843e-03 -2.444712e-04
7.595671e+00 3.421938e+00 9.989945e-01 1.000872e+00 9.995162e-01 9.984048e-01 1.195814e+00 3 0 1.687298e-04 7.946871e-04 4.076166e-04 -1.624732e-03 -3.870705e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 3.518767e+00 9.993599e-01 1.001056e+00 9.995055e-01 9.987816e-01 1.195911e+00 3 0 7.061190e-06 3.074511e-03 3.596975e-04 -1.141845e-03 -2.714813e-03
8.000000e+00 4.000000e+00 9.991774e-01 1.002911e+00 9.991340e-01 9.991468e-01 1.196471e+00 3 0 7.175691e-04 5.279866e-03 1.158708e-03 -1.513275e-04 -4.121159e-03
7.595671e+00 3.421938e+00 9.990840e-01 1.000809e+00 9.994279e-01 9.984668e-01 1.195740e+00 3 0 -7.807513e-05 2.177550e-03 5.037076e-04 -2.043424e-03 -1.673842e-03
7.500000e+00 3.904329e+00 9.990113e-01 1.002220e+00 9.985933e-01 9.986610e-01 1.195926e+00 3 0 4.819244e-04 4.089022e-03 1.111245e-03 -1.232454e-03 -2.977778e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.990673e-01 1.003197e+00 9.991885e-01 9.990606e-01 1.196661e+00 3 0 1.202883e-03 3.421907e-03 1.237559e-03 -1.769101e-04 -2.184348e-03
7.904329e+00 4.481233e+00 9.992752e-01 1.003529e+00 9.988470e-01 9.997274e-01 1.196381e+00 3 0 2.581597e-03 -2.004306e-03 2.784222e-03 -3.903340e-04 4.788528e-03
7.500000e+00 3.904329e+00 9.989881e-01 1.002445e+00 9.986161e-01 9.986205e-01 1.196085e+00 3 0 1.042198e-03 1.842092e-03 1.317592e-03 -1.977258e-03 -5.245001e-04
7.404329e+00 4.387260e+00 9.990906e-01 1.002675e+00 9.975287e-01 9.992928e-01 1.195233e+00 3 0 1.714934e-03 -1.043518e-04 2.595084e-03 -1.623199e-03 2.699436e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.904329e+00 4.481233e+00 9.991973e-01 1.002900e+00 9.988179e-01 9.998727e-01 1.195854e+00 3 0 -1.670535e-03 1.506734e-02 2.571164e-03 -8.122345e-05 -1.249618e-02
7.823223e+00 4.965401e+00 1.000176e+00 1.008649e+00 9.982419e-01 9.994726e-01 1.199785e+00 3 0 1.064065e-02 2.805112e-03 4.324486e-03 -1.999691e-03 1.519373e-03
7.404329e+00 4.387260e+00 9.990106e-01 1.002566e+00 9.975677e-01 9.993386e-01 1.195116e+00 3 0 -5.646548e-05 4.250843e-03 2.595501e-03 -2.259018e-03 -1.655343e-03
7.323223e+00 4.873285e+00 9.995172e-01 1.003442e+00 9.960531e-01 9.993866e-01 1.195013e+00 3 0 1.010115e-02 -2.100634e-03 4.480740e-03 -2.973192e-03 6.581374e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.823223e+00 4.965401e+00 1.001241e+00 1.005714e+00 9.978560e-01 1.000872e+00 1.197592e+00 3 0 -5.250556e-03 7.228332e-02 5.644528e-03 -1.215776e-02 -6.663879e-02
7.769030e+00 5.454897e+00 1.000572e+00 1.041462e+00 9.914785e-01 9.981255e-01 1.216770e+00 3 0 4.042800e-02 5.938299e-02 4.790443e-03 -1.527268e-02 -5.459255e-02
7.323223e+00 4.873285e+00 1.000128e+00 1.002031e+00 9.959252e-01 1.000321e+00 1.193897e+00 3 0 9.774739e-04 3.174313e-02 5.858370e-03 -1.302834e-02 -2.588476e-02
7.269030e+00 5.364230e+00 1.000117e+00 1.016861e+00 9.891239e-01 9.985856e-01 1.199839e+00 3 0 4.221759e-02 2.325735e-02 6.860434e-03 -1.417474e-02 -1.639692e-02
