VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 5.792133e+00 9.998634e-01 9.999568e-01 1.000252e+00 9.998087e-01 1.195386e+00 0 0 2.067617e-03 5.343992e-04 3.375978e-04 1.549237e-04 -1.968014e-04
-1.230970e+00 6.294232e+00 9.994689e-01 1.000251e+00 1.000311e+00 9.992573e-01 1.195691e+00 0 0 2.515130e-03 5.148003e-04 2.558782e-04 8.212297e-05 -2.589221e-04
-1.750000e+00 5.754804e+00 1.000380e+00 9.991633e-01 1.000077e+00 1.000533e+00 1.194683e+00 0 0 1.568888e-03 -1.716868e-04 2.070528e-04 2.436353e-04 3.787396e-04
-1.730970e+00 6.255560e+00 1.000110e+00 9.991133e-01 1.000196e+00 1.000154e+00 1.194790e+00 0 0 2.460178e-03 -2.074893e-04 8.703999e-05 2.307050e-04 2.945293e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 6.294232e+00 9.994675e-01 1.000264e+00 1.000311e+00 9.992552e-01 1.195699e+00 0 0 2.562797e-03 3.178270e-04 2.654099e-04 -8.912230e-05 -5.241706e-05
-1.176777e+00 6.800459e+00 9.991010e-01 1.000549e+00 1.000272e+00 9.987430e-01 1.195934e+00 0 0 2.854282e-03 2.751819e-04 1.584964e-04 -1.272302e-04 -1.166854e-04
-1.730970e+00 6.255560e+00 1.000114e+00 9.991066e-01 1.000197e+00 1.000160e+00 1.194785e+00 0 0 2.495452e-03 -1.840855e-04 7.308305e-05 6.745086e-05 2.571686e-04
-1.676777e+00 6.758012e+00 9.998225e-01 9.991574e-01 1.000231e+00 9.997521e-01 1.194905e+00 0 0 3.077643e-03 -2.395577e-04 -6.474365e-05 6.225425e-05 1.748140e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 6.800459e+00 9.991016e-01 1.000559e+00 1.000264e+00 9.987438e-01 1.195935e+00 0 0 2.899994e-03 1.026278e-04 1.694341e-04 -3.034726e-04 6.680631e-05
-1.095671e+00 7.310452e+00 9.988353e-01 1.000834e+00 1.000128e+00 9.983715e-01 1.196082e+00 0 0 3.050829e-03 6.598923e-05 8.859666e-05 -3.087395e-04 2.260743e-05
-1.676777e+00 6.758012e+00 9.998263e-01 9.991519e-01 1.000228e+00 9.997574e-01 1.194899e+00 0 0 3.102996e-03 -2.125494e-04 -8.349408e-05 -1.383149e-04 1.290554e-04
-1.595671e+00 7.262500e+00 9.995623e-01 9.993032e-01 1.000150e+00 9.993884e-01 1.195006e+00 0 0 3.383703e-03 -2.505364e-04 -1.768434e-04 -1.487810e-04 7.369301e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 7.310452e+00 9.988349e-01 1.000842e+00 1.000116e+00 9.983710e-01 1.196079e+00 0 0 3.092220e-03 -7.999505e-05 9.649188e-05 -4.161456e-04 1.764869e-04
-1.000000e+00 7.823223e+00 9.987021e-01 1.001088e+00 9.999258e-01 9.981852e-01 1.196144e+00 0 0 3.056093e-03 -7.886955e-05 5.908405e-05 -3.987915e-04 1.379536e-04
-1.595671e+00 7.262500e+00 9.995632e-01 9.992988e-01 1.000143e+00 9.993896e-01 1.194999e+00 0 0 3.398732e-03 -1.928473e-04 -1.863561e-04 -2.903666e-04 6.491191e-06
-1.500000e+00 7.769030e+00 9.993849e-01 9.995337e-01 9.999817e-01 9.991409e-01 1.195085e+00 0 0 3.433111e-03 -1.820970e-04 -2.132996e-04 -3.056268e-04 -3.120253e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -9.567086e-02 9.996835e-01 9.996339e-01 1.000091e+00 9.995571e-01 1.195140e+00 0 0 1.266192e-04 -5.975038e-04 -1.099871e-03 2.489849e-04 -5.023675e-04
-4.043291e-01 4.219378e-01 9.995546e-01 9.993795e-01 1.000136e+00 9.993778e-01 1.195045e+00 0 0 2.444221e-04 -5.055926e-04 -2.662586e-04 1.061910e-04 2.393340e-04
-1.000000e+00 -1.767767e-01 9.997244e-01 9.996216e-01 1.000583e+00 9.996118e-01 1.195418e+00 0 0 3.704177e-05 -6.228672e-04 -8.786373e-04 -4.874264e-04 -2.557701e-04
-9.043291e-01 3.369926e-01 9.994607e-01 9.993258e-01 1.000282e+00 9.992436e-01 1.195124e+00 0 0 7.322975e-05 -6.506934e-04 -1.918948e-04 -6.765984e-04 4.587986e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 9.995588e-01 9.993760e-01 1.000118e+00 9.993837e-01 1.195031e+00 0 0 2.518056e-04 -2.029693e-04 -1.355727e-04 -1.589250e-04 6.739668e-05
-3.232233e-01 9.372147e-01 9.997411e-01 9.993150e-01 1.000034e+00 9.996381e-01 1.194901e+00 0 0 -3.168599e-04 6.854467e-07 3.596255e-04 -2.946590e-04 3.589400e-04
-9.043291e-01 3.369926e-01 9.994638e-01 9.992979e-01 1.000227e+00 9.992479e-01 1.195074e+00 0 0 -1.957750e-05 1.562167e-04 -1.310666e-04 -6.918690e-04 -2.872832e-04
-8.232233e-01 8.493893e-01 9.997027e-01 9.994347e-01 9.999562e-01 9.995828e-01 1.194936e+00 0 0 -3.226812e-04 3.822748e-04 2.190843e-04 -5.162430e-04 -1.631905e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 9.372147e-01 9.997574e-01 9.993310e-01 1.000005e+00 9.996608e-01 1.194890e+00 0 0 -2.718388e-04 -1.161693e-04 4.113563e-04 -7.776004e-04 5.275256e-04
-2.690301e-01 1.447568e+00 1.000235e+00 9.992302e-01 9.996777e-01 1.000328e+00 1.194520e+00 0 0 -8.777670e-04 -1.150009e-04 6.885921e-06 -6.255017e-04 1.218869e-04
-8.232233e-01 8.493893e-01 9.997053e-01 9.994372e-01 9.999410e-01 9.995866e-01 1.194928e+00 0 0 -2.794773e-04 3.246866e-04 1.961154e-04 -5.216975e-04 -1.285712e-04
-7.690301e-01 1.358016e+00 1.000100e+00 9.996140e-01 9.997398e-01 1.000140e+00 1.194819e+00 0 0 -8.112498e-04 5.545247e-04 -1.773310e-05 -2.729327e-04 -5.722578e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 1.447568e+00 1.000245e+00 9.992355e-01 9.996678e-01 1.000343e+00 1.194515e+00 0 0 -9.213761e-04 -2.450654e-04 -8.010435e-05 -6.165552e-04 1.649611e-04
-2.500000e-01 1.951227e+00 1.000654e+00 9.990724e-01 9.994118e-01 1.000915e+00 1.194167e+00 0 0 -5.209085e-04 -3.608783e-04 -8.295507e-04 -3.135081e-04 -4.686725e-04
-7.690301e-01 1.358016e+00 1.000091e+00 9.996459e-01 9.997629e-01 1.000128e+00 1.194854e+00 0 0 -6.917223e-04 -3.758831e-04 -1.209109e-04 -2.419976e-05 2.549722e-04
-7.500000e-01 1.861107e+00 1.000242e+00 9.994097e-01 9.997420e-01 1.000341e+00 1.194663e+00 0 0 -6.448753e-04 -3.898778e-04 -5.760151e-04 9.214767e-05 -1.861373e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 1.951227e+00 1.000642e+00 9.990607e-01 9.994480e-01 1.000899e+00 1.194184e+00 0 0 -6.076075e-04 -3.872098e-04 -9.445338e-04 3.238512e-04 -5.573239e-04
-2.690301e-01 2.447568e+00 1.000517e+00 9.988880e-01 9.996089e-01 1.000725e+00 1.194206e+00 0 0 7.404266e-04 -3.580929e-04 -1.221445e-03 4.247484e-04 -8.633524e-04
-7.500000e-01 1.861107e+00 1.000224e+00 9.994395e-01 9.997817e-01 1.000315e+00 1.194709e+00 0 0 -5.729603e-04 -1.251630e-03 -6.797325e-04 5.901949e-04 5.718975e-04
-7.690301e-01 2.358016e+00 9.999644e-01 9.987668e-01 1.000030e+00 9.999535e-01 1.194516e+00 0 0 2.822980e-04 -1.410572e-03 -8.737280e-04 4.708870e-04 5.368439e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 2.447568e+00 1.000492e+00 9.988726e-01 9.996636e-01 1.000691e+00 1.194236e+00 0 0 7.038308e-04 -2.821646e-04 -1.241380e-03 1.142041e-03 -9.592158e-04
-3.232233e-01 2.937215e+00 9.997925e-01 9.987083e-01 1.000204e+00 9.997117e-01 1.194627e+00 0 0 1.936512e-03 -1.663843e-04 -7.630393e-04 1.000256e-03 -5.966551e-04
-7.690301e-01 2.358016e+00 9.999515e-01 9.987650e-01 1.000051e+00 9.999352e-01 1.194531e+00 0 0 2.321594e-04 -1.307912e-03 -8.765081e-04 7.641609e-04 4.314040e-04
-8.232233e-01 2.849389e+00 9.995144e-01 9.980783e-01 1.000409e+00 9.993229e-01 1.194440e+00 0 0 1.173821e-03 -1.407134e-03 -5.055510e-04 5.374955e-04 9.015828e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 2.937215e+00 9.997802e-01 9.986896e-01 1.000226e+00 9.996945e-01 1.194632e+00 0 0 1.911397e-03 2.232802e-04 -6.614007e-04 1.216619e-03 -8.846810e-04
-4.043291e-01 3.421938e+00 9.989306e-01 9.986562e-01 1.000800e+00 9.985045e-01 1.195159e+00 0 0 2.256150e-03 2.480297e-04 3.394022e-04 1.091137e-03 9.137245e-05
-8.232233e-01 2.849389e+00 9.995232e-01 9.980434e-01 1.000386e+00 9.993351e-01 1.194403e+00 0 0 1.010969e-03 -3.319875e-04 -3.879448e-04 2.872140e-04 -5.595729e-05
-9.043291e-01 3.336993e+00 9.993364e-01 9.978293e-01 1.000557e+00 9.990708e-01 1.194424e+00 0 0 1.402022e-03 -2.992633e-04 4.032469e-04 2.732059e-04 7.025102e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 3.421938e+00 9.989417e-01 9.986322e-01 1.000775e+00 9.985199e-01 1.195127e+00 0 0 2.180298e-03 9.566785e-04 4.723675e-04 7.183026e-04 -4.843110e-04
-5.000000e-01 3.904329e+00 9.983956e-01 9.989147e-01 1.001084e+00 9.977536e-01 1.195613e+00 0 0 1.854028e-03 9.262820e-04 1.449844e-03 8.015410e-04 5.235617e-04
-9.043291e-01 3.336993e+00 9.993623e-01 9.977892e-01 1.000510e+00 9.991070e-01 1.194366e+00 0 0 1.224285e-03 8.793596e-04 5.254768e-04 -2.531782e-04 -3.538827e-04
-1.000000e+00 3.823223e+00 9.995727e-01 9.981624e-01 1.000401e+00 9.993987e-01 1.194475e+00 0 0 1.266085e-03 1.026009e-03 1.283921e-03 7.145690e-06 2.579122e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.904329e+00 9.984185e-01 9.988960e-01 1.001041e+00 9.977855e-01 1.195571e+00 0 0 1.761540e-03 1.556052e-03 1.510621e-03 2.068561e-04 -4.543040e-05
-5.956708e-01 4.387260e+00 9.982679e-01 9.995165e-01 1.001056e+00 9.975729e-01 1.195987e+00 0 0 1.433635e-03 1.609082e-03 1.994690e-03 4.054764e-04 3.856083e-04
-1.000000e+00 3.823223e+00 9.995934e-01 9.981447e-01 1.000373e+00 9.994278e-01 1.194442e+00 0 0 1.180210e-03 1.495001e-03 1.304887e-03 -3.053478e-04 -1.901144e-04
-1.095671e+00 4.310452e+00 9.999567e-01 9.987997e-01 1.000159e+00 9.999354e-01 1.194619e+00 0 0 1.469851e-03 1.685317e-03 1.687421e-03 -3.916340e-05 2.104233e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956708e-01 4.387260e+00 9.982834e-01 9.995167e-01 1.001029e+00 9.975947e-01 1.195968e+00 0 0 1.402186e-03 1.763263e-03 1.983462e-03 -3.947604e-05 2.201994e-04
-6.767767e-01 4.873285e+00 9.983222e-01 1.000278e+00 1.000896e+00 9.976483e-01 1.196334e+00 0 0 1.438984e-03 1.885102e-03 1.891493e-03 7.351976e-05 6.391000e-06
-1.095671e+00 4.310452e+00 9.999605e-01 9.988038e-01 1.000161e+00 9.999408e-01 1.194622e+00 0 0 1.498736e-03 1.443191e-03 1.616998e-03 9.115131e-06 1.738073e-04
-1.176777e+00 4.800459e+00 1.000162e+00 9.993918e-01 1.000047e+00 1.000224e+00 1.194856e+00 0 0 2.159276e-03 1.591434e-03 1.570012e-03 9.082911e-05 -2.142197e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 4.873285e+00 9.983248e-01 1.000297e+00 1.000891e+00 9.976520e-01 1.196342e+00 0 0 1.499512e-03 1.541076e-03 1.872132e-03 -1.386069e-04 3.310561e-04
-7.309699e-01 5.364230e+00 9.983516e-01 1.000960e+00 1.000733e+00 9.976902e-01 1.196637e+00 0 0 1.758730e-03 1.611808e-03 1.406022e-03 -1.516862e-04 -2.057861e-04
-1.176777e+00 4.800459e+00 1.000155e+00 9.994023e-01 1.000064e+00 1.000214e+00 1.194874e+00 0 0 2.247158e-03 1.099890e-03 1.471142e-03 2.825168e-04 3.712515e-04
-1.230970e+00 5.294232e+00 1.000077e+00 9.998128e-01 1.000103e+00 1.000106e+00 1.195161e+00 0 0 2.894852e-03 1.168905e-03 1.130395e-03 2.249717e-04 -3.851011e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 5.364230e+00 9.983482e-01 1.000986e+00 1.000734e+00 9.976855e-01 1.196654e+00 0 0 1.862937e-03 1.038197e-03 1.416332e-03 -2.310148e-04 3.781352e-04
-7.500000e-01 5.861107e+00 9.983039e-01 1.001437e+00 1.000588e+00 9.976247e-01 1.196846e+00 0 0 2.082409e-03 1.026908e-03 8.705672e-04 -2.738328e-04 -1.563413e-04
-1.230970e+00 5.294232e+00 1.000070e+00 9.998230e-01 1.000117e+00 1.000096e+00 1.195177e+00 0 0 2.986725e-03 7.200612e-04 1.047146e-03 3.087066e-04 3.270846e-04
-1.250000e+00 5.792133e+00 9.997832e-01 1.000115e+00 1.000227e+00 9.996962e-01 1.195485e+00 0 0 3.263988e-03 7.319269e-04 5.956125e-04 2.301114e-04 -1.363144e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 5.861107e+00 9.983017e-01 1.001460e+00 1.000585e+00 9.976217e-01 1.196858e+00 0 0 2.185105e-03 4.787703e-04 9.073568e-04 -3.309927e-04 4.285866e-04
-7.309699e-01 6.364230e+00 9.982239e-01 1.001715e+00 1.000433e+00 9.975136e-01 1.196939e+00 0 0 2.204622e-03 4.512435e-04 4.637886e-04 -3.463896e-04 1.254516e-05
-1.250000e+00 5.792133e+00 9.997810e-01 1.000125e+00 1.000231e+00 9.996931e-01 1.195494e+00 0 0 3.328703e-03 3.869347e-04 5.462454e-04 1.443997e-04 1.593106e-04
-1.230970e+00 6.294232e+00 9.994185e-01 1.000372e+00 1.000301e+00 9.991868e-01 1.195770e+00 0 0 3.201586e-03 3.902999e-04 1.425276e-04 1.079572e-04 -2.477722e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 6.364230e+00 9.982239e-01 1.001733e+00 1.000425e+00 9.975137e-01 1.196944e+00 0 0 2.296946e-03 -2.179825e-06 5.055445e-04 -4.265051e-04 5.077243e-04
-6.767767e-01 6.873285e+00 9.981830e-01 1.001835e+00 1.000241e+00 9.974564e-01 1.196905e+00 0 0 2.004412e-03 6.547897e-06 1.911395e-04 -4.093105e-04 1.845916e-04
-1.230970e+00 6.294232e+00 9.994202e-01 1.000382e+00 1.000296e+00 9.991892e-01 1.195772e+00 0 0 3.238866e-03 1.557540e-04 1.265254e-04 -6.506354e-05 -2.922865e-05
-1.176777e+00 6.800459e+00 9.990867e-01 1.000626e+00 1.000270e+00 9.987233e-01 1.195982e+00 0 0 2.825308e-03 1.951507e-04 -1.513779e-04 -6.448283e-05 -3.465286e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 6.873285e+00 9.981835e-01 1.001849e+00 1.000229e+00 9.974572e-01 1.196907e+00 0 0 2.078172e-03 -3.535117e-04 2.244939e-04 -4.762721e-04 5.780056e-04
-5.956709e-01 7.387260e+00 9.982292e-01 1.001817e+00 1.000017e+00 9.975207e-01 1.196750e+00 0 0 1.469629e-03 -2.863963e-04 2.573832e-05 -4.267162e-04 3.121346e-04
-1.176777e+00 6.800459e+00 9.990888e-01 1.000635e+00 1.000260e+00 9.987262e-01 1.195981e+00 0 0 2.848992e-03 5.088858e-05 -1.469409e-04 -2.330767e-04 -1.978295e-04
-1.095671e+00 7.310452e+00 9.988532e-01 1.000881e+00 1.000138e+00 9.983970e-01 1.196111e+00 0 0 2.212173e-03 1.454299e-04 -2.794381e-04 -2.213966e-04 -4.248680e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 7.387260e+00 9.982293e-01 1.001826e+00 1.000009e+00 9.975207e-01 1.196751e+00 0 0 1.511815e-03 -5.168916e-04 4.967999e-05 -4.402011e-04 5.665716e-04
-5.000000e-01 7.904329e+00 9.983465e-01 1.001688e+00 9.998024e-01 9.976842e-01 1.196517e+00 0 0 7.150792e-04 -4.043339e-04 -4.793766e-05 -3.746614e-04 3.563962e-04
-1.095671e+00 7.310452e+00 9.988536e-01 1.000889e+00 1.000126e+00 9.983975e-01 1.196109e+00 0 0 2.228769e-03 4.632835e-05 -2.635601e-04 -3.287150e-04 -3.098885e-04
-1.000000e+00 7.823223e+00 9.987492e-01 1.001118e+00 9.999460e-01 9.982514e-01 1.196163e+00 0 0 1.445881e-03 1.884703e-04 -2.644959e-04 -3.183791e-04 -4.529662e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 9.997198e-01 9.998902e-01 9.997531e-01 9.996100e-01 1.195081e+00 0 0 7.825395e-04 -7.602675e-04 -6.651045e-04 4.039071e-04 9.516298e-05
9.567086e-02 5.187673e-01 9.998623e-01 9.995900e-01 9.998764e-01 9.998097e-01 1.194941e+00 0 0 5.787279e-04 -5.920334e-04 -5.024703e-04 2.925577e-04 8.956309e-05
-5.000000e-01 -9.567086e-02 9.996691e-01 9.996210e-01 1.000070e+00 9.995370e-01 1.195123e+00 0 0 5.798103e-04 -6.763392e-04 -7.652097e-04 2.433183e-04 -8.887042e-05
-4.043291e-01 4.219378e-01 9.995373e-01 9.993724e-01 1.000148e+00 9.993537e-01 1.195052e+00 0 0 5.025489e-04 -5.311756e-04 -6.036833e-04 2.392628e-04 -7.250775e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567086e-02 5.187673e-01 9.998736e-01 9.996158e-01 9.998709e-01 9.998255e-01 1.194951e+00 0 0 6.793952e-04 -8.536221e-04 -3.861062e-04 -2.000648e-04 4.675159e-04
1.767767e-01 1.034599e+00 1.000174e+00 9.991664e-01 9.997320e-01 1.000246e+00 1.194528e+00 0 0 -4.623246e-05 -9.634385e-04 -7.462489e-04 -2.008188e-04 2.171896e-04
-4.043291e-01 4.219378e-01 9.995384e-01 9.993716e-01 1.000132e+00 9.993553e-01 1.195041e+00 0 0 5.170881e-04 -2.814540e-04 -5.253335e-04 -2.139455e-05 -2.438795e-04
-3.232233e-01 9.372147e-01 9.997300e-01 9.992864e-01 1.000080e+00 9.996226e-01 1.194914e+00 0 0 -3.191751e-04 -5.042928e-05 -4.910269e-04 -1.086359e-04 -4.405976e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 1.034599e+00 1.000196e+00 9.991536e-01 9.997166e-01 1.000276e+00 1.194506e+00 0 0 -2.280134e-04 -4.058597e-04 -6.869287e-04 -3.968039e-04 -2.810691e-04
2.309699e-01 1.545103e+00 1.000458e+00 9.988968e-01 9.995198e-01 1.000642e+00 1.194173e+00 0 0 -2.945676e-04 -6.926175e-04 -5.864480e-04 -2.455816e-04 1.061695e-04
-3.232233e-01 9.372147e-01 9.997522e-01 9.993026e-01 1.000050e+00 9.996536e-01 1.194901e+00 0 0 -3.573012e-04 -1.112948e-04 -3.379261e-04 -7.510524e-04 -2.266313e-04
-2.690301e-01 1.447568e+00 1.000244e+00 9.991959e-01 9.996935e-01 1.000341e+00 1.194507e+00 0 0 -7.555082e-04 -1.537995e-04 -2.063399e-05 -6.962968e-04 1.331655e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 1.545103e+00 1.000464e+00 9.988340e-01 9.995319e-01 1.000649e+00 1.194141e+00 0 0 -6.675468e-04 5.632029e-04 -6.065637e-04 2.284638e-04 -1.169767e-03
2.500000e-01 2.048773e+00 1.000312e+00 9.991749e-01 9.996483e-01 1.000435e+00 1.194452e+00 0 0 3.767882e-04 5.661463e-04 3.391970e-04 3.419462e-04 -2.269494e-04
-2.690301e-01 1.447568e+00 1.000264e+00 9.991976e-01 9.996785e-01 1.000369e+00 1.194494e+00 0 0 -8.997755e-04 -1.336023e-04 2.543163e-05 -7.810430e-04 1.590339e-04
-2.500000e-01 1.951227e+00 1.000667e+00 9.990952e-01 9.993533e-01 1.000933e+00 1.194142e+00 0 0 1.165367e-04 -2.691017e-04 6.021727e-04 -4.894707e-04 8.712745e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 2.048773e+00 1.000297e+00 9.991192e-01 9.996855e-01 1.000415e+00 1.194444e+00 0 0 1.623746e-04 1.350704e-03 2.371776e-04 1.049898e-03 -1.113526e-03
2.309699e-01 2.545103e+00 9.996427e-01 9.998878e-01 1.000166e+00 9.994987e-01 1.195347e+00 0 0 1.762540e-03 1.686274e-03 1.151385e-03 1.090527e-03 -5.348886e-04
-2.500000e-01 1.951227e+00 1.000656e+00 9.990806e-01 9.993908e-01 1.000918e+00 1.194159e+00 0 0 8.314000e-07 -1.966386e-04 4.352185e-04 2.879016e-04 6.318571e-04
-2.690301e-01 2.447568e+00 1.000496e+00 9.989972e-01 9.995162e-01 1.000696e+00 1.194221e+00 0 0 1.976951e-03 -1.229135e-04 8.955987e-04 4.764277e-04 1.018512e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 2.545103e+00 9.996243e-01 9.998770e-01 1.000204e+00 9.994730e-01 1.195367e+00 0 0 1.830728e-03 1.495171e-03 1.028166e-03 1.535075e-03 -4.670046e-04
1.767767e-01 3.034599e+00 9.986650e-01 1.000551e+00 1.000846e+00 9.981318e-01 1.196383e+00 0 0 3.157054e-03 1.830893e-03 1.300049e-03 1.470571e-03 -5.308439e-04
-2.690301e-01 2.447568e+00 1.000465e+00 9.989823e-01 9.995819e-01 1.000652e+00 1.194259e+00 0 0 1.959952e-03 -4.291507e-05 6.798006e-04 1.418087e-03 7.227157e-04
-3.232233e-01 2.937215e+00 9.997104e-01 9.988684e-01 1.000144e+00 9.995968e-01 1.194707e+00 0 0 3.742738e-03 1.448627e-04 8.885984e-04 1.260661e-03 7.437357e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 3.034599e+00 9.986528e-01 1.000571e+00 1.000868e+00 9.981147e-01 1.196411e+00 0 0 3.363564e-03 1.217104e-03 1.259071e-03 1.510031e-03 4.196726e-05
9.567087e-02 3.518767e+00 9.976646e-01 1.000867e+00 1.001448e+00 9.967335e-01 1.197171e+00 0 0 3.742054e-03 1.272757e-03 1.170107e-03 1.323211e-03 -1.026503e-04
-3.232233e-01 2.937215e+00 9.996894e-01 9.988520e-01 1.000180e+00 9.995672e-01 1.194724e+00 0 0 3.737959e-03 5.375581e-04 8.343024e-04 1.615836e-03 2.967443e-04
-4.043291e-01 3.421938e+00 9.987756e-01 9.988203e-01 1.000806e+00 9.982875e-01 1.195298e+00 0 0 4.512105e-03 6.331639e-04 9.766336e-04 1.307248e-03 3.434697e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567087e-02 3.518767e+00 9.976650e-01 1.000885e+00 1.001442e+00 9.967340e-01 1.197178e+00 0 0 3.897359e-03 9.614678e-04 1.244888e-03 1.003102e-03 2.834202e-04
