VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 5.294232e+00 8.643743e-01 1.684144e+00 1.210436e+00 8.143147e-01 1.805929e+00 3 0 -7.599999e-02 -1.338553e-01 5.969109e-01 2.222990e-01 7.307662e-01
6.750000e+00 5.792133e+00 6.891323e-01 1.574548e+00 1.320145e+00 6.091715e-01 1.847037e+00 3 0 -1.751642e-01 -2.480299e-01 9.320767e-01 3.020532e-01 1.180107e+00
6.269030e+00 5.255560e+00 8.541824e-01 1.734060e+00 9.180062e-01 7.981681e-01 1.715448e+00 3 0 -5.657849e-02 -4.994911e-02 5.781024e-01 -4.086679e-02 6.280515e-01
6.250000e+00 5.754804e+00 6.541101e-01 1.669313e+00 8.436759e-01 5.658393e-01 1.699610e+00 3 0 -1.085976e-01 -1.554868e-01 9.800835e-01 -2.416911e-01 1.135570e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 5.792133e+00 6.826102e-01 1.596427e+00 1.320943e+00 5.964088e-01 1.873504e+00 3 0 -1.347248e-01 -7.305720e-01 9.895625e-01 1.900045e-01 1.720135e+00
6.769030e+00 6.294232e+00 5.621838e-01 1.113435e+00 1.468233e+00 4.771615e-01 1.690405e+00 3 0 -3.104840e-02 -1.193274e+00 1.069252e+00 3.707741e-01 2.262526e+00
6.250000e+00 5.754804e+00 6.514095e-01 1.686985e+00 8.270173e-01 5.581275e-01 1.715442e+00 3 0 -4.674895e-02 -6.798444e-01 9.761964e-01 1.077269e-03 1.656041e+00
6.269030e+00 6.255560e+00 4.779985e-01 1.189548e+00 8.478350e-01 3.865711e-01 1.372829e+00 3 0 -1.504247e-01 -1.354972e+00 1.437978e+00 -1.545412e-01 2.792950e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 6.294232e+00 5.445025e-01 1.117535e+00 1.483905e+00 4.514120e-01 1.724301e+00 3 0 -5.123134e-02 -1.198955e+00 1.283009e+00 -1.245186e-01 2.481964e+00
6.823223e+00 6.800459e+00 6.445903e-01 5.695678e-01 1.471577e+00 5.623216e-01 1.427843e+00 3 0 2.328776e-01 -1.015171e+00 9.262716e-01 -1.083194e-01 1.941443e+00
6.269030e+00 6.255560e+00 4.711442e-01 1.198628e+00 7.965642e-01 3.730783e-01 1.366868e+00 3 0 -1.602279e-01 -1.469997e+00 1.524291e+00 1.522103e-02 2.994289e+00
6.323223e+00 6.758012e+00 5.400653e-01 5.052472e-01 9.579195e-01 4.483110e-01 1.004609e+00 3 0 1.070055e-01 -1.306478e+00 1.199917e+00 2.025209e-01 2.506395e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 6.800459e+00 6.456346e-01 5.446887e-01 1.481115e+00 5.604564e-01 1.431502e+00 3 0 1.865470e-01 -4.771883e-01 9.859901e-01 -4.529100e-01 1.463178e+00
6.904329e+00 7.310452e+00 8.305937e-01 3.829462e-01 1.352350e+00 7.741525e-01 1.230426e+00 3 0 2.498245e-01 -3.329712e-01 6.550489e-01 -2.968220e-01 9.880201e-01
6.323223e+00 6.758012e+00 5.417280e-01 4.820573e-01 9.492835e-01 4.459525e-01 9.917372e-01 3 0 3.444508e-02 -5.835083e-01 1.267315e+00 -3.615744e-02 1.850823e+00
6.404329e+00 7.262500e+00 7.545231e-01 2.785652e-01 1.033628e+00 6.771907e-01 9.550061e-01 3 0 2.013363e-01 -3.926309e-01 6.867151e-01 6.448224e-02 1.079346e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 7.310452e+00 8.386724e-01 3.616839e-01 1.357007e+00 7.814627e-01 1.229597e+00 3 0 2.142841e-01 1.348265e-01 6.531083e-01 -4.100864e-01 5.182817e-01
7.000000e+00 7.823223e+00 9.502142e-01 4.717500e-01 1.221371e+00 9.311652e-01 1.117831e+00 3 0 2.209401e-01 1.613274e-01 3.735538e-01 -3.009625e-01 2.122264e-01
6.404329e+00 7.262500e+00 7.599601e-01 2.528375e-01 1.044212e+00 6.802446e-01 9.597523e-01 3 0 1.593793e-01 1.391314e-01 6.889296e-01 -7.425446e-02 5.497982e-01
6.500000e+00 7.769030e+00 9.115012e-01 3.564316e-01 1.058474e+00 8.744774e-01 9.637070e-01 3 0 2.053630e-01 1.322039e-01 3.379836e-01 -2.548188e-02 2.057797e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -9.567088e-02 9.989423e-01 9.998146e-01 1.000618e+00 9.985198e-01 1.195740e+00 3 0 -5.643156e-04 1.336535e-03 1.058775e-03 -3.481101e-03 -2.777599e-04
7.595671e+00 4.219378e-01 1.000649e+00 1.000377e+00 9.995129e-01 1.000907e+00 1.195009e+00 3 0 -2.350723e-04 1.026040e-03 1.082810e-03 -1.695038e-03 5.676997e-05
7.000000e+00 -1.767767e-01 9.988795e-01 9.999999e-01 1.000371e+00 9.984296e-01 1.195720e+00 3 0 -5.385918e-04 1.133648e-03 1.108672e-03 -3.923999e-03 -2.497606e-05
7.095671e+00 3.369925e-01 1.000822e+00 1.000426e+00 9.991164e-01 1.001150e+00 1.194760e+00 3 0 -1.796658e-04 6.888105e-04 1.072797e-03 -1.936867e-03 3.839864e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 1.000671e+00 1.000367e+00 9.995347e-01 1.000937e+00 1.195011e+00 3 0 -1.886848e-04 9.183146e-04 1.033119e-03 -1.384357e-03 1.148040e-04
7.676777e+00 9.372147e-01 1.001282e+00 1.000828e+00 9.991275e-01 1.001798e+00 1.194894e+00 3 0 -2.783249e-04 8.901853e-04 7.054593e-04 8.816811e-05 -1.847260e-04
7.095671e+00 3.369925e-01 1.000852e+00 1.000402e+00 9.991387e-01 1.001188e+00 1.194753e+00 3 0 -1.982101e-04 9.267300e-04 9.859201e-04 -1.366405e-03 5.919015e-05
7.176777e+00 8.493893e-01 1.001554e+00 1.000888e+00 9.987763e-01 1.002194e+00 1.194647e+00 3 0 -2.583235e-04 9.566328e-04 6.719759e-04 3.226405e-04 -2.846570e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 1.001057e+00 1.000810e+00 9.993933e-01 1.001484e+00 1.195096e+00 3 0 -6.349009e-05 -2.879646e-04 3.540543e-05 3.494944e-03 3.233700e-04
7.730970e+00 1.447568e+00 1.000119e+00 1.000718e+00 1.000587e+00 1.000171e+00 1.195978e+00 3 0 -3.954691e-04 -1.177391e-05 -9.056877e-05 1.588362e-03 -7.879486e-05
7.176777e+00 8.493893e-01 1.001306e+00 1.000867e+00 9.990786e-01 1.001856e+00 1.194869e+00 3 0 -1.274084e-04 6.548262e-05 -8.233915e-05 4.143717e-03 -1.478218e-04
7.230970e+00 1.358016e+00 1.000240e+00 1.000908e+00 1.000500e+00 1.000323e+00 1.196020e+00 3 0 -4.051458e-04 5.786558e-05 -1.001320e-04 1.900373e-03 -1.579976e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 1.000148e+00 1.000741e+00 1.000526e+00 1.000223e+00 1.195941e+00 3 0 -2.968553e-04 -2.065940e-05 -7.717103e-06 1.361721e-03 1.294229e-05
7.750000e+00 1.951227e+00 9.998000e-01 1.000626e+00 1.001264e+00 9.996733e-01 1.196434e+00 3 0 -1.065543e-03 -4.434717e-04 -2.289151e-04 1.318814e-03 2.145566e-04
7.230970e+00 1.358016e+00 1.000282e+00 1.000881e+00 1.000420e+00 1.000389e+00 1.195943e+00 3 0 -4.095663e-04 6.943276e-04 -5.920224e-06 1.478659e-03 -7.002478e-04
7.250000e+00 1.861107e+00 9.998722e-01 1.001193e+00 1.001267e+00 9.997191e-01 1.196791e+00 3 0 -1.212480e-03 3.875073e-04 -2.027312e-04 1.628491e-03 -5.902385e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 9.998284e-01 1.000574e+00 1.001194e+00 9.996684e-01 1.196381e+00 3 0 -1.111357e-03 2.755902e-04 -2.542293e-04 1.266552e-03 -5.298195e-04
7.730970e+00 2.447568e+00 9.998152e-01 1.000857e+00 1.001974e+00 9.998410e-01 1.196905e+00 3 0 -2.957764e-03 6.471576e-04 -1.434080e-03 1.682463e-03 -2.081238e-03
7.250000e+00 1.861107e+00 9.998868e-01 1.001110e+00 1.001212e+00 9.996419e-01 1.196763e+00 3 0 -1.393336e-03 1.554561e-03 -3.723229e-04 2.453464e-03 -1.926884e-03
7.230970e+00 2.358016e+00 9.995039e-01 1.002244e+00 1.002532e+00 9.996138e-01 1.198017e+00 3 0 -3.253725e-03 3.002523e-03 -1.388004e-03 2.644143e-03 -4.390527e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 9.997899e-01 1.000878e+00 1.001980e+00 9.998259e-01 1.196915e+00 3 0 -4.307338e-03 6.282605e-03 -1.862422e-03 4.347100e-03 -8.145027e-03
7.676777e+00 2.937215e+00 9.995904e-01 1.002538e+00 1.003834e+00 9.996851e-01 1.198980e+00 3 0 -3.552776e-03 -3.618595e-03 -2.743173e-03 1.989024e-03 8.754219e-04
7.230970e+00 2.358016e+00 9.994505e-01 1.002412e+00 1.002514e+00 9.996608e-01 1.198046e+00 3 0 -4.594323e-03 9.388894e-03 -1.815307e-03 5.441410e-03 -1.120420e-02
7.176777e+00 2.849389e+00 9.992068e-01 1.004584e+00 1.004943e+00 9.992218e-01 1.200913e+00 3 0 -3.018556e-03 -5.838111e-03 -2.115422e-03 3.207125e-03 3.722690e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 9.993378e-01 1.000928e+00 1.003471e+00 9.995944e-01 1.197705e+00 3 0 -9.816951e-03 4.172676e-02 -4.638246e-03 1.363514e-02 -4.636501e-02
7.595671e+00 3.421938e+00 1.000888e+00 1.018546e+00 1.009840e+00 1.000139e+00 1.212657e+00 3 0 -1.674630e-02 9.660776e-03 -3.166297e-03 7.860229e-03 -1.282707e-02
7.176777e+00 2.849389e+00 9.988631e-01 1.002228e+00 1.004565e+00 9.991039e-01 1.199144e+00 3 0 -1.216720e-02 5.325266e-02 -4.041508e-03 1.285644e-02 -5.729417e-02
7.095671e+00 3.336993e+00 1.001197e+00 1.025820e+00 1.010772e+00 9.994909e-01 1.218168e+00 3 0 -1.570918e-02 1.763033e-02 -1.754992e-03 8.542060e-03 -1.938532e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 9.999489e-01 1.011962e+00 1.008512e+00 9.983249e-01 1.208448e+00 3 0 -3.631852e-02 1.425248e-01 -1.218978e-02 5.779831e-02 -1.547146e-01
7.500000e+00 3.904329e+00 1.001008e+00 1.089332e+00 1.038721e+00 1.000474e+00 1.272454e+00 3 0 -7.700465e-02 1.261154e-01 2.200827e-03 5.987552e-02 -1.239146e-01
7.095671e+00 3.336993e+00 1.001096e+00 1.017814e+00 1.009641e+00 9.984604e-01 1.213244e+00 3 0 -4.068993e-02 1.786485e-01 -8.688237e-03 4.514276e-02 -1.873367e-01
7.000000e+00 3.823223e+00 9.996040e-01 1.116531e+00 1.033542e+00 9.977894e-01 1.287040e+00 3 0 -7.531167e-02 1.708897e-01 6.921524e-03 4.799146e-02 -1.639681e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 9.990076e-01 1.081513e+00 1.037314e+00 9.961121e-01 1.268356e+00 3 0 -1.016359e-01 2.805640e-01 -1.287260e-02 1.496566e-01 -2.934366e-01
7.404329e+00 4.387260e+00 9.936981e-01 1.242813e+00 1.114889e+00 9.956610e-01 1.409677e+00 3 0 -1.763124e-01 3.163480e-01 6.057593e-02 1.804118e-01 -2.557721e-01
7.000000e+00 3.823223e+00 1.000284e+00 1.108242e+00 1.032346e+00 9.968998e-01 1.282221e+00 3 0 -1.024539e-01 3.443391e-01 7.505019e-04 8.031015e-02 -3.435886e-01
6.904329e+00 4.310452e+00 9.879368e-01 1.305169e+00 1.076420e+00 9.882003e-01 1.429631e+00 3 0 -1.696220e-01 3.948028e-01 6.489137e-02 1.154960e-01 -3.299114e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 9.912536e-01 1.242767e+00 1.115927e+00 9.912956e-01 1.411596e+00 3 0 -1.758390e-01 3.037383e-01 4.589614e-02 2.604166e-01 -2.578422e-01
7.323223e+00 4.873285e+00 9.703268e-01 1.420483e+00 1.241761e+00 9.640944e-01 1.599722e+00 3 0 -2.816564e-01 3.751023e-01 1.952389e-01 3.036394e-01 -1.798634e-01
6.904329e+00 4.310452e+00 9.880833e-01 1.305502e+00 1.078522e+00 9.875608e-01 1.431549e+00 3 0 -1.696510e-01 3.941649e-01 6.276559e-02 1.171521e-01 -3.313993e-01
6.823223e+00 4.800459e+00 9.531802e-01 1.532757e+00 1.134021e+00 9.396623e-01 1.622971e+00 3 0 -2.722287e-01 4.879066e-01 1.992255e-01 1.683599e-01 -2.886811e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 9.717934e-01 1.432462e+00 1.244042e+00 9.652394e-01 1.608911e+00 3 0 -2.436917e-01 1.073990e-01 1.833218e-01 3.354246e-01 7.592272e-02
7.269030e+00 5.364230e+00 9.088587e-01 1.497192e+00 1.409089e+00 8.753779e-01 1.770551e+00 3 0 -3.721996e-01 1.538833e-01 3.519916e-01 4.097280e-01 1.981083e-01
6.823223e+00 4.800459e+00 9.554185e-01 1.545674e+00 1.139506e+00 9.413169e-01 1.635068e+00 3 0 -2.360913e-01 2.204588e-01 1.942896e-01 1.689998e-01 -2.616917e-02
6.769030e+00 5.294232e+00 8.563406e-01 1.674147e+00 1.214949e+00 8.050514e-01 1.803067e+00 3 0 -3.765053e-01 3.048190e-01 3.872370e-01 2.248084e-01 8.241797e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 9.120833e-01 1.516720e+00 1.412958e+00 8.768406e-01 1.786776e+00 3 0 -3.191812e-01 -2.467580e-01 3.591609e-01 3.262713e-01 6.059189e-01
7.250000e+00 5.861107e+00 8.131208e-01 1.356294e+00 1.591417e+00 7.533077e-01 1.836007e+00 3 0 -3.501608e-01 -3.713320e-01 4.209164e-01 4.712008e-01 7.922484e-01
6.769030e+00 5.294232e+00 8.609967e-01 1.694848e+00 1.220801e+00 8.076213e-01 1.822715e+00 3 0 -3.133931e-01 -1.492195e-01 3.831943e-01 2.212594e-01 5.324138e-01
6.750000e+00 5.792133e+00 6.853720e-01 1.581243e+00 1.336727e+00 6.008566e-01 1.868956e+00 3 0 -4.592120e-01 -2.660906e-01 5.730155e-01 3.113507e-01 8.391061e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 8.046925e-01 1.368709e+00 1.606350e+00 7.380002e-01 1.862449e+00 3 0 -3.416880e-01 -6.335899e-01 4.798894e-01 1.871316e-01 1.113479e+00
7.269030e+00 6.364230e+00 7.652821e-01 9.961231e-01 1.702560e+00 6.991946e-01 1.744122e+00 3 0 -1.254455e-02 -8.329188e-01 3.604693e-01 2.358705e-01 1.193388e+00
6.750000e+00 5.792133e+00 6.783284e-01 1.604284e+00 1.339260e+00 5.868407e-01 1.898911e+00 3 0 -4.076293e-01 -7.482346e-01 6.220052e-01 2.037612e-01 1.370240e+00
6.769030e+00 6.294232e+00 5.643765e-01 1.103739e+00 1.486325e+00 4.771050e-01 1.701751e+00 3 0 -1.676400e-01 -1.235695e+00 5.322457e-01 4.051275e-01 1.767941e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 7.549291e-01 9.867786e-01 1.723490e+00 6.833693e-01 1.764160e+00 3 0 -3.247354e-02 -6.885803e-01 4.001825e-01 -1.618475e-01 1.088763e+00
7.323223e+00 6.873285e+00 8.265960e-01 6.610438e-01 1.635690e+00 7.715523e-01 1.543305e+00 3 0 3.082223e-01 -6.701957e-01 3.046126e-01 -1.991381e-01 9.748082e-01
6.769030e+00 6.294232e+00 5.458554e-01 1.103590e+00 1.507882e+00 4.503165e-01 1.738718e+00 3 0 -2.269761e-01 -1.183175e+00 6.269145e-01 -3.859216e-02 1.810090e+00
6.823223e+00 6.800459e+00 6.445731e-01 5.610663e-01 1.492332e+00 5.586788e-01 1.447324e+00 3 0 3.437571e-01 -1.011158e+00 4.065549e-01 -6.659678e-02 1.417713e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 8.303064e-01 6.412802e-01 1.642460e+00 7.741256e-01 1.543313e+00 3 0 2.580488e-01 -2.594961e-01 3.372249e-01 -4.554237e-01 5.967210e-01
7.404329e+00 7.387260e+00 9.281348e-01 5.620607e-01 1.444544e+00 9.004953e-01 1.329975e+00 3 0 3.852463e-01 -2.172311e-01 2.199227e-01 -3.917446e-01 4.371538e-01
6.823223e+00 6.800459e+00 6.450425e-01 5.363184e-01 1.502296e+00 5.561621e-01 1.451889e+00 3 0 2.766274e-01 -4.709267e-01 4.455999e-01 -3.754238e-01 9.165266e-01
6.904329e+00 7.310452e+00 8.266984e-01 3.828587e-01 1.368789e+00 7.648635e-01 1.248852e+00 3 0 4.375458e-01 -3.478485e-01 2.423884e-01 -2.405556e-01 5.902369e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 9.331981e-01 5.487115e-01 1.444721e+00 9.050699e-01 1.326254e+00 3 0 3.482455e-01 1.104873e-01 2.193687e-01 -4.417381e-01 1.088814e-01
7.500000e+00 7.904329e+00 9.815568e-01 6.585352e-01 1.247237e+00 9.765716e-01 1.195056e+00 3 0 3.381018e-01 1.606395e-01 1.007338e-01 -3.858242e-01 -5.990572e-02
6.904329e+00 7.310452e+00 8.348202e-01 3.623623e-01 1.373257e+00 7.718266e-01 1.248362e+00 3 0 3.836150e-01 1.106585e-01 2.490507e-01 -3.488059e-01 1.383922e-01
7.000000e+00 7.823223e+00 9.458432e-01 4.744657e-01 1.230971e+00 9.228033e-01 1.128799e+00 3 0 3.621622e-01 1.373291e-01 1.017394e-01 -2.639842e-01 -3.558968e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 9.989406e-01 9.996300e-01 1.000922e+00 9.985176e-01 1.195812e+00 3 0 -6.488587e-04 1.381846e-03 1.223568e-03 -2.988640e-03 -1.582779e-04
8.095671e+00 5.187672e-01 1.000322e+00 1.000241e+00 9.999758e-01 1.000448e+00 1.195283e+00 3 0 -5.272574e-04 1.241534e-03 1.271367e-03 -1.622694e-03 2.983370e-05
7.500000e+00 -9.567088e-02 9.989459e-01 9.998251e-01 1.000614e+00 9.985250e-01 1.195743e+00 3 0 -6.285998e-04 1.394385e-03 1.262144e-03 -3.534283e-03 -1.322409e-04
7.595671e+00 4.219378e-01 1.000659e+00 1.000395e+00 9.995031e-01 1.000921e+00 1.195012e+00 3 0 -4.730015e-04 1.067437e-03 1.245975e-03 -1.724584e-03 1.785377e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 1.000361e+00 1.000244e+00 9.999636e-01 1.000503e+00 1.195268e+00 3 0 -4.430279e-04 9.735914e-04 1.230789e-03 -1.812065e-03 2.571976e-04
8.176777e+00 1.034599e+00 1.001011e+00 1.000698e+00 9.993813e-01 1.001415e+00 1.195035e+00 3 0 -4.462227e-04 9.235851e-04 5.228633e-04 -3.047806e-04 -4.007218e-04
7.595671e+00 4.219378e-01 1.000678e+00 1.000384e+00 9.995288e-01 1.000948e+00 1.195016e+00 3 0 -4.209354e-04 9.352755e-04 1.108456e-03 -1.347166e-03 1.731807e-04
7.676777e+00 9.372147e-01 1.001282e+00 1.000832e+00 9.991381e-01 1.001798e+00 1.194903e+00 3 0 -4.252873e-04 8.725510e-04 5.019970e-04 1.404837e-04 -3.705540e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 1.000815e+00 1.000693e+00 9.996088e-01 1.001139e+00 1.195216e+00 3 0 -1.305284e-04 -4.646929e-04 -1.206782e-04 2.662957e-03 3.440147e-04
8.230970e+00 1.545102e+00 1.000106e+00 1.000488e+00 1.000487e+00 1.000155e+00 1.195782e+00 3 0 -4.086233e-04 -2.347456e-04 -4.824776e-04 1.247086e-03 -2.477320e-04
7.676777e+00 9.372147e-01 1.001058e+00 1.000810e+00 9.994028e-01 1.001484e+00 1.195102e+00 3 0 -1.793198e-04 -3.105942e-04 -2.418994e-04 3.539693e-03 6.869473e-05
7.730970e+00 1.447568e+00 1.000117e+00 1.000710e+00 1.000605e+00 1.000170e+00 1.195983e+00 3 0 -4.615835e-04 -1.102746e-05 -5.019040e-04 1.645796e-03 -4.908765e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 1.000116e+00 1.000517e+00 1.000467e+00 1.000174e+00 1.195782e+00 3 0 -3.429340e-04 -5.270405e-04 -3.895251e-04 1.213097e-03 1.375154e-04
8.250000e+00 2.048773e+00 9.997776e-01 1.000173e+00 1.001031e+00 9.996771e-01 1.196008e+00 3 0 -7.627907e-04 -7.652522e-04 -7.092537e-04 8.674784e-04 5.599841e-05
7.730970e+00 1.447568e+00 1.000149e+00 1.000734e+00 1.000542e+00 1.000226e+00 1.195945e+00 3 0 -4.481785e-04 -1.152550e-05 -3.691957e-04 1.378989e-03 -3.576702e-04
7.750000e+00 1.951227e+00 9.997864e-01 1.000621e+00 1.001285e+00 9.996560e-01 1.196446e+00 3 0 -8.171236e-04 -4.413625e-04 -6.936425e-04 1.346769e-03 -2.522800e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 9.998324e-01 1.000160e+00 1.000950e+00 9.997461e-01 1.195944e+00 3 0 -8.083948e-04 -1.402072e-04 -5.521548e-04 -5.127932e-05 -4.119476e-04
8.230970e+00 2.545102e+00 1.000023e+00 1.000031e+00 1.001072e+00 1.000024e+00 1.195887e+00 3 0 -1.502522e-03 -6.963988e-04 -2.099956e-03 2.286894e-04 -1.403557e-03
7.750000e+00 1.951227e+00 9.998132e-01 1.000570e+00 1.001215e+00 9.996509e-01 1.196393e+00 3 0 -8.791199e-04 2.827968e-04 -6.954014e-04 1.255725e-03 -9.781982e-04
7.730970e+00 2.447568e+00 9.997832e-01 1.000844e+00 1.002002e+00 9.997847e-01 1.196928e+00 3 0 -1.785064e-03 6.457767e-04 -2.008576e-03 1.688769e-03 -2.654353e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 1.000047e+00 9.999304e-01 1.001048e+00 1.000031e+00 1.195822e+00 3 0 -2.668892e-03 4.006565e-03 -2.468945e-03 1.731722e-03 -6.475510e-03
8.176777e+00 3.034599e+00 1.000001e+00 1.001334e+00 1.001873e+00 1.000157e+00 1.197052e+00 3 0 -2.161014e-03 -8.562953e-04 -4.474159e-03 4.031803e-04 -3.617864e-03
7.730970e+00 2.447568e+00 9.997577e-01 1.000859e+00 1.002011e+00 9.997631e-01 1.196941e+00 3 0 -3.148694e-03 6.409555e-03 -2.580078e-03 4.347562e-03 -8.989633e-03
7.676777e+00 2.937215e+00 9.995359e-01 1.002514e+00 1.003887e+00 9.996122e-01 1.199008e+00 3 0 -1.768961e-03 -3.480893e-03 -4.045968e-03 1.835461e-03 -5.650749e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 3.034599e+00 9.998163e-01 1.000431e+00 1.001668e+00 1.000023e+00 1.196359e+00 3 0 -6.124336e-03 2.723363e-02 -5.898123e-03 9.905403e-03 -3.313176e-02
8.095671e+00 3.518767e+00 1.000704e+00 1.011621e+00 1.006177e+00 1.000744e+00 1.205846e+00 3 0 -1.538462e-02 4.713516e-03 -9.426849e-03 3.336248e-03 -1.414037e-02
