VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 -3.689548e+00 9.991180e-01 9.993544e-01 9.995813e-01 9.987683e-01 1.194802e+00 2 0 1.541865e-04 7.703646e-05 -2.766340e-06 1.160530e-03 -7.980280e-05
6.823223e+00 -3.199541e+00 9.990940e-01 9.993560e-01 1.000118e+00 9.987343e-01 1.195130e+00 2 0 4.513908e-05 -9.184863e-05 1.275662e-04 1.173671e-03 2.194149e-04
6.404329e+00 -3.737500e+00 9.989764e-01 9.992494e-01 9.995135e-01 9.985692e-01 1.194733e+00 2 0 1.914576e-04 2.210675e-04 5.144202e-05 1.150622e-03 -1.696255e-04
6.323223e+00 -3.241988e+00 9.988622e-01 9.993251e-01 9.999892e-01 9.984088e-01 1.195090e+00 2 0 3.061848e-05 5.663344e-05 2.244963e-04 8.882282e-04 1.678629e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 -3.199541e+00 9.990855e-01 9.993304e-01 1.000147e+00 9.987224e-01 1.195134e+00 2 0 -9.272418e-06 4.991216e-04 1.911288e-04 1.233577e-03 -3.079928e-04
6.769030e+00 -2.705768e+00 9.989400e-01 9.996044e-01 1.000656e+00 9.985165e-01 1.195638e+00 2 0 -2.157165e-04 4.848113e-04 9.407793e-04 9.469559e-04 4.559680e-04
6.323223e+00 -3.241988e+00 9.988658e-01 9.992977e-01 9.999835e-01 9.984137e-01 1.195070e+00 2 0 -1.584541e-05 7.461919e-04 3.244124e-04 5.218840e-04 -4.217795e-04
6.269030e+00 -2.744440e+00 9.989432e-01 9.996939e-01 1.000163e+00 9.985210e-01 1.195396e+00 2 0 -2.905442e-04 6.965750e-04 9.767778e-04 1.808080e-04 2.802028e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -2.705768e+00 9.989764e-01 9.995801e-01 1.000625e+00 9.985674e-01 1.195596e+00 2 0 -2.392596e-04 1.041145e-03 1.123425e-03 -2.536487e-04 8.228041e-05
6.750000e+00 -2.207867e+00 9.992823e-01 1.000205e+00 1.000470e+00 9.989923e-01 1.195806e+00 2 0 -6.142240e-04 1.494491e-03 1.492291e-03 -4.695451e-04 -2.200312e-06
6.269030e+00 -2.744440e+00 9.989802e-01 9.996633e-01 1.000089e+00 9.985727e-01 1.195324e+00 2 0 -3.169879e-04 1.302535e-03 1.130101e-03 -7.777714e-04 -1.724336e-04
6.250000e+00 -2.245196e+00 9.996712e-01 1.000422e+00 9.998032e-01 9.995396e-01 1.195442e+00 2 0 -5.607863e-04 1.723527e-03 1.321330e-03 -4.705308e-04 -4.021970e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -2.207867e+00 9.993498e-01 1.000258e+00 1.000401e+00 9.990868e-01 1.195780e+00 2 0 -4.991918e-04 5.268906e-04 1.539397e-03 -2.242824e-03 1.012506e-03
6.769030e+00 -1.705768e+00 1.000233e+00 1.000478e+00 9.994392e-01 1.000322e+00 1.195126e+00 2 0 -8.331050e-04 6.477072e-04 2.835789e-05 -1.794801e-03 -6.193493e-04
6.250000e+00 -2.245196e+00 9.996891e-01 1.000463e+00 9.997789e-01 9.995649e-01 1.195447e+00 2 0 -4.665214e-04 7.110856e-04 1.258030e-03 -7.774006e-04 5.469446e-04
6.269030e+00 -1.744440e+00 1.000457e+00 1.000821e+00 9.995200e-01 1.000640e+00 1.195323e+00 2 0 -7.297554e-04 1.031055e-03 -1.311745e-04 -2.327586e-04 -1.162230e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -1.705768e+00 1.000247e+00 1.000550e+00 9.994345e-01 1.000341e+00 1.195163e+00 2 0 -7.658788e-04 -7.205385e-04 -1.186365e-04 -1.482049e-03 6.019019e-04
6.823223e+00 -1.199541e+00 1.000724e+00 9.999533e-01 9.987972e-01 1.001012e+00 1.194310e+00 2 0 -5.295257e-04 -1.448654e-03 -1.718379e-03 -6.321016e-04 -2.697245e-04
6.269030e+00 -1.744440e+00 1.000441e+00 1.000914e+00 9.995777e-01 1.000619e+00 1.195417e+00 2 0 -6.397082e-04 -7.943406e-04 -2.797491e-04 2.219676e-04 5.145915e-04
6.323223e+00 -1.241988e+00 1.000667e+00 1.000286e+00 9.996115e-01 1.000934e+00 1.195008e+00 2 0 -5.540098e-04 -1.408059e-03 -1.580906e-03 3.331645e-04 -1.728466e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 -1.199541e+00 1.000626e+00 9.999061e-01 9.989068e-01 1.000874e+00 1.194371e+00 2 0 -6.808256e-04 -8.800116e-04 -1.847766e-03 2.221846e-03 -9.677548e-04
6.904329e+00 -6.895484e-01 9.998492e-01 9.994158e-01 9.997486e-01 9.997893e-01 1.194765e+00 2 0 -1.990436e-04 -1.153859e-03 -6.984939e-04 1.850899e-03 4.553654e-04
6.323223e+00 -1.241988e+00 1.000653e+00 1.000278e+00 9.996643e-01 1.000915e+00 1.195038e+00 2 0 -6.516207e-04 -1.111342e-03 -1.527455e-03 1.023835e-03 -4.161122e-04
6.404329e+00 -7.375001e-01 1.000261e+00 9.995673e-01 9.999739e-01 1.000363e+00 1.194893e+00 2 0 -9.819257e-05 -1.824013e-03 -5.406829e-04 6.856507e-04 1.283330e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 -6.895484e-01 9.997577e-01 9.993351e-01 9.998261e-01 9.996610e-01 1.194785e+00 2 0 -2.648705e-04 4.719177e-05 -7.123613e-04 3.171087e-03 -7.595530e-04
7.000000e+00 -1.767767e-01 9.987909e-01 9.995301e-01 1.001136e+00 9.983079e-01 1.195917e+00 2 0 -6.697915e-04 7.987743e-04 1.211228e-03 1.812667e-03 4.124540e-04
6.404329e+00 -7.375001e-01 1.000237e+00 9.994544e-01 9.999965e-01 1.000330e+00 1.194845e+00 2 0 -2.269734e-04 2.015558e-04 -4.939694e-04 1.232083e-03 -6.955253e-04
6.500000e+00 -2.309699e-01 9.996013e-01 9.997394e-01 1.000513e+00 9.994372e-01 1.195478e+00 2 0 -4.409554e-04 7.857110e-04 1.120592e-03 7.026260e-04 3.348810e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -8.095671e+00 1.000448e+00 9.994219e-01 1.000444e+00 1.000627e+00 1.195042e+00 2 0 4.098003e-04 -7.599670e-04 -8.077511e-04 -2.718255e-04 -4.778410e-05
7.595671e+00 -7.578062e+00 1.000011e+00 9.990673e-01 1.000198e+00 1.000014e+00 1.194788e+00 2 0 2.683453e-04 -7.724938e-04 -6.573708e-04 -3.669649e-04 1.151230e-04
7.000000e+00 -8.176777e+00 1.000568e+00 9.992911e-01 1.000867e+00 1.000795e+00 1.195188e+00 2 0 4.308139e-04 -6.625324e-04 -7.737784e-04 -4.118093e-04 -1.112460e-04
7.095671e+00 -7.663007e+00 1.000158e+00 9.989955e-01 1.000551e+00 1.000220e+00 1.194921e+00 2 0 3.179086e-04 -6.573943e-04 -6.153482e-04 -4.919919e-04 4.204609e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -7.578062e+00 1.000019e+00 9.990544e-01 1.000203e+00 1.000025e+00 1.194782e+00 2 0 2.132740e-04 -4.966479e-04 -6.518419e-04 -4.967592e-04 -1.551940e-04
7.676777e+00 -7.062785e+00 9.994997e-01 9.988261e-01 9.998735e-01 9.992977e-01 1.194572e+00 2 0 1.380148e-04 -4.992792e-04 -3.792406e-04 -6.328362e-04 1.200385e-04
7.095671e+00 -7.663007e+00 1.000170e+00 9.989866e-01 1.000564e+00 1.000236e+00 1.194921e+00 2 0 2.779986e-04 -4.595759e-04 -5.874026e-04 -7.397375e-04 -1.278267e-04
7.176777e+00 -7.150611e+00 9.996084e-01 9.987813e-01 1.000108e+00 9.994490e-01 1.194660e+00 2 0 2.132367e-04 -4.567163e-04 -3.084545e-04 -8.826451e-04 1.482618e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -7.062785e+00 9.995014e-01 9.988108e-01 9.998624e-01 9.993000e-01 1.194556e+00 2 0 6.232724e-05 -1.417604e-04 -4.009349e-04 -6.104237e-04 -2.591745e-04
7.730970e+00 -6.552432e+00 9.990306e-01 9.987614e-01 9.995269e-01 9.986419e-01 1.194438e+00 2 0 1.281147e-04 -1.238628e-04 -4.170230e-05 -7.264065e-04 8.216048e-05
7.176777e+00 -7.150611e+00 9.996118e-01 9.987712e-01 1.000104e+00 9.994538e-01 1.194651e+00 2 0 1.608846e-04 -2.093304e-04 -3.136407e-04 -9.211132e-04 -1.043103e-04
7.230970e+00 -6.641984e+00 9.990309e-01 9.986848e-01 9.996019e-01 9.986409e-01 1.194438e+00 2 0 1.937655e-04 -2.052396e-04 3.583194e-05 -1.076439e-03 2.410715e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -6.552432e+00 9.990232e-01 9.987503e-01 9.995027e-01 9.986314e-01 1.194419e+00 2 0 6.891684e-05 1.786705e-04 -8.417821e-05 -5.159172e-04 -2.628487e-04
7.750000e+00 -6.048773e+00 9.987344e-01 9.988601e-01 9.992634e-01 9.982288e-01 1.194410e+00 2 0 2.267521e-04 2.171324e-04 2.517217e-04 -5.406335e-04 3.458931e-05
7.230970e+00 -6.641984e+00 9.990220e-01 9.986760e-01 9.995785e-01 9.986284e-01 1.194421e+00 2 0 1.429519e-04 4.383969e-05 -1.132845e-05 -8.183836e-04 -5.516814e-05
7.250000e+00 -6.138893e+00 9.986022e-01 9.987131e-01 9.991822e-01 9.980423e-01 1.194306e+00 2 0 2.576769e-04 6.018336e-05 2.988906e-04 -8.762134e-04 2.387072e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -6.048773e+00 9.987224e-01 9.988565e-01 9.992372e-01 9.982121e-01 1.194395e+00 2 0 2.054685e-04 3.649435e-04 2.056556e-04 -2.344140e-04 -1.592879e-04
7.730970e+00 -5.552432e+00 9.986626e-01 9.990423e-01 9.991535e-01 9.981298e-01 1.194469e+00 2 0 3.285723e-04 3.993361e-04 4.082251e-04 -1.640617e-04 8.888985e-06
7.250000e+00 -6.138893e+00 9.985860e-01 9.987077e-01 9.991512e-01 9.980195e-01 1.194288e+00 2 0 2.267820e-04 2.475321e-04 2.286865e-04 -4.437520e-04 -1.884555e-05
7.230970e+00 -5.641984e+00 9.984330e-01 9.988342e-01 9.989680e-01 9.978072e-01 1.194289e+00 2 0 3.428689e-04 2.667625e-04 4.135591e-04 -3.724698e-04 1.467966e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -5.552432e+00 9.986535e-01 9.990436e-01 9.991377e-01 9.981170e-01 1.194463e+00 2 0 3.347615e-04 4.071795e-04 3.730377e-04 9.148626e-05 -3.414182e-05
7.676777e+00 -5.062785e+00 9.987544e-01 9.992241e-01 9.991894e-01 9.982590e-01 1.194577e+00 2 0 3.668428e-04 4.143052e-04 4.273198e-04 1.665443e-04 1.301459e-05
7.230970e+00 -5.641984e+00 9.984196e-01 9.988313e-01 9.989476e-01 9.977885e-01 1.194279e+00 2 0 3.355859e-04 3.648841e-04 3.525708e-04 1.157484e-05 -1.231331e-05
7.176777e+00 -5.150611e+00 9.984801e-01 9.989985e-01 9.989671e-01 9.978744e-01 1.194375e+00 2 0 3.603022e-04 3.872798e-04 4.155057e-04 9.468589e-05 2.822598e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -5.062785e+00 9.987508e-01 9.992260e-01 9.991848e-01 9.982540e-01 1.194576e+00 2 0 3.792724e-04 3.699668e-04 4.122711e-04 3.004789e-04 4.230425e-05
7.595671e+00 -4.578062e+00 9.989187e-01 9.993736e-01 9.992975e-01 9.984890e-01 1.194691e+00 2 0 3.323751e-04 3.677745e-04 3.795099e-04 2.698629e-04 1.173540e-05
7.176777e+00 -5.150611e+00 9.984732e-01 9.989988e-01 9.989592e-01 9.978648e-01 1.194372e+00 2 0 3.601676e-04 3.968662e-04 3.852346e-04 3.102123e-04 -1.163163e-05
7.095671e+00 -4.663007e+00 9.986445e-01 9.991675e-01 9.990854e-01 9.981050e-01 1.194507e+00 2 0 3.267065e-04 4.204004e-04 3.752079e-04 2.982918e-04 -4.519245e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -4.578062e+00 9.989175e-01 9.993764e-01 9.992889e-01 9.984873e-01 1.194688e+00 2 0 3.385952e-04 3.151126e-04 3.710569e-04 3.296313e-04 5.594434e-05
7.500000e+00 -4.095671e+00 9.991549e-01 9.994948e-01 9.994182e-01 9.988196e-01 1.194779e+00 2 0 2.923152e-04 3.158368e-04 2.693043e-04 2.917876e-04 -4.653251e-05
7.095671e+00 -4.663007e+00 9.986414e-01 9.991726e-01 9.990758e-01 9.981007e-01 1.194505e+00 2 0 3.379894e-04 3.381949e-04 3.638698e-04 3.896388e-04 2.567494e-05
7.000000e+00 -4.176777e+00 9.988986e-01 9.993001e-01 9.992476e-01 9.984609e-01 1.194622e+00 2 0 3.320958e-04 3.403170e-04 2.840809e-04 4.203947e-04 -5.623609e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.095671e+00 9.991497e-01 9.994992e-01 9.994067e-01 9.988124e-01 1.194776e+00 2 0 3.013578e-04 2.258025e-04 2.143590e-04 4.873172e-04 -1.144351e-05
7.404329e+00 -3.612740e+00 9.994166e-01 9.995644e-01 9.996690e-01 9.991864e-01 1.194908e+00 2 0 3.812596e-04 1.757688e-04 8.778504e-05 6.859014e-04 -8.798372e-05
7.000000e+00 -4.176777e+00 9.988940e-01 9.993057e-01 9.992455e-01 9.984545e-01 1.194626e+00 2 0 3.580124e-04 1.742408e-04 2.370048e-04 5.975133e-04 6.276398e-05
6.904329e+00 -3.689548e+00 9.991240e-01 9.993418e-01 9.995474e-01 9.987767e-01 1.194772e+00 2 0 4.034532e-04 1.277557e-04 1.396265e-04 7.720134e-04 1.187080e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -3.612740e+00 9.993982e-01 9.995583e-01 9.996936e-01 9.991607e-01 1.194923e+00 2 0 3.714705e-04 1.698535e-04 -1.207037e-05 1.251555e-03 -1.819238e-04
7.323223e+00 -3.126715e+00 9.993967e-01 9.996028e-01 1.000314e+00 9.991586e-01 1.195321e+00 2 0 5.410437e-04 1.113617e-04 1.672681e-04 1.500525e-03 5.590645e-05
6.904329e+00 -3.689548e+00 9.991102e-01 9.993384e-01 9.995769e-01 9.987574e-01 1.194791e+00 2 0 3.954526e-04 1.169275e-04 6.571209e-05 1.170511e-03 -5.121546e-05
6.823223e+00 -3.199541e+00 9.990810e-01 9.993434e-01 1.000115e+00 9.987160e-01 1.195123e+00 2 0 4.642258e-04 -1.599409e-05 2.211291e-04 1.190548e-03 2.371232e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -3.126715e+00 9.993785e-01 9.995826e-01 1.000374e+00 9.991330e-01 1.195349e+00 2 0 5.237289e-04 3.188698e-04 2.025018e-04 1.705642e-03 -1.163680e-04
7.269030e+00 -2.635770e+00 9.990554e-01 9.997641e-01 1.001076e+00 9.986792e-01 1.195956e+00 2 0 3.025770e-04 4.964296e-04 7.235536e-04 1.370303e-03 2.271240e-04
6.823223e+00 -3.199541e+00 9.990728e-01 9.993165e-01 1.000143e+00 9.987046e-01 1.195126e+00 2 0 3.932286e-04 5.403724e-04 2.694760e-04 1.266681e-03 -2.708964e-04
6.769030e+00 -2.705768e+00 9.989191e-01 9.995952e-01 1.000666e+00 9.984870e-01 1.195644e+00 2 0 2.144382e-04 5.587956e-04 6.696590e-04 9.487005e-04 1.108634e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -2.635770e+00 9.990985e-01 9.997768e-01 1.001072e+00 9.987394e-01 1.195951e+00 2 0 3.832291e-04 4.479430e-04 1.025764e-03 -3.744756e-04 5.778209e-04
7.250000e+00 -2.138893e+00 9.992151e-01 1.000028e+00 1.000769e+00 9.989005e-01 1.195893e+00 2 0 -4.659972e-04 7.114472e-04 7.731347e-04 -9.977138e-04 6.168751e-05
6.769030e+00 -2.705768e+00 9.989513e-01 9.995745e-01 1.000635e+00 9.985320e-01 1.195605e+00 2 0 2.230090e-04 1.028830e-03 8.852727e-04 -2.202599e-04 -1.435576e-04
6.750000e+00 -2.207867e+00 9.992703e-01 1.000182e+00 1.000503e+00 9.989746e-01 1.195815e+00 2 0 -5.493620e-04 1.475572e-03 6.390051e-04 -4.477084e-04 -8.365673e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -2.138893e+00 9.993237e-01 1.000090e+00 1.000663e+00 9.990522e-01 1.195841e+00 2 0 -3.740018e-04 1.634179e-04 1.040718e-03 -3.486646e-03 8.773003e-04
7.269030e+00 -1.635770e+00 1.000220e+00 1.000044e+00 9.991157e-01 1.000309e+00 1.194674e+00 2 0 -8.103075e-04 -1.734713e-04 -3.536905e-04 -2.951700e-03 -1.802192e-04
6.750000e+00 -2.207867e+00 9.993376e-01 1.000241e+00 1.000436e+00 9.990687e-01 1.195794e+00 2 0 -4.006693e-04 5.245511e-04 8.153058e-04 -2.242472e-03 2.907547e-04
6.769030e+00 -1.705768e+00 1.000245e+00 1.000451e+00 9.994582e-01 1.000338e+00 1.195119e+00 2 0 -9.721719e-04 6.264974e-04 -3.331559e-04 -1.810513e-03 -9.596533e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -1.635770e+00 1.000226e+00 1.000047e+00 9.990898e-01 1.000316e+00 1.194658e+00 2 0 -9.397465e-04 -2.707643e-04 -5.586495e-04 -1.851297e-03 -2.878852e-04
7.323223e+00 -1.126715e+00 1.000548e+00 9.997796e-01 9.983136e-01 1.000773e+00 1.193955e+00 2 0 -1.993409e-04 -7.972261e-04 -9.307953e-04 -8.068109e-04 -1.335692e-04
6.769030e+00 -1.705768e+00 1.000265e+00 1.000523e+00 9.994555e-01 1.000365e+00 1.195156e+00 2 0 -9.326968e-04 -6.295345e-04 -4.057238e-04 -1.551804e-03 2.238108e-04
6.823223e+00 -1.199541e+00 1.000731e+00 9.999565e-01 9.987621e-01 1.001020e+00 1.194290e+00 2 0 -1.519438e-04 -1.458858e-03 -8.020167e-04 -8.498857e-04 6.568409e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -1.126715e+00 1.000372e+00 9.997060e-01 9.984581e-01 1.000527e+00 1.194039e+00 2 0 -2.965031e-04 -5.125515e-04 -1.456384e-03 3.309020e-03 -9.438327e-04
7.404329e+00 -6.127396e-01 9.993424e-01 9.995641e-01 9.998179e-01 9.990892e-01 1.195011e+00 2 0 2.357113e-04 -1.757956e-04 -1.521297e-04 2.642875e-03 2.366586e-05
6.823223e+00 -1.199541e+00 1.000629e+00 9.999023e-01 9.988704e-01 1.000878e+00 1.194347e+00 2 0 -2.777855e-04 -9.497969e-04 -1.166673e-03 2.129760e-03 -2.168765e-04
6.904329e+00 -6.895484e-01 9.998203e-01 9.994181e-01 9.997222e-01 9.997481e-01 1.194758e+00 2 0 5.364581e-04 -1.263805e-03 -1.972131e-04 1.790044e-03 1.066592e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -6.127396e-01 9.992488e-01 9.995626e-01 9.998829e-01 9.989583e-01 1.195071e+00 2 0 4.592710e-04 -5.404787e-04 -2.965514e-04 3.467288e-03 2.439273e-04
7.500000e+00 -9.567088e-02 9.985518e-01 9.993958e-01 1.001378e+00 9.979811e-01 1.196034e+00 2 0 -3.210810e-04 -4.992316e-06 1.760164e-04 2.192284e-03 1.810087e-04
6.904329e+00 -6.895484e-01 9.997216e-01 9.993328e-01 9.997987e-01 9.996098e-01 1.194776e+00 2 0 5.286229e-04 -2.131625e-04 -4.520012e-04 3.263208e-03 -2.388387e-04
7.000000e+00 -1.767767e-01 9.987563e-01 9.994845e-01 1.001182e+00 9.982595e-01 1.195925e+00 2 0 -3.506204e-04 6.836780e-04 1.072082e-04 2.160299e-03 -5.764699e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 1.000146e+00 9.995586e-01 9.999778e-01 1.000203e+00 1.194917e+00 2 0 3.597009e-04 -7.669019e-04 -9.398044e-04 -8.677522e-05 -1.729025e-04
8.095671e+00 -7.481233e+00 9.997559e-01 9.991940e-01 9.998255e-01 9.996572e-01 1.194702e+00 2 0 3.405545e-04 -8.133445e-04 -7.335777e-04 -1.968759e-04 7.976674e-05
7.500000e+00 -8.095671e+00 1.000447e+00 9.994405e-01 1.000443e+00 1.000625e+00 1.195053e+00 2 0 4.541771e-04 -7.873136e-04 -8.707071e-04 -2.636501e-04 -8.339356e-05
7.595671e+00 -7.578062e+00 1.000006e+00 9.990755e-01 1.000195e+00 1.000006e+00 1.194792e+00 2 0 4.486070e-04 -8.258261e-04 -6.608827e-04 -3.699030e-04 1.649434e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -7.481233e+00 9.997582e-01 9.991779e-01 9.998180e-01 9.996604e-01 1.194687e+00 2 0 2.603030e-04 -4.511154e-04 -7.670551e-04 -1.732952e-04 -3.159397e-04
8.176777e+00 -6.965401e+00 9.994001e-01 9.989813e-01 9.996668e-01 9.991598e-01 1.194564e+00 2 0 3.607212e-04 -4.728689e-04 -3.738599e-04 -2.762441e-04 9.900898e-05
7.595671e+00 -7.578062e+00 1.000014e+00 9.990629e-01 1.000200e+00 1.000018e+00 1.194786e+00 2 0 3.906461e-04 -5.505520e-04 -6.582252e-04 -5.004798e-04 -1.076733e-04
7.676777e+00 -7.062785e+00 9.994905e-01 9.988201e-01 9.998669e-01 9.992848e-01 1.194567e+00 2 0 4.440183e-04 -5.781486e-04 -2.778621e-04 -6.577118e-04 3.002864e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -6.965401e+00 9.994006e-01 9.989643e-01 9.996522e-01 9.991605e-01 1.194545e+00 2 0 2.737098e-04 -4.838257e-05 -3.913711e-04 -2.362982e-04 -3.429886e-04
8.230970e+00 -6.454898e+00 9.991477e-01 9.989789e-01 9.995239e-01 9.988076e-01 1.194537e+00 2 0 4.518521e-04 -2.381066e-05 6.165550e-05 -2.906558e-04 8.546616e-05
7.676777e+00 -7.062785e+00 9.994922e-01 9.988043e-01 9.998555e-01 9.992870e-01 1.194550e+00 2 0 3.656307e-04 -1.920278e-04 -2.899995e-04 -6.248084e-04 -9.797176e-05
7.730970e+00 -6.552432e+00 9.990180e-01 9.987462e-01 9.995185e-01 9.986242e-01 1.194427e+00 2 0 4.634892e-04 -1.770827e-04 1.350456e-04 -7.508083e-04 3.121283e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -6.454898e+00 9.991455e-01 9.989692e-01 9.995083e-01 9.988045e-01 1.194523e+00 2 0 4.002704e-04 2.722932e-04 6.676181e-05 -2.182450e-04 -2.055314e-04
8.250000e+00 -5.951227e+00 9.990210e-01 9.991334e-01 9.994153e-01 9.986312e-01 1.194594e+00 2 0 5.163165e-04 3.261239e-04 3.768042e-04 -2.296504e-04 5.068030e-05
7.730970e+00 -6.552432e+00 9.990102e-01 9.987348e-01 9.994934e-01 9.986132e-01 1.194407e+00 2 0 3.973967e-04 1.672473e-04 1.060488e-04 -5.196195e-04 -6.119848e-05
7.750000e+00 -6.048773e+00 9.987219e-01 9.988464e-01 9.992571e-01 9.982113e-01 1.194401e+00 2 0 4.882182e-04 2.138288e-04 3.951577e-04 -5.403525e-04 1.813289e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 -5.951227e+00 9.990152e-01 9.991335e-01 9.993997e-01 9.986232e-01 1.194586e+00 2 0 5.061556e-04 4.104303e-04 3.739596e-04 -8.915391e-05 -3.647069e-05
8.230970e+00 -5.454898e+00 9.990168e-01 9.993313e-01 9.993664e-01 9.986259e-01 1.194684e+00 2 0 5.130212e-04 4.334268e-04 4.605851e-04 -7.115973e-05 2.715831e-05
