VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 1.000447e+00 9.996535e-01 9.995404e-01 1.000627e+00 1.194640e+00 0 0 -3.349491e-04 -9.469766e-04 -2.623802e-04 -8.048499e-04 6.845965e-04
-3.232233e-01 9.372147e-01 1.001004e+00 9.990142e-01 9.991641e-01 1.001407e+00 1.193900e+00 0 0 -8.738700e-04 -1.326525e-03 -1.314852e-03 -4.594891e-04 1.167237e-05
-9.043291e-01 3.369926e-01 1.000203e+00 9.998240e-01 9.998247e-01 1.000284e+00 1.194970e+00 0 0 -1.564041e-04 -4.585695e-04 -5.899574e-04 -3.468542e-05 -1.313879e-04
-8.232233e-01 8.493893e-01 1.000409e+00 9.995676e-01 9.997313e-01 1.000573e+00 1.194712e+00 0 0 -1.153686e-03 -2.435936e-04 -8.156702e-04 -1.365956e-04 -5.720766e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 9.372147e-01 1.001014e+00 9.989788e-01 9.991660e-01 1.001421e+00 1.193877e+00 0 0 -1.168102e-03 -5.110959e-04 -1.371929e-03 5.291979e-05 -8.608332e-04
-2.690301e-01 1.447568e+00 1.001236e+00 9.986362e-01 9.991672e-01 1.001732e+00 1.193621e+00 0 0 -3.220174e-04 -9.175471e-04 -1.251070e-03 3.365426e-04 -3.335230e-04
-8.232233e-01 8.493893e-01 1.000418e+00 9.995958e-01 9.997120e-01 1.000585e+00 1.194715e+00 0 0 -1.191738e-03 -6.903292e-04 -7.262869e-04 -4.350865e-04 -3.595776e-05
-7.690301e-01 1.358016e+00 1.000812e+00 9.991108e-01 9.994823e-01 1.001138e+00 1.194194e+00 0 0 -1.135357e-03 -9.385479e-04 -2.753189e-04 -4.140730e-04 6.632290e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 1.447568e+00 1.001223e+00 9.985469e-01 9.992195e-01 1.001713e+00 1.193602e+00 0 0 -7.450924e-04 6.602317e-04 -1.259686e-03 1.313660e-03 -1.919918e-03
-2.500000e-01 1.951227e+00 1.000675e+00 9.989889e-01 9.997912e-01 1.000943e+00 1.194340e+00 0 0 9.965298e-04 7.981658e-04 2.579978e-04 1.174238e-03 -5.401680e-04
-7.690301e-01 1.358016e+00 1.000825e+00 9.990980e-01 9.994747e-01 1.001156e+00 1.194178e+00 0 0 -1.376757e-03 -5.664866e-04 -2.318296e-04 -2.009481e-04 3.346570e-04
-7.500000e-01 1.861107e+00 1.001052e+00 9.987743e-01 9.994082e-01 1.001475e+00 1.193890e+00 0 0 2.844895e-04 -7.808071e-04 6.939710e-04 -4.907601e-05 1.474778e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 1.951227e+00 1.000661e+00 9.989336e-01 9.998295e-01 1.000923e+00 1.194333e+00 0 0 8.369833e-04 1.665307e-03 2.710018e-04 1.636937e-03 -1.394305e-03
-2.690301e-01 2.447568e+00 9.997318e-01 9.998507e-01 1.000558e+00 9.996205e-01 1.195539e+00 0 0 2.301281e-03 2.029108e-03 1.567281e-03 1.437475e-03 -4.618262e-04
-7.500000e-01 1.861107e+00 1.001046e+00 9.987360e-01 9.994319e-01 1.001467e+00 1.193883e+00 0 0 7.639729e-05 5.135919e-05 5.934820e-04 5.542053e-04 5.421228e-04
-7.690301e-01 2.358016e+00 1.000906e+00 9.988089e-01 9.996771e-01 1.001268e+00 1.194108e+00 0 0 2.099814e-03 1.927133e-04 1.372455e-03 6.130792e-04 1.179742e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 2.447568e+00 9.997367e-01 9.998457e-01 1.000554e+00 9.996268e-01 1.195533e+00 0 0 2.396600e-03 1.994919e-03 1.575380e-03 1.204019e-03 -4.195391e-04
-3.232233e-01 2.937215e+00 9.989621e-01 1.000718e+00 1.001044e+00 9.985458e-01 1.196531e+00 0 0 3.006656e-03 2.188856e-03 1.902964e-03 1.130888e-03 -2.858919e-04
-7.690301e-01 2.358016e+00 1.000896e+00 9.987812e-01 9.997056e-01 1.001255e+00 1.194110e+00 0 0 2.007400e-03 8.294352e-04 1.270114e-03 9.654554e-04 4.406784e-04
-8.232233e-01 2.849389e+00 1.000548e+00 9.991342e-01 1.000067e+00 1.000762e+00 1.194623e+00 0 0 3.423432e-03 1.146692e-03 1.617937e-03 9.085575e-04 4.712452e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 2.937215e+00 9.989788e-01 1.000734e+00 1.001023e+00 9.985687e-01 1.196524e+00 0 0 3.108740e-03 1.758550e-03 1.914658e-03 5.980258e-04 1.561089e-04
-4.043291e-01 3.421938e+00 9.985417e-01 1.001340e+00 1.001180e+00 9.979644e-01 1.197081e+00 0 0 3.218937e-03 1.911788e-03 1.640250e-03 5.585139e-04 -2.715377e-04
-8.232233e-01 2.849389e+00 1.000542e+00 9.991327e-01 1.000080e+00 1.000754e+00 1.194631e+00 0 0 3.442836e-03 1.369561e-03 1.602161e-03 8.833318e-04 2.326002e-04
-9.043291e-01 3.336993e+00 1.000224e+00 9.995198e-01 1.000355e+00 1.000301e+00 1.195108e+00 0 0 4.135319e-03 1.465539e-03 1.533170e-03 7.901012e-04 6.763105e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 3.421938e+00 9.985443e-01 1.001377e+00 1.001159e+00 9.979681e-01 1.197090e+00 0 0 3.358382e-03 1.312225e-03 1.676237e-03 2.880802e-05 3.640118e-04
-5.000000e-01 3.904329e+00 9.984818e-01 1.001609e+00 1.001040e+00 9.978868e-01 1.197169e+00 0 0 3.225465e-03 1.019602e-03 1.088082e-03 -4.414398e-05 6.848048e-05
-9.043291e-01 3.336993e+00 1.000236e+00 9.995151e-01 1.000354e+00 1.000317e+00 1.195102e+00 0 0 4.178807e-03 1.508045e-03 1.553669e-03 6.224981e-04 4.562367e-05
-1.000000e+00 3.823223e+00 9.999691e-01 9.998945e-01 1.000501e+00 9.999358e-01 1.195485e+00 0 0 4.272260e-03 1.779772e-03 1.284833e-03 5.232945e-04 -4.949393e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.904329e+00 9.985106e-01 1.001603e+00 1.001027e+00 9.979276e-01 1.197150e+00 0 0 3.379396e-03 1.054062e-03 1.079189e-03 -2.235979e-04 2.512686e-05
-5.956708e-01 4.387260e+00 9.984369e-01 1.001828e+00 1.000829e+00 9.978252e-01 1.197183e+00 0 0 1.813906e-03 9.537643e-04 2.229141e-04 -3.924662e-04 -7.308502e-04
-1.000000e+00 3.823223e+00 9.999560e-01 9.999309e-01 1.000493e+00 9.999167e-01 1.195506e+00 0 0 4.293443e-03 1.115164e-03 1.342913e-03 1.772680e-04 2.277490e-04
-1.095671e+00 4.310452e+00 9.999686e-01 1.000007e+00 1.000455e+00 9.999334e-01 1.195526e+00 0 0 5.111560e-03 1.151776e-03 1.169662e-03 1.165121e-04 1.788620e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956708e-01 4.387260e+00 9.984380e-01 1.001856e+00 1.000816e+00 9.978270e-01 1.197191e+00 0 0 1.832622e-03 4.576971e-04 3.114283e-04 -5.585675e-04 -1.462689e-04
-6.767767e-01 4.873285e+00 9.984744e-01 1.001903e+00 1.000507e+00 9.978756e-01 1.197028e+00 0 0 1.004760e-03 3.318191e-04 -1.405645e-04 -7.911829e-04 -4.723836e-04
-1.095671e+00 4.310452e+00 9.999651e-01 1.000023e+00 1.000442e+00 9.999281e-01 1.195529e+00 0 0 5.266181e-03 6.790334e-04 1.119724e-03 -4.642543e-05 4.406906e-04
-1.176777e+00 4.800459e+00 1.000144e+00 9.999002e-01 1.000364e+00 1.000184e+00 1.195363e+00 0 0 5.247328e-03 6.031281e-04 5.434645e-04 -3.060226e-06 -5.966361e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 4.873285e+00 9.984688e-01 1.001933e+00 1.000468e+00 9.978679e-01 1.197024e+00 0 0 1.187680e-03 -6.649988e-04 1.049444e-06 -7.618822e-04 6.660482e-04
-7.309699e-01 5.364230e+00 9.988697e-01 1.001485e+00 1.000149e+00 9.984261e-01 1.196471e+00 0 0 1.572118e-03 -7.903220e-04 -3.072301e-04 -6.978649e-04 4.830919e-04
-1.176777e+00 4.800459e+00 1.000139e+00 9.999041e-01 1.000374e+00 1.000176e+00 1.195372e+00 0 0 5.271651e-03 6.447873e-04 3.724236e-04 1.062644e-05 -2.723636e-04
-1.230970e+00 5.294232e+00 1.000172e+00 9.999426e-01 1.000346e+00 1.000230e+00 1.195366e+00 0 0 3.733087e-03 5.375520e-04 -2.147981e-04 -7.246853e-05 -7.523501e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 5.364230e+00 9.988692e-01 1.001487e+00 1.000126e+00 9.984254e-01 1.196459e+00 0 0 1.738400e-03 -1.130090e-03 -3.084070e-04 -4.199698e-04 8.216834e-04
-7.500000e-01 5.861107e+00 9.993643e-01 1.000890e+00 9.999664e-01 9.991155e-01 1.195889e+00 0 0 1.642164e-03 -1.140215e-03 -5.393829e-04 -3.050811e-04 6.008325e-04
-1.230970e+00 5.294232e+00 1.000161e+00 9.999567e-01 1.000353e+00 1.000214e+00 1.195382e+00 0 0 3.727560e-03 3.284402e-04 -3.043635e-04 -7.223632e-05 -6.328037e-04
-1.250000e+00 5.792133e+00 1.000142e+00 1.000023e+00 1.000309e+00 1.000193e+00 1.195397e+00 0 0 2.027546e-03 1.923269e-04 -5.313518e-04 -1.200199e-04 -7.236787e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 5.861107e+00 9.993556e-01 1.000891e+00 9.999639e-01 9.991033e-01 1.195890e+00 0 0 1.689766e-03 -1.120991e-03 -5.939776e-04 -4.515028e-05 5.270137e-04
-7.309699e-01 6.364230e+00 9.997958e-01 1.000349e+00 9.999409e-01 9.997173e-01 1.195449e+00 0 0 9.941226e-04 -1.144266e-03 -5.026009e-04 2.072774e-06 6.416650e-04
-1.250000e+00 5.792133e+00 1.000142e+00 1.000026e+00 1.000310e+00 1.000194e+00 1.195398e+00 0 0 2.049445e-03 1.937309e-05 -5.532708e-04 -1.201743e-04 -5.726439e-04
-1.230970e+00 6.294232e+00 1.000106e+00 1.000067e+00 1.000239e+00 1.000145e+00 1.195387e+00 0 0 5.685361e-04 4.254755e-05 -5.019995e-04 -1.177024e-04 -5.445471e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 6.364230e+00 9.997906e-01 1.000342e+00 9.999469e-01 9.997100e-01 1.195450e+00 0 0 9.653378e-04 -9.311642e-04 -5.389132e-04 1.784168e-04 3.922510e-04
-6.767767e-01 6.873285e+00 1.000134e+00 9.999182e-01 1.000008e+00 1.000189e+00 1.195151e+00 0 0 1.559178e-04 -9.012931e-04 -1.928197e-04 1.713079e-04 7.084734e-04
-1.230970e+00 6.294232e+00 1.000111e+00 1.000063e+00 1.000240e+00 1.000153e+00 1.195385e+00 0 0 5.590820e-04 4.688901e-05 -4.906354e-04 -1.386452e-04 -5.375244e-04
-1.176777e+00 6.800459e+00 1.000026e+00 1.000120e+00 1.000142e+00 1.000035e+00 1.195380e+00 0 0 -6.590385e-04 1.738739e-04 -2.194256e-04 -1.695045e-04 -3.932995e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 6.873285e+00 1.000136e+00 9.999012e-01 1.000019e+00 1.000193e+00 1.195147e+00 0 0 8.100025e-05 -5.047408e-04 -1.975956e-04 2.237866e-04 3.071452e-04
-5.956709e-01 7.387260e+00 1.000333e+00 9.996611e-01 1.000108e+00 1.000467e+00 1.195011e+00 0 0 -6.041863e-04 -4.217677e-04 2.218018e-04 1.693084e-04 6.435695e-04
-1.176777e+00 6.800459e+00 1.000031e+00 1.000116e+00 1.000143e+00 1.000042e+00 1.195377e+00 0 0 -7.054591e-04 2.705532e-04 -1.885015e-04 -1.862420e-04 -4.590547e-04
-1.095671e+00 7.310452e+00 9.999042e-01 1.000201e+00 1.000031e+00 9.998643e-01 1.195391e+00 0 0 -1.488413e-03 3.966740e-04 1.866070e-04 -2.512923e-04 -2.100669e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 7.387260e+00 1.000342e+00 9.996397e-01 1.000122e+00 1.000479e+00 1.195004e+00 0 0 -7.061600e-04 6.000380e-05 2.513218e-04 9.740719e-05 1.913180e-04
-5.000000e-01 7.904329e+00 1.000358e+00 9.996266e-01 1.000184e+00 1.000501e+00 1.195030e+00 0 0 -1.152801e-03 1.535108e-04 5.997902e-04 3.675601e-05 4.462793e-04
-1.095671e+00 7.310452e+00 9.999074e-01 1.000198e+00 1.000031e+00 9.998687e-01 1.195388e+00 0 0 -1.549207e-03 5.118528e-04 2.198606e-04 -2.533615e-04 -2.919922e-04
-1.000000e+00 7.823223e+00 9.997530e-01 1.000319e+00 9.999199e-01 9.996527e-01 1.195431e+00 0 0 -1.809246e-03 5.776998e-04 5.479278e-04 -3.261961e-04 -2.977208e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 1.000391e+00 9.997965e-01 9.995208e-01 1.000547e+00 1.194727e+00 0 0 -1.363810e-04 -9.347948e-04 -2.282120e-04 -1.207243e-03 7.065828e-04
9.567086e-02 5.187673e-01 1.001052e+00 9.991214e-01 9.989502e-01 1.001475e+00 1.193824e+00 0 0 -5.544861e-04 -1.529974e-03 -1.518034e-03 -7.413651e-04 1.193959e-05
-5.000000e-01 -9.567086e-02 1.000173e+00 9.998851e-01 9.998244e-01 1.000242e+00 1.195014e+00 0 0 2.820053e-05 -5.740890e-04 -5.722255e-04 -2.107737e-04 1.863482e-06
-4.043291e-01 4.219378e-01 1.000452e+00 9.995763e-01 9.996237e-01 1.000632e+00 1.194643e+00 0 0 -9.791384e-04 -3.037941e-04 -9.610943e-04 -3.364340e-04 -6.573002e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567086e-02 5.187673e-01 1.001072e+00 9.990659e-01 9.989514e-01 1.001503e+00 1.193787e+00 0 0 -1.022152e-03 -2.325682e-04 -1.608250e-03 -2.102213e-05 -1.375682e-03
1.767767e-01 1.034599e+00 1.001226e+00 9.988324e-01 9.988990e-01 1.001717e+00 1.193580e+00 0 0 3.415913e-04 -9.477143e-04 -1.104296e-03 4.238115e-04 -1.565817e-04
-4.043291e-01 4.219378e-01 1.000474e+00 9.996197e-01 9.995924e-01 1.000663e+00 1.194645e+00 0 0 -1.077743e-03 -7.859862e-04 -7.864972e-04 -9.000167e-04 -5.109423e-07
-3.232233e-01 9.372147e-01 1.001034e+00 9.989994e-01 9.991256e-01 1.001450e+00 1.193860e+00 0 0 -3.529520e-04 -1.392794e-03 -1.219039e-04 -8.331333e-04 1.270890e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 1.034599e+00 1.001193e+00 9.986908e-01 9.989903e-01 1.001670e+00 1.193558e+00 0 0 -2.823285e-04 1.379391e-03 -1.207496e-03 2.139766e-03 -2.586887e-03
2.309699e-01 1.545103e+00 1.000116e+00 9.995990e-01 9.999031e-01 1.000159e+00 1.194905e+00 0 0 1.901714e-03 1.602082e-03 1.370308e-03 1.730510e-03 -2.317748e-04
-3.232233e-01 9.372147e-01 1.001055e+00 9.989579e-01 9.991236e-01 1.001479e+00 1.193829e+00 0 0 -7.896191e-04 -3.480466e-04 -7.100790e-05 -3.104570e-04 2.770387e-04
-2.690301e-01 1.447568e+00 1.001200e+00 9.987316e-01 9.990269e-01 1.001682e+00 1.193602e+00 0 0 1.959691e-03 -9.182819e-04 1.370529e-03 -8.978448e-05 2.288811e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 1.545103e+00 1.000071e+00 9.995340e-01 9.999708e-01 1.000096e+00 1.194918e+00 0 0 1.842266e-03 2.405990e-03 1.269024e-03 2.581324e-03 -1.136966e-03
2.500000e-01 2.048773e+00 9.985234e-01 1.000938e+00 1.001146e+00 9.979322e-01 1.196829e+00 0 0 2.889650e-03 2.912936e-03 3.053993e-03 2.024858e-03 1.410575e-04
-2.690301e-01 1.447568e+00 1.001172e+00 9.986428e-01 9.990885e-01 1.001642e+00 1.193592e+00 0 0 1.659652e-03 7.446422e-04 1.121087e-03 1.260219e-03 3.764451e-04
-2.500000e-01 1.951227e+00 1.000546e+00 9.991783e-01 9.996789e-01 1.000761e+00 1.194417e+00 0 0 3.940896e-03 8.964561e-04 2.103718e-03 1.198039e-03 1.207262e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 2.048773e+00 9.985176e-01 1.000964e+00 1.001130e+00 9.979237e-01 1.196836e+00 0 0 3.162063e-03 2.305539e-03 2.951151e-03 1.653373e-03 6.456120e-04
2.309699e-01 2.545103e+00 9.974736e-01 1.002033e+00 1.001886e+00 9.964704e-01 1.198173e+00 0 0 2.886966e-03 2.354386e-03 2.994317e-03 1.502600e-03 6.399306e-04
-2.500000e-01 1.951227e+00 1.000515e+00 9.991292e-01 9.997360e-01 1.000717e+00 1.194430e+00 0 0 3.929383e-03 1.800127e-03 1.896067e-03 1.883454e-03 9.594040e-05
-2.690301e-01 2.447568e+00 9.995691e-01 1.000053e+00 1.000532e+00 9.993897e-01 1.195685e+00 0 0 4.447408e-03 2.154171e-03 2.023672e-03 1.610207e-03 -1.304996e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 2.545103e+00 9.975012e-01 1.002067e+00 1.001844e+00 9.965091e-01 1.198162e+00 0 0 3.086883e-03 1.719507e-03 2.972025e-03 6.937084e-04 1.252519e-03
1.767767e-01 3.034599e+00 9.970889e-01 1.002708e+00 1.002082e+00 9.959392e-01 1.198782e+00 0 0 2.328570e-03 1.640005e-03 2.167508e-03 7.142805e-04 5.275028e-04
-2.690301e-01 2.447568e+00 9.995635e-01 1.000058e+00 1.000543e+00 9.993809e-01 1.195697e+00 0 0 4.529842e-03 2.142039e-03 2.046816e-03 1.369178e-03 -9.522299e-05
-3.232233e-01 2.937215e+00 9.988227e-01 1.000868e+00 1.001063e+00 9.983496e-01 1.196666e+00 0 0 4.214275e-03 2.182324e-03 1.732406e-03 1.161180e-03 -4.499178e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 3.034599e+00 9.971119e-01 1.002743e+00 1.002058e+00 9.959709e-01 1.198784e+00 0 0 2.358662e-03 1.172405e-03 2.226865e-03 -8.466864e-05 1.054460e-03
9.567087e-02 3.518767e+00 9.970954e-01 1.003077e+00 1.001872e+00 9.959594e-01 1.198870e+00 0 0 2.081186e-03 1.082302e-03 1.322355e-03 -1.626277e-04 2.400522e-04
-3.232233e-01 2.937215e+00 9.988375e-01 1.000886e+00 1.001045e+00 9.983700e-01 1.196663e+00 0 0 4.359648e-03 1.893216e-03 1.879209e-03 6.225239e-04 -1.400686e-05
-4.043291e-01 3.421938e+00 9.984414e-01 1.001432e+00 1.001211e+00 9.978268e-01 1.197176e+00 0 0 3.715994e-03 1.781024e-03 1.330525e-03 5.183337e-04 -4.504986e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567087e-02 3.518767e+00 9.971053e-01 1.003105e+00 1.001861e+00 9.959736e-01 1.198877e+00 0 0 2.164959e-03 8.145142e-04 1.423954e-03 -6.804960e-04 6.094398e-04
1.339745e-08 4.000000e+00 9.972961e-01 1.003196e+00 1.001419e+00 9.962523e-01 1.198615e+00 0 0 2.011656e-03 3.712467e-04 5.569683e-04 -7.848741e-04 1.857216e-04
-4.043291e-01 3.421938e+00 9.984627e-01 1.001448e+00 1.001191e+00 9.978568e-01 1.197169e+00 0 0 3.754681e-03 1.356369e-03 1.449280e-03 3.908976e-05 9.291088e-05
-5.000000e-01 3.904329e+00 9.983058e-01 1.001786e+00 1.001090e+00 9.976464e-01 1.197343e+00 0 0 3.399913e-03 1.653849e-03 9.457660e-04 -6.446719e-05 -7.080827e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.339745e-08 4.000000e+00 9.973412e-01 1.003157e+00 1.001419e+00 9.963166e-01 1.198580e+00 0 0 2.000249e-03 1.032624e-03 5.488000e-04 -7.517480e-04 -4.838236e-04
-9.567084e-02 4.481233e+00 9.971786e-01 1.003577e+00 1.000990e+00 9.960890e-01 1.198614e+00 0 0 4.256775e-04 1.192026e-03 -4.036521e-04 -1.034293e-03 -1.595679e-03
-5.000000e-01 3.904329e+00 9.982803e-01 1.001862e+00 1.001070e+00 9.976114e-01 1.197382e+00 0 0 3.500056e-03 3.273750e-04 1.089202e-03 -6.098921e-04 7.618275e-04
-5.956708e-01 4.387260e+00 9.986740e-01 1.001544e+00 1.000708e+00 9.981650e-01 1.196880e+00 0 0 4.872154e-03 1.967192e-04 8.824416e-04 -5.497896e-04 6.857224e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.567084e-02 4.481233e+00 9.971699e-01 1.003615e+00 1.000974e+00 9.960775e-01 1.198629e+00 0 0 4.053926e-04 3.840208e-04 -2.689474e-04 -1.153606e-03 -6.529682e-04
-1.767767e-01 4.965401e+00 9.971791e-01 1.003708e+00 1.000415e+00 9.960796e-01 1.198355e+00 0 0 5.653284e-04 2.725891e-04 -5.012107e-04 -1.431279e-03 -7.737998e-04
-5.956708e-01 4.387260e+00 9.986818e-01 1.001555e+00 1.000703e+00 9.981767e-01 1.196881e+00 0 0 5.024435e-03 -9.599830e-06 8.343353e-04 -6.277681e-04 8.439351e-04
-6.767767e-01 4.873285e+00 9.991104e-01 1.001142e+00 1.000370e+00 9.987726e-01 1.196334e+00 0 0 5.073481e-03 6.489478e-05 2.005853e-04 -5.191606e-04 1.356905e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.767767e-01 4.965401e+00 9.971882e-01 1.003723e+00 1.000361e+00 9.960920e-01 1.198330e+00 0 0 8.520457e-04 -1.017951e-03 -3.311611e-04 -1.346151e-03 6.867900e-04
-2.309699e-01 5.454897e+00 9.976419e-01 1.003137e+00 9.997973e-01 9.967148e-01 1.197541e+00 0 0 2.136216e-03 -1.039130e-03 -6.671392e-04 -1.241029e-03 3.719911e-04
-6.767767e-01 4.873285e+00 9.990919e-01 1.001163e+00 1.000400e+00 9.987471e-01 1.196369e+00 0 0 4.956989e-03 3.370666e-04 3.074842e-05 -3.432647e-04 -3.063182e-04
-7.309699e-01 5.364230e+00 9.992074e-01 1.001065e+00 1.000174e+00 9.989030e-01 1.196151e+00 0 0 3.903778e-03 3.813326e-04 -5.058731e-04 -5.595165e-04 -8.872057e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.309699e-01 5.454897e+00 9.976550e-01 1.003126e+00 9.997662e-01 9.967324e-01 1.197512e+00 0 0 2.298160e-03 -1.379617e-03 -6.815553e-04 -8.689541e-04 6.980617e-04
-2.500000e-01 5.951227e+00 9.981228e-01 1.002434e+00 9.993937e-01 9.973800e-01 1.196767e+00 0 0 2.788578e-03 -1.210785e-03 -1.198794e-03 -8.002134e-04 1.199156e-05
-7.309699e-01 5.364230e+00 9.991669e-01 1.001112e+00 1.000178e+00 9.988464e-01 1.196192e+00 0 0 3.920450e-03 -2.025577e-04 -6.046332e-04 -2.961945e-04 -4.020755e-04
-7.500000e-01 5.861107e+00 9.993788e-01 1.000861e+00 1.000024e+00 9.991377e-01 1.195902e+00 0 0 3.415792e-03 -3.967335e-04 -9.745990e-04 -3.942681e-04 -5.778656e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 5.951227e+00 9.981045e-01 1.002447e+00 9.993771e-01 9.973539e-01 1.196770e+00 0 0 2.880475e-03 -1.492023e-03 -1.287411e-03 -2.983448e-04 2.046123e-04
-2.309699e-01 6.454897e+00 9.985754e-01 1.001740e+00 9.992216e-01 9.980108e-01 1.196142e+00 0 0 2.776052e-03 -1.472502e-03 -1.585323e-03 -2.713965e-04 -1.128208e-04
