VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 7.310452e+00 1.002733e+00 9.869957e-01 1.017625e+00 1.003711e+00 1.197546e+00 3 0 5.974547e-02 4.866168e-02 -2.788769e-02 -6.615431e-02 -7.654936e-02
6.323223e+00 6.758012e+00 1.000985e+00 8.807507e-01 1.101006e+00 1.002157e+00 1.190921e+00 3 0 1.430906e-01 1.330097e-01 -7.369738e-02 -1.258006e-01 -2.067071e-01
6.404329e+00 7.262500e+00 1.004752e+00 9.546660e-01 1.033852e+00 1.006443e+00 1.188309e+00 3 0 5.151292e-02 1.418513e-01 -1.809409e-02 -1.277223e-01 -1.599454e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 7.310452e+00 1.001414e+00 9.880980e-01 1.018023e+00 1.001850e+00 1.198759e+00 3 0 5.952804e-02 1.187900e-02 -3.159681e-02 -1.696728e-02 -4.347581e-02
7.000000e+00 7.823223e+00 1.002302e+00 9.980464e-01 1.005760e+00 1.003171e+00 1.196993e+00 3 0 1.650783e-02 1.561468e-02 -6.937845e-03 -2.239720e-02 -2.255252e-02
6.404329e+00 7.262500e+00 1.002592e+00 9.576944e-01 1.033732e+00 1.003310e+00 1.190546e+00 3 0 5.518095e-02 6.075738e-02 -2.489165e-02 -4.255543e-02 -8.564903e-02
6.500000e+00 7.769030e+00 1.003661e+00 9.889231e-01 1.010315e+00 1.004908e+00 1.194100e+00 3 0 1.231635e-02 5.826264e-02 -3.558701e-03 -4.423307e-02 -6.182134e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -9.567088e-02 1.000565e+00 9.998932e-01 9.992544e-01 1.000793e+00 1.194583e+00 3 0 7.167094e-04 -1.483230e-03 -1.277184e-03 2.960059e-03 2.060459e-04
7.595671e+00 4.219378e-01 9.993107e-01 9.991091e-01 1.000380e+00 9.990396e-01 1.195086e+00 3 0 1.209385e-03 -1.856247e-03 -2.217441e-03 2.492886e-03 -3.611942e-04
7.000000e+00 -1.767767e-01 1.000321e+00 9.996863e-01 9.996143e-01 1.000451e+00 1.194733e+00 3 0 7.070120e-04 -1.842900e-03 -1.428562e-03 4.237502e-03 4.143382e-04
7.095671e+00 3.369925e-01 9.986777e-01 9.986874e-01 1.001230e+00 9.981521e-01 1.195495e+00 3 0 1.151898e-03 -2.414757e-03 -2.131618e-03 2.978115e-03 2.831389e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 9.992595e-01 9.990971e-01 1.000443e+00 9.989670e-01 1.195129e+00 3 0 1.192014e-03 -1.379015e-03 -2.041360e-03 2.903287e-03 -6.623456e-04
7.676777e+00 9.372147e-01 9.980318e-01 9.984308e-01 1.001481e+00 9.972473e-01 1.195647e+00 3 0 2.348982e-04 -1.602271e-03 -4.900969e-04 1.319749e-03 1.112174e-03
7.095671e+00 3.369925e-01 9.987099e-01 9.986402e-01 1.001178e+00 9.981958e-01 1.195429e+00 3 0 9.216370e-04 -5.818011e-04 -1.648318e-03 1.430018e-03 -1.066517e-03
7.176777e+00 8.493893e-01 9.981374e-01 9.984032e-01 1.001648e+00 9.973919e-01 1.195707e+00 3 0 6.602590e-05 -8.025698e-04 -2.835624e-04 1.500011e-04 5.190074e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 9.981374e-01 9.983551e-01 1.001313e+00 9.973950e-01 1.195476e+00 3 0 -2.084964e-04 1.230009e-03 3.799635e-06 -7.108556e-04 -1.226210e-03
7.730970e+00 1.447568e+00 9.983128e-01 9.990123e-01 1.001154e+00 9.976341e-01 1.195735e+00 3 0 -1.918158e-03 1.206496e-03 1.736751e-03 -6.904794e-04 5.302545e-04
7.176777e+00 8.493893e-01 9.983090e-01 9.982952e-01 1.001414e+00 9.976336e-01 1.195461e+00 3 0 -5.082183e-04 2.937557e-03 3.215790e-04 -2.731954e-03 -2.615978e-03
7.230970e+00 1.358016e+00 9.992680e-01 9.997450e-01 1.000465e+00 9.989659e-01 1.195535e+00 3 0 -1.809802e-03 2.344516e-03 1.536942e-03 -1.744168e-03 -8.075745e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 9.983448e-01 9.989018e-01 1.001020e+00 9.976801e-01 1.195581e+00 3 0 -2.148818e-03 3.901425e-03 1.535639e-03 -7.031711e-04 -2.365786e-03
7.750000e+00 1.951227e+00 9.993494e-01 1.000868e+00 1.000933e+00 9.990759e-01 1.196469e+00 3 0 -5.153716e-03 3.614204e-03 -1.160926e-05 -2.171167e-05 -3.625814e-03
7.230970e+00 1.358016e+00 9.992030e-01 9.995139e-01 1.000421e+00 9.988701e-01 1.195389e+00 3 0 -2.471382e-03 7.279360e-03 8.593808e-04 1.046304e-03 -6.419979e-03
7.250000e+00 1.861107e+00 1.000018e+00 1.003056e+00 1.001006e+00 1.000029e+00 1.197650e+00 3 0 -5.184422e-03 5.581961e-03 -7.088947e-04 1.091510e-03 -6.290856e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 9.991648e-01 1.000692e+00 1.000905e+00 9.988121e-01 1.196394e+00 3 0 -4.884359e-03 6.167407e-03 -8.821278e-04 4.955787e-03 -7.049535e-03
7.730970e+00 2.447568e+00 1.000165e+00 1.003928e+00 1.003386e+00 1.000228e+00 1.199563e+00 3 0 -1.429539e-02 5.251527e-03 -9.303266e-03 4.498280e-03 -1.455479e-02
7.250000e+00 1.861107e+00 9.996030e-01 1.002526e+00 1.000959e+00 9.994494e-01 1.197403e+00 3 0 -6.403383e-03 1.619328e-02 -2.791222e-03 1.311209e-02 -1.898450e-02
7.230970e+00 2.358016e+00 1.000087e+00 1.010649e+00 1.007447e+00 1.000112e+00 1.206029e+00 3 0 -1.581099e-02 1.239672e-02 -1.065015e-02 1.207206e-02 -2.304686e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 9.997049e-01 1.003663e+00 1.003337e+00 9.996017e-01 1.199474e+00 3 0 -1.322062e-02 8.300909e-03 -1.098975e-02 1.602545e-02 -1.929066e-02
7.676777e+00 2.937215e+00 1.000774e+00 1.008603e+00 1.011833e+00 1.000955e+00 1.207334e+00 3 0 -3.542371e-02 5.214250e-03 -3.389587e-02 1.355739e-02 -3.911012e-02
7.230970e+00 2.358016e+00 9.989930e-01 1.009555e+00 1.007283e+00 9.986326e-01 1.205509e+00 3 0 -1.709913e-02 2.992857e-02 -1.523049e-02 3.809926e-02 -4.515906e-02
7.176777e+00 2.849389e+00 1.000877e+00 1.025976e+00 1.027064e+00 1.000796e+00 1.226976e+00 3 0 -4.103495e-02 2.560348e-02 -3.805108e-02 3.624082e-02 -6.365455e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 9.998933e-01 1.008240e+00 1.011805e+00 9.997745e-01 1.207281e+00 3 0 -3.320726e-02 5.365700e-03 -3.713057e-02 3.264932e-02 -4.249627e-02
7.595671e+00 3.421938e+00 1.001474e+00 1.014230e+00 1.030767e+00 1.001310e+00 1.222260e+00 3 0 -6.688437e-02 1.818007e-03 -9.314773e-02 2.399174e-02 -9.496574e-02
7.176777e+00 2.849389e+00 9.984850e-01 1.024642e+00 1.027056e+00 9.973529e-01 1.226821e+00 3 0 -4.083550e-02 3.409348e-02 -4.802512e-02 9.145110e-02 -8.211860e-02
7.095671e+00 3.336993e+00 1.001772e+00 1.047910e+00 1.074827e+00 1.001635e+00 1.268766e+00 3 0 -8.131991e-02 3.986829e-02 -1.087429e-01 7.741407e-02 -1.486112e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 1.000263e+00 1.014215e+00 1.030889e+00 9.995545e-01 1.222657e+00 3 0 -6.593357e-02 -1.054409e-02 -9.713898e-02 5.209492e-02 -8.659489e-02
7.500000e+00 3.904329e+00 1.001169e+00 1.016552e+00 1.065028e+00 1.000222e+00 1.244907e+00 3 0 -9.158743e-02 -8.810740e-03 -2.055007e-01 2.958064e-02 -1.966899e-01
7.095671e+00 3.336993e+00 9.996297e-01 1.048694e+00 1.074354e+00 9.981622e-01 1.269789e+00 3 0 -7.899856e-02 1.069698e-02 -1.205871e-01 1.591382e-01 -1.312841e-01
7.000000e+00 3.823223e+00 9.981471e-01 1.063622e+00 1.163624e+00 9.978390e-01 1.332581e+00 3 0 -1.106489e-01 2.260052e-02 -2.348731e-01 1.350492e-01 -2.574737e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 1.000848e+00 1.017638e+00 1.065024e+00 9.995711e-01 1.245746e+00 3 0 -9.295894e-02 -3.485014e-02 -2.073827e-01 5.181776e-02 -1.725326e-01
7.404329e+00 4.387260e+00 9.982883e-01 1.008903e+00 1.110100e+00 9.965661e-01 1.268885e+00 3 0 -7.438119e-02 -2.931246e-02 -3.365676e-01 2.696356e-02 -3.072551e-01
7.000000e+00 3.823223e+00 9.987495e-01 1.067341e+00 1.162847e+00 9.981470e-01 1.334416e+00 3 0 -1.042337e-01 -5.067469e-02 -2.380544e-01 1.643197e-01 -1.873797e-01
6.904329e+00 4.310452e+00 9.898080e-01 1.048428e+00 1.270980e+00 9.887910e-01 1.393193e+00 3 0 -8.371703e-02 -4.909282e-02 -3.649106e-01 1.651036e-01 -3.158178e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 9.994845e-01 1.010307e+00 1.110127e+00 9.981312e-01 1.269465e+00 3 0 -7.497800e-02 -5.025273e-02 -3.380053e-01 1.051997e-02 -2.877526e-01
7.323223e+00 4.873285e+00 9.949030e-01 9.888850e-01 1.143291e+00 9.928693e-01 1.278863e+00 3 0 1.851278e-03 -4.751672e-02 -4.143928e-01 1.340455e-03 -3.668761e-01
6.904329e+00 4.310452e+00 9.909022e-01 1.051893e+00 1.273668e+00 9.901506e-01 1.396623e+00 3 0 -7.778348e-02 -1.217359e-01 -3.599294e-01 7.862720e-02 -2.381935e-01
6.823223e+00 4.800459e+00 9.826060e-01 9.908245e-01 1.342416e+00 9.804158e-01 1.411694e+00 3 0 1.178549e-02 -1.322365e-01 -4.285577e-01 8.928534e-02 -2.963213e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 9.967274e-01 9.887429e-01 1.143760e+00 9.954519e-01 1.278595e+00 3 0 1.757004e-03 -4.019305e-02 -4.170576e-01 -5.139305e-02 -3.768646e-01
7.269030e+00 5.364230e+00 9.943656e-01 9.677437e-01 1.140400e+00 9.927082e-01 1.265130e+00 3 0 9.770266e-02 -3.751765e-02 -3.956487e-01 -5.064132e-02 -3.581311e-01
6.823223e+00 4.800459e+00 9.824206e-01 9.905213e-01 1.348319e+00 9.802045e-01 1.415583e+00 3 0 1.253354e-02 -1.330151e-01 -4.193809e-01 -6.051116e-02 -2.863659e-01
6.769030e+00 5.294232e+00 9.837852e-01 9.204930e-01 1.332591e+00 9.815212e-01 1.370390e+00 3 0 1.217842e-01 -1.451298e-01 -3.885596e-01 -7.333032e-02 -2.434299e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 9.955708e-01 9.663606e-01 1.140614e+00 9.943569e-01 1.264228e+00 3 0 9.915089e-02 -5.464519e-03 -3.959327e-01 -9.370008e-02 -3.904682e-01
7.250000e+00 5.861107e+00 9.965997e-01 9.635501e-01 1.100944e+00 9.958265e-01 1.236980e+00 3 0 1.520781e-01 -9.789154e-04 -2.911830e-01 -9.257916e-02 -2.902040e-01
6.769030e+00 5.294232e+00 9.844462e-01 9.161731e-01 1.335811e+00 9.821353e-01 1.370594e+00 3 0 1.166520e-01 -6.272631e-02 -3.796455e-01 -1.866054e-01 -3.169192e-01
6.750000e+00 5.792133e+00 9.938324e-01 8.876235e-01 1.244491e+00 9.940910e-01 1.291739e+00 3 0 1.644017e-01 -5.791589e-02 -2.697145e-01 -1.988340e-01 -2.117986e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 9.960216e-01 9.625747e-01 1.100659e+00 9.949371e-01 1.236450e+00 3 0 1.553947e-01 1.895414e-02 -2.927048e-01 -8.735770e-02 -3.116589e-01
7.269030e+00 6.364230e+00 9.995933e-01 9.770057e-01 1.051851e+00 9.996738e-01 1.213250e+00 3 0 1.301749e-01 2.582488e-02 -1.595669e-01 -9.048230e-02 -1.853918e-01
6.750000e+00 5.792133e+00 9.936844e-01 8.836517e-01 1.244410e+00 9.933932e-01 1.290094e+00 3 0 1.569385e-01 3.335496e-02 -2.676752e-01 -2.132891e-01 -3.010302e-01
6.769030e+00 6.294232e+00 1.002197e+00 9.105370e-01 1.133170e+00 1.004574e+00 1.227120e+00 3 0 1.256227e-01 5.423601e-02 -1.382128e-01 -2.161173e-01 -1.924488e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 9.978012e-01 9.770692e-01 1.051732e+00 9.971012e-01 1.213687e+00 3 0 1.325065e-01 1.565591e-02 -1.648335e-01 -4.680967e-02 -1.804894e-01
7.323223e+00 6.873285e+00 1.001631e+00 9.924071e-01 1.019707e+00 1.002256e+00 1.202204e+00 3 0 6.946032e-02 2.398275e-02 -6.229715e-02 -5.439822e-02 -8.627990e-02
6.769030e+00 6.294232e+00 9.994436e-01 9.100509e-01 1.132697e+00 1.000416e+00 1.227408e+00 3 0 1.234298e-01 7.358956e-02 -1.469101e-01 -1.442279e-01 -2.204997e-01
6.823223e+00 6.800459e+00 1.004652e+00 9.560392e-01 1.053417e+00 1.006813e+00 1.200998e+00 3 0 5.900466e-02 9.045008e-02 -4.836521e-02 -1.488489e-01 -1.388153e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 1.000301e+00 9.927999e-01 1.020037e+00 1.000379e+00 1.202963e+00 3 0 7.048311e-02 3.303779e-03 -6.755552e-02 -1.471227e-02 -7.085930e-02
7.404329e+00 7.387260e+00 1.002021e+00 9.996286e-01 1.006717e+00 1.002796e+00 1.198565e+00 3 0 2.382681e-02 9.556552e-03 -1.846533e-02 -2.219699e-02 -2.802189e-02
6.823223e+00 6.800459e+00 1.001732e+00 9.574819e-01 1.053521e+00 1.002586e+00 1.202661e+00 3 0 6.212117e-02 5.173183e-02 -6.014818e-02 -6.198603e-02 -1.118800e-01
6.904329e+00 7.310452e+00 1.004197e+00 9.869708e-01 1.017398e+00 1.005752e+00 1.197052e+00 3 0 1.655553e-02 5.625499e-02 -1.145448e-02 -6.711099e-02 -6.770947e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 1.001583e+00 9.998435e-01 1.007069e+00 1.002190e+00 1.199004e+00 3 0 2.413308e-02 -2.721079e-03 -2.144132e-02 -4.298449e-03 -1.872024e-02
7.500000e+00 7.904329e+00 1.000572e+00 1.000271e+00 1.002036e+00 1.000788e+00 1.196479e+00 3 0 3.746701e-03 -4.585669e-04 -6.451722e-03 -9.427981e-03 -5.993156e-03
6.904329e+00 7.310452e+00 1.002817e+00 9.880457e-01 1.017837e+00 1.003813e+00 1.198281e+00 3 0 2.040890e-02 1.927870e-02 -1.891880e-02 -1.869591e-02 -3.819750e-02
7.000000e+00 7.823223e+00 1.002812e+00 9.981098e-01 1.005805e+00 1.003892e+00 1.196932e+00 3 0 1.786832e-03 1.865814e-02 -3.499437e-03 -2.270367e-02 -2.215758e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 1.000570e+00 9.999976e-01 9.991843e-01 1.000797e+00 1.194604e+00 3 0 3.402262e-04 -6.378951e-04 -3.561871e-04 1.196746e-03 2.817080e-04
8.095671e+00 5.187672e-01 9.999690e-01 9.996629e-01 9.996651e-01 9.999606e-01 1.194832e+00 3 0 1.412965e-03 -8.938945e-04 -1.836588e-03 1.521134e-03 -9.426938e-04
7.500000e+00 -9.567088e-02 1.000582e+00 9.999132e-01 9.992249e-01 1.000817e+00 1.194574e+00 3 0 4.889298e-04 -1.488681e-03 -6.969612e-04 2.879397e-03 7.917197e-04
7.595671e+00 4.219378e-01 9.993056e-01 9.991095e-01 1.000362e+00 9.990327e-01 1.195076e+00 3 0 1.414980e-03 -1.927994e-03 -1.851129e-03 2.456527e-03 7.686520e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 9.998758e-01 9.996792e-01 9.997888e-01 9.998300e-01 1.194938e+00 3 0 1.638813e-03 -1.730436e-03 -2.010498e-03 3.104428e-03 -2.800620e-04
8.176777e+00 1.034599e+00 9.985543e-01 9.988551e-01 1.000932e+00 9.979812e-01 1.195445e+00 3 0 1.407230e-03 -1.971692e-03 -1.648641e-03 2.045273e-03 3.230505e-04
7.595671e+00 4.219378e-01 9.992506e-01 9.990973e-01 1.000429e+00 9.989547e-01 1.195123e+00 3 0 1.388612e-03 -1.519132e-03 -1.838295e-03 2.992564e-03 -3.191631e-04
7.676777e+00 9.372147e-01 9.979857e-01 9.983751e-01 1.001519e+00 9.971827e-01 1.195648e+00 3 0 1.121957e-03 -1.849261e-03 -1.322424e-03 1.531411e-03 5.268366e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 9.985722e-01 9.988244e-01 1.000882e+00 9.980054e-01 1.195393e+00 3 0 1.233792e-03 -6.319881e-04 -1.256415e-03 1.415672e-03 -6.244268e-04
8.230970e+00 1.545102e+00 9.979087e-01 9.985730e-01 1.001504e+00 9.970740e-01 1.195776e+00 3 0 -8.208161e-04 -5.687073e-04 6.065487e-04 7.354430e-04 1.175256e-03
7.676777e+00 9.372147e-01 9.980919e-01 9.982996e-01 1.001347e+00 9.973310e-01 1.195475e+00 3 0 6.349534e-04 1.117490e-03 -6.868373e-04 -5.974049e-04 -1.804327e-03
7.730970e+00 1.447568e+00 9.982681e-01 9.989459e-01 1.001206e+00 9.975716e-01 1.195738e+00 3 0 -1.066182e-03 1.098659e-03 7.910088e-04 -5.798405e-04 -3.076504e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 9.979652e-01 9.985160e-01 1.001372e+00 9.971535e-01 1.195650e+00 3 0 -1.108336e-03 1.383226e-03 8.254132e-04 -2.945317e-04 -5.578129e-04
8.250000e+00 2.048773e+00 9.983802e-01 9.992498e-01 1.001424e+00 9.977274e-01 1.196023e+00 3 0 -3.860698e-03 1.495252e-03 1.291690e-03 -2.889074e-06 -2.035625e-04
7.730970e+00 1.447568e+00 9.983110e-01 9.988364e-01 1.001065e+00 9.976333e-01 1.195576e+00 3 0 -1.515753e-03 3.986290e-03 8.374723e-04 -8.442161e-04 -3.148818e-03
7.750000e+00 1.951227e+00 9.993303e-01 1.000859e+00 1.000915e+00 9.990483e-01 1.196458e+00 3 0 -3.788877e-03 3.688639e-03 8.537537e-04 -1.440658e-04 -2.834885e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 9.983659e-01 9.991944e-01 1.001344e+00 9.977073e-01 1.195945e+00 3 0 -3.806108e-03 2.422162e-03 1.013816e-03 6.778501e-04 -1.408346e-03
8.230970e+00 2.545102e+00 9.993454e-01 1.000530e+00 1.001811e+00 9.990746e-01 1.196790e+00 3 0 -7.462551e-03 2.319008e-03 -2.819788e-03 9.535697e-04 -5.138797e-03
7.750000e+00 1.951227e+00 9.991629e-01 1.000687e+00 1.000891e+00 9.988085e-01 1.196384e+00 3 0 -4.033860e-03 6.197795e-03 -1.539245e-04 4.604608e-03 -6.351719e-03
7.730970e+00 2.447568e+00 1.000074e+00 1.003932e+00 1.003199e+00 1.000099e+00 1.199475e+00 3 0 -7.775783e-03 5.577119e-03 -4.271976e-03 4.426899e-03 -9.849095e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 9.992136e-01 1.000482e+00 1.001801e+00 9.988864e-01 1.196789e+00 3 0 -6.974869e-03 1.876932e-03 -3.474035e-03 4.311223e-03 -5.350967e-03
8.176777e+00 3.034599e+00 1.000129e+00 1.001864e+00 1.004144e+00 1.000186e+00 1.198786e+00 3 0 -1.309460e-02 1.430665e-03 -1.507897e-02 3.248167e-03 -1.650963e-02
7.730970e+00 2.447568e+00 9.996387e-01 1.003683e+00 1.003173e+00 9.995038e-01 1.199407e+00 3 0 -7.867710e-03 8.350983e-03 -6.374414e-03 1.580205e-02 -1.472540e-02
7.676777e+00 2.937215e+00 1.000454e+00 1.008377e+00 1.011271e+00 1.000529e+00 1.206927e+00 3 0 -1.519430e-02 7.129008e-03 -1.864622e-02 1.441370e-02 -2.577523e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 3.034599e+00 9.998749e-01 1.001854e+00 1.004173e+00 9.998522e-01 1.198845e+00 3 0 -1.214363e-02 -6.451634e-04 -1.604508e-02 8.917569e-03 -1.539991e-02
8.095671e+00 3.518767e+00 1.000506e+00 1.002595e+00 1.009807e+00 1.000583e+00 1.202601e+00 3 0 -2.008306e-02 -1.611822e-03 -3.999343e-02 5.184855e-03 -3.838161e-02
7.676777e+00 2.937215e+00 9.996375e-01 1.008065e+00 1.011249e+00 9.994451e-01 1.206889e+00 3 0 -1.442313e-02 7.183866e-03 -2.218565e-02 3.307481e-02 -2.936952e-02
7.595671e+00 3.421938e+00 1.001053e+00 1.013282e+00 1.029187e+00 1.000732e+00 1.220841e+00 3 0 -2.602352e-02 6.841926e-03 -4.903010e-02 2.920734e-02 -5.587202e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 3.518767e+00 1.000179e+00 1.002644e+00 1.009883e+00 1.000171e+00 1.202728e+00 3 0 -1.890433e-02 -6.183545e-03 -4.117674e-02 1.128991e-02 -3.499319e-02
8.000000e+00 4.000000e+00 1.000597e+00 1.001539e+00 1.019224e+00 1.000151e+00 1.207953e+00 3 0 -2.330074e-02 -6.366725e-03 -8.368377e-02 3.119113e-03 -7.731705e-02
7.595671e+00 3.421938e+00 9.999374e-01 1.013238e+00 1.029293e+00 9.991383e-01 1.221171e+00 3 0 -2.392336e-02 -3.831277e-03 -5.429088e-02 5.560008e-02 -5.045961e-02
7.500000e+00 3.904329e+00 1.001054e+00 1.014730e+00 1.061126e+00 9.998574e-01 1.241613e+00 3 0 -3.289469e-02 6.522384e-04 -1.045029e-01 4.522648e-02 -1.051552e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 1.000415e+00 1.001699e+00 1.019350e+00 9.998913e-01 1.208170e+00 3 0 -2.350370e-02 -1.281574e-02 -8.454748e-02 7.265165e-03 -7.173175e-02
7.904329e+00 4.481233e+00 1.000234e+00 9.977074e-01 1.030744e+00 9.989041e-01 1.213200e+00 3 0 -1.359573e-02 -1.030380e-02 -1.425010e-01 -4.699824e-03 -1.321972e-01
7.500000e+00 3.904329e+00 1.000651e+00 1.015694e+00 1.061206e+00 9.991153e-01 1.242437e+00 3 0 -3.040715e-02 -2.316723e-02 -1.079643e-01 6.549731e-02 -8.479703e-02
7.404329e+00 4.387260e+00 9.988386e-01 1.006807e+00 1.103177e+00 9.967249e-01 1.263609e+00 3 0 -2.220844e-02 -1.923616e-02 -1.763030e-01 5.215373e-02 -1.570668e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.904329e+00 4.481233e+00 1.000568e+00 9.979552e-01 1.030798e+00 9.993067e-01 1.213336e+00 3 0 -1.533918e-02 -1.315972e-02 -1.421629e-01 -6.971436e-03 -1.290032e-01
7.823223e+00 4.965401e+00 9.994317e-01 9.923222e-01 1.038738e+00 9.975415e-01 1.215257e+00 3 0 1.325080e-02 -9.948279e-03 -1.877630e-01 -1.567847e-02 -1.778147e-01
7.404329e+00 4.387260e+00 9.999394e-01 1.008156e+00 1.103227e+00 9.981495e-01 1.264204e+00 3 0 -2.069886e-02 -3.967491e-02 -1.728433e-01 3.469847e-02 -1.331684e-01
