VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 6.800459e+00 9.998711e-01 9.996094e-01 9.996832e-01 9.998186e-01 1.194837e+00 0 0 1.284138e-04 6.492926e-04 1.021691e-05 4.719412e-04 -6.390757e-04
-1.095671e+00 7.310452e+00 9.998821e-01 1.000005e+00 9.998893e-01 9.998355e-01 1.195193e+00 0 0 5.869624e-04 6.925571e-04 6.675492e-04 4.356068e-04 -2.500790e-05
-1.676777e+00 6.758012e+00 1.000261e+00 9.996783e-01 9.995532e-01 1.000365e+00 1.194707e+00 0 0 -1.278880e-04 4.117502e-04 3.830053e-04 -2.239191e-04 -2.874484e-05
-1.595671e+00 7.262500e+00 1.000722e+00 9.998853e-01 9.994890e-01 1.001011e+00 1.194683e+00 0 0 3.637515e-04 2.951344e-04 7.442679e-04 -1.019576e-04 4.491335e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 7.310452e+00 9.998769e-01 9.999902e-01 9.999480e-01 9.998279e-01 1.195221e+00 0 0 5.866500e-04 9.311448e-04 6.896827e-04 5.226557e-04 -2.414620e-04
-1.000000e+00 7.823223e+00 9.992831e-01 1.000561e+00 1.000197e+00 9.990026e-01 1.195850e+00 0 0 6.218484e-04 1.057134e-03 1.208952e-03 2.720045e-04 1.518183e-04
-1.595671e+00 7.262500e+00 1.000725e+00 9.998633e-01 9.995317e-01 1.001014e+00 1.194695e+00 0 0 3.284129e-04 7.355417e-04 7.553656e-04 1.154016e-04 1.982394e-05
-1.500000e+00 7.769030e+00 1.000641e+00 1.000298e+00 9.996348e-01 1.000902e+00 1.195032e+00 0 0 7.995377e-04 6.933793e-04 8.959025e-04 1.786806e-04 2.025232e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -9.567086e-02 6.199572e-01 1.069725e+00 4.243533e-01 5.530719e-01 1.029754e+00 0 0 -8.740794e-03 -9.649241e-01 2.651823e-01 2.197181e-01 1.230106e+00
-4.043291e-01 4.219378e-01 6.708613e-01 5.806017e-01 5.994391e-01 6.082707e-01 7.406981e-01 0 0 -3.774134e-01 -8.652428e-01 5.891958e-01 1.892999e-01 1.454439e+00
-1.000000e+00 -1.767767e-01 8.249107e-01 1.095557e+00 3.067437e-01 7.693930e-01 9.956091e-01 0 0 1.034099e-01 -6.394349e-01 1.158433e-01 7.173362e-02 7.552781e-01
-9.043291e-01 3.369926e-01 8.217552e-01 7.568365e-01 3.616210e-01 7.678505e-01 7.333696e-01 0 0 -1.530966e-01 -6.817870e-01 3.300439e-01 1.470607e-02 1.011831e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 6.755824e-01 5.613142e-01 5.816241e-01 6.097280e-01 7.190903e-01 0 0 -4.688517e-01 -3.708653e-01 5.458037e-01 2.939152e-01 9.166690e-01
-3.232233e-01 9.372147e-01 8.253820e-01 3.818063e-01 7.752881e-01 7.730287e-01 7.547128e-01 0 0 -3.302545e-01 -2.892138e-01 4.733448e-01 2.742395e-01 7.625586e-01
-9.043291e-01 3.369926e-01 8.177750e-01 7.432839e-01 3.491693e-01 7.591132e-01 7.203694e-01 0 0 -2.170411e-01 -3.984728e-01 2.729885e-01 3.140867e-01 6.714613e-01
-8.232233e-01 8.493893e-01 8.822387e-01 5.422871e-01 5.402241e-01 8.383498e-01 6.636431e-01 0 0 -2.408667e-01 -3.757147e-01 3.575457e-01 2.990169e-01 7.332604e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 9.372147e-01 8.326358e-01 3.602270e-01 7.780591e-01 7.786653e-01 7.493297e-01 0 0 -4.100506e-01 1.503970e-01 4.999033e-01 1.903071e-01 3.495063e-01
-2.690301e-01 1.447568e+00 9.380324e-01 4.381267e-01 8.881253e-01 9.147787e-01 8.475391e-01 0 0 -2.283612e-01 1.636186e-01 3.066403e-01 1.723411e-01 1.430217e-01
-8.232233e-01 8.493893e-01 8.867381e-01 5.227399e-01 5.374242e-01 8.407767e-01 6.507184e-01 0 0 -3.122133e-01 -2.227548e-03 3.596402e-01 3.397772e-01 3.618678e-01
-7.690301e-01 1.358016e+00 9.473287e-01 5.328688e-01 7.257086e-01 9.254121e-01 7.698793e-01 0 0 -2.061022e-01 3.941826e-02 2.436484e-01 3.358223e-01 2.042302e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 1.447568e+00 9.418784e-01 4.293552e-01 8.923394e-01 9.184823e-01 8.475150e-01 0 0 -2.653305e-01 3.774567e-01 3.217720e-01 1.155953e-01 -5.568478e-02
-2.500000e-01 1.951227e+00 9.813771e-01 6.280461e-01 9.481585e-01 9.797366e-01 9.619966e-01 0 0 -1.523167e-01 4.188170e-01 1.615501e-01 1.008773e-01 -2.572669e-01
-7.690301e-01 1.358016e+00 9.519975e-01 5.234842e-01 7.278316e-01 9.306032e-01 7.663705e-01 0 0 -2.433188e-01 2.593215e-01 2.592372e-01 2.672456e-01 -8.426288e-05
-7.500000e-01 1.861107e+00 9.779847e-01 6.672190e-01 8.616582e-01 9.740597e-01 9.228921e-01 0 0 -1.407527e-01 3.132514e-01 1.154692e-01 2.590611e-01 -1.977822e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 1.951227e+00 9.824544e-01 6.321344e-01 9.502158e-01 9.808648e-01 9.653329e-01 0 0 -1.434456e-01 3.832241e-01 1.699950e-01 6.211406e-02 -2.132291e-01
-2.690301e-01 2.447568e+00 9.955697e-01 8.220382e-01 9.744437e-01 9.969593e-01 1.076709e+00 0 0 -8.860504e-02 3.968406e-01 6.631347e-02 5.090623e-02 -3.305272e-01
-7.500000e-01 1.861107e+00 9.810767e-01 6.698223e-01 8.634903e-01 9.781693e-01 9.249816e-01 0 0 -1.373183e-01 3.184964e-01 1.329854e-01 1.637544e-01 -1.855111e-01
-7.690301e-01 2.358016e+00 9.915444e-01 8.310563e-01 9.389921e-01 9.913240e-01 1.059889e+00 0 0 -7.945165e-02 3.415006e-01 3.777956e-02 1.524765e-01 -3.037210e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 2.447568e+00 9.957152e-01 8.295756e-01 9.754926e-01 9.964625e-01 1.081847e+00 0 0 -6.025703e-02 2.425643e-01 7.066760e-02 3.003117e-02 -1.718967e-01
-3.232233e-01 2.937215e+00 1.000728e+00 9.409334e-01 9.849425e-01 9.993452e-01 1.152028e+00 0 0 -4.495381e-02 2.262664e-01 1.761518e-02 2.195680e-02 -2.086513e-01
-7.690301e-01 2.358016e+00 9.935203e-01 8.379125e-01 9.399477e-01 9.934353e-01 1.064269e+00 0 0 -5.645652e-02 2.254099e-01 5.132095e-02 7.993472e-02 -1.740889e-01
-8.232233e-01 2.849389e+00 9.985942e-01 9.428570e-01 9.750475e-01 9.968577e-01 1.147327e+00 0 0 -4.041646e-02 2.158422e-01 4.299940e-03 7.241090e-02 -2.115423e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 2.937215e+00 1.000512e+00 9.458904e-01 9.856609e-01 9.986110e-01 1.155666e+00 0 0 -2.407643e-02 1.013604e-01 1.865183e-02 1.708850e-02 -8.270861e-02
-4.043291e-01 3.421938e+00 1.000923e+00 9.890765e-01 9.913851e-01 9.994130e-01 1.184447e+00 0 0 -1.991047e-02 8.389926e-02 7.966885e-04 1.207551e-02 -8.310257e-02
-8.232233e-01 2.849389e+00 9.995475e-01 9.480723e-01 9.756999e-01 9.977914e-01 1.150804e+00 0 0 -2.070897e-02 1.025281e-01 1.163564e-02 3.349677e-02 -9.089250e-02
-9.043291e-01 3.336993e+00 1.000215e+00 9.915549e-01 9.901403e-01 9.986928e-01 1.185192e+00 0 0 -1.892348e-02 8.458448e-02 -3.646843e-03 2.915515e-02 -8.823133e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 3.421938e+00 1.000796e+00 9.911189e-01 9.917788e-01 9.992570e-01 1.185920e+00 0 0 -1.025071e-02 2.454743e-02 1.362025e-03 9.051271e-03 -2.318541e-02
-5.000000e-01 3.904329e+00 9.999187e-01 1.000206e+00 9.953360e-01 9.994273e-01 1.192861e+00 0 0 -7.472430e-03 1.454994e-02 -9.591338e-04 6.808402e-03 -1.550907e-02
-9.043291e-01 3.336993e+00 1.000515e+00 9.938017e-01 9.904998e-01 9.991168e-01 1.186678e+00 0 0 -9.301463e-03 2.522889e-02 -3.375777e-04 1.119820e-02 -2.556647e-02
-1.000000e+00 3.823223e+00 9.993148e-01 1.002848e+00 9.953286e-01 9.985839e-01 1.194584e+00 0 0 -7.779893e-03 1.399990e-02 -1.973013e-03 9.083113e-03 -1.597291e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.904329e+00 9.999206e-01 1.000550e+00 9.954416e-01 9.995265e-01 1.193072e+00 0 0 -5.040725e-03 -6.113356e-04 -4.151539e-04 3.835004e-03 1.961817e-04
-5.956708e-01 4.387260e+00 9.992147e-01 9.999415e-01 9.971023e-01 9.990326e-01 1.193572e+00 0 0 -3.865189e-03 -3.187732e-03 8.042904e-05 3.149197e-03 3.268161e-03
-1.000000e+00 3.823223e+00 9.993592e-01 1.003220e+00 9.953934e-01 9.987254e-01 1.194788e+00 0 0 -5.340606e-03 -1.684242e-03 -8.850371e-04 3.208087e-03 7.992048e-04
-1.095671e+00 4.310452e+00 9.982025e-01 1.002054e+00 9.968635e-01 9.975635e-01 1.194968e+00 0 0 -3.634070e-03 -4.336182e-03 -2.239971e-04 2.639096e-03 4.112185e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956708e-01 4.387260e+00 9.992423e-01 9.998333e-01 9.970809e-01 9.990982e-01 1.193472e+00 0 0 -3.989471e-03 -2.567287e-03 3.471535e-04 1.879675e-03 2.914440e-03
-6.767767e-01 4.873285e+00 9.988558e-01 9.990703e-01 9.979726e-01 9.984929e-01 1.193678e+00 0 0 -3.011049e-03 -2.076485e-03 1.802787e-04 1.757154e-03 2.256764e-03
-1.095671e+00 4.310452e+00 9.981913e-01 1.001941e+00 9.968136e-01 9.975730e-01 1.194859e+00 0 0 -3.709040e-03 -3.711424e-03 -5.187480e-05 1.900843e-03 3.659549e-03
-1.176777e+00 4.800459e+00 9.976176e-01 1.000595e+00 9.977924e-01 9.967429e-01 1.194790e+00 0 0 -2.534928e-03 -3.149639e-03 -1.321171e-04 1.844936e-03 3.017521e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 4.873285e+00 9.988797e-01 9.990153e-01 9.979356e-01 9.985183e-01 1.193622e+00 0 0 -3.243216e-03 -3.743653e-04 2.965756e-04 1.429340e-03 6.709410e-04
-7.309699e-01 5.364230e+00 9.987454e-01 9.991245e-01 9.986758e-01 9.982443e-01 1.194214e+00 0 0 -1.993843e-03 1.437711e-04 -1.884047e-04 1.482470e-03 -3.321758e-04
-1.176777e+00 4.800459e+00 9.976183e-01 1.000544e+00 9.977351e-01 9.967390e-01 1.194728e+00 0 0 -2.781225e-03 -1.461638e-03 -8.617713e-05 1.681295e-03 1.375460e-03
-1.230970e+00 5.294232e+00 9.977339e-01 1.000078e+00 9.986504e-01 9.968327e-01 1.195009e+00 0 0 -1.838211e-03 -1.031888e-03 -3.422954e-04 1.794161e-03 6.895928e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 5.364230e+00 9.987671e-01 9.991316e-01 9.986562e-01 9.982685e-01 1.194205e+00 0 0 -2.007586e-03 5.127932e-04 -1.015820e-04 1.088244e-03 -6.143752e-04
-7.500000e-01 5.861107e+00 9.988306e-01 9.994027e-01 9.992442e-01 9.983509e-01 1.194707e+00 0 0 -8.886076e-04 4.659207e-04 -3.227974e-04 1.234943e-03 -7.887181e-04
-1.230970e+00 5.294232e+00 9.977545e-01 1.000080e+00 9.986164e-01 9.968567e-01 1.194988e+00 0 0 -1.916528e-03 -5.546964e-04 -2.176854e-04 1.106943e-03 3.370110e-04
-1.250000e+00 5.792133e+00 9.983884e-01 9.998356e-01 9.992265e-01 9.977350e-01 1.195059e+00 0 0 -9.329835e-04 -5.340412e-04 -1.480501e-04 1.235368e-03 3.859911e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 5.861107e+00 9.988534e-01 9.993949e-01 9.992502e-01 9.983833e-01 1.194700e+00 0 0 -9.389906e-04 7.528220e-04 -2.289721e-04 8.167680e-04 -9.817940e-04
-7.309699e-01 6.364230e+00 9.988466e-01 9.997432e-01 9.996782e-01 9.983842e-01 1.195159e+00 0 0 6.779389e-05 5.930815e-04 1.096529e-04 9.678226e-04 -4.834286e-04
-1.250000e+00 5.792133e+00 9.984175e-01 9.998345e-01 9.992136e-01 9.977756e-01 1.195044e+00 0 0 -1.000918e-03 -2.344201e-04 1.126142e-05 4.163621e-04 2.456815e-04
-1.230970e+00 6.294232e+00 9.992282e-01 9.996753e-01 9.994591e-01 9.989185e-01 1.194897e+00 0 0 2.579973e-04 -4.228440e-04 3.511491e-04 5.436273e-04 7.739931e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 6.364230e+00 9.988597e-01 9.997150e-01 9.997118e-01 9.984036e-01 1.195159e+00 0 0 -7.306001e-06 1.084158e-03 1.941149e-04 7.136276e-04 -8.900431e-04
-6.767767e-01 6.873285e+00 9.984667e-01 1.000318e+00 1.000054e+00 9.978536e-01 1.195818e+00 0 0 7.686272e-04 1.138000e-03 8.265234e-04 6.585155e-04 -3.114767e-04
-1.230970e+00 6.294232e+00 9.992507e-01 9.996506e-01 9.994698e-01 9.989510e-01 1.194882e+00 0 0 1.611874e-04 1.698330e-04 4.504351e-04 1.374270e-04 2.806021e-04
-1.176777e+00 6.800459e+00 9.998111e-01 9.997594e-01 9.995861e-01 9.997353e-01 1.194883e+00 0 0 1.561036e-03 -4.303820e-05 7.476670e-04 3.012479e-04 7.907052e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 6.873285e+00 9.984643e-01 1.000313e+00 1.000090e+00 9.978490e-01 1.195838e+00 0 0 8.454572e-04 1.066488e-03 8.466735e-04 4.686013e-04 -2.198146e-04
-5.956709e-01 7.387260e+00 9.977228e-01 1.000979e+00 1.000330e+00 9.968166e-01 1.196554e+00 0 0 9.164273e-04 1.312579e-03 1.139551e-03 2.265664e-04 -1.730277e-04
-1.176777e+00 6.800459e+00 9.998146e-01 9.997241e-01 9.996298e-01 9.997394e-01 1.194887e+00 0 0 1.534577e-03 5.131645e-04 7.076295e-04 3.751620e-04 1.944650e-04
-1.095671e+00 7.310452e+00 9.997908e-01 1.000168e+00 9.998482e-01 9.997075e-01 1.195288e+00 0 0 2.281316e-03 5.255368e-04 6.620020e-04 4.618193e-04 1.364652e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 7.387260e+00 9.977100e-01 1.001017e+00 1.000332e+00 9.967996e-01 1.196581e+00 0 0 1.163545e-03 3.871400e-04 1.064912e-03 2.844903e-05 6.777717e-04
-5.000000e-01 7.904329e+00 9.970552e-01 1.001294e+00 1.000404e+00 9.958854e-01 1.196946e+00 0 0 3.980438e-04 5.514232e-04 7.093722e-04 -1.541852e-04 1.579490e-04
-1.095671e+00 7.310452e+00 9.997798e-01 1.000155e+00 9.999056e-01 9.996917e-01 1.195317e+00 0 0 2.389463e-03 5.221571e-04 5.186691e-04 6.367154e-04 -3.488030e-06
-1.000000e+00 7.823223e+00 9.991915e-01 1.000688e+00 1.000201e+00 9.988744e-01 1.195950e+00 0 0 1.831199e-03 7.650268e-04 1.853699e-04 5.610546e-04 -5.796569e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 4.990765e-01 9.819186e-01 9.488904e-01 4.386541e-01 1.230967e+00 0 0 -4.784182e-02 -1.193749e+00 1.464358e+00 -1.299861e-01 2.658107e+00
9.567086e-02 5.187673e-01 6.404846e-01 4.610917e-01 1.080263e+00 5.769842e-01 1.045878e+00 0 0 -5.931690e-02 -8.675630e-01 1.005694e+00 7.783561e-02 1.873257e+00
-5.000000e-01 -9.567086e-02 6.189365e-01 1.046402e+00 4.084349e-01 5.496157e-01 1.007443e+00 0 0 6.005898e-02 -9.827400e-01 7.604370e-01 1.528841e-01 1.743177e+00
-4.043291e-01 4.219378e-01 6.616023e-01 5.545819e-01 5.989130e-01 5.963777e-01 7.265993e-01 0 0 -6.290951e-02 -9.337504e-01 8.875920e-01 1.613665e-01 1.821342e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567086e-02 5.187673e-01 6.478562e-01 4.376817e-01 1.078675e+00 5.820647e-01 1.037949e+00 0 0 -1.935904e-01 -2.388744e-01 1.094719e+00 -1.584031e-01 1.333593e+00
1.767767e-01 1.034599e+00 8.402253e-01 3.465859e-01 1.092624e+00 7.936476e-01 9.968031e-01 0 0 -6.990319e-03 -1.757577e-01 6.429245e-01 -5.450379e-02 8.186822e-01
-4.043291e-01 4.219378e-01 6.672266e-01 5.353374e-01 5.791643e-01 5.989653e-01 7.035146e-01 0 0 -1.752461e-01 -3.888305e-01 9.031404e-01 2.376059e-01 1.291971e+00
-3.232233e-01 9.372147e-01 8.162417e-01 3.681263e-01 7.757127e-01 7.609693e-01 7.515681e-01 0 0 -2.450437e-02 -3.170983e-01 5.961856e-01 2.628559e-01 9.132838e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 1.034599e+00 8.463231e-01 3.277053e-01 1.098552e+00 7.985312e-01 9.974472e-01 0 0 -8.126381e-02 2.371361e-01 6.640132e-01 -1.279939e-01 4.268771e-01
2.309699e-01 1.545103e+00 9.506094e-01 4.589063e-01 1.064994e+00 9.347374e-01 9.883763e-01 0 0 1.018163e-02 2.377180e-01 3.816726e-01 -9.756600e-02 1.439546e-01
-3.232233e-01 9.372147e-01 8.232670e-01 3.467372e-01 7.785719e-01 7.661855e-01 7.466680e-01 0 0 -1.082169e-01 1.387207e-01 6.184668e-01 1.778033e-01 4.797461e-01
-2.690301e-01 1.447568e+00 9.301188e-01 4.335580e-01 8.882558e-01 9.034534e-01 8.476043e-01 0 0 4.408966e-03 1.547311e-01 3.209353e-01 1.696557e-01 1.662042e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 1.545103e+00 9.519262e-01 4.526999e-01 1.068093e+00 9.348604e-01 9.893458e-01 0 0 -1.921035e-02 4.094641e-01 3.782057e-01 -8.339732e-02 -3.125843e-02
2.500000e-01 2.048773e+00 9.871406e-01 6.676280e-01 1.030094e+00 9.880314e-01 1.036982e+00 0 0 -4.897355e-03 4.432001e-01 1.873258e-01 -8.000815e-02 -2.558742e-01
-2.690301e-01 1.447568e+00 9.337714e-01 4.250578e-01 8.925262e-01 9.067476e-01 8.478557e-01 0 0 -3.359350e-02 3.784002e-01 3.278411e-01 1.162874e-01 -5.055915e-02
-2.500000e-01 1.951227e+00 9.756633e-01 6.274704e-01 9.487898e-01 9.715697e-01 9.633917e-01 0 0 -3.277158e-03 4.190102e-01 1.408428e-01 1.031368e-01 -2.781674e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 2.048773e+00 9.855099e-01 6.724405e-01 1.031570e+00 9.852580e-01 1.040844e+00 0 0 8.928424e-03 3.752782e-01 1.785238e-01 -4.112388e-02 -1.967544e-01
2.309699e-01 2.545103e+00 9.977152e-01 8.533597e-01 1.006325e+00 9.989539e-01 1.114436e+00 0 0 -1.304197e-02 3.772227e-01 7.558913e-02 -4.555880e-02 -3.016336e-01
-2.500000e-01 1.951227e+00 9.767204e-01 6.316624e-01 9.511066e-01 9.726827e-01 9.669585e-01 0 0 3.820085e-03 3.917289e-01 1.475800e-01 6.153805e-02 -2.441489e-01
-2.690301e-01 2.447568e+00 9.929200e-01 8.221391e-01 9.750761e-01 9.932445e-01 1.077747e+00 0 0 -1.408104e-02 3.992550e-01 5.264383e-02 4.996433e-02 -3.466112e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 2.545103e+00 9.961355e-01 8.602838e-01 1.007478e+00 9.960983e-01 1.119683e+00 0 0 1.690658e-02 2.159593e-01 6.901284e-02 -1.308050e-02 -1.469465e-01
1.767767e-01 3.034599e+00 1.001064e+00 9.544402e-01 9.958392e-01 9.994971e-01 1.166691e+00 0 0 -1.134264e-02 1.911589e-01 2.702235e-02 -1.995079e-02 -1.641366e-01
-2.690301e-01 2.447568e+00 9.931119e-01 8.296286e-01 9.763109e-01 9.928197e-01 1.082969e+00 0 0 1.377254e-02 2.505525e-01 5.735802e-02 2.773336e-02 -1.931945e-01
-3.232233e-01 2.937215e+00 1.000196e+00 9.406757e-01 9.850516e-01 9.985588e-01 1.152091e+00 0 0 -1.684139e-02 2.280546e-01 1.714895e-02 2.037759e-02 -2.109056e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 3.034599e+00 1.000083e+00 9.582154e-01 9.965814e-01 9.977858e-01 1.169784e+00 0 0 7.839535e-03 8.150000e-02 2.241513e-02 2.110939e-03 -5.908487e-02
9.567087e-02 3.518767e+00 1.000597e+00 9.908501e-01 9.946357e-01 9.991678e-01 1.187405e+00 0 0 -8.836767e-03 6.379321e-02 7.698282e-03 -2.875976e-03 -5.609493e-02
-3.232233e-01 2.937215e+00 1.000006e+00 9.455426e-01 9.858487e-01 9.978547e-01 1.155722e+00 0 0 4.434981e-03 1.060784e-01 1.808148e-02 1.670371e-02 -8.799689e-02
-4.043291e-01 3.421938e+00 1.000930e+00 9.888807e-01 9.913029e-01 9.993778e-01 1.184306e+00 0 0 -1.300147e-02 8.560006e-02 3.859975e-03 1.199164e-02 -8.174008e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567087e-02 3.518767e+00 1.000210e+00 9.922483e-01 9.949702e-01 9.986780e-01 1.188502e+00 0 0 -1.321517e-03 1.825123e-02 5.820571e-03 5.342596e-03 -1.243066e-02
1.339745e-08 4.000000e+00 9.996891e-01 9.985931e-01 9.963961e-01 9.992785e-01 1.192480e+00 0 0 -5.114262e-03 1.021584e-02 1.806781e-03 2.960581e-03 -8.409060e-03
-4.043291e-01 3.421938e+00 1.000769e+00 9.909416e-01 9.917270e-01 9.991740e-01 1.185816e+00 0 0 -2.840959e-03 2.643141e-02 4.254768e-03 9.754060e-03 -2.217664e-02
-5.000000e-01 3.904329e+00 9.999006e-01 1.000209e+00 9.952902e-01 9.993901e-01 1.192847e+00 0 0 -6.158929e-03 1.521919e-02 6.387840e-04 7.096097e-03 -1.458041e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.339745e-08 4.000000e+00 9.996338e-01 9.988230e-01 9.964765e-01 9.992921e-01 1.192624e+00 0 0 -3.288834e-03 -6.352606e-04 1.673494e-03 3.219432e-03 2.308754e-03
-9.567084e-02 4.481233e+00 9.994987e-01 9.982793e-01 9.976971e-01 9.994656e-01 1.192844e+00 0 0 -2.510380e-03 -2.492733e-03 8.257616e-04 2.500081e-03 3.318495e-03
-5.000000e-01 3.904329e+00 9.998885e-01 1.000569e+00 9.954007e-01 9.994719e-01 1.193073e+00 0 0 -3.403677e-03 -3.660650e-04 1.157277e-03 4.195807e-03 1.523342e-03
-5.956708e-01 4.387260e+00 9.992859e-01 9.998814e-01 9.970807e-01 9.991357e-01 1.193504e+00 0 0 -2.888081e-03 -3.224409e-03 5.196595e-04 3.289759e-03 3.744069e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.567084e-02 4.481233e+00 9.995269e-01 9.981866e-01 9.976890e-01 9.995235e-01 1.192766e+00 0 0 -2.625280e-03 -1.615273e-03 9.803917e-04 1.659277e-03 2.595665e-03
-1.767767e-01 4.965401e+00 9.995993e-01 9.977445e-01 9.984246e-01 9.995196e-01 1.192987e+00 0 0 -2.007243e-03 -1.299292e-03 6.455662e-04 1.625652e-03 1.944858e-03
