VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 4.758012e+00 1.001199e+00 9.999065e-01 9.993629e-01 1.001680e+00 1.194505e+00 0 0 -6.332251e-04 1.177066e-04 3.492777e-04 3.362045e-04 2.315711e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 4.800459e+00 1.001440e+00 9.997334e-01 9.995908e-01 1.002019e+00 1.194480e+00 0 0 -6.787635e-05 7.330845e-04 3.381857e-04 -8.376637e-05 -3.948988e-04
-1.230970e+00 5.294232e+00 1.001516e+00 1.000103e+00 9.994860e-01 1.002121e+00 1.194622e+00 0 0 4.772111e-04 7.675045e-04 5.454678e-04 -1.128109e-04 -2.220367e-04
-1.676777e+00 4.758012e+00 1.001229e+00 9.999043e-01 9.993851e-01 1.001723e+00 1.194510e+00 0 0 -6.554359e-04 2.311353e-04 4.446811e-04 -3.015506e-04 2.135458e-04
-1.730970e+00 5.255560e+00 1.001651e+00 1.000066e+00 9.991985e-01 1.002312e+00 1.194395e+00 0 0 -2.108364e-04 3.315895e-04 5.502471e-04 -2.318539e-04 2.186576e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 5.294232e+00 1.001536e+00 1.000091e+00 9.995141e-01 1.002149e+00 1.194627e+00 0 0 4.117835e-04 1.089935e-03 5.316789e-04 -4.833328e-04 -5.582559e-04
-1.250000e+00 5.792133e+00 1.001191e+00 1.000632e+00 9.992135e-01 1.001665e+00 1.194853e+00 0 0 1.236586e-03 1.083222e-03 8.633298e-04 -6.013847e-04 -2.198921e-04
-1.730970e+00 5.255560e+00 1.001686e+00 1.000072e+00 9.992302e-01 1.002361e+00 1.194410e+00 0 0 -2.466495e-04 3.288738e-04 6.027689e-04 -7.495881e-04 2.738951e-04
-1.750000e+00 5.754804e+00 1.001663e+00 1.000199e+00 9.987921e-01 1.002329e+00 1.194229e+00 0 0 7.533823e-04 1.505027e-04 8.015266e-04 -8.662959e-04 6.510239e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 5.792133e+00 1.001163e+00 1.000613e+00 9.992199e-01 1.001626e+00 1.194853e+00 0 0 1.226971e-03 1.486412e-03 7.849143e-04 -1.274743e-04 -7.014973e-04
-1.230970e+00 6.294232e+00 1.000626e+00 1.001411e+00 9.991454e-01 1.000877e+00 1.195412e+00 0 0 1.910963e-03 1.517373e-03 1.493322e-03 -2.680602e-04 -2.405132e-05
-1.750000e+00 5.754804e+00 1.001649e+00 1.000169e+00 9.988032e-01 1.002309e+00 1.194221e+00 0 0 7.321815e-04 6.326448e-04 7.836253e-04 -6.798948e-04 1.509805e-04
-1.730970e+00 6.255560e+00 1.001395e+00 1.000529e+00 9.984345e-01 1.001955e+00 1.194276e+00 0 0 1.860018e-03 5.858267e-04 1.326472e-03 -8.920572e-04 7.406451e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 6.294232e+00 1.000590e+00 1.001401e+00 9.991328e-01 1.000825e+00 1.195408e+00 0 0 1.934184e-03 1.706860e-03 1.444182e-03 4.072991e-04 -2.626785e-04
-1.176777e+00 6.800459e+00 1.000166e+00 1.002412e+00 9.994450e-01 1.000235e+00 1.196298e+00 0 0 2.235769e-03 1.863280e-03 1.917652e-03 4.460816e-04 5.437156e-05
-1.730970e+00 6.255560e+00 1.001365e+00 1.000498e+00 9.984137e-01 1.001913e+00 1.194253e+00 0 0 1.849396e-03 1.158015e-03 1.255190e-03 5.673551e-05 9.717443e-05
-1.676777e+00 6.758012e+00 1.001099e+00 1.001216e+00 9.985611e-01 1.001540e+00 1.194833e+00 0 0 2.675973e-03 1.100931e-03 1.527706e-03 2.064266e-04 4.267754e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 6.800459e+00 1.000138e+00 1.002434e+00 9.994475e-01 1.000196e+00 1.196320e+00 0 0 2.381683e-03 1.323818e-03 1.871721e-03 9.048755e-04 5.479034e-04
-1.095671e+00 7.310452e+00 9.998224e-01 1.003301e+00 1.000059e+00 9.997528e-01 1.197280e+00 0 0 1.843967e-03 1.536364e-03 1.778514e-03 9.252187e-04 2.421502e-04
-1.676777e+00 6.758012e+00 1.001049e+00 1.001191e+00 9.985702e-01 1.001471e+00 1.194835e+00 0 0 2.738589e-03 1.399925e-03 1.411968e-03 1.164232e-03 1.204335e-05
-1.595671e+00 7.262500e+00 1.000832e+00 1.002190e+00 9.992660e-01 1.001163e+00 1.195902e+00 0 0 2.534633e-03 1.701488e-03 1.305868e-03 1.199085e-03 -3.956203e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 7.310452e+00 9.998125e-01 1.003345e+00 1.000063e+00 9.997390e-01 1.197311e+00 0 0 1.996452e-03 5.043903e-04 1.772684e-03 9.276964e-04 1.268294e-03
-1.000000e+00 7.823223e+00 9.996079e-01 1.003758e+00 1.000701e+00 9.994491e-01 1.197990e+00 0 0 8.813083e-04 7.545068e-04 1.063766e-03 1.035716e-03 3.092597e-04
-1.595671e+00 7.262500e+00 1.000813e+00 1.002210e+00 9.992781e-01 1.001137e+00 1.195926e+00 0 0 2.629479e-03 1.175786e-03 1.223967e-03 1.742989e-03 4.818122e-05
-1.500000e+00 7.769030e+00 1.000550e+00 1.003066e+00 1.000273e+00 1.000767e+00 1.197095e+00 0 0 1.697183e-03 1.521387e-03 5.339833e-04 1.910669e-03 -9.874033e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -9.567086e-02 9.996928e-01 9.996830e-01 9.997835e-01 9.995731e-01 1.194981e+00 0 0 -1.882744e-04 -1.245960e-04 -2.721866e-04 2.679600e-03 -1.475906e-04
-4.043291e-01 4.219378e-01 9.989980e-01 9.995904e-01 1.000915e+00 9.986010e-01 1.195769e+00 0 0 -4.298557e-04 -2.038184e-04 2.145140e-04 1.671508e-03 4.183323e-04
-1.000000e+00 -1.767767e-01 9.987036e-01 9.998450e-01 9.996865e-01 9.981894e-01 1.195256e+00 0 0 -4.900490e-04 7.866809e-05 -1.471759e-04 2.400884e-03 -2.258439e-04
-9.043291e-01 3.369926e-01 9.981785e-01 9.998043e-01 1.000665e+00 9.974521e-01 1.195945e+00 0 0 -6.520494e-04 -7.966141e-05 3.364237e-04 1.178816e-03 4.160851e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 9.990290e-01 9.995578e-01 1.000828e+00 9.986440e-01 1.195690e+00 0 0 -6.614693e-04 1.027864e-03 4.933370e-04 6.719276e-04 -5.345267e-04
-3.232233e-01 9.372147e-01 9.992345e-01 1.000115e+00 1.001301e+00 9.989300e-01 1.196258e+00 0 0 -6.557055e-04 1.311669e-03 1.715057e-03 4.784389e-04 4.033883e-04
-9.043291e-01 3.369926e-01 9.982522e-01 9.997739e-01 1.000518e+00 9.975548e-01 1.195821e+00 0 0 -8.496863e-04 1.081668e-03 7.312950e-04 -5.386064e-04 -3.503728e-04
-8.232233e-01 8.493893e-01 9.989056e-01 1.000320e+00 1.000486e+00 9.984685e-01 1.195972e+00 0 0 -8.354816e-04 1.255855e-03 1.602346e-03 -4.575941e-04 3.464914e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 9.372147e-01 9.993206e-01 1.000132e+00 1.001213e+00 9.990507e-01 1.196194e+00 0 0 -6.588793e-04 1.595004e-03 2.108157e-03 -1.489504e-03 5.131533e-04
-2.690301e-01 1.447568e+00 1.000290e+00 1.000950e+00 1.000784e+00 1.000405e+00 1.196196e+00 0 0 -5.985752e-04 1.920881e-03 1.579778e-03 -6.781035e-04 -3.411027e-04
-8.232233e-01 8.493893e-01 9.989480e-01 1.000320e+00 1.000376e+00 9.985280e-01 1.195896e+00 0 0 -8.563303e-04 1.496643e-03 1.751676e-03 -1.206303e-03 2.550331e-04
-7.690301e-01 1.358016e+00 1.000284e+00 1.001082e+00 1.000154e+00 1.000400e+00 1.195898e+00 0 0 -5.296303e-04 1.746787e-03 1.142079e-03 -4.132006e-05 -6.047080e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 1.447568e+00 1.000325e+00 1.001023e+00 1.000824e+00 1.000454e+00 1.196256e+00 0 0 -2.634492e-04 3.512642e-04 1.677647e-03 -1.619979e-03 1.326382e-03
-2.500000e-01 1.951227e+00 1.000944e+00 1.001104e+00 1.000043e+00 1.001318e+00 1.195691e+00 0 0 -4.160335e-04 2.494068e-04 -4.700319e-04 -1.281105e-03 -7.194387e-04
-7.690301e-01 1.358016e+00 1.000254e+00 1.001131e+00 1.000231e+00 1.000360e+00 1.195980e+00 0 0 -2.293152e-04 4.001576e-04 1.011859e-03 3.215718e-04 6.117017e-04
-7.500000e-01 1.861107e+00 1.001101e+00 1.001273e+00 1.000378e+00 1.001545e+00 1.195950e+00 0 0 -1.988824e-04 3.610669e-04 -6.812051e-04 6.428040e-04 -1.042272e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 1.951227e+00 1.000921e+00 1.001159e+00 1.000127e+00 1.001286e+00 1.195779e+00 0 0 -1.330314e-04 -1.275412e-03 -5.975703e-04 -1.017463e-03 6.778421e-04
-2.690301e-01 2.447568e+00 1.000843e+00 1.000404e+00 9.994854e-01 1.001176e+00 1.194964e+00 0 0 -4.527476e-04 -1.706797e-03 -2.007623e-03 -1.460273e-03 -3.008261e-04
-7.500000e-01 1.861107e+00 1.001095e+00 1.001316e+00 1.000498e+00 1.001537e+00 1.196049e+00 0 0 7.086689e-05 -9.047658e-04 -6.793274e-04 3.697227e-04 2.254383e-04
-7.690301e-01 2.358016e+00 1.001175e+00 1.000784e+00 1.000490e+00 1.001644e+00 1.195710e+00 0 0 -4.877879e-04 -1.156371e-03 -1.697965e-03 -1.839431e-04 -5.415945e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 2.447568e+00 1.000818e+00 1.000390e+00 9.995045e-01 1.001140e+00 1.194973e+00 0 0 -5.057360e-04 -1.641145e-03 -2.158366e-03 -8.075727e-04 -5.172206e-04
-3.232233e-01 2.937215e+00 1.000523e+00 9.995875e-01 9.991491e-01 1.000729e+00 1.194351e+00 0 0 -6.130981e-04 -1.899187e-03 -1.793446e-03 -1.121161e-03 1.057418e-04
-7.690301e-01 2.358016e+00 1.001211e+00 1.000788e+00 1.000524e+00 1.001693e+00 1.195725e+00 0 0 -4.941575e-04 -1.358348e-03 -1.574098e-03 -1.029003e-03 -2.157492e-04
-8.232233e-01 2.849389e+00 1.000926e+00 1.000120e+00 1.000000e+00 1.001291e+00 1.195083e+00 0 0 -9.150885e-04 -1.544522e-03 -1.265608e-03 -1.416998e-03 2.789133e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 2.937215e+00 1.000509e+00 9.995335e-01 9.991106e-01 1.000708e+00 1.194299e+00 0 0 -8.858583e-04 -7.675974e-04 -1.913320e-03 -4.434519e-04 -1.145723e-03
-4.043291e-01 3.421938e+00 1.000415e+00 9.993008e-01 9.990939e-01 1.000580e+00 1.194171e+00 0 0 -3.451394e-04 -5.940622e-04 -6.256810e-04 -1.998386e-04 -3.161877e-05
-8.232233e-01 2.849389e+00 1.000940e+00 1.000102e+00 9.999657e-01 1.001310e+00 1.195048e+00 0 0 -1.060120e-03 -1.131746e-03 -1.270185e-03 -1.541097e-03 -1.384389e-04
-9.043291e-01 3.336993e+00 1.000704e+00 9.996494e-01 9.993400e-01 1.000982e+00 1.194459e+00 0 0 -7.249839e-04 -1.106682e-03 -2.703017e-04 -1.447408e-03 8.363807e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 3.421938e+00 1.000399e+00 9.992601e-01 9.990599e-01 1.000558e+00 1.194130e+00 0 0 -5.524609e-04 3.650453e-04 -6.920595e-04 4.119298e-04 -1.057105e-03
-5.000000e-01 3.904329e+00 1.000534e+00 9.995563e-01 9.993995e-01 1.000749e+00 1.194476e+00 0 0 5.487768e-04 7.488056e-04 4.555735e-04 8.921165e-04 -2.932321e-04
-9.043291e-01 3.336993e+00 1.000676e+00 9.996263e-01 9.992937e-01 1.000942e+00 1.194424e+00 0 0 -8.484069e-04 -5.798926e-04 -4.043116e-04 -6.194448e-04 1.755810e-04
-1.000000e+00 3.823223e+00 1.000710e+00 9.994510e-01 9.990975e-01 1.000994e+00 1.194192e+00 0 0 -2.133564e-05 -4.028916e-04 4.945273e-04 -3.185383e-04 8.974188e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.904329e+00 1.000528e+00 9.995422e-01 9.994061e-01 1.000741e+00 1.194473e+00 0 0 5.028868e-04 1.140848e-03 5.013641e-04 1.078325e-03 -6.394834e-04
-5.956708e-01 4.387260e+00 1.000669e+00 1.000073e+00 9.999029e-01 1.000938e+00 1.195053e+00 0 0 1.510659e-03 1.427943e-03 1.116123e-03 1.390289e-03 -3.118200e-04
-1.000000e+00 3.823223e+00 1.000681e+00 9.994302e-01 9.990713e-01 1.000953e+00 1.194171e+00 0 0 -9.839826e-05 1.103606e-04 4.328531e-04 4.298040e-04 3.224925e-04
-1.095671e+00 4.310452e+00 1.001004e+00 9.995250e-01 9.992987e-01 1.001409e+00 1.194284e+00 0 0 7.569263e-04 3.434098e-04 9.195091e-04 7.303185e-04 5.760993e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956708e-01 4.387260e+00 1.000689e+00 1.000073e+00 9.999402e-01 1.000967e+00 1.195071e+00 0 0 1.529007e-03 1.510536e-03 1.243717e-03 8.879441e-04 -2.668188e-04
-6.767767e-01 4.873285e+00 1.000572e+00 1.000688e+00 1.000231e+00 1.000801e+00 1.195641e+00 0 0 2.073039e-03 1.627243e-03 1.420027e-03 9.013950e-04 -2.072162e-04
-1.095671e+00 4.310452e+00 1.001015e+00 9.995148e-01 9.993059e-01 1.001425e+00 1.194280e+00 0 0 7.204244e-04 6.809374e-04 1.007280e-03 5.879400e-04 3.263427e-04
-1.176777e+00 4.800459e+00 1.001370e+00 9.998033e-01 9.995317e-01 1.001920e+00 1.194503e+00 0 0 1.562857e-03 8.382123e-04 1.142903e-03 7.732880e-04 3.046905e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 4.873285e+00 1.000598e+00 1.000692e+00 1.000266e+00 1.000836e+00 1.195658e+00 0 0 2.096532e-03 1.617404e-03 1.504461e-03 1.641126e-04 -1.129433e-04
-7.309699e-01 5.364230e+00 1.000140e+00 1.001365e+00 1.000192e+00 1.000194e+00 1.196128e+00 0 0 2.262346e-03 1.619946e-03 1.604566e-03 -5.874410e-05 -1.538024e-05
-1.176777e+00 4.800459e+00 1.001405e+00 9.997961e-01 9.995655e-01 1.001969e+00 1.194511e+00 0 0 1.562775e-03 1.013268e-03 1.255913e-03 3.230014e-05 2.426457e-04
-1.230970e+00 5.294232e+00 1.001440e+00 1.000213e+00 9.994658e-01 1.002015e+00 1.194694e+00 0 0 2.392363e-03 1.070131e-03 1.325686e-03 -4.412729e-05 2.555555e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 5.364230e+00 1.000141e+00 1.001367e+00 1.000188e+00 1.000195e+00 1.196126e+00 0 0 2.282546e-03 1.605953e-03 1.589934e-03 -3.627147e-04 -1.601894e-05
-7.500000e-01 5.861107e+00 9.995878e-01 1.002129e+00 9.999535e-01 9.994204e-01 1.196574e+00 0 0 2.294658e-03 1.660997e-03 1.800522e-03 -5.227145e-04 1.395252e-04
-1.230970e+00 5.294232e+00 1.001461e+00 1.000201e+00 9.994858e-01 1.002043e+00 1.194694e+00 0 0 2.403785e-03 1.213902e-03 1.317130e-03 -4.607646e-04 1.032284e-04
-1.250000e+00 5.792133e+00 1.001094e+00 1.000765e+00 9.991875e-01 1.001529e+00 1.194941e+00 0 0 3.063485e-03 1.196446e-03 1.437634e-03 -5.994430e-04 2.411881e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 5.861107e+00 9.995637e-01 1.002139e+00 9.999222e-01 9.993866e-01 1.196567e+00 0 0 2.387243e-03 1.399843e-03 1.719988e-03 -2.095134e-04 3.201449e-04
-7.309699e-01 6.364230e+00 9.992055e-01 1.002894e+00 9.998842e-01 9.988874e-01 1.197081e+00 0 0 2.087239e-03 1.503159e-03 1.804266e-03 -1.927001e-04 3.011062e-04
-1.250000e+00 5.792133e+00 1.001067e+00 1.000745e+00 9.991838e-01 1.001492e+00 1.194933e+00 0 0 3.097875e-03 1.373509e-03 1.276732e-03 -1.219847e-04 -9.677682e-05
-1.230970e+00 6.294232e+00 1.000540e+00 1.001522e+00 9.991349e-01 1.000755e+00 1.195493e+00 0 0 3.100771e-03 1.422752e-03 1.357077e-03 -2.185922e-04 -6.567509e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 6.364230e+00 9.991806e-01 1.002920e+00 9.998562e-01 9.988526e-01 1.197086e+00 0 0 2.263106e-03 8.655009e-04 1.779557e-03 1.248151e-04 9.140564e-04
-6.767767e-01 6.873285e+00 9.991597e-01 1.003476e+00 1.000058e+00 9.988245e-01 1.197543e+00 0 0 1.277569e-03 1.078791e-03 1.462773e-03 2.422460e-04 3.839818e-04
-1.230970e+00 6.294232e+00 1.000504e+00 1.001510e+00 9.991155e-01 1.000705e+00 1.195483e+00 0 0 3.155996e-03 1.475507e-03 1.200854e-03 4.929327e-04 -2.746530e-04
-1.176777e+00 6.800459e+00 1.000124e+00 1.002475e+00 9.994703e-01 1.000176e+00 1.196362e+00 0 0 2.216118e-03 1.782893e-03 9.969611e-04 6.377171e-04 -7.859315e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 6.873285e+00 9.991532e-01 1.003520e+00 1.000045e+00 9.988155e-01 1.197563e+00 0 0 1.480561e-03 3.072286e-05 1.453985e-03 2.935975e-04 1.423262e-03
-5.956709e-01 7.387260e+00 9.993636e-01 1.003609e+00 1.000338e+00 9.991100e-01 1.197741e+00 0 0 3.023732e-05 2.454647e-04 5.724773e-04 4.976691e-04 3.270125e-04
-1.176777e+00 6.800459e+00 1.000098e+00 1.002497e+00 9.994716e-01 1.000139e+00 1.196382e+00 0 0 2.341746e-03 1.206918e-03 8.756415e-04 1.136876e-03 -3.312769e-04
-1.095671e+00 7.310452e+00 9.998326e-01 1.003302e+00 1.000125e+00 9.997671e-01 1.197318e+00 0 0 6.443421e-04 1.606412e-03 3.193170e-04 1.249067e-03 -1.287095e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 7.387260e+00 9.993625e-01 1.003651e+00 1.000336e+00 9.991086e-01 1.197765e+00 0 0 1.754531e-04 -7.470874e-04 5.780989e-04 4.429733e-04 1.325186e-03
-5.000000e-01 7.904329e+00 9.996615e-01 1.003223e+00 1.000626e+00 9.995263e-01 1.197611e+00 0 0 -1.252004e-03 -5.781288e-04 -3.783477e-04 6.413218e-04 1.997811e-04
-1.095671e+00 7.310452e+00 9.998238e-01 1.003347e+00 1.000131e+00 9.997550e-01 1.197349e+00 0 0 7.970224e-04 6.084181e-04 3.032693e-04 1.247603e-03 -3.051488e-04
-1.000000e+00 7.823223e+00 9.996634e-01 1.003696e+00 1.000788e+00 9.995271e-01 1.197992e+00 0 0 -1.091226e-03 9.962791e-04 -3.014387e-04 1.325184e-03 -1.297718e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 1.000218e+00 9.999702e-01 9.996858e-01 1.000312e+00 1.194967e+00 0 0 9.127239e-04 -7.131906e-04 -8.497044e-04 3.043026e-03 -1.365138e-04
9.567086e-02 5.187673e-01 1.000087e+00 9.997248e-01 1.001051e+00 1.000130e+00 1.195667e+00 0 0 9.215801e-04 -6.258986e-04 -1.150299e-04 2.640477e-03 5.108687e-04
-5.000000e-01 -9.567086e-02 9.996785e-01 9.996963e-01 9.997818e-01 9.995532e-01 1.194992e+00 0 0 5.493140e-04 -3.971924e-04 -6.912552e-04 2.778346e-03 -2.940628e-04
-4.043291e-01 4.219378e-01 9.989815e-01 9.995387e-01 1.000921e+00 9.985780e-01 1.195745e+00 0 0 8.678848e-05 -4.350753e-04 -1.259541e-04 1.729959e-03 3.091211e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567086e-02 5.187673e-01 1.000102e+00 9.997183e-01 1.001091e+00 1.000151e+00 1.195683e+00 0 0 9.196063e-04 -1.433069e-04 3.764821e-04 1.676635e-03 5.197890e-04
1.767767e-01 1.034599e+00 1.000062e+00 9.997569e-01 1.001888e+00 1.000089e+00 1.196196e+00 0 0 -3.539029e-04 2.397980e-04 1.182539e-03 1.208156e-03 9.427415e-04
-4.043291e-01 4.219378e-01 9.990114e-01 9.995008e-01 1.000828e+00 9.986195e-01 1.195660e+00 0 0 -1.494994e-04 9.544764e-04 2.921393e-04 7.587922e-04 -6.623371e-04
-3.232233e-01 9.372147e-01 9.992422e-01 1.000075e+00 1.001339e+00 9.989409e-01 1.196254e+00 0 0 -1.205007e-03 1.451802e-03 9.193803e-04 6.768849e-04 -5.324216e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 1.034599e+00 1.000186e+00 9.997819e-01 1.001869e+00 1.000262e+00 1.196170e+00 0 0 -3.886432e-04 5.254972e-04 1.910540e-03 -1.657549e-03 1.385043e-03
2.309699e-01 1.545103e+00 1.000366e+00 1.000011e+00 1.001141e+00 1.000505e+00 1.195835e+00 0 0 -2.060316e-03 7.455560e-04 1.040343e-03 -1.586810e-03 2.947867e-04
-3.232233e-01 9.372147e-01 9.993296e-01 1.000094e+00 1.001248e+00 9.990636e-01 1.196191e+00 0 0 -1.249033e-03 1.757158e-03 1.447767e-03 -1.413964e-03 -3.093910e-04
-2.690301e-01 1.447568e+00 1.000354e+00 1.000961e+00 1.000829e+00 1.000494e+00 1.196215e+00 0 0 -2.288304e-03 2.204001e-03 8.175283e-04 -5.648123e-04 -1.386473e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 1.545103e+00 1.000447e+00 1.000044e+00 1.001119e+00 1.000619e+00 1.195821e+00 0 0 -2.108166e-03 3.460955e-04 1.181978e-03 -3.088732e-03 8.358826e-04
2.500000e-01 2.048773e+00 1.000407e+00 1.000121e+00 9.996307e-01 1.000560e+00 1.194989e+00 0 0 -2.171563e-03 2.001353e-04 -6.079965e-04 -2.887482e-03 -8.081319e-04
-2.690301e-01 1.447568e+00 1.000395e+00 1.001038e+00 1.000871e+00 1.000552e+00 1.196276e+00 0 0 -2.007269e-03 4.531223e-04 9.183422e-04 -1.666995e-03 4.652199e-04
-2.500000e-01 1.951227e+00 1.001032e+00 1.001127e+00 1.000051e+00 1.001442e+00 1.195688e+00 0 0 -1.942122e-03 3.051488e-04 -3.867614e-04 -1.359890e-03 -6.919102e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 2.048773e+00 1.000369e+00 1.000128e+00 9.996305e-01 1.000506e+00 1.195002e+00 0 0 -2.191098e-03 -2.831175e-04 -1.011481e-03 -1.813537e-03 -7.283635e-04
2.309699e-01 2.545103e+00 1.000002e+00 9.999813e-01 9.987496e-01 9.999961e-01 1.194474e+00 0 0 -6.502245e-04 -4.688157e-04 -1.504384e-03 -1.833608e-03 -1.035568e-03
-2.500000e-01 1.951227e+00 1.001016e+00 1.001179e+00 1.000136e+00 1.001418e+00 1.195774e+00 0 0 -1.704124e-03 -1.360741e-03 -5.898562e-04 -1.108653e-03 7.708850e-04
-2.690301e-01 2.447568e+00 1.000878e+00 1.000415e+00 9.994450e-01 1.001224e+00 1.194939e+00 0 0 -5.586521e-04 -1.732408e-03 -9.784408e-04 -1.525517e-03 7.539675e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
