VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 5.792133e+00 1.001412e+00 1.000316e+00 9.992428e-01 1.001979e+00 1.194627e+00 0 0 1.439234e-03 1.341197e-03 7.015412e-04 2.919981e-04 -6.396561e-04
-1.230970e+00 6.294232e+00 1.000992e+00 1.001041e+00 9.993233e-01 1.001390e+00 1.195210e+00 0 0 2.435658e-03 1.374216e-03 1.079644e-03 1.577674e-04 -2.945716e-04
-1.750000e+00 5.754804e+00 1.001554e+00 9.997863e-01 9.988396e-01 1.002180e+00 1.194034e+00 0 0 8.653130e-04 2.885849e-04 7.234260e-04 -1.121933e-04 4.348411e-04
-1.730970e+00 6.255560e+00 1.001530e+00 9.999321e-01 9.988026e-01 1.002146e+00 1.194105e+00 0 0 2.304035e-03 9.851690e-05 8.271097e-04 6.852189e-05 7.285928e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 6.294232e+00 1.000995e+00 1.001040e+00 9.993626e-01 1.001394e+00 1.195231e+00 0 0 2.486534e-03 1.441470e-03 1.047319e-03 -5.091192e-05 -3.941514e-04
-1.176777e+00 6.800459e+00 1.000130e+00 1.001901e+00 9.992954e-01 1.000183e+00 1.195913e+00 0 0 2.998167e-03 1.359459e-03 1.513343e-03 -4.507865e-04 1.538843e-04
-1.730970e+00 6.255560e+00 1.001540e+00 9.999021e-01 9.988588e-01 1.002161e+00 1.194118e+00 0 0 2.317349e-03 6.435183e-04 8.113228e-04 -2.923959e-04 1.678045e-04
-1.676777e+00 6.758012e+00 1.001001e+00 1.000368e+00 9.986363e-01 1.001399e+00 1.194396e+00 0 0 3.343719e-03 4.513039e-04 1.146779e-03 -7.071313e-04 6.954755e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 6.800459e+00 1.000093e+00 1.001895e+00 9.992756e-01 1.000131e+00 1.195907e+00 0 0 3.073832e-03 1.377671e-03 1.459405e-03 -7.649554e-05 8.173402e-05
-1.095671e+00 7.310452e+00 9.993985e-01 1.002883e+00 9.993545e-01 9.991587e-01 1.196711e+00 0 0 2.775579e-03 1.596924e-03 2.071385e-03 -2.936884e-04 4.744610e-04
-1.676777e+00 6.758012e+00 1.000988e+00 1.000324e+00 9.986291e-01 1.001381e+00 1.194369e+00 0 0 3.336707e-03 1.276119e-03 1.081079e-03 -4.570696e-04 -1.950400e-04
-1.595671e+00 7.262500e+00 1.000340e+00 1.001298e+00 9.984888e-01 1.000471e+00 1.195024e+00 0 0 3.508583e-03 1.339519e-03 1.550310e-03 -5.598069e-04 2.107907e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 7.310452e+00 9.993521e-01 1.002905e+00 9.993143e-01 9.990939e-01 1.196711e+00 0 0 2.939803e-03 9.973649e-04 1.939149e-03 5.556940e-04 9.417839e-04
-1.000000e+00 7.823223e+00 9.991216e-01 1.003699e+00 9.998504e-01 9.987698e-01 1.197563e+00 0 0 1.729875e-03 1.361044e-03 1.961287e-03 6.999631e-04 6.002432e-04
-1.595671e+00 7.262500e+00 1.000267e+00 1.001268e+00 9.984772e-01 1.000367e+00 1.195018e+00 0 0 3.573142e-03 1.708605e-03 1.349918e-03 7.707445e-04 -3.586870e-04
-1.500000e+00 7.769030e+00 9.998122e-01 1.002558e+00 9.990044e-01 9.997364e-01 1.196210e+00 0 0 2.496064e-03 2.229037e-03 1.511119e-03 7.151925e-04 -7.179179e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -9.567086e-02 9.982414e-01 9.987206e-01 9.995444e-01 9.975447e-01 1.194609e+00 0 0 3.800233e-04 1.591166e-04 7.928171e-05 1.786809e-03 -7.983493e-05
-4.043291e-01 4.219378e-01 9.984476e-01 9.988746e-01 1.000420e+00 9.978294e-01 1.195178e+00 0 0 -5.161355e-04 3.660907e-04 1.342200e-03 1.091955e-03 9.761088e-04
-1.000000e+00 -1.767767e-01 9.976630e-01 9.987028e-01 9.993929e-01 9.967312e-01 1.194649e+00 0 0 -4.097007e-04 9.847463e-04 2.392502e-04 3.753204e-04 -7.454961e-04
-9.043291e-01 3.369926e-01 9.979943e-01 9.992600e-01 9.997140e-01 9.971932e-01 1.195095e+00 0 0 -1.311998e-03 1.419795e-03 1.396805e-03 1.290402e-04 -2.299009e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 9.985726e-01 9.988536e-01 1.000318e+00 9.980042e-01 1.195074e+00 0 0 -7.420184e-04 1.509316e-03 1.771826e-03 -1.223138e-03 2.625099e-04
-3.232233e-01 9.372147e-01 9.994546e-01 9.996184e-01 1.000015e+00 9.992350e-01 1.195141e+00 0 0 -1.345997e-03 1.759002e-03 2.015230e-03 -7.896690e-04 2.562279e-04
-9.043291e-01 3.369926e-01 9.980977e-01 9.992612e-01 9.995981e-01 9.973379e-01 1.195002e+00 0 0 -1.445473e-03 1.984971e-03 1.734139e-03 -1.735223e-03 -2.508319e-04
-8.232233e-01 8.493893e-01 9.991792e-01 1.000194e+00 9.991251e-01 9.988508e-01 1.195018e+00 0 0 -1.690852e-03 2.223558e-03 1.853743e-03 -8.215841e-04 -3.698150e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 9.372147e-01 9.994892e-01 9.996245e-01 9.999931e-01 9.992835e-01 1.195123e+00 0 0 -1.382865e-03 1.595653e-03 1.971340e-03 -1.280369e-03 3.756871e-04
-2.690301e-01 1.447568e+00 1.000175e+00 1.000379e+00 9.995318e-01 1.000245e+00 1.195134e+00 0 0 -1.039342e-03 1.685758e-03 1.152487e-03 -8.198493e-04 -5.332706e-04
-8.232233e-01 8.493893e-01 9.991674e-01 1.000230e+00 9.991681e-01 9.988346e-01 1.195068e+00 0 0 -1.572886e-03 1.199149e-03 1.648876e-03 -3.583674e-04 4.497271e-04
-7.690301e-01 1.358016e+00 9.996825e-01 1.000705e+00 9.990440e-01 9.995571e-01 1.195154e+00 0 0 -8.926666e-04 1.050240e-03 9.115103e-04 -2.100828e-04 -1.387301e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 1.447568e+00 1.000110e+00 1.000407e+00 9.995735e-01 1.000154e+00 1.195191e+00 0 0 -8.799178e-04 7.683329e-04 9.275713e-04 2.416096e-04 1.592385e-04
-2.500000e-01 1.951227e+00 1.000446e+00 1.000753e+00 9.996397e-01 1.000629e+00 1.195354e+00 0 0 -2.112830e-04 7.623270e-04 1.793654e-04 8.296753e-05 -5.829616e-04
-7.690301e-01 1.358016e+00 9.996104e-01 1.000728e+00 9.990988e-01 9.994561e-01 1.195218e+00 0 0 -7.230649e-04 1.108185e-04 6.495066e-04 1.109728e-03 5.386881e-04
-7.500000e-01 1.861107e+00 9.997412e-01 1.000731e+00 9.995249e-01 9.996413e-01 1.195441e+00 0 0 1.193315e-05 -1.534296e-05 9.320971e-05 5.955475e-04 1.085527e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 1.951227e+00 1.000406e+00 1.000784e+00 9.996501e-01 1.000572e+00 1.195389e+00 0 0 -5.050316e-05 1.015450e-04 1.559910e-04 6.394856e-04 5.444594e-05
-2.690301e-01 2.447568e+00 1.000837e+00 1.000796e+00 9.999456e-01 1.001176e+00 1.195469e+00 0 0 2.820586e-04 6.310931e-05 -2.745100e-04 5.716888e-04 -3.376193e-04
-7.500000e-01 1.861107e+00 9.997169e-01 1.000737e+00 9.994900e-01 9.996072e-01 1.195430e+00 0 0 9.603203e-05 -1.586442e-04 1.132870e-04 9.334996e-04 2.719312e-04
-7.690301e-01 2.358016e+00 1.000261e+00 1.000649e+00 9.999953e-01 1.000371e+00 1.195548e+00 0 0 2.946255e-04 -1.584273e-04 -2.050047e-04 9.744975e-04 -4.657748e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 2.447568e+00 1.000853e+00 1.000818e+00 9.999476e-01 1.001199e+00 1.195480e+00 0 0 3.708656e-04 -2.844486e-04 -1.482313e-04 1.649195e-04 1.362173e-04
-3.232233e-01 2.937215e+00 1.001355e+00 1.000620e+00 1.000072e+00 1.001899e+00 1.195317e+00 0 0 3.916439e-04 -3.826350e-04 -5.822178e-04 3.445227e-04 -1.995828e-04
-7.690301e-01 2.358016e+00 1.000282e+00 1.000654e+00 9.999694e-01 1.000400e+00 1.195531e+00 0 0 3.494620e-04 -1.646599e-04 -6.569482e-05 4.582848e-04 9.896509e-05
-8.232233e-01 2.849389e+00 1.001123e+00 1.000553e+00 1.000294e+00 1.001577e+00 1.195464e+00 0 0 6.487300e-05 -1.700947e-04 -4.781352e-04 8.373611e-04 -3.080405e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 2.937215e+00 1.001389e+00 1.000626e+00 1.000111e+00 1.001947e+00 1.195336e+00 0 0 4.198073e-04 -5.613911e-04 -4.591757e-04 -3.113574e-04 1.022155e-04
-4.043291e-01 3.421938e+00 1.001513e+00 1.000294e+00 9.999632e-01 1.002116e+00 1.195022e+00 0 0 3.551323e-04 -6.956090e-04 -8.319800e-04 -3.403382e-04 -1.363710e-04
-8.232233e-01 2.849389e+00 1.001157e+00 1.000563e+00 1.000337e+00 1.001624e+00 1.195488e+00 0 0 9.356813e-05 -3.981695e-04 -3.562325e-04 5.720297e-05 4.193700e-05
-9.043291e-01 3.336993e+00 1.001641e+00 1.000350e+00 1.000366e+00 1.002300e+00 1.195264e+00 0 0 -2.286887e-04 -4.617200e-04 -7.229343e-04 9.172416e-05 -2.612144e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 3.421938e+00 1.001531e+00 1.000280e+00 1.000008e+00 1.002142e+00 1.195036e+00 0 0 2.846367e-04 -5.374663e-04 -7.940437e-04 -6.302130e-04 -2.565774e-04
-5.000000e-01 3.904329e+00 1.001136e+00 9.999917e-01 9.996848e-01 1.001586e+00 1.194767e+00 0 0 4.207662e-04 -6.067381e-04 -6.763966e-04 -9.197884e-04 -6.965853e-05
-9.043291e-01 3.336993e+00 1.001672e+00 1.000358e+00 1.000425e+00 1.002342e+00 1.195297e+00 0 0 -2.425732e-04 -6.465614e-04 -6.283882e-04 -6.531554e-04 1.817327e-05
-1.000000e+00 3.823223e+00 1.001591e+00 1.000045e+00 1.000057e+00 1.002226e+00 1.194911e+00 0 0 -2.311859e-04 -7.316846e-04 -5.619069e-04 -9.572096e-04 1.697777e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.904329e+00 1.001128e+00 9.999626e-01 9.996793e-01 1.001575e+00 1.194748e+00 0 0 2.693688e-04 -8.929881e-06 -7.475738e-04 -6.448040e-04 -7.386439e-04
-5.956708e-01 4.387260e+00 1.000608e+00 9.999584e-01 9.994072e-01 1.000849e+00 1.194706e+00 0 0 8.484754e-04 8.553869e-05 3.847114e-05 -7.236780e-04 -4.706756e-05
-1.000000e+00 3.823223e+00 1.001608e+00 1.000039e+00 1.000065e+00 1.002249e+00 1.194908e+00 0 0 -3.007425e-04 -5.660506e-04 -5.344072e-04 -1.289181e-03 3.164341e-05
-1.095671e+00 4.310452e+00 1.001300e+00 9.997832e-01 9.994300e-01 1.001816e+00 1.194450e+00 0 0 1.816383e-04 -5.620943e-04 1.001946e-04 -1.472126e-03 6.622890e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956708e-01 4.387260e+00 1.000583e+00 9.999260e-01 9.993640e-01 1.000813e+00 1.194667e+00 0 0 7.052633e-04 8.786537e-04 -9.087724e-05 -5.457567e-05 -9.695310e-04
-6.767767e-01 4.873285e+00 1.000327e+00 1.000340e+00 9.994081e-01 1.000458e+00 1.195000e+00 0 0 1.550482e-03 1.092474e-03 9.930915e-04 2.494681e-04 -9.938246e-05
-1.095671e+00 4.310452e+00 1.001285e+00 9.997624e-01 9.993882e-01 1.001795e+00 1.194417e+00 0 0 8.262339e-05 -8.947921e-05 3.564368e-05 -1.032181e-03 1.251229e-04
-1.176777e+00 4.800459e+00 1.001156e+00 9.997254e-01 9.989179e-01 1.001618e+00 1.194143e+00 0 0 1.095254e-03 3.242149e-05 9.478141e-04 -9.022516e-04 9.153926e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 4.873285e+00 1.000311e+00 1.000319e+00 9.993848e-01 1.000436e+00 1.194978e+00 0 0 1.482347e-03 1.661022e-03 9.562604e-04 6.008384e-04 -7.047612e-04
-7.309699e-01 5.364230e+00 1.000295e+00 1.001105e+00 9.997036e-01 1.000414e+00 1.195641e+00 0 0 2.238835e-03 1.923980e-03 1.710416e-03 1.004099e-03 -2.135648e-04
-1.176777e+00 4.800459e+00 1.001132e+00 9.996970e-01 9.988726e-01 1.001583e+00 1.194105e+00 0 0 1.025530e-03 5.835467e-04 8.843300e-04 -1.686355e-04 3.007833e-04
-1.230970e+00 5.294232e+00 1.001281e+00 9.999702e-01 9.988460e-01 1.001795e+00 1.194215e+00 0 0 2.318932e-03 7.995709e-04 1.470427e-03 2.561592e-04 6.708563e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 5.364230e+00 1.000308e+00 1.001113e+00 9.997327e-01 1.000433e+00 1.195660e+00 0 0 2.296488e-03 1.837158e-03 1.785341e-03 6.279423e-04 -5.181675e-05
-7.500000e-01 5.861107e+00 1.000119e+00 1.001987e+00 9.999943e-01 1.000166e+00 1.196385e+00 0 0 2.696919e-03 1.929731e-03 1.809622e-03 7.049138e-04 -1.201096e-04
-1.230970e+00 5.294232e+00 1.001274e+00 9.999541e-01 9.988600e-01 1.001785e+00 1.194215e+00 0 0 2.331440e-03 1.070458e-03 1.436939e-03 5.881451e-04 3.664814e-04
-1.250000e+00 5.792133e+00 1.001298e+00 1.000461e+00 9.991486e-01 1.001819e+00 1.194685e+00 0 0 3.335049e-03 1.122708e-03 1.366943e-03 8.089295e-04 2.442350e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 5.861107e+00 1.000136e+00 1.002008e+00 1.000036e+00 1.000190e+00 1.196418e+00 0 0 2.840350e-03 1.430993e-03 1.913651e-03 -2.907001e-05 4.826579e-04
-7.309699e-01 6.364230e+00 9.996258e-01 1.002767e+00 9.999610e-01 9.994746e-01 1.196950e+00 0 0 2.601971e-03 1.475959e-03 1.656916e-03 -3.478545e-04 1.809576e-04
-1.250000e+00 5.792133e+00 1.001320e+00 1.000447e+00 9.991997e-01 1.001849e+00 1.194702e+00 0 0 3.383627e-03 1.248237e-03 1.382468e-03 2.963703e-04 1.342303e-04
-1.230970e+00 6.294232e+00 1.000911e+00 1.001164e+00 9.993054e-01 1.001276e+00 1.195292e+00 0 0 3.585551e-03 1.312666e-03 1.079650e-03 1.986906e-04 -2.330158e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 6.364230e+00 9.996216e-01 1.002794e+00 9.999475e-01 9.994685e-01 1.196960e+00 0 0 2.764213e-03 7.665215e-04 1.617018e-03 -5.279359e-04 8.504968e-04
-6.767767e-01 6.873285e+00 9.991275e-01 1.003307e+00 9.997455e-01 9.987787e-01 1.197263e+00 0 0 1.998195e-03 8.470673e-04 1.282302e-03 -6.951526e-04 4.352347e-04
-1.230970e+00 6.294232e+00 1.000916e+00 1.001162e+00 9.993383e-01 1.001283e+00 1.195309e+00 0 0 3.655019e-03 1.206849e-03 9.794041e-04 1.110238e-05 -2.274445e-04
-1.176777e+00 6.800459e+00 1.000090e+00 1.001968e+00 9.993095e-01 1.000126e+00 1.195971e+00 0 0 2.972149e-03 1.248195e-03 8.010670e-04 -2.938806e-04 -4.471284e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 6.873285e+00 9.990897e-01 1.003333e+00 9.996976e-01 9.987258e-01 1.197260e+00 0 0 2.178734e-03 1.208398e-04 1.177471e-03 -1.515863e-04 1.056631e-03
-5.956709e-01 7.387260e+00 9.990516e-01 1.003550e+00 9.997716e-01 9.986745e-01 1.197442e+00 0 0 7.454485e-04 3.722780e-04 9.530879e-04 -6.603008e-05 5.808099e-04
-1.176777e+00 6.800459e+00 1.000053e+00 1.001960e+00 9.992877e-01 1.000074e+00 1.195963e+00 0 0 3.036904e-03 1.241222e-03 6.644126e-04 1.453233e-04 -5.768089e-04
-1.095671e+00 7.310452e+00 9.994116e-01 1.002879e+00 9.994193e-01 9.991773e-01 1.196744e+00 0 0 1.341301e-03 1.692977e-03 7.765838e-04 1.938418e-05 -9.163929e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 7.387260e+00 9.990294e-01 1.003581e+00 9.997323e-01 9.986437e-01 1.197442e+00 0 0 8.707895e-04 -3.497446e-04 8.864195e-04 4.759553e-04 1.236164e-03
-5.000000e-01 7.904329e+00 9.994531e-01 1.003451e+00 1.000145e+00 9.992362e-01 1.197509e+00 0 0 -7.246876e-04 -5.929937e-05 3.332413e-04 8.229756e-04 3.925407e-04
-1.095671e+00 7.310452e+00 9.993686e-01 1.002901e+00 9.993791e-01 9.991174e-01 1.196744e+00 0 0 1.442333e-03 1.170079e-03 6.407563e-04 8.594421e-04 -5.293229e-04
-1.000000e+00 7.823223e+00 9.991883e-01 1.003639e+00 9.999479e-01 9.988632e-01 1.197569e+00 0 0 -6.488145e-04 1.695835e-03 4.803980e-04 1.043899e-03 -1.215437e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 9.982829e-01 9.997179e-01 9.992563e-01 9.976049e-01 1.195021e+00 0 0 2.175598e-03 -1.289891e-03 -1.208176e-03 3.005672e-03 8.171531e-05
9.567086e-02 5.187673e-01 9.983842e-01 9.992390e-01 1.000506e+00 9.977435e-01 1.195460e+00 0 0 9.393274e-04 -1.190836e-03 -2.299849e-04 1.978664e-03 9.608507e-04
-5.000000e-01 -9.567086e-02 9.981594e-01 9.987970e-01 9.995668e-01 9.974301e-01 1.194687e+00 0 0 2.063466e-03 -1.883667e-04 -9.319751e-04 2.005332e-03 -7.436084e-04
-4.043291e-01 4.219378e-01 9.983990e-01 9.989303e-01 1.000459e+00 9.977616e-01 1.195246e+00 0 0 7.174161e-04 1.121014e-04 -8.820822e-05 1.396502e-03 -2.003096e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567086e-02 5.187673e-01 9.984735e-01 9.992122e-01 1.000407e+00 9.978682e-01 1.195364e+00 0 0 6.690938e-04 5.048913e-05 1.198057e-04 1.257509e-04 6.931656e-05
1.767767e-01 1.034599e+00 9.993885e-01 9.993256e-01 1.000591e+00 9.991452e-01 1.195325e+00 0 0 -5.984879e-04 2.862790e-04 1.254951e-03 5.800309e-06 9.686717e-04
-4.043291e-01 4.219378e-01 9.985248e-01 9.989147e-01 1.000359e+00 9.979375e-01 1.195147e+00 0 0 4.949661e-04 1.246382e-03 3.982492e-04 -1.041149e-03 -8.481324e-04
-3.232233e-01 9.372147e-01 9.994506e-01 9.996312e-01 1.000035e+00 9.992294e-01 1.195161e+00 0 0 -9.145372e-04 1.577785e-03 1.239444e-03 -7.098914e-04 -3.383412e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 1.034599e+00 9.994610e-01 9.993051e-01 1.000502e+00 9.992466e-01 1.195242e+00 0 0 -8.036047e-04 1.077434e-03 1.354537e-03 -1.319806e-03 2.771028e-04
2.309699e-01 1.545103e+00 1.000814e+00 9.998499e-01 1.000128e+00 1.001141e+00 1.195020e+00 0 0 -1.012301e-03 1.205999e-03 1.396955e-03 -5.164763e-04 1.909563e-04
-3.232233e-01 9.372147e-01 9.994867e-01 9.996349e-01 1.000015e+00 9.992799e-01 1.195143e+00 0 0 -9.453673e-04 1.458947e-03 1.220920e-03 -1.246056e-03 -2.380271e-04
-2.690301e-01 1.447568e+00 1.000202e+00 1.000342e+00 9.995250e-01 1.000284e+00 1.195101e+00 0 0 -1.516340e-03 1.623196e-03 1.318765e-03 -9.060074e-04 -3.044309e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 1.545103e+00 1.000814e+00 9.998481e-01 1.000177e+00 1.001141e+00 1.195048e+00 0 0 -1.024022e-03 1.091633e-03 1.414737e-03 -4.631821e-04 3.231044e-04
2.500000e-01 2.048773e+00 1.001592e+00 1.000395e+00 9.999751e-01 1.002232e+00 1.195068e+00 0 0 -5.274202e-04 1.160105e-03 6.843433e-04 -1.198128e-04 -4.757613e-04
-2.690301e-01 1.447568e+00 1.000139e+00 1.000364e+00 9.995639e-01 1.000195e+00 1.195152e+00 0 0 -1.420833e-03 7.628057e-04 1.104065e-03 2.221621e-04 3.412592e-04
-2.500000e-01 1.951227e+00 1.000477e+00 1.000708e+00 9.996232e-01 1.000672e+00 1.195310e+00 0 0 -1.079742e-03 8.006274e-04 6.698377e-04 3.171037e-05 -1.307898e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 2.048773e+00 1.001572e+00 1.000408e+00 1.000076e+00 1.002203e+00 1.195141e+00 0 0 -4.847959e-04 7.306138e-04 8.438737e-04 2.565379e-04 1.132599e-04
2.309699e-01 2.545103e+00 1.001436e+00 1.000773e+00 1.000036e+00 1.002010e+00 1.195369e+00 0 0 1.130917e-04 7.891467e-04 9.781495e-05 -7.450309e-05 -6.913317e-04
-2.500000e-01 1.951227e+00 1.000438e+00 1.000738e+00 9.996274e-01 1.000617e+00 1.195340e+00 0 0 -9.856020e-04 1.442355e-04 7.030717e-04 6.598232e-04 5.588362e-04
-2.690301e-01 2.447568e+00 1.000866e+00 1.000791e+00 9.999329e-01 1.001217e+00 1.195452e+00 0 0 -2.281503e-04 1.310035e-04 1.113972e-04 6.106370e-04 -1.960635e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 2.545103e+00 1.001428e+00 1.000791e+00 1.000087e+00 1.001999e+00 1.195413e+00 0 0 1.696207e-04 3.559538e-04 2.111985e-04 2.109716e-05 -1.447553e-04
1.767767e-01 3.034599e+00 1.000804e+00 1.000920e+00 9.999878e-01 1.001121e+00 1.195581e+00 0 0 7.742971e-04 3.127533e-04 -2.033713e-04 -3.151625e-04 -5.161246e-04
-2.690301e-01 2.447568e+00 1.000886e+00 1.000814e+00 9.999328e-01 1.001245e+00 1.195461e+00 0 0 -1.539820e-04 -2.361368e-04 2.710948e-04 2.084563e-04 5.072316e-04
-3.232233e-01 2.937215e+00 1.001383e+00 1.000667e+00 1.000065e+00 1.001938e+00 1.195335e+00 0 0 5.329954e-04 -2.618319e-04 -2.020825e-04 4.274300e-04 5.974946e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 3.034599e+00 1.000806e+00 1.000921e+00 9.999916e-01 1.001125e+00 1.195584e+00 0 0 8.117519e-04 1.283232e-04 -2.809465e-04 -2.722017e-04 -4.092696e-04
9.567087e-02 3.518767e+00 1.000096e+00 1.000893e+00 9.998629e-01 1.000128e+00 1.195661e+00 0 0 1.390155e-03 8.057946e-05 -1.442696e-04 -3.475842e-04 -2.248490e-04
-3.232233e-01 2.937215e+00 1.001419e+00 1.000674e+00 1.000109e+00 1.001989e+00 1.195356e+00 0 0 5.551354e-04 -4.613749e-04 -1.380386e-04 -2.698733e-04 3.233363e-04
-4.043291e-01 3.421938e+00 1.001514e+00 1.000378e+00 9.999512e-01 1.002118e+00 1.195065e+00 0 0 1.187591e-03 -4.851347e-04 -1.499053e-04 -2.327723e-04 3.352294e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567087e-02 3.518767e+00 1.000090e+00 1.000870e+00 9.998509e-01 1.000120e+00 1.195642e+00 0 0 1.337523e-03 3.421365e-04 -3.257169e-04 -5.500372e-05 -6.678534e-04
1.339745e-08 4.000000e+00 9.994328e-01 1.000922e+00 9.998512e-01 9.992019e-01 1.195829e+00 0 0 1.891810e-03 4.081646e-04 4.445839e-04 -4.198915e-06 3.641925e-05
