VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 4.800459e+00 9.989278e-01 9.990245e-01 9.995934e-01 9.984964e-01 1.194661e+00 0 0 1.074185e-03 -1.862016e-04 -2.169380e-04 3.692457e-04 -3.073636e-05
-1.230970e+00 5.294232e+00 9.992183e-01 9.988495e-01 9.997974e-01 9.989098e-01 1.194605e+00 0 0 3.884681e-04 -3.695543e-04 1.359827e-05 4.191776e-04 3.831525e-04
-1.676777e+00 4.758012e+00 9.988958e-01 9.986095e-01 9.996525e-01 9.984466e-01 1.194459e+00 0 0 5.907365e-04 3.509751e-04 -3.351387e-05 3.063515e-04 -3.844890e-04
-1.730970e+00 5.255560e+00 9.987428e-01 9.987671e-01 9.997971e-01 9.982415e-01 1.194671e+00 0 0 -5.253806e-05 3.151464e-04 4.283794e-05 2.696074e-04 -2.723085e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 5.294232e+00 9.992320e-01 9.988388e-01 9.997956e-01 9.989295e-01 1.194594e+00 0 0 3.435235e-04 -1.052320e-04 4.642992e-05 7.509396e-05 1.516619e-04
-1.250000e+00 5.792133e+00 9.995832e-01 9.987817e-01 9.998376e-01 9.994183e-01 1.194502e+00 0 0 -4.097620e-05 -1.737935e-04 2.170101e-04 1.038221e-04 3.908035e-04
-1.730970e+00 5.255560e+00 9.987543e-01 9.987634e-01 9.997918e-01 9.982582e-01 1.194662e+00 0 0 -5.330802e-05 4.070110e-04 7.833917e-05 -7.016937e-05 -3.286719e-04
-1.750000e+00 5.754804e+00 9.986504e-01 9.989803e-01 9.997467e-01 9.981119e-01 1.194790e+00 0 0 -7.291417e-04 4.351961e-04 2.136177e-04 -1.488863e-04 -2.215784e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 5.792133e+00 9.996041e-01 9.987620e-01 9.998394e-01 9.994463e-01 1.194487e+00 0 0 -1.261997e-04 3.704235e-04 2.596908e-04 -8.173829e-05 -1.107327e-04
-1.230970e+00 6.294232e+00 9.998330e-01 9.989590e-01 9.998281e-01 9.997719e-01 1.194540e+00 0 0 5.683081e-05 3.260019e-04 4.321439e-04 7.087967e-05 1.061419e-04
-1.750000e+00 5.754804e+00 9.986580e-01 9.989856e-01 9.997273e-01 9.981212e-01 1.194781e+00 0 0 -7.776377e-04 4.190563e-04 2.792413e-04 -3.588825e-04 -1.398151e-04
-1.730970e+00 6.255560e+00 9.987777e-01 9.991741e-01 9.995765e-01 9.982944e-01 1.194771e+00 0 0 -8.470976e-04 4.142909e-04 5.356107e-04 -3.434008e-04 1.213198e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 6.294232e+00 9.998405e-01 9.989331e-01 9.998566e-01 9.997840e-01 1.194539e+00 0 0 -5.269101e-05 9.848255e-04 4.904976e-04 1.730026e-04 -4.943279e-04
-1.176777e+00 6.800459e+00 9.996952e-01 9.994522e-01 9.999599e-01 9.995788e-01 1.194947e+00 0 0 5.701093e-04 9.031048e-04 8.617756e-04 2.375927e-04 -4.132925e-05
-1.730970e+00 6.255560e+00 9.987802e-01 9.991782e-01 9.995614e-01 9.982986e-01 1.194763e+00 0 0 -9.190563e-04 5.205600e-04 6.402528e-04 -3.385472e-04 1.196928e-04
-1.676777e+00 6.758012e+00 9.990579e-01 9.993689e-01 9.994675e-01 9.986908e-01 1.194753e+00 0 0 -1.024921e-04 3.308945e-04 9.442531e-04 -2.133992e-04 6.133585e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 6.800459e+00 9.996942e-01 9.994237e-01 1.000006e+00 9.995802e-01 1.194956e+00 0 0 4.915716e-04 1.460075e-03 9.009328e-04 4.032361e-04 -5.591422e-04
-1.095671e+00 7.310452e+00 9.990555e-01 1.000250e+00 1.000228e+00 9.986597e-01 1.195751e+00 0 0 1.185677e-03 1.429861e-03 1.286030e-03 2.764030e-04 -1.438308e-04
-1.676777e+00 6.758012e+00 9.990564e-01 9.993560e-01 9.994788e-01 9.986923e-01 1.194750e+00 0 0 -1.687122e-04 6.946946e-04 1.009795e-03 1.378586e-05 3.151003e-04
-1.595671e+00 7.262500e+00 9.991930e-01 9.996886e-01 9.995823e-01 9.988592e-01 1.194993e+00 0 0 1.152860e-03 3.795418e-04 1.085775e-03 1.564827e-04 7.062329e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 7.310452e+00 9.990535e-01 1.000235e+00 1.000263e+00 9.986502e-01 1.195767e+00 0 0 1.209787e-03 1.499028e-03 1.273186e-03 3.093984e-04 -2.258420e-04
-1.000000e+00 7.823223e+00 9.980677e-01 1.001199e+00 1.000475e+00 9.972847e-01 1.196699e+00 0 0 1.481386e-03 1.822062e-03 1.369030e-03 9.973741e-05 -4.530321e-04
-1.595671e+00 7.262500e+00 9.991971e-01 9.996585e-01 9.996197e-01 9.988601e-01 1.194999e+00 0 0 1.138204e-03 8.418436e-04 1.062833e-03 3.990111e-04 2.209892e-04
-1.500000e+00 7.769030e+00 9.988887e-01 1.000263e+00 9.998927e-01 9.984293e-01 1.195596e+00 0 0 2.099483e-03 8.878169e-04 8.453237e-04 4.792010e-04 -4.249322e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -9.567086e-02 9.136541e-01 4.494724e-01 1.318993e+00 8.814866e-01 1.198996e+00 0 0 2.379683e-01 1.993179e-01 4.463032e-01 -3.539467e-01 2.469853e-01
-4.043291e-01 4.219378e-01 9.760354e-01 5.909754e-01 1.183003e+00 9.699357e-01 1.121143e+00 0 0 2.235363e-01 2.321423e-01 2.388520e-01 -2.927246e-01 6.709683e-03
-1.000000e+00 -1.767767e-01 8.382012e-01 3.171857e-01 1.125571e+00 7.831108e-01 1.022504e+00 0 0 2.190638e-01 2.135877e-01 4.437985e-01 -1.311959e-01 2.302108e-01
-9.043291e-01 3.369926e-01 9.447019e-01 4.613081e-01 1.094288e+00 9.239484e-01 1.014871e+00 0 0 2.237015e-01 2.198154e-01 2.032121e-01 -8.957133e-02 -1.660324e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 9.747357e-01 5.886464e-01 1.184056e+00 9.670572e-01 1.121980e+00 0 0 2.133740e-01 3.270877e-01 2.238138e-01 -2.366835e-01 -1.032739e-01
-3.232233e-01 9.372147e-01 9.943007e-01 7.805835e-01 1.081446e+00 9.969423e-01 1.125713e+00 0 0 1.382632e-01 3.702528e-01 9.582425e-02 -2.087795e-01 -2.744286e-01
-9.043291e-01 3.369926e-01 9.464215e-01 4.557450e-01 1.098238e+00 9.248154e-01 1.016599e+00 0 0 2.014767e-01 3.875073e-01 2.000179e-01 -1.076919e-01 -1.874894e-01
-8.232233e-01 8.493893e-01 9.836720e-01 6.789155e-01 1.054620e+00 9.830780e-01 1.060357e+00 0 0 1.314061e-01 4.327708e-01 7.699610e-02 -9.619363e-02 -3.557747e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 9.372147e-01 9.905789e-01 7.865046e-01 1.082289e+00 9.913101e-01 1.130303e+00 0 0 1.568760e-01 2.607253e-01 7.904759e-02 -1.189234e-01 -1.816777e-01
-2.690301e-01 1.447568e+00 9.998343e-01 9.196546e-01 1.025819e+00 1.000130e+00 1.164200e+00 0 0 6.274713e-02 2.589218e-01 3.290722e-02 -1.106061e-01 -2.260146e-01
-8.232233e-01 8.493893e-01 9.825766e-01 6.848981e-01 1.056021e+00 9.811363e-01 1.064556e+00 0 0 1.449286e-01 3.531421e-01 7.271412e-02 -7.590050e-02 -2.804280e-01
-7.690301e-01 1.358016e+00 9.976457e-01 8.645924e-01 1.019969e+00 9.984307e-01 1.129618e+00 0 0 4.809891e-02 3.587416e-01 2.836751e-02 -7.231835e-02 -3.303741e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 1.447568e+00 9.973581e-01 9.246724e-01 1.026777e+00 9.961573e-01 1.168513e+00 0 0 8.329695e-02 1.204213e-01 2.048001e-02 -4.125822e-02 -9.994124e-02
-2.500000e-01 1.951227e+00 1.001010e+00 9.784261e-01 1.005063e+00 9.998288e-01 1.186168e+00 0 0 1.971141e-02 1.026260e-01 1.430842e-02 -4.333229e-02 -8.831754e-02
-7.690301e-01 1.358016e+00 9.963063e-01 8.716973e-01 1.020772e+00 9.958282e-01 1.134743e+00 0 0 7.300212e-02 1.937949e-01 2.289305e-02 -3.614323e-02 -1.709018e-01
-7.500000e-01 1.861107e+00 1.001464e+00 9.592697e-01 1.002022e+00 1.000012e+00 1.173225e+00 0 0 7.367073e-03 1.722543e-01 1.421975e-02 -3.721572e-02 -1.580346e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 1.951227e+00 9.999430e-01 9.802536e-01 1.005556e+00 9.982410e-01 1.187856e+00 0 0 2.854070e-02 3.625046e-02 7.928295e-03 -9.244274e-03 -2.832216e-02
-2.690301e-01 2.447568e+00 1.000414e+00 9.944851e-01 9.999743e-01 9.998816e-01 1.192239e+00 0 0 2.346499e-03 2.685551e-02 7.678354e-03 -1.136104e-02 -1.917715e-02
-7.500000e-01 1.861107e+00 1.000490e+00 9.627099e-01 1.002511e+00 9.983921e-01 1.175919e+00 0 0 2.232544e-02 6.964813e-02 9.349184e-03 -8.411203e-03 -6.029895e-02
-7.690301e-01 2.358016e+00 1.000277e+00 9.911167e-01 9.973501e-01 9.990767e-01 1.189055e+00 0 0 -3.566914e-03 5.454532e-02 7.402125e-03 -1.037951e-02 -4.714319e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 2.447568e+00 1.000094e+00 9.949371e-01 1.000115e+00 9.995089e-01 1.192625e+00 0 0 4.537571e-03 7.392797e-03 5.610903e-03 -4.791333e-04 -1.781895e-03
-3.232233e-01 2.937215e+00 1.000093e+00 9.974288e-01 9.993358e-01 1.000154e+00 1.193259e+00 0 0 -1.530532e-03 4.084346e-03 4.497898e-03 -1.212868e-03 4.135520e-04
-7.690301e-01 2.358016e+00 9.998766e-01 9.922327e-01 9.975238e-01 9.985988e-01 1.189872e+00 0 0 1.893482e-03 1.621145e-02 5.357657e-03 9.877359e-04 -1.085379e-02
-8.232233e-01 2.849389e+00 9.991118e-01 9.980326e-01 9.974005e-01 9.986436e-01 1.192779e+00 0 0 -3.552665e-03 9.816062e-03 3.762984e-03 -7.090274e-05 -6.053078e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 2.937215e+00 1.000039e+00 9.974510e-01 9.993770e-01 1.000119e+00 1.193286e+00 0 0 -1.253368e-03 1.010694e-03 4.154234e-03 9.124397e-04 3.143540e-03
-4.043291e-01 3.421938e+00 1.000013e+00 9.979680e-01 9.994280e-01 1.000130e+00 1.193603e+00 0 0 -1.587887e-03 6.297324e-04 2.903829e-03 6.214789e-04 2.274097e-03
-8.232233e-01 2.849389e+00 9.990274e-01 9.981984e-01 9.974298e-01 9.985991e-01 1.192872e+00 0 0 -2.402709e-03 1.359167e-03 3.415072e-03 1.987583e-03 2.055906e-03
-9.043291e-01 3.336993e+00 9.988146e-01 9.986949e-01 9.980671e-01 9.985009e-01 1.193481e+00 0 0 -1.925913e-03 2.358495e-04 2.200581e-03 1.627240e-03 1.964732e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 3.421938e+00 1.000014e+00 9.979377e-01 9.994560e-01 1.000131e+00 1.193602e+00 0 0 -1.666807e-03 9.455877e-04 2.919180e-03 8.271857e-04 1.973593e-03
-5.000000e-01 3.904329e+00 9.997653e-01 9.986333e-01 9.995279e-01 9.996941e-01 1.194172e+00 0 0 -1.248424e-03 1.336097e-03 1.690010e-03 4.599341e-04 3.539124e-04
-9.043291e-01 3.336993e+00 9.988159e-01 9.986652e-01 9.980706e-01 9.985104e-01 1.193460e+00 0 0 -1.906678e-03 -2.984544e-05 2.223719e-03 1.689117e-03 2.253565e-03
-1.000000e+00 3.823223e+00 9.987352e-01 9.989105e-01 9.986749e-01 9.982825e-01 1.194056e+00 0 0 -5.185108e-04 5.385862e-04 1.319537e-03 1.506537e-03 7.809505e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.904329e+00 9.997674e-01 9.986522e-01 9.995361e-01 9.996898e-01 1.194192e+00 0 0 -1.254509e-03 1.046744e-03 1.710202e-03 4.726080e-04 6.634581e-04
-5.956708e-01 4.387260e+00 9.994008e-01 9.992815e-01 9.995677e-01 9.991506e-01 1.194690e+00 0 0 -2.663653e-04 1.383214e-03 6.200541e-04 1.018790e-04 -7.631600e-04
-1.000000e+00 3.823223e+00 9.987326e-01 9.989286e-01 9.986776e-01 9.982686e-01 1.194075e+00 0 0 -4.358072e-04 3.608642e-04 1.339643e-03 1.377867e-03 9.787787e-04
-1.095671e+00 4.310452e+00 9.986949e-01 9.991429e-01 9.992092e-01 9.981631e-01 1.194562e+00 0 0 5.344323e-04 6.442026e-04 5.224296e-04 1.162712e-03 -1.217729e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956708e-01 4.387260e+00 9.993944e-01 9.993229e-01 9.995510e-01 9.991401e-01 1.194708e+00 0 0 -1.070737e-04 5.979031e-04 6.001272e-04 1.716882e-04 2.224060e-06
-6.767767e-01 4.873285e+00 9.991926e-01 9.995708e-01 9.995979e-01 9.988684e-01 1.194926e+00 0 0 9.463356e-04 7.125248e-04 -2.141747e-04 7.105607e-06 -9.266995e-04
-1.095671e+00 4.310452e+00 9.986899e-01 9.991761e-01 9.992030e-01 9.981530e-01 1.194581e+00 0 0 6.548514e-04 1.137203e-05 5.206131e-04 8.811770e-04 5.092411e-04
-1.176777e+00 4.800459e+00 9.988650e-01 9.990637e-01 9.995972e-01 9.984072e-01 1.194702e+00 0 0 1.150621e-03 -1.001693e-04 -1.279956e-05 7.835023e-04 8.736972e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 4.873285e+00 9.991763e-01 9.996023e-01 9.995764e-01 9.988470e-01 1.194935e+00 0 0 1.103423e-03 9.260850e-05 -2.718029e-04 1.293335e-04 -3.644114e-04
-7.309699e-01 5.364230e+00 9.992917e-01 9.995226e-01 9.996895e-01 9.990119e-01 1.194925e+00 0 0 1.524360e-03 -6.728465e-05 -5.698944e-04 1.784703e-04 -5.026098e-04
-1.176777e+00 4.800459e+00 9.988749e-01 9.990653e-01 9.995895e-01 9.984226e-01 1.194695e+00 0 0 1.205916e-03 -2.105658e-04 1.000042e-05 4.472177e-04 2.205662e-04
-1.230970e+00 5.294232e+00 9.991972e-01 9.988821e-01 9.998232e-01 9.988805e-01 1.194644e+00 0 0 1.301199e-03 -2.746374e-04 -1.176715e-04 4.684624e-04 1.569659e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 5.364230e+00 9.992883e-01 9.995204e-01 9.996815e-01 9.990071e-01 1.194920e+00 0 0 1.513009e-03 -9.929420e-06 -6.083436e-04 2.903956e-04 -5.984142e-04
-7.500000e-01 5.861107e+00 9.995226e-01 9.994601e-01 9.998762e-01 9.993327e-01 1.194946e+00 0 0 1.689940e-03 -1.769174e-04 -2.064176e-04 4.917841e-04 -2.950019e-05
-1.230970e+00 5.294232e+00 9.992134e-01 9.988715e-01 9.998213e-01 9.989037e-01 1.194633e+00 0 0 1.290712e-03 -9.158340e-06 -6.722124e-05 6.130366e-05 -5.806290e-05
-1.250000e+00 5.792133e+00 9.995728e-01 9.988461e-01 9.998554e-01 9.994040e-01 1.194554e+00 0 0 1.210524e-03 -5.403861e-05 1.748964e-04 7.287903e-05 2.289351e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 5.861107e+00 9.995270e-01 9.994291e-01 9.998990e-01 9.993378e-01 1.194940e+00 0 0 1.567589e-03 4.808379e-04 -1.976630e-04 6.465434e-04 -6.785008e-04
-7.309699e-01 6.364230e+00 9.994563e-01 9.997382e-01 1.000219e+00 9.992442e-01 1.195330e+00 0 0 1.746989e-03 5.119530e-04 7.183494e-04 7.405437e-04 2.063964e-04
-1.250000e+00 5.792133e+00 9.995955e-01 9.988285e-01 9.998539e-01 9.994344e-01 1.194538e+00 0 0 1.127221e-03 4.107857e-04 2.549250e-04 -1.566027e-04 -1.558607e-04
-1.230970e+00 6.294232e+00 9.998159e-01 9.990658e-01 9.998073e-01 9.997484e-01 1.194596e+00 0 0 1.378638e-03 3.533296e-04 7.656266e-04 -2.265356e-05 4.122970e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 6.364230e+00 9.994529e-01 9.997136e-01 1.000264e+00 9.992414e-01 1.195342e+00 0 0 1.684945e-03 9.986734e-04 7.333309e-04 7.589759e-04 -2.653425e-04
-6.767767e-01 6.873285e+00 9.989305e-01 1.000362e+00 1.000627e+00 9.985052e-01 1.196074e+00 0 0 1.628162e-03 1.145553e-03 1.555223e-03 5.654771e-04 4.096702e-04
-1.230970e+00 6.294232e+00 9.998221e-01 9.990402e-01 9.998315e-01 9.997586e-01 1.194592e+00 0 0 1.306143e-03 8.667138e-04 7.888471e-04 9.409728e-05 -7.786667e-05
-1.176777e+00 6.800459e+00 9.996625e-01 9.995723e-01 9.999161e-01 9.995329e-01 1.195000e+00 0 0 1.713779e-03 8.047928e-04 1.158710e-03 1.639921e-04 3.539173e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 6.873285e+00 9.989282e-01 1.000361e+00 1.000654e+00 9.985037e-01 1.196089e+00 0 0 1.707735e-03 1.032844e-03 1.549459e-03 3.149040e-04 5.166150e-04
-5.956709e-01 7.387260e+00 9.981985e-01 1.001058e+00 1.000880e+00 9.974602e-01 1.196830e+00 0 0 1.117016e-03 1.282621e-03 1.712051e-03 8.627312e-05 4.294291e-04
-1.176777e+00 6.800459e+00 9.996570e-01 9.995436e-01 9.999588e-01 9.995281e-01 1.195008e+00 0 0 1.709277e-03 1.180782e-03 1.085398e-03 4.092150e-04 -9.538336e-05
-1.095671e+00 7.310452e+00 9.990247e-01 1.000327e+00 1.000204e+00 9.986159e-01 1.195791e+00 0 0 1.568765e-03 1.285163e-03 1.037131e-03 3.640814e-04 -2.480322e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 7.387260e+00 9.982013e-01 1.001084e+00 1.000872e+00 9.974577e-01 1.196843e+00 0 0 1.308493e-03 5.846253e-04 1.686934e-03 -2.931284e-04 1.102308e-03
-5.000000e-01 7.904329e+00 9.976185e-01 1.001524e+00 1.000871e+00 9.966629e-01 1.197234e+00 0 0 1.489813e-04 1.024345e-03 1.123321e-03 -2.981435e-04 9.897669e-05
-1.095671e+00 7.310452e+00 9.990187e-01 1.000312e+00 1.000238e+00 9.986007e-01 1.195807e+00 0 0 1.656418e-03 1.243812e-03 9.323587e-04 4.708131e-04 -3.114531e-04
-1.000000e+00 7.823223e+00 9.980732e-01 1.001187e+00 1.000503e+00 9.972927e-01 1.196707e+00 0 0 5.242627e-04 1.824787e-03 5.918123e-04 3.479650e-04 -1.232974e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 9.678190e-01 6.363251e-01 1.341203e+00 9.555535e-01 1.262657e+00 0 0 3.295913e-01 1.445168e-01 9.130494e-02 -3.460640e-01 -5.321189e-02
9.567086e-02 5.187673e-01 9.907425e-01 7.554003e-01 1.174518e+00 9.912061e-01 1.179955e+00 0 0 2.823501e-01 1.875646e-01 3.167862e-02 -3.206756e-01 -1.558860e-01
-5.000000e-01 -9.567086e-02 9.100672e-01 4.539729e-01 1.331252e+00 8.734168e-01 1.213418e+00 0 0 3.592666e-01 1.759455e-01 1.130215e-01 -3.050552e-01 -6.292403e-02
-4.043291e-01 4.219378e-01 9.737385e-01 5.942141e-01 1.189913e+00 9.656561e-01 1.128776e+00 0 0 2.939099e-01 2.152305e-01 4.102497e-02 -2.653285e-01 -1.742056e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567086e-02 5.187673e-01 9.866496e-01 7.555025e-01 1.174428e+00 9.850036e-01 1.181199e+00 0 0 2.838908e-01 2.066221e-01 9.594158e-03 -2.156884e-01 -1.970279e-01
1.767767e-01 1.034599e+00 9.973306e-01 8.871317e-01 1.066777e+00 9.989642e-01 1.171649e+00 0 0 1.621376e-01 2.419325e-01 2.148555e-03 -2.018820e-01 -2.397839e-01
-4.043291e-01 4.219378e-01 9.725958e-01 5.916883e-01 1.190823e+00 9.631068e-01 1.129341e+00 0 0 2.788825e-01 3.140538e-01 2.870293e-02 -2.145832e-01 -2.853509e-01
-3.232233e-01 9.372147e-01 9.948621e-01 7.818536e-01 1.084513e+00 9.973773e-01 1.128512e+00 0 0 1.437334e-01 3.642363e-01 1.394882e-02 -2.018598e-01 -3.502875e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 1.034599e+00 9.930094e-01 8.913342e-01 1.067783e+00 9.925809e-01 1.175789e+00 0 0 1.793883e-01 1.405532e-01 -1.940779e-02 -9.182239e-02 -1.599610e-01
2.309699e-01 1.545103e+00 9.997515e-01 9.662766e-01 1.019139e+00 9.992039e-01 1.187258e+00 0 0 6.542976e-02 1.400559e-01 1.595511e-03 -9.298040e-02 -1.384604e-01
-3.232233e-01 9.372147e-01 9.912909e-01 7.874623e-01 1.085425e+00 9.919509e-01 1.132963e+00 0 0 1.604644e-01 2.579820e-01 -2.579833e-03 -1.141327e-01 -2.605618e-01
-2.690301e-01 1.447568e+00 1.001226e+00 9.198017e-01 1.026912e+00 1.001917e+00 1.164742e+00 0 0 4.273075e-02 2.593690e-01 1.013816e-02 -1.121896e-01 -2.492309e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 1.545103e+00 9.976168e-01 9.688443e-01 1.020005e+00 9.959662e-01 1.189943e+00 0 0 7.789615e-02 5.354520e-02 -1.176396e-02 -2.754373e-02 -6.530916e-02
2.500000e-01 2.048773e+00 9.999368e-01 9.927553e-01 1.004496e+00 9.990187e-01 1.194155e+00 0 0 2.001075e-02 4.409532e-02 3.991096e-03 -3.143018e-02 -4.010422e-02
-2.690301e-01 1.447568e+00 9.987130e-01 9.246662e-01 1.027876e+00 9.978947e-01 1.168975e+00 0 0 6.471007e-02 1.204814e-01 -3.597994e-03 -4.167058e-02 -1.240794e-01
-2.500000e-01 1.951227e+00 1.001608e+00 9.784129e-01 1.005441e+00 1.000644e+00 1.186261e+00 0 0 8.498361e-03 1.033009e-01 8.088790e-03 -4.468675e-02 -9.521216e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 2.048773e+00 9.992414e-01 9.934323e-01 1.004772e+00 9.980476e-01 1.194889e+00 0 0 2.404873e-02 1.232369e-02 -1.402374e-03 -6.535934e-03 -1.372606e-02
2.309699e-01 2.545103e+00 9.999886e-01 9.978326e-01 1.001062e+00 9.997554e-01 1.194709e+00 0 0 5.100152e-03 8.088346e-03 3.315253e-03 -7.664254e-03 -4.773093e-03
-2.500000e-01 1.951227e+00 1.000485e+00 9.802131e-01 1.005904e+00 9.989879e-01 1.187921e+00 0 0 1.927485e-02 3.594905e-02 9.298585e-04 -9.952513e-03 -3.501920e-02
-2.690301e-01 2.447568e+00 1.000458e+00 9.945331e-01 1.000155e+00 9.999657e-01 1.192352e+00 0 0 1.422048e-03 2.706761e-02 4.652363e-03 -1.178747e-02 -2.241525e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 2.545103e+00 9.998216e-01 9.979328e-01 1.001119e+00 9.995678e-01 1.194815e+00 0 0 5.738593e-03 1.315702e-03 1.854036e-03 -1.130041e-03 5.383342e-04
