VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -2.207867e+00 9.995435e-01 1.000712e+00 9.995988e-01 9.993594e-01 1.195525e+00 1 0 -2.910288e-04 3.484160e-05 3.275598e-04 -2.567540e-03 2.927182e-04
-1.230970e+00 -1.705768e+00 1.000422e+00 1.000735e+00 9.985941e-01 1.000587e+00 1.194730e+00 1 0 -2.758570e-04 1.607936e-04 -7.527698e-05 -1.532967e-03 -2.360706e-04
-1.750000e+00 -2.245196e+00 1.000293e+00 1.000931e+00 9.995469e-01 1.000419e+00 1.195439e+00 1 0 -3.037044e-04 1.465772e-04 2.645338e-04 -2.269473e-03 1.179566e-04
-1.730970e+00 -1.744440e+00 1.001050e+00 1.001009e+00 9.986949e-01 1.001470e+00 1.194802e+00 1 0 -4.942914e-04 2.809647e-04 -1.113027e-04 -1.094545e-03 -3.922674e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 -1.705768e+00 1.000393e+00 1.000767e+00 9.986569e-01 1.000547e+00 1.194793e+00 1 0 -2.080165e-04 -7.482531e-04 -2.531133e-04 -5.262582e-04 4.951399e-04
-1.176777e+00 -1.199541e+00 1.000276e+00 1.000325e+00 9.984081e-01 1.000385e+00 1.194407e+00 1 0 -2.056844e-04 -8.632417e-04 -1.087721e-03 1.209751e-04 -2.244791e-04
-1.730970e+00 -1.744440e+00 1.001000e+00 1.001041e+00 9.988029e-01 1.001400e+00 1.194898e+00 1 0 -4.429651e-04 -6.104777e-04 -3.188372e-04 4.591343e-04 2.916406e-04
-1.676777e+00 -1.241988e+00 1.000411e+00 1.000649e+00 9.989389e-01 1.000573e+00 1.194886e+00 1 0 -6.264824e-04 -7.659253e-04 -1.095380e-03 7.258516e-04 -3.294549e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 -1.199541e+00 1.000154e+00 1.000338e+00 9.985651e-01 1.000214e+00 1.194538e+00 1 0 -1.527463e-04 -1.453212e-03 -1.260203e-03 2.441806e-03 1.930093e-04
-1.095671e+00 -6.895483e-01 9.989072e-01 9.995242e-01 9.993845e-01 9.984693e-01 1.194838e+00 1 0 -5.708644e-04 -1.663508e-03 -1.165986e-03 1.443798e-03 4.975215e-04
-1.676777e+00 -1.241988e+00 1.000310e+00 1.000652e+00 9.990776e-01 1.000432e+00 1.194995e+00 1 0 -6.032212e-04 -9.624952e-04 -1.207455e-03 2.480727e-03 -2.449602e-04
-1.595671e+00 -7.375001e-01 9.988752e-01 1.000069e+00 9.998925e-01 9.984228e-01 1.195477e+00 1 0 -1.174534e-03 -1.136010e-03 -1.074803e-03 1.265915e-03 6.120643e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 -6.895483e-01 9.989075e-01 9.994905e-01 9.993740e-01 9.984693e-01 1.194812e+00 1 0 -6.479839e-04 -7.376804e-04 -1.026687e-03 9.956369e-04 -2.890069e-04
-1.000000e+00 -1.767767e-01 9.981555e-01 9.990774e-01 9.996461e-01 9.974148e-01 1.194909e+00 1 0 -1.324621e-03 -6.495598e-04 2.421306e-04 -1.252932e-04 8.916904e-04
-1.595671e+00 -7.375001e-01 9.989220e-01 1.000029e+00 9.998298e-01 9.984881e-01 1.195404e+00 1 0 -1.243433e-03 -1.155887e-04 -8.202086e-04 -3.615641e-04 -7.046199e-04
-1.500000e+00 -2.309699e-01 9.983970e-01 9.999101e-01 9.995469e-01 9.977510e-01 1.195291e+00 1 0 -1.918200e-03 1.189166e-04 3.361748e-04 -1.078414e-03 2.172582e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -8.095671e+00 9.989899e-01 1.003108e+00 9.996210e-01 9.985867e-01 1.197103e+00 1 0 1.191457e-04 -3.558990e-04 3.996746e-04 3.707309e-04 7.555736e-04
-4.043291e-01 -7.578062e+00 9.994136e-01 1.002932e+00 9.999311e-01 9.991780e-01 1.197082e+00 1 0 -1.262562e-03 -7.545873e-05 3.557397e-04 5.725637e-04 4.311984e-04
-1.000000e+00 -8.176777e+00 9.987257e-01 1.002888e+00 9.994259e-01 9.982119e-01 1.196921e+00 1 0 2.359593e-04 1.198195e-03 6.051242e-04 2.240642e-04 -5.930710e-04
-9.043291e-01 -7.663007e+00 9.986121e-01 1.003528e+00 9.996614e-01 9.980565e-01 1.197470e+00 1 0 -1.751877e-03 1.660790e-03 8.488968e-04 2.309819e-04 -8.118935e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 -7.578062e+00 9.993926e-01 1.002944e+00 9.999178e-01 9.991485e-01 1.197086e+00 1 0 -1.253861e-03 -3.238745e-04 3.038046e-04 1.240764e-03 6.276791e-04
-3.232233e-01 -7.062785e+00 9.999708e-01 1.002671e+00 1.000622e+00 9.999555e-01 1.197206e+00 1 0 -2.175894e-03 -1.331169e-04 1.166220e-05 1.442391e-03 1.447791e-04
-9.043291e-01 -7.663007e+00 9.985675e-01 1.003558e+00 9.996168e-01 9.979932e-01 1.197473e+00 1 0 -1.662885e-03 8.976443e-04 7.202474e-04 1.298011e-03 -1.773968e-04
-8.232233e-01 -7.150611e+00 9.989202e-01 1.003869e+00 1.000417e+00 9.985006e-01 1.198044e+00 1 0 -3.057602e-03 1.212062e-03 4.392190e-04 1.532217e-03 -7.728433e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -7.062785e+00 9.999733e-01 1.002691e+00 1.000635e+00 9.999588e-01 1.197226e+00 1 0 -2.145528e-03 -5.492374e-04 6.491439e-05 1.500330e-03 6.141518e-04
-2.690301e-01 -6.552432e+00 1.000433e+00 1.002278e+00 1.001392e+00 1.000602e+00 1.197320e+00 1 0 -2.512041e-03 -4.907853e-04 -5.484768e-04 1.573731e-03 -5.769152e-05
-8.232233e-01 -7.150611e+00 9.989091e-01 1.003915e+00 1.000405e+00 9.984836e-01 1.198067e+00 1 0 -2.923496e-03 9.996876e-05 3.870558e-04 1.998834e-03 2.870870e-04
-7.690301e-01 -6.641984e+00 9.994103e-01 1.003768e+00 1.001475e+00 9.992165e-01 1.198479e+00 1 0 -3.544809e-03 2.037860e-04 -4.147483e-04 2.206415e-03 -6.185343e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -6.552432e+00 1.000448e+00 1.002301e+00 1.001407e+00 1.000623e+00 1.197340e+00 1 0 -2.469113e-03 -9.887715e-04 -4.465977e-04 1.213715e-03 5.421739e-04
-2.500000e-01 -6.048773e+00 1.000716e+00 1.001729e+00 1.001987e+00 1.001005e+00 1.197277e+00 1 0 -2.304343e-03 -1.017015e-03 -1.079498e-03 1.193338e-03 -6.248207e-05
-7.690301e-01 -6.641984e+00 9.994297e-01 1.003820e+00 1.001485e+00 9.992425e-01 1.198512e+00 1 0 -3.402295e-03 -9.811357e-04 -3.712767e-04 1.875230e-03 6.098590e-04
-7.500000e-01 -6.138893e+00 9.998129e-01 1.003206e+00 1.002415e+00 9.998306e-01 1.198577e+00 1 0 -3.324680e-03 -1.008931e-03 -1.214609e-03 1.926721e-03 -2.056776e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -6.048773e+00 1.000738e+00 1.001749e+00 1.001995e+00 1.001034e+00 1.197289e+00 1 0 -2.282889e-03 -1.393613e-03 -9.535510e-04 6.291077e-04 4.400616e-04
-2.690301e-01 -5.552432e+00 1.000862e+00 1.001071e+00 1.002317e+00 1.001224e+00 1.197037e+00 1 0 -1.679438e-03 -1.432339e-03 -1.222970e-03 6.124361e-04 2.093687e-04
-7.500000e-01 -6.138893e+00 9.998527e-01 1.003253e+00 1.002428e+00 9.998873e-01 1.198603e+00 1 0 -3.219233e-03 -1.964769e-03 -1.083073e-03 9.596397e-04 8.816961e-04
-7.690301e-01 -5.641984e+00 1.000050e+00 1.002272e+00 1.002911e+00 1.000221e+00 1.198224e+00 1 0 -2.576702e-03 -2.056610e-03 -1.454393e-03 9.380670e-04 6.022168e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -5.552432e+00 1.000891e+00 1.001080e+00 1.002324e+00 1.001264e+00 1.197039e+00 1 0 -1.700800e-03 -1.491261e-03 -1.070088e-03 -9.905684e-05 4.211733e-04
-3.232233e-01 -5.062785e+00 1.000888e+00 1.000414e+00 1.002331e+00 1.001282e+00 1.196634e+00 1 0 -8.432487e-04 -1.513766e-03 -6.564517e-04 -2.493342e-05 8.573140e-04
-7.690301e-01 -5.641984e+00 1.000103e+00 1.002299e+00 1.002923e+00 1.000300e+00 1.198232e+00 1 0 -2.543561e-03 -2.476943e-03 -1.241432e-03 -5.030161e-04 1.235511e-03
-8.232233e-01 -5.150611e+00 1.000150e+00 1.001153e+00 1.002727e+00 1.000393e+00 1.197402e+00 1 0 -1.510797e-03 -2.604591e-03 -7.923913e-04 -4.810898e-04 1.812200e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -5.062785e+00 1.000922e+00 1.000404e+00 1.002343e+00 1.001330e+00 1.196626e+00 1 0 -9.081591e-04 -1.091258e-03 -4.792945e-04 -8.249604e-04 6.119635e-04
-4.043292e-01 -4.578062e+00 1.000760e+00 9.999362e-01 1.001969e+00 1.001114e+00 1.196156e+00 1 0 -1.445514e-04 -1.100345e-03 6.238438e-04 -6.452422e-04 1.724188e-03
-8.232233e-01 -5.150611e+00 1.000202e+00 1.001141e+00 1.002734e+00 1.000472e+00 1.197383e+00 1 0 -1.579679e-03 -2.175633e-03 -5.479007e-04 -2.014216e-03 1.627732e-03
-9.043292e-01 -4.663007e+00 1.000160e+00 1.000169e+00 1.001777e+00 1.000383e+00 1.196259e+00 1 0 -4.420723e-04 -2.301441e-03 7.014891e-04 -1.878058e-03 3.002930e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043292e-01 -4.578062e+00 1.000787e+00 9.999042e-01 1.001980e+00 1.001155e+00 1.196136e+00 1 0 -2.078198e-04 -2.509221e-04 7.862218e-04 -1.349099e-03 1.037144e-03
-5.000000e-01 -4.095671e+00 1.000484e+00 9.998318e-01 1.001231e+00 1.000720e+00 1.195723e+00 1 0 -6.396890e-05 -2.434513e-04 1.971126e-03 -1.188402e-03 2.214577e-03
-9.043292e-01 -4.663007e+00 1.000186e+00 1.000106e+00 1.001773e+00 1.000421e+00 1.196211e+00 1 0 -6.169884e-04 -9.926005e-04 8.557979e-04 -2.741278e-03 1.848398e-03
-1.000000e+00 -4.176777e+00 1.000122e+00 9.997326e-01 1.000355e+00 1.000264e+00 1.195196e+00 1 0 2.807645e-04 -8.938169e-04 2.308948e-03 -2.502560e-03 3.202765e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.095671e+00 1.000491e+00 9.997964e-01 1.001230e+00 1.000730e+00 1.195699e+00 1 0 -1.290941e-04 5.088194e-04 2.035941e-03 -1.422990e-03 1.527122e-03
-5.956709e-01 -3.612740e+00 1.000110e+00 1.000107e+00 1.000360e+00 1.000174e+00 1.195469e+00 1 0 -4.192937e-04 5.576238e-04 2.443478e-03 -1.273466e-03 1.885854e-03
-1.000000e+00 -4.176777e+00 1.000099e+00 9.996571e-01 1.000343e+00 1.000230e+00 1.195150e+00 1 0 1.415770e-04 4.490523e-04 2.236011e-03 -1.949503e-03 1.786959e-03
-1.095671e+00 -3.689548e+00 9.999765e-01 9.999980e-01 9.992190e-01 1.000005e+00 1.194744e+00 1 0 3.743614e-04 8.664695e-04 2.783071e-03 -1.672060e-03 1.916601e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -3.612740e+00 1.000085e+00 1.000089e+00 1.000370e+00 1.000139e+00 1.195471e+00 1 0 -4.546043e-04 6.716064e-04 2.343016e-03 -5.008908e-04 1.671410e-03
-6.767767e-01 -3.126715e+00 9.994437e-01 1.000502e+00 9.999541e-01 9.992247e-01 1.195632e+00 1 0 -4.421119e-04 8.661852e-04 1.645662e-03 -4.450360e-04 7.794765e-04
-1.095671e+00 -3.689548e+00 9.999034e-01 9.999827e-01 9.992344e-01 9.999004e-01 1.194763e+00 1 0 3.653918e-04 9.406127e-04 2.462869e-03 2.296606e-04 1.522256e-03
-1.176777e+00 -3.199541e+00 9.995411e-01 1.000477e+00 9.991542e-01 9.993715e-01 1.195110e+00 1 0 1.806119e-04 1.203519e-03 1.722856e-03 2.448950e-04 5.193367e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -3.126715e+00 9.993913e-01 1.000514e+00 9.999926e-01 9.991503e-01 1.195676e+00 1 0 -3.834766e-04 4.132990e-04 1.507340e-03 6.444632e-04 1.094041e-03
-7.309699e-01 -2.635770e+00 9.985309e-01 1.000735e+00 1.000114e+00 9.979402e-01 1.196090e+00 1 0 -2.276850e-04 4.890910e-04 4.190842e-04 6.890568e-05 -7.000676e-05
-1.176777e+00 -3.199541e+00 9.994724e-01 1.000510e+00 9.991922e-01 9.992748e-01 1.195169e+00 1 0 2.183176e-04 4.431747e-04 1.484854e-03 1.753439e-03 1.041679e-03
-1.230970e+00 -2.705768e+00 9.990343e-01 1.000673e+00 9.998499e-01 9.986532e-01 1.195769e+00 1 0 3.292858e-04 3.887034e-04 4.837396e-04 1.097717e-03 9.503611e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -2.635770e+00 9.985412e-01 1.000757e+00 1.000078e+00 9.979541e-01 1.196079e+00 1 0 -2.022194e-04 2.955948e-04 5.567832e-04 -5.775057e-04 2.611883e-04
-7.500000e-01 -2.138893e+00 9.983069e-01 1.000884e+00 9.997277e-01 9.976247e-01 1.196003e+00 1 0 -1.819747e-04 2.887202e-04 2.880524e-05 -1.135534e-03 -2.599149e-04
-1.230970e+00 -2.705768e+00 9.990747e-01 1.000695e+00 9.997978e-01 9.987092e-01 1.195742e+00 1 0 3.566220e-04 2.157801e-04 6.771540e-04 -1.257283e-04 4.613738e-04
-1.250000e+00 -2.207867e+00 9.993836e-01 1.000769e+00 9.997172e-01 9.991350e-01 1.195668e+00 1 0 5.920586e-04 1.966445e-04 1.957041e-04 -4.890628e-04 -9.403878e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -2.138893e+00 9.983985e-01 1.000905e+00 9.996026e-01 9.977528e-01 1.195919e+00 1 0 -1.826066e-04 2.753450e-04 2.694494e-04 -2.904414e-03 -5.895683e-06
-7.309699e-01 -1.635770e+00 9.990126e-01 1.001027e+00 9.983959e-01 9.986128e-01 1.195124e+00 1 0 -1.538905e-05 3.171408e-04 -2.393078e-04 -2.145211e-03 -5.564486e-04
-1.250000e+00 -2.207867e+00 9.994924e-01 1.000786e+00 9.996078e-01 9.992870e-01 1.195587e+00 1 0 6.373454e-04 9.810944e-05 4.337650e-04 -2.584230e-03 3.356556e-04
-1.230970e+00 -1.705768e+00 1.000359e+00 1.000842e+00 9.985974e-01 1.000499e+00 1.194811e+00 1 0 8.414498e-04 1.599993e-04 -1.062890e-04 -1.553386e-03 -2.662883e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -1.635770e+00 9.990060e-01 1.001056e+00 9.983945e-01 9.986037e-01 1.195142e+00 1 0 1.068915e-04 -5.686954e-04 -4.285732e-04 -1.505630e-03 1.401222e-04
-6.767767e-01 -1.126715e+00 9.991480e-01 1.000729e+00 9.977452e-01 9.988055e-01 1.194523e+00 1 0 4.860508e-04 -6.938052e-04 -1.363311e-03 -5.873420e-04 -6.695055e-04
-1.230970e+00 -1.705768e+00 1.000332e+00 1.000871e+00 9.986566e-01 1.000461e+00 1.194870e+00 1 0 9.753015e-04 -8.518861e-04 -3.921585e-04 -5.164807e-04 4.597276e-04
-1.176777e+00 -1.199541e+00 1.000204e+00 1.000441e+00 9.984080e-01 1.000285e+00 1.194493e+00 1 0 1.166782e-03 -1.009136e-03 -1.283073e-03 1.326387e-04 -2.739370e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -1.126715e+00 9.990188e-01 1.000744e+00 9.978827e-01 9.986246e-01 1.194645e+00 1 0 6.519699e-04 -1.747303e-03 -1.770135e-03 2.080270e-03 -2.283148e-05
-5.956709e-01 -6.127396e-01 9.980738e-01 9.998525e-01 9.985580e-01 9.973049e-01 1.194739e+00 1 0 7.160986e-04 -1.939706e-03 -1.971912e-03 1.452034e-03 -3.220647e-05
-1.176777e+00 -1.199541e+00 1.000084e+00 1.000446e+00 9.985608e-01 1.000116e+00 1.194617e+00 1 0 1.273896e-03 -1.751394e-03 -1.679965e-03 2.522418e-03 7.142846e-05
-1.095671e+00 -6.895483e-01 9.988309e-01 9.996125e-01 9.993926e-01 9.983624e-01 1.194914e+00 1 0 1.074214e-03 -1.942964e-03 -1.849363e-03 1.572511e-03 9.360059e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -6.127396e-01 9.980208e-01 9.998363e-01 9.985822e-01 9.972303e-01 1.194757e+00 1 0 6.846719e-04 -1.574656e-03 -2.007421e-03 2.189289e-03 -4.327653e-04
-5.000000e-01 -9.567086e-02 9.973204e-01 9.990838e-01 9.993120e-01 9.962505e-01 1.194911e+00 1 0 1.992167e-04 -1.599139e-03 -8.729579e-04 8.976302e-04 7.261814e-04
-1.095671e+00 -6.895483e-01 9.988310e-01 9.995808e-01 9.993788e-01 9.983622e-01 1.194887e+00 1 0 9.879675e-04 -1.126059e-03 -1.716662e-03 1.129042e-03 -5.906028e-04
-1.000000e+00 -1.767767e-01 9.980932e-01 9.991277e-01 9.996592e-01 9.973278e-01 1.194962e+00 1 0 2.108582e-04 -9.917440e-04 -6.481054e-04 6.122846e-05 3.436387e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.679490e-08 -8.000000e+00 1.000182e+00 1.001992e+00 9.996572e-01 1.000257e+00 1.196170e+00 1 0 -1.590408e-03 -8.317486e-05 -5.357970e-04 9.031804e-04 -4.526221e-04
9.567088e-02 -7.481233e+00 1.000485e+00 1.001835e+00 1.000107e+00 1.000680e+00 1.196273e+00 1 0 -1.521970e-03 3.377954e-06 -1.396592e-04 9.639433e-04 -1.430372e-04
-5.000000e-01 -8.095671e+00 9.991221e-01 1.002980e+00 9.996859e-01 9.987720e-01 1.197033e+00 1 0 -2.592646e-03 2.423808e-04 2.266426e-04 3.338817e-04 -1.573826e-05
-4.043291e-01 -7.578062e+00 9.994951e-01 1.002859e+00 9.999596e-01 9.992921e-01 1.197036e+00 1 0 -2.583303e-03 2.758091e-04 4.093734e-04 4.866853e-04 1.335644e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567088e-02 -7.481233e+00 1.000479e+00 1.001831e+00 1.000121e+00 1.000673e+00 1.196280e+00 1 0 -1.541989e-03 3.739763e-05 -1.229441e-04 1.247198e-03 -1.603417e-04
1.767767e-01 -6.965401e+00 1.000666e+00 1.001744e+00 1.000744e+00 1.000932e+00 1.196556e+00 1 0 -1.339564e-03 8.822833e-05 -1.479003e-04 1.273393e-03 -2.361287e-04
-4.043291e-01 -7.578062e+00 9.994744e-01 1.002870e+00 9.999448e-01 9.992632e-01 1.197038e+00 1 0 -2.573950e-03 5.564896e-06 3.212700e-04 1.181412e-03 3.157051e-04
-3.232233e-01 -7.062785e+00 9.999930e-01 1.002662e+00 1.000623e+00 9.999860e-01 1.197197e+00 1 0 -2.119514e-03 -9.954114e-06 4.517317e-05 1.393191e-03 5.512728e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -6.965401e+00 1.000674e+00 1.001754e+00 1.000762e+00 1.000943e+00 1.196571e+00 1 0 -1.285590e-03 -2.283465e-04 -8.503969e-05 1.097093e-03 1.433068e-04
2.309699e-01 -6.454897e+00 1.000705e+00 1.001562e+00 1.001287e+00 1.000982e+00 1.196766e+00 1 0 -1.041459e-03 -2.265309e-04 -4.605678e-04 1.066597e-03 -2.340369e-04
-3.232233e-01 -7.062785e+00 9.999936e-01 1.002683e+00 1.000638e+00 9.999867e-01 1.197218e+00 1 0 -2.057166e-03 -4.663149e-04 2.758835e-05 1.477730e-03 4.939033e-04
-2.690301e-01 -6.552432e+00 1.000410e+00 1.002317e+00 1.001383e+00 1.000568e+00 1.197346e+00 1 0 -1.506234e-03 -5.018910e-04 -4.925475e-04 1.558778e-03 9.343573e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -6.454897e+00 1.000719e+00 1.001577e+00 1.001293e+00 1.001000e+00 1.196775e+00 1 0 -9.689268e-04 -6.581686e-04 -3.956025e-04 7.081821e-04 2.625661e-04
2.500000e-01 -5.951227e+00 1.000692e+00 1.001211e+00 1.001627e+00 1.000957e+00 1.196766e+00 1 0 -6.672931e-04 -6.799843e-04 -8.683950e-04 6.701048e-04 -1.884106e-04
-2.690301e-01 -6.552432e+00 1.000422e+00 1.002341e+00 1.001402e+00 1.000584e+00 1.197369e+00 1 0 -1.432956e-03 -9.807720e-04 -4.510823e-04 1.217382e-03 5.296896e-04
-2.500000e-01 -6.048773e+00 1.000673e+00 1.001792e+00 1.001982e+00 1.000938e+00 1.197326e+00 1 0 -9.566083e-04 -1.020834e-03 -9.473124e-04 1.203333e-03 7.352197e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -5.951227e+00 1.000708e+00 1.001223e+00 1.001624e+00 1.000979e+00 1.196768e+00 1 0 -6.072277e-04 -1.044456e-03 -8.003138e-04 2.482416e-04 2.441426e-04
2.309699e-01 -5.454897e+00 1.000724e+00 1.000698e+00 1.001763e+00 1.000996e+00 1.196537e+00 1 0 -2.760681e-04 -1.068409e-03 -1.183822e-03 2.210797e-04 -1.154136e-04
-2.500000e-01 -6.048773e+00 1.000691e+00 1.001813e+00 1.001996e+00 1.000962e+00 1.197342e+00 1 0 -9.091330e-04 -1.337688e-03 -8.681723e-04 6.609454e-04 4.695155e-04
-2.690301e-01 -5.552432e+00 1.000827e+00 1.001135e+00 1.002326e+00 1.001164e+00 1.197096e+00 1 0 -6.057821e-04 -1.388747e-03 -1.214842e-03 6.404991e-04 1.739046e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -5.454897e+00 1.000742e+00 1.000705e+00 1.001758e+00 1.001021e+00 1.196534e+00 1 0 -2.440605e-04 -1.248124e-03 -1.108588e-03 -2.384737e-04 1.395360e-04
1.767767e-01 -4.965401e+00 1.000821e+00 1.000088e+00 1.001712e+00 1.001131e+00 1.196119e+00 1 0 3.405622e-05 -1.292618e-03 -1.242389e-03 -2.209555e-04 5.022895e-05
-2.690301e-01 -5.552432e+00 1.000851e+00 1.001145e+00 1.002338e+00 1.001197e+00 1.197103e+00 1 0 -6.052587e-04 -1.420274e-03 -1.108418e-03 -5.723047e-05 3.118563e-04
-3.232233e-01 -5.062785e+00 1.000889e+00 1.000455e+00 1.002360e+00 1.001269e+00 1.196684e+00 1 0 -5.713514e-04 -1.526053e-03 -1.203999e-03 -5.182693e-05 3.220541e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -4.965401e+00 1.000840e+00 1.000082e+00 1.001712e+00 1.001157e+00 1.196112e+00 1 0 1.060432e-05 -1.142810e-03 -1.159540e-03 -6.758827e-04 -1.672976e-05
9.567084e-02 -4.481233e+00 1.000910e+00 9.995127e-01 1.001488e+00 1.001260e+00 1.195618e+00 1 0 1.291266e-04 -1.252049e-03 -8.485291e-04 -5.674313e-04 4.035200e-04
-3.232233e-01 -5.062785e+00 1.000919e+00 1.000447e+00 1.002375e+00 1.001313e+00 1.196681e+00 1 0 -6.304800e-04 -1.167298e-03 -1.073179e-03 -8.881882e-04 9.411924e-05
-4.043292e-01 -4.578062e+00 1.000827e+00 9.999192e-01 1.002013e+00 1.001196e+00 1.196163e+00 1 0 -9.523574e-04 -1.349186e-03 -7.964697e-04 -8.676826e-04 5.527158e-04
