VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 6.758012e+00 9.990215e-01 9.983752e-01 1.002458e+00 9.986447e-01 1.195955e+00 3 0 -3.339180e-03 -1.020448e-03 -3.038503e-03 3.367323e-03 -2.018055e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 6.800459e+00 9.992037e-01 9.960373e-01 1.001205e+00 9.990407e-01 1.193682e+00 3 0 -5.204657e-03 8.573750e-03 -7.191205e-04 -1.496180e-03 -9.292871e-03
6.904329e+00 7.310452e+00 9.990151e-01 9.995596e-01 1.000503e+00 9.987331e-01 1.195435e+00 3 0 8.470795e-04 1.610979e-03 -2.603058e-03 -7.144918e-04 -4.214038e-03
6.323223e+00 6.758012e+00 9.990313e-01 9.982434e-01 1.002446e+00 9.986351e-01 1.195880e+00 3 0 -4.560380e-03 2.841919e-03 -3.273432e-03 5.418767e-03 -6.115351e-03
6.404329e+00 7.262500e+00 9.988337e-01 9.990083e-01 1.004852e+00 9.985942e-01 1.197684e+00 3 0 1.414428e-03 -6.855080e-04 -1.062091e-02 6.145701e-03 -9.935404e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 7.310452e+00 1.000473e+00 9.979512e-01 1.000546e+00 1.000875e+00 1.194092e+00 3 0 -4.161203e-03 2.882542e-02 1.025038e-03 -3.211926e-02 -2.780038e-02
7.000000e+00 7.823223e+00 9.994992e-01 1.015172e+00 9.841399e-01 9.986776e-01 1.195453e+00 3 0 2.133800e-02 3.112049e-02 -2.885878e-02 -2.632253e-02 -5.997927e-02
6.404329e+00 7.262500e+00 9.990891e-01 9.984443e-01 1.004764e+00 9.990070e-01 1.197201e+00 3 0 -1.579728e-03 9.338450e-03 -1.029289e-02 3.868768e-03 -1.963134e-02
6.500000e+00 7.769030e+00 9.980092e-01 1.003510e+00 1.006011e+00 9.973315e-01 1.201327e+00 3 0 2.265367e-02 4.273256e-03 -4.472263e-02 1.141739e-02 -4.899589e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -9.567088e-02 1.000914e+00 9.994391e-01 9.992620e-01 1.001280e+00 1.194234e+00 3 0 -3.215758e-04 -2.217910e-05 -1.085896e-03 -1.685789e-03 -1.063717e-03
7.595671e+00 4.219378e-01 1.001529e+00 9.994105e-01 9.986092e-01 1.002142e+00 1.193680e+00 3 0 2.871032e-04 -3.677044e-04 4.000895e-05 -3.304635e-04 4.077133e-04
7.000000e+00 -1.767767e-01 1.000441e+00 9.996213e-01 9.998956e-01 1.000618e+00 1.194834e+00 3 0 -3.571918e-04 -2.345209e-04 -6.663231e-04 -3.452037e-03 -4.318022e-04
7.095671e+00 3.369925e-01 1.001547e+00 9.993220e-01 9.986034e-01 1.002167e+00 1.193620e+00 3 0 4.380827e-04 -1.125207e-03 1.632711e-04 -1.504730e-03 1.288478e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 1.001356e+00 9.993164e-01 9.988249e-01 1.001900e+00 1.193794e+00 3 0 2.280225e-04 1.536798e-04 -3.583991e-04 2.547086e-03 -5.120789e-04
7.676777e+00 9.372147e-01 1.000442e+00 9.996233e-01 9.996802e-01 1.000618e+00 1.194707e+00 3 0 1.283686e-04 8.391631e-04 8.585357e-04 1.116155e-03 1.937259e-05
7.095671e+00 3.369925e-01 1.001412e+00 9.992123e-01 9.987778e-01 1.001978e+00 1.193690e+00 3 0 2.462873e-04 6.773304e-05 -2.302621e-04 1.312856e-03 -2.979951e-04
7.176777e+00 8.493893e-01 1.000885e+00 9.994722e-01 9.991747e-01 1.001238e+00 1.194209e+00 3 0 2.509927e-04 6.260487e-04 8.602697e-04 6.559996e-04 2.342210e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 1.000423e+00 9.996440e-01 9.996827e-01 1.000590e+00 1.194726e+00 3 0 2.956074e-04 3.265522e-04 6.315976e-04 1.367667e-03 3.050454e-04
7.730970e+00 1.447568e+00 9.997488e-01 9.998137e-01 1.000330e+00 9.996477e-01 1.195375e+00 3 0 1.509012e-04 3.868856e-04 2.888819e-04 9.198585e-04 -9.800370e-05
7.176777e+00 8.493893e-01 1.000788e+00 9.994578e-01 9.992665e-01 1.001103e+00 1.194278e+00 3 0 3.650501e-04 2.996043e-04 4.273333e-04 2.123971e-03 1.277289e-04
7.230970e+00 1.358016e+00 9.999341e-01 9.996931e-01 1.000109e+00 9.999068e-01 1.195127e+00 3 0 1.121253e-04 6.139075e-04 2.638208e-04 1.141818e-03 -3.500868e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 9.998068e-01 9.998420e-01 1.000250e+00 9.997288e-01 1.195330e+00 3 0 1.467468e-04 3.268545e-04 4.447657e-04 1.515868e-05 1.179112e-04
7.750000e+00 1.951227e+00 9.996739e-01 9.999465e-01 1.000444e+00 9.995467e-01 1.195538e+00 3 0 1.709143e-04 1.199523e-04 1.376951e-04 6.075990e-04 1.774281e-05
7.230970e+00 1.358016e+00 9.999915e-01 9.997273e-01 1.000031e+00 9.999870e-01 1.195087e+00 3 0 1.523663e-04 3.701016e-04 4.137902e-04 2.575873e-04 4.368855e-05
7.250000e+00 1.861107e+00 9.997321e-01 9.998459e-01 1.000321e+00 9.996258e-01 1.195392e+00 3 0 1.562008e-04 1.535125e-04 1.180321e-04 7.105270e-04 -3.548043e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 9.996823e-01 9.999402e-01 1.000461e+00 9.995598e-01 1.195542e+00 3 0 1.396958e-04 2.358301e-04 2.435615e-04 2.646885e-04 7.731400e-06
7.730970e+00 2.447568e+00 9.994739e-01 1.000063e+00 1.000571e+00 9.992627e-01 1.195734e+00 3 0 7.041673e-05 2.450669e-04 3.318660e-04 2.689104e-04 8.679904e-05
7.250000e+00 1.861107e+00 9.997619e-01 9.998438e-01 1.000317e+00 9.996679e-01 1.195381e+00 3 0 1.194718e-04 3.214957e-04 2.718390e-04 9.442660e-05 -4.965674e-05
7.230970e+00 2.358016e+00 9.995205e-01 9.999971e-01 1.000390e+00 9.993297e-01 1.195574e+00 3 0 7.706143e-05 2.817914e-04 3.112510e-04 2.608345e-04 2.945965e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 9.994818e-01 1.000059e+00 1.000588e+00 9.992735e-01 1.195740e+00 3 0 8.547298e-05 2.240832e-04 3.659570e-04 6.347199e-06 1.418737e-04
7.676777e+00 2.937215e+00 9.991758e-01 1.000193e+00 1.000502e+00 9.988383e-01 1.195846e+00 3 0 -6.728628e-05 3.587270e-04 2.861774e-04 -3.233989e-04 -7.254955e-05
7.230970e+00 2.358016e+00 9.995193e-01 9.999887e-01 1.000413e+00 9.993285e-01 1.195583e+00 3 0 7.522197e-05 3.314359e-04 3.214734e-04 1.530563e-04 -9.962514e-06
7.176777e+00 2.849389e+00 9.991218e-01 1.000179e+00 1.000393e+00 9.987680e-01 1.195782e+00 3 0 -7.007740e-05 4.539570e-04 2.699863e-04 -1.869384e-04 -1.839707e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 9.991717e-01 1.000213e+00 1.000467e+00 9.988303e-01 1.195839e+00 3 0 -4.881692e-06 5.698066e-05 2.794259e-04 -3.345131e-04 2.224453e-04
7.595671e+00 3.421938e+00 9.991226e-01 1.000231e+00 1.000306e+00 9.987736e-01 1.195758e+00 3 0 -1.482763e-04 9.610588e-05 -9.360925e-05 -4.645523e-04 -1.897151e-04
7.176777e+00 2.849389e+00 9.991043e-01 1.000193e+00 1.000361e+00 9.987428e-01 1.195776e+00 3 0 -8.324977e-06 1.779931e-04 2.201514e-04 6.060883e-05 4.215832e-05
7.095671e+00 3.336993e+00 9.989555e-01 1.000280e+00 1.000386e+00 9.985345e-01 1.195879e+00 3 0 -1.764748e-04 2.350452e-04 -1.095997e-04 -1.069639e-04 -3.446449e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 9.991012e-01 1.000261e+00 1.000260e+00 9.987442e-01 1.195754e+00 3 0 -6.210192e-05 -3.653387e-04 -1.440555e-04 -1.261463e-04 2.212832e-04
7.500000e+00 3.904329e+00 9.994675e-01 1.000034e+00 1.000312e+00 9.992719e-01 1.195552e+00 3 0 -2.028489e-04 -5.615252e-04 -5.722114e-04 1.185153e-04 -1.068624e-05
7.095671e+00 3.336993e+00 9.989348e-01 1.000308e+00 1.000336e+00 9.985050e-01 1.195871e+00 3 0 -8.896344e-05 -2.319207e-04 -1.581197e-04 2.229691e-04 7.380101e-05
7.000000e+00 3.823223e+00 9.992621e-01 1.000161e+00 1.000563e+00 9.989698e-01 1.195836e+00 3 0 -2.509923e-04 -3.565078e-04 -5.531654e-04 4.754171e-04 -1.966576e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 9.994717e-01 1.000037e+00 1.000319e+00 9.992813e-01 1.195555e+00 3 0 -2.041919e-04 -6.619874e-04 -5.573768e-04 8.115595e-05 1.046106e-04
7.404329e+00 4.387260e+00 9.998799e-01 9.997048e-01 1.000451e+00 9.998376e-01 1.195347e+00 3 0 -2.630712e-04 -8.525110e-04 -6.718738e-04 3.516523e-04 1.806372e-04
7.000000e+00 3.823223e+00 9.992785e-01 1.000174e+00 1.000567e+00 9.989929e-01 1.195842e+00 3 0 -2.257821e-04 -6.013300e-04 -4.993044e-04 1.649353e-04 1.020256e-04
6.904329e+00 4.310452e+00 9.996978e-01 9.998662e-01 1.000742e+00 9.995867e-01 1.195659e+00 3 0 -2.876077e-04 -7.551750e-04 -6.654509e-04 4.462448e-04 8.972412e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 9.999275e-01 9.996794e-01 1.000506e+00 9.999060e-01 1.195352e+00 3 0 -3.427943e-04 -5.522828e-04 -5.327715e-04 -5.456742e-04 1.951129e-05
7.323223e+00 4.873285e+00 9.998831e-01 9.994868e-01 1.000218e+00 9.998052e-01 1.195099e+00 3 0 -2.485092e-04 -3.970073e-04 -5.914192e-04 -6.285487e-04 -1.944119e-04
6.904329e+00 4.310452e+00 9.997412e-01 9.998560e-01 1.000797e+00 9.996483e-01 1.195675e+00 3 0 -3.419956e-04 -6.245801e-04 -5.320105e-04 -4.001290e-04 9.256958e-05
6.823223e+00 4.800459e+00 9.997013e-01 9.995923e-01 1.000568e+00 9.995896e-01 1.195392e+00 3 0 -1.658679e-04 -5.678492e-04 -6.268546e-04 -5.434808e-04 -5.900539e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 9.999232e-01 9.994840e-01 1.000260e+00 9.998544e-01 1.195117e+00 3 0 -2.361292e-04 -4.580028e-04 -4.346442e-04 -1.594495e-03 2.335856e-05
7.269030e+00 5.364230e+00 9.994132e-01 9.993496e-01 9.994097e-01 9.991485e-01 1.194645e+00 3 0 -5.676842e-05 1.989693e-05 -1.027021e-03 -1.956546e-03 -1.046918e-03
6.823223e+00 4.800459e+00 9.997172e-01 9.995867e-01 1.000602e+00 9.996152e-01 1.195403e+00 3 0 -1.609829e-04 -5.577169e-04 -5.400141e-04 -9.780335e-04 1.770280e-05
6.769030e+00 5.294232e+00 9.992681e-01 9.993590e-01 1.000064e+00 9.989561e-01 1.195070e+00 3 0 4.529136e-05 -3.319087e-04 -1.041343e-03 -1.341668e-03 -7.094346e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 9.993795e-01 9.994219e-01 9.994041e-01 9.990928e-01 1.194698e+00 3 0 2.310625e-04 -1.414166e-03 -1.046611e-03 -1.668035e-03 3.675552e-04
7.250000e+00 5.861107e+00 9.988695e-01 9.986827e-01 9.985781e-01 9.984766e-01 1.193826e+00 3 0 -1.813934e-04 -1.186913e-03 -1.970162e-03 -1.839954e-03 -7.832484e-04
6.769030e+00 5.294232e+00 9.992329e-01 9.993869e-01 1.000047e+00 9.989038e-01 1.195087e+00 3 0 2.235779e-04 -9.738092e-04 -1.112709e-03 -7.106469e-04 -1.388998e-04
6.750000e+00 5.792133e+00 9.988695e-01 9.989010e-01 9.997147e-01 9.983745e-01 1.194697e+00 3 0 -2.889991e-04 -8.058974e-04 -2.033272e-03 -8.460946e-04 -1.227375e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 9.987824e-01 9.987955e-01 9.985501e-01 9.983669e-01 1.193891e+00 3 0 1.000446e-04 -2.390432e-03 -2.078567e-03 -9.125330e-04 3.118646e-04
7.269030e+00 6.364230e+00 9.987938e-01 9.970557e-01 9.980987e-01 9.984150e-01 1.192559e+00 3 0 -7.762974e-04 -4.898238e-03 -3.384462e-03 -7.483721e-04 1.513776e-03
6.750000e+00 5.792133e+00 9.987901e-01 9.989601e-01 9.996813e-01 9.982551e-01 1.194737e+00 3 0 -3.215475e-05 -2.009109e-03 -2.281343e-03 8.909161e-04 -2.722340e-04
6.769030e+00 6.294232e+00 9.987801e-01 9.978242e-01 1.000145e+00 9.983067e-01 1.194299e+00 3 0 -1.115285e-03 -2.371098e-03 -4.191232e-03 1.118983e-03 -1.820133e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 9.988307e-01 9.967423e-01 9.980899e-01 9.984969e-01 1.192340e+00 3 0 -2.879939e-03 5.176378e-03 -2.960756e-03 -3.330132e-03 -8.137135e-03
7.323223e+00 6.873285e+00 9.991193e-01 9.978025e-01 9.962075e-01 9.986642e-01 1.191921e+00 3 0 3.040072e-03 -5.669428e-03 -7.889576e-03 -3.005550e-03 -2.220148e-03
6.769030e+00 6.294232e+00 9.986933e-01 9.978158e-01 1.000137e+00 9.981712e-01 1.194318e+00 3 0 -1.918212e-03 -9.180158e-04 -4.583469e-03 3.623470e-03 -3.665453e-03
6.823223e+00 6.800459e+00 9.986745e-01 9.966545e-01 1.001717e+00 9.983269e-01 1.194467e+00 3 0 3.164265e-03 -5.024282e-03 -1.159266e-02 4.290679e-03 -6.568374e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 1.000444e+00 9.957578e-01 9.961651e-01 1.000534e+00 1.190348e+00 3 0 -6.176403e-03 3.518798e-02 -3.726145e-03 -2.965121e-02 -3.891412e-02
7.404329e+00 7.387260e+00 9.992265e-01 1.014614e+00 9.807683e-01 9.985394e-01 1.193051e+00 3 0 2.699787e-02 2.514892e-02 -3.484190e-02 -2.389609e-02 -5.999081e-02
6.823223e+00 6.800459e+00 9.988603e-01 9.960451e-01 1.001696e+00 9.986190e-01 1.194028e+00 3 0 -1.533140e-03 8.045653e-03 -1.151352e-02 2.654608e-03 -1.955917e-02
6.904329e+00 7.310452e+00 9.976796e-01 9.995615e-01 1.002295e+00 9.969024e-01 1.196806e+00 3 0 3.038676e-02 -3.374839e-03 -4.140303e-02 8.324493e-03 -3.802819e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 1.003208e+00 1.011708e+00 9.809095e-01 1.003781e+00 1.190619e+00 3 0 1.648710e-02 8.140311e-02 -2.195711e-02 -1.095377e-01 -1.033602e-01
7.500000e+00 7.904329e+00 9.992913e-01 1.063804e+00 9.215053e-01 9.995190e-01 1.189357e+00 3 0 7.873511e-02 1.011438e-01 -1.182895e-01 -9.367584e-02 -2.194333e-01
6.904329e+00 7.310452e+00 9.991103e-01 9.978697e-01 1.002429e+00 9.990730e-01 1.195433e+00 3 0 2.320137e-02 2.421575e-02 -3.660759e-02 -2.049871e-02 -6.082335e-02
7.000000e+00 7.823223e+00 9.959193e-01 1.015587e+00 9.882052e-01 9.932344e-01 1.199224e+00 3 0 9.589591e-02 1.856223e-02 -1.210180e-01 -5.028772e-03 -1.395802e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 1.001196e+00 9.994331e-01 9.988100e-01 1.001676e+00 1.193892e+00 3 0 2.096938e-05 3.788484e-05 -9.672370e-04 3.096306e-04 -1.005122e-03
8.095671e+00 5.187672e-01 1.001215e+00 9.995915e-01 9.988932e-01 1.001703e+00 1.194033e+00 3 0 2.621560e-04 2.278382e-04 5.218514e-04 6.122056e-04 2.940132e-04
7.500000e+00 -9.567088e-02 1.000914e+00 9.994478e-01 9.992364e-01 1.001281e+00 1.194223e+00 3 0 -2.693470e-05 -3.075288e-05 -5.571547e-04 -1.794336e-03 -5.264019e-04
7.595671e+00 4.219378e-01 1.001524e+00 9.994377e-01 9.985820e-01 1.002134e+00 1.193681e+00 3 0 4.639893e-04 -3.807493e-04 6.141256e-04 -4.256143e-04 9.948749e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 1.001068e+00 9.995358e-01 9.990778e-01 1.001496e+00 1.194145e+00 3 0 3.870813e-04 7.725773e-05 2.841102e-05 2.824693e-03 -4.884671e-05
8.176777e+00 1.034599e+00 1.000055e+00 9.997559e-01 1.000102e+00 1.000075e+00 1.195132e+00 3 0 1.082697e-04 6.624416e-04 6.061594e-04 1.275261e-03 -5.628213e-05
7.595671e+00 4.219378e-01 1.001346e+00 9.993398e-01 9.988013e-01 1.001886e+00 1.193796e+00 3 0 4.457705e-04 5.890445e-05 -2.851039e-05 2.577353e-03 -8.741484e-05
7.676777e+00 9.372147e-01 1.000434e+00 9.996236e-01 9.996900e-01 1.000607e+00 1.194715e+00 3 0 1.227269e-04 8.046190e-04 6.030833e-04 1.207964e-03 -2.015357e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 1.000097e+00 9.997931e-01 1.000035e+00 1.000132e+00 1.195105e+00 3 0 2.097114e-04 2.923595e-04 5.889623e-04 6.314890e-04 2.966027e-04
8.230970e+00 1.545102e+00 9.996679e-01 9.998965e-01 1.000465e+00 9.995360e-01 1.195523e+00 3 0 1.412498e-04 1.817791e-04 1.129572e-04 7.290791e-04 -6.882188e-05
7.676777e+00 9.372147e-01 1.000419e+00 9.996449e-01 9.996908e-01 1.000585e+00 1.194733e+00 3 0 2.534168e-04 3.111183e-04 4.324355e-04 1.385411e-03 1.213172e-04
7.730970e+00 1.447568e+00 9.997516e-01 9.998036e-01 1.000338e+00 9.996516e-01 1.195373e+00 3 0 8.751773e-05 3.722291e-04 9.274115e-05 9.383483e-04 -2.794880e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 9.997068e-01 9.999136e-01 1.000406e+00 9.995910e-01 1.195489e+00 3 0 9.960872e-05 2.492015e-04 2.939677e-04 3.230900e-05 4.476623e-05
8.250000e+00 2.048773e+00 9.996577e-01 1.000001e+00 1.000574e+00 9.995260e-01 1.195651e+00 3 0 8.685818e-05 1.148061e-04 1.603955e-04 5.558515e-04 4.558937e-05
7.730970e+00 1.447568e+00 9.998111e-01 9.998322e-01 1.000257e+00 9.997347e-01 1.195328e+00 3 0 7.463468e-05 3.397136e-04 3.168223e-04 -2.502586e-08 -2.289129e-05
7.750000e+00 1.951227e+00 9.996787e-01 9.999408e-01 1.000444e+00 9.995535e-01 1.195534e+00 3 0 8.448245e-05 1.290773e-04 1.379008e-04 5.995424e-04 8.823543e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 9.996567e-01 9.999957e-01 1.000602e+00 9.995269e-01 1.195663e+00 3 0 8.593193e-05 1.378385e-04 2.302436e-04 3.052730e-04 9.240513e-05
8.230970e+00 2.545102e+00 9.995133e-01 1.000071e+00 1.000699e+00 9.993119e-01 1.195809e+00 3 0 -1.843343e-05 1.493352e-04 2.208196e-04 1.715470e-04 7.148433e-05
7.750000e+00 1.951227e+00 9.996858e-01 9.999341e-01 1.000462e+00 9.995647e-01 1.195538e+00 3 0 6.554465e-05 2.290334e-04 2.228499e-04 2.756742e-04 -6.183518e-06
7.730970e+00 2.447568e+00 9.994748e-01 1.000056e+00 1.000576e+00 9.992643e-01 1.195733e+00 3 0 -2.991738e-05 2.450056e-04 2.037220e-04 2.716945e-04 -4.128364e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 9.995350e-01 1.000068e+00 1.000705e+00 9.993397e-01 1.195807e+00 3 0 -1.793909e-05 1.482541e-04 2.852317e-04 -2.902252e-04 1.369776e-04
8.176777e+00 3.034599e+00 9.993517e-01 1.000174e+00 1.000499e+00 9.990819e-01 1.195792e+00 3 0 -8.517197e-05 3.241871e-04 8.396967e-05 -5.710609e-04 -2.402174e-04
7.730970e+00 2.447568e+00 9.994823e-01 1.000053e+00 1.000593e+00 9.992746e-01 1.195739e+00 3 0 -1.724813e-05 2.005770e-04 2.358700e-04 -3.197071e-06 3.529307e-05
7.676777e+00 2.937215e+00 9.991791e-01 1.000179e+00 1.000509e+00 9.988424e-01 1.195841e+00 3 0 -1.095791e-04 3.322810e-04 7.300584e-05 -3.459325e-04 -2.592752e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 3.034599e+00 9.993539e-01 1.000201e+00 1.000463e+00 9.990816e-01 1.195788e+00 3 0 -1.296286e-05 7.975107e-06 1.080008e-04 -7.117805e-04 1.000257e-04
8.095671e+00 3.518767e+00 9.994052e-01 1.000183e+00 1.000146e+00 9.991872e-01 1.195556e+00 3 0 -6.264506e-05 2.477163e-05 -2.061419e-04 -7.590884e-04 -2.309135e-04
7.676777e+00 2.937215e+00 9.991764e-01 1.000198e+00 1.000473e+00 9.988363e-01 1.195833e+00 3 0 -3.802635e-05 3.850946e-05 7.767875e-05 -3.797630e-04 3.916929e-05
7.595671e+00 3.421938e+00 9.991293e-01 1.000213e+00 1.000308e+00 9.987817e-01 1.195748e+00 3 0 -1.338713e-04 9.942381e-05 -2.063580e-04 -4.936989e-04 -3.057818e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 3.518767e+00 9.993736e-01 1.000214e+00 1.000111e+00 9.991485e-01 1.195558e+00 3 0 2.435489e-05 -4.112851e-04 -2.798990e-04 -2.639707e-04 1.313860e-04
8.000000e+00 4.000000e+00 9.997523e-01 9.999263e-01 1.000097e+00 9.996802e-01 1.195285e+00 3 0 -3.682766e-05 -7.759159e-04 -4.497997e-04 1.610700e-05 3.261163e-04
7.595671e+00 3.421938e+00 9.991082e-01 1.000245e+00 1.000261e+00 9.987521e-01 1.195744e+00 3 0 -4.281245e-05 -3.709591e-04 -2.472218e-04 -1.762452e-04 1.237373e-04
7.500000e+00 3.904329e+00 9.994813e-01 1.000011e+00 1.000300e+00 9.992923e-01 1.195527e+00 3 0 -1.226237e-04 -5.567885e-04 -4.454118e-04 1.182971e-04 1.113767e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.997496e-01 9.999007e-01 1.000112e+00 9.996843e-01 1.195275e+00 3 0 -1.560154e-04 -4.869279e-04 -4.630271e-04 1.807552e-04 2.390084e-05
7.904329e+00 4.481233e+00 1.000081e+00 9.996830e-01 1.000268e+00 1.000072e+00 1.195204e+00 3 0 8.640228e-05 -5.881356e-04 -4.425996e-04 4.343160e-04 1.455360e-04
7.500000e+00 3.904329e+00 9.994851e-01 1.000016e+00 1.000307e+00 9.993010e-01 1.195532e+00 3 0 -1.549670e-04 -6.763490e-04 -4.272190e-04 9.772422e-05 2.491300e-04
7.404329e+00 4.387260e+00 9.998964e-01 9.996674e-01 1.000437e+00 9.998659e-01 1.195309e+00 3 0 1.010386e-04 -8.222690e-04 -4.449695e-04 3.971398e-04 3.772995e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
