VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 -1.199541e+00 9.691339e-01 6.429553e-01 1.339755e+00 9.563264e-01 1.264321e+00 1 0 3.442728e-01 1.382204e-01 7.325316e-02 -3.471894e-01 -6.496721e-02
-1.095671e+00 -6.895483e-01 9.922937e-01 7.560866e-01 1.174363e+00 9.937926e-01 1.179544e+00 1 0 2.745212e-01 1.933143e-01 2.083521e-02 -3.195681e-01 -1.724791e-01
-1.676777e+00 -1.241988e+00 9.208188e-01 4.613931e-01 1.321876e+00 8.857173e-01 1.206507e+00 1 0 3.652330e-01 2.024653e-01 9.874370e-02 -3.087891e-01 -1.037216e-01
-1.595671e+00 -7.375001e-01 9.755745e-01 6.081272e-01 1.180546e+00 9.692733e-01 1.125982e+00 1 0 2.814610e-01 2.510637e-01 3.286048e-02 -2.707483e-01 -2.182032e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 -6.895483e-01 9.884300e-01 7.571079e-01 1.174230e+00 9.879813e-01 1.181076e+00 1 0 2.763072e-01 2.063515e-01 9.434281e-03 -2.144248e-01 -1.969172e-01
-1.000000e+00 -1.767767e-01 9.992762e-01 8.911108e-01 1.067247e+00 1.001611e+00 1.173697e+00 1 0 1.564600e-01 2.487319e-01 -5.453384e-03 -2.033873e-01 -2.541852e-01
-1.595671e+00 -7.375001e-01 9.741094e-01 6.075264e-01 1.181269e+00 9.666466e-01 1.126977e+00 1 0 2.778347e-01 3.157521e-01 2.367943e-02 -2.037838e-01 -2.920726e-01
-1.500000e+00 -2.309699e-01 9.945072e-01 7.987222e-01 1.080961e+00 9.969192e-01 1.134543e+00 1 0 1.487965e-01 3.729637e-01 2.134337e-03 -1.964655e-01 -3.708293e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -8.095671e+00 9.968011e-01 1.001435e+00 1.000304e+00 9.955400e-01 1.197025e+00 1 0 7.475618e-04 -1.343620e-03 -1.338256e-04 1.090752e-04 1.209794e-03
-4.043291e-01 -7.578062e+00 9.975054e-01 1.000748e+00 1.000429e+00 9.964853e-01 1.196544e+00 1 0 -6.431616e-04 -1.271308e-03 -1.064868e-03 4.819202e-04 2.064404e-04
-1.000000e+00 -8.176777e+00 9.975002e-01 1.000922e+00 1.000468e+00 9.965182e-01 1.196649e+00 1 0 1.262562e-03 5.209338e-05 -3.923778e-04 8.909214e-04 -4.444712e-04
-9.043291e-01 -7.663007e+00 9.975512e-01 1.001055e+00 1.000910e+00 9.965028e-01 1.197032e+00 1 0 -7.506594e-04 3.316324e-04 -8.286297e-04 9.591138e-04 -1.160262e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 -7.578062e+00 9.974978e-01 1.000747e+00 1.000417e+00 9.964695e-01 1.196541e+00 1 0 -5.674495e-04 -1.520885e-03 -1.072984e-03 6.682734e-04 4.479009e-04
-3.232233e-01 -7.062785e+00 9.983308e-01 9.999879e-01 1.000731e+00 9.976281e-01 1.196080e+00 1 0 -2.235701e-03 -8.566841e-04 -2.028736e-03 1.080478e-03 -1.172052e-03
-9.043291e-01 -7.663007e+00 9.975333e-01 1.001037e+00 1.000884e+00 9.964598e-01 1.197021e+00 1 0 -6.787697e-04 7.400971e-05 -8.705779e-04 1.325339e-03 -9.445876e-04
-8.232233e-01 -7.150611e+00 9.978323e-01 1.001208e+00 1.001552e+00 9.969205e-01 1.197425e+00 1 0 -3.031404e-03 1.444098e-03 -1.578380e-03 1.634757e-03 -3.022478e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -7.062785e+00 9.983287e-01 1.000056e+00 1.000764e+00 9.976167e-01 1.196145e+00 1 0 -2.138298e-03 -2.341941e-03 -1.988218e-03 1.171809e-03 3.537229e-04
-2.690301e-01 -6.552432e+00 9.988482e-01 9.987540e-01 1.001232e+00 9.984227e-01 1.195476e+00 1 0 -2.586925e-03 -1.841722e-03 -3.253809e-03 1.365345e-03 -1.412087e-03
-8.232233e-01 -7.150611e+00 9.978204e-01 1.001360e+00 1.001560e+00 9.968868e-01 1.197534e+00 1 0 -2.670491e-03 -1.654046e-03 -1.623393e-03 2.114667e-03 3.065300e-05
-7.690301e-01 -6.641984e+00 9.979783e-01 1.000348e+00 1.002578e+00 9.973382e-01 1.197362e+00 1 0 -3.501799e-03 -8.217079e-04 -2.784329e-03 2.466732e-03 -1.962621e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -6.552432e+00 9.989218e-01 9.988982e-01 1.001274e+00 9.985263e-01 1.195569e+00 1 0 -2.528466e-03 -3.610926e-03 -3.023799e-03 1.286724e-04 5.871273e-04
-2.500000e-01 -6.048773e+00 9.990267e-01 9.965342e-01 1.001168e+00 9.987680e-01 1.194013e+00 1 0 -1.554094e-04 -5.803660e-03 -4.381723e-03 -2.446063e-04 1.421937e-03
-7.690301e-01 -6.641984e+00 9.980198e-01 1.000626e+00 1.002625e+00 9.974220e-01 1.197531e+00 1 0 -3.110516e-03 -4.494446e-03 -2.647750e-03 1.590873e-03 1.846696e-03
-7.500000e-01 -6.138893e+00 9.980670e-01 9.973236e-01 1.003195e+00 9.975435e-01 1.195857e+00 1 0 -4.887197e-04 -8.794141e-03 -3.937490e-03 8.457073e-04 4.856651e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -6.048773e+00 9.990956e-01 9.963253e-01 1.001139e+00 9.989000e-01 1.193834e+00 1 0 -9.285122e-04 1.205983e-03 -4.170570e-03 -5.759009e-04 -5.376552e-03
-2.690301e-01 -5.552432e+00 9.992949e-01 9.959247e-01 1.000625e+00 9.989946e-01 1.193349e+00 1 0 -1.837636e-03 -6.237365e-03 -8.174071e-03 -2.763981e-03 -1.936706e-03
-7.500000e-01 -6.138893e+00 9.980110e-01 9.968972e-01 1.003109e+00 9.975726e-01 1.195501e+00 1 0 -2.616174e-03 5.224013e-03 -4.349550e-03 3.668945e-03 -9.573563e-03
-7.690301e-01 -5.641984e+00 9.986581e-01 9.975365e-01 1.004598e+00 9.976548e-01 1.197113e+00 1 0 -1.996906e-03 -9.431332e-03 -7.678966e-03 5.114407e-04 1.752367e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -5.552432e+00 9.989186e-01 9.944895e-01 1.000259e+00 9.985023e-01 1.192344e+00 1 0 -4.751754e-03 2.644011e-02 -1.006794e-02 1.140927e-02 -3.650805e-02
-3.232233e-01 -5.062785e+00 1.000120e+00 1.007083e+00 1.006280e+00 9.996912e-01 1.203473e+00 1 0 -3.070460e-02 1.114234e-02 -2.445603e-02 6.947894e-03 -3.559838e-02
-7.690301e-01 -5.641984e+00 9.981596e-01 9.946783e-01 1.004011e+00 9.969366e-01 1.195191e+00 1 0 -1.051515e-02 5.331427e-02 -1.170384e-02 2.384615e-02 -6.501812e-02
-8.232233e-01 -5.150611e+00 9.994940e-01 1.021145e+00 1.016748e+00 9.978986e-01 1.218850e+00 1 0 -3.338952e-02 3.182144e-02 -2.233945e-02 2.158611e-02 -5.416089e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -5.062785e+00 9.985420e-01 1.003633e+00 1.005454e+00 9.972499e-01 1.201437e+00 1 0 -3.644615e-02 7.503964e-02 -3.314623e-02 5.691172e-02 -1.081859e-01
-4.043292e-01 -4.578062e+00 1.000746e+00 1.046212e+00 1.036845e+00 1.001286e+00 1.244542e+00 1 0 -1.129480e-01 6.172384e-02 -6.875181e-02 5.330196e-02 -1.304756e-01
-8.232233e-01 -5.150611e+00 9.970840e-01 1.015216e+00 1.016004e+00 9.938992e-01 1.215830e+00 1 0 -4.825282e-02 1.424925e-01 -3.538858e-02 9.122935e-02 -1.778811e-01
-9.043292e-01 -4.663007e+00 9.987427e-01 1.095674e+00 1.064053e+00 9.989119e-01 1.290713e+00 1 0 -1.226912e-01 1.382756e-01 -6.217652e-02 8.722073e-02 -2.004521e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043292e-01 -4.578062e+00 9.967748e-01 1.042804e+00 1.036500e+00 9.951475e-01 1.243643e+00 1 0 -1.188459e-01 1.076238e-01 -8.607102e-02 1.556848e-01 -1.936948e-01
-5.000000e-01 -4.095671e+00 9.985009e-01 1.114252e+00 1.119402e+00 1.001189e+00 1.333074e+00 1 0 -2.364027e-01 1.142736e-01 -1.466655e-01 1.394213e-01 -2.609390e-01
-9.043292e-01 -4.663007e+00 9.945596e-01 1.091308e+00 1.063538e+00 9.921617e-01 1.289429e+00 1 0 -1.335677e-01 2.101386e-01 -8.359423e-02 2.165698e-01 -2.937328e-01
-1.000000e+00 -4.176777e+00 9.910202e-01 1.219477e+00 1.175960e+00 9.914674e-01 1.431461e+00 1 0 -2.519308e-01 2.394554e-01 -1.259766e-01 1.978070e-01 -3.654320e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.095671e+00 9.956929e-01 1.115899e+00 1.118653e+00 9.966924e-01 1.334731e+00 1 0 -2.342013e-01 6.439167e-02 -1.622429e-01 2.560212e-01 -2.266345e-01
-5.956709e-01 -3.612740e+00 9.896956e-01 1.174300e+00 1.259851e+00 9.908081e-01 1.454764e+00 1 0 -3.276246e-01 8.528105e-02 -2.146801e-01 2.500734e-01 -2.999612e-01
-1.000000e+00 -4.176777e+00 9.909719e-01 1.223496e+00 1.173641e+00 9.907667e-01 1.433022e+00 1 0 -2.419184e-01 1.514851e-01 -1.395723e-01 3.013574e-01 -2.910575e-01
-1.095671e+00 -3.689548e+00 9.724396e-01 1.327396e+00 1.342281e+00 9.627924e-01 1.603435e+00 1 0 -3.424565e-01 1.945934e-01 -1.805323e-01 3.220886e-01 -3.751258e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -3.612740e+00 9.914311e-01 1.182090e+00 1.259292e+00 9.925218e-01 1.458932e+00 1 0 -3.151148e-01 -7.009502e-02 -2.181717e-01 2.606941e-01 -1.480766e-01
-6.767767e-01 -3.126715e+00 9.742366e-01 1.165373e+00 1.413432e+00 9.687340e-01 1.552635e+00 1 0 -3.010546e-01 -6.961167e-02 -2.660231e-01 3.052041e-01 -1.964114e-01
-1.095671e+00 -3.689548e+00 9.763799e-01 1.340241e+00 1.342277e+00 9.667371e-01 1.611087e+00 1 0 -3.125322e-01 -6.057262e-02 -1.785338e-01 3.050830e-01 -1.179611e-01
-1.176777e+00 -3.199541e+00 9.307773e-01 1.322095e+00 1.522264e+00 9.023311e-01 1.730685e+00 1 0 -3.232721e-01 -6.578577e-02 -2.324911e-01 3.809211e-01 -1.667053e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -3.126715e+00 9.741320e-01 1.173151e+00 1.419528e+00 9.676777e-01 1.561584e+00 1 0 -2.902260e-01 -2.254296e-01 -2.487925e-01 1.699894e-01 -2.336294e-02
-7.309699e-01 -2.635770e+00 9.571852e-01 1.061587e+00 1.515829e+00 9.453566e-01 1.573793e+00 1 0 -1.277182e-01 -2.590372e-01 -3.091382e-01 1.949166e-01 -5.010105e-02
-1.176777e+00 -3.199541e+00 9.308211e-01 1.335358e+00 1.530236e+00 8.999451e-01 1.745672e+00 1 0 -2.948681e-01 -3.402283e-01 -2.150196e-01 2.304895e-01 1.252087e-01
-1.230970e+00 -2.705768e+00 8.760494e-01 1.150684e+00 1.660918e+00 8.330859e-01 1.751178e+00 1 0 -1.414081e-01 -4.267890e-01 -2.955478e-01 2.936575e-01 1.312411e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -2.635770e+00 9.546565e-01 1.062187e+00 1.526181e+00 9.412701e-01 1.582638e+00 1 0 -1.270125e-01 -2.880151e-01 -2.862528e-01 -1.021997e-02 1.762324e-03
-7.500000e-01 -2.138893e+00 9.574377e-01 9.141389e-01 1.511532e+00 9.455515e-01 1.502285e+00 1 0 1.127119e-01 -3.194250e-01 -3.092759e-01 -3.909404e-02 1.014908e-02
-1.230970e+00 -2.705768e+00 8.693772e-01 1.154339e+00 1.676353e+00 8.224087e-01 1.768626e+00 1 0 -1.381197e-01 -5.221644e-01 -2.710954e-01 2.391041e-02 2.510689e-01
-1.250000e+00 -2.207867e+00 8.665780e-01 8.798380e-01 1.672922e+00 8.214296e-01 1.640809e+00 1 0 1.689757e-01 -5.890439e-01 -2.876197e-01 -6.426965e-03 3.014242e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -2.138893e+00 9.577561e-01 9.076247e-01 1.517218e+00 9.453645e-01 1.503972e+00 1 0 1.017331e-01 -1.960635e-01 -2.959123e-01 -1.977434e-01 -9.984881e-02
-7.309699e-01 -1.635770e+00 9.738140e-01 8.176773e-01 1.402944e+00 9.670736e-01 1.377167e+00 1 0 2.815593e-01 -2.037053e-01 -2.474384e-01 -2.234215e-01 -4.373309e-02
-1.250000e+00 -2.207867e+00 8.639148e-01 8.700424e-01 1.683602e+00 8.160970e-01 1.647927e+00 1 0 1.546994e-01 -4.094318e-01 -2.646232e-01 -2.566955e-01 1.448086e-01
-1.230970e+00 -1.705768e+00 9.179568e-01 6.841432e-01 1.538312e+00 8.853639e-01 1.448842e+00 1 0 3.580694e-01 -3.943007e-01 -1.925928e-01 -2.784776e-01 2.017079e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -1.635770e+00 9.751388e-01 8.101662e-01 1.403393e+00 9.679842e-01 1.374588e+00 1 0 2.678375e-01 -3.645191e-02 -2.420161e-01 -2.791428e-01 -2.055642e-01
-6.767767e-01 -1.126715e+00 9.894999e-01 8.165866e-01 1.248632e+00 9.890138e-01 1.261233e+00 1 0 3.164633e-01 -2.387812e-02 -1.732110e-01 -2.869359e-01 -1.493328e-01
-1.230970e+00 -1.705768e+00 9.213894e-01 6.711936e-01 1.539761e+00 8.880444e-01 1.446006e+00 1 0 3.295829e-01 -1.013422e-01 -1.811110e-01 -3.693953e-01 -7.976880e-02
-1.176777e+00 -1.199541e+00 9.697516e-01 6.554826e-01 1.349199e+00 9.573272e-01 1.275930e+00 1 0 3.526377e-01 -7.650741e-02 -1.177236e-01 -3.518403e-01 -4.121621e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -1.126715e+00 9.879642e-01 8.122099e-01 1.247484e+00 9.862529e-01 1.259179e+00 1 0 3.092926e-01 8.051111e-02 -1.808534e-01 -2.418205e-01 -2.613645e-01
-5.956709e-01 -6.127396e-01 9.984009e-01 8.878852e-01 1.112853e+00 1.000947e+00 1.201673e+00 1 0 2.383956e-01 1.224315e-01 -1.037567e-01 -2.401761e-01 -2.261882e-01
-1.176777e+00 -1.199541e+00 9.704033e-01 6.470378e-01 1.348507e+00 9.569515e-01 1.272954e+00 1 0 3.292017e-01 1.364318e-01 -1.221094e-01 -3.264067e-01 -2.585412e-01
-1.095671e+00 -6.895483e-01 9.947252e-01 7.577757e-01 1.178279e+00 9.966568e-01 1.182842e+00 1 0 2.368175e-01 1.935014e-01 -6.558774e-02 -3.147815e-01 -2.590891e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -6.127396e-01 9.939184e-01 8.894670e-01 1.112859e+00 9.943960e-01 1.203753e+00 1 0 2.441519e-01 9.539718e-02 -1.200186e-01 -1.282199e-01 -2.154158e-01
-5.000000e-01 -9.567086e-02 1.001468e+00 9.609993e-01 1.036609e+00 1.002763e+00 1.193882e+00 1 0 1.176591e-01 1.226423e-01 -4.593013e-02 -1.344344e-01 -1.685725e-01
-1.095671e+00 -6.895483e-01 9.908827e-01 7.585518e-01 1.178101e+00 9.908707e-01 1.184226e+00 1 0 2.347219e-01 2.119131e-01 -8.279239e-02 -2.028483e-01 -2.947055e-01
-1.000000e+00 -1.767767e-01 1.002044e+00 8.916523e-01 1.068534e+00 1.005204e+00 1.174345e+00 1 0 9.885954e-02 2.572023e-01 -2.478758e-02 -2.041508e-01 -2.819899e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.679490e-08 -8.000000e+00 9.973902e-01 1.000435e+00 9.998670e-01 9.963596e-01 1.196028e+00 1 0 -1.605431e-03 -1.183508e-03 -1.283697e-03 7.031101e-05 -1.001893e-04
9.567088e-02 -7.481233e+00 9.981649e-01 9.996510e-01 9.998354e-01 9.974312e-01 1.195361e+00 1 0 -1.541060e-03 -1.289037e-03 -1.631486e-03 3.271580e-04 -3.424487e-04
-5.000000e-01 -8.095671e+00 9.969112e-01 1.001310e+00 1.000389e+00 9.956942e-01 1.196975e+00 1 0 -1.932016e-03 -7.928176e-04 -7.004532e-04 1.327835e-04 9.236449e-05
-4.043291e-01 -7.578062e+00 9.975899e-01 1.000653e+00 1.000471e+00 9.966054e-01 1.196491e+00 1 0 -2.218088e-03 -9.274222e-04 -1.073128e-03 3.936478e-04 -1.457054e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567088e-02 -7.481233e+00 9.981633e-01 9.996353e-01 9.998473e-01 9.974293e-01 1.195359e+00 1 0 -1.587366e-03 -1.096826e-03 -1.595101e-03 4.515463e-04 -4.982751e-04
1.767767e-01 -6.965401e+00 9.987904e-01 9.989838e-01 9.999556e-01 9.982861e-01 1.194897e+00 1 0 -1.416895e-03 -9.658237e-04 -1.894178e-03 5.954490e-04 -9.283539e-04
-4.043291e-01 -7.578062e+00 9.975861e-01 1.000650e+00 1.000456e+00 9.965955e-01 1.196484e+00 1 0 -2.213981e-03 -1.152571e-03 -1.063522e-03 5.653213e-04 8.904854e-05
-3.232233e-01 -7.062785e+00 9.983518e-01 9.999499e-01 1.000723e+00 9.976567e-01 1.196048e+00 1 0 -2.060847e-03 -7.690755e-04 -1.619375e-03 9.305465e-04 -8.502997e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -6.965401e+00 9.987989e-01 9.989949e-01 9.999842e-01 9.982943e-01 1.194921e+00 1 0 -1.431539e-03 -1.348339e-03 -1.851716e-03 3.875031e-04 -5.033763e-04
2.309699e-01 -6.454897e+00 9.991474e-01 9.982430e-01 1.000046e+00 9.987914e-01 1.194419e+00 1 0 -5.074037e-04 -1.299116e-03 -2.560286e-03 4.200134e-04 -1.261170e-03
-3.232233e-01 -7.062785e+00 9.983475e-01 1.000016e+00 1.000757e+00 9.976423e-01 1.196113e+00 1 0 -1.892430e-03 -2.274734e-03 -1.656454e-03 1.054294e-03 6.182805e-04
-2.690301e-01 -6.552432e+00 9.988041e-01 9.987680e-01 1.001184e+00 9.983541e-01 1.195470e+00 1 0 -7.795326e-04 -1.914292e-03 -2.557478e-03 1.225060e-03 -6.431865e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -6.454897e+00 9.992131e-01 9.982791e-01 1.000067e+00 9.988765e-01 1.194442e+00 1 0 -6.732470e-04 -1.577593e-03 -2.377447e-03 -7.269951e-04 -7.998542e-04
2.500000e-01 -5.951227e+00 9.992618e-01 9.973140e-01 9.996036e-01 9.990193e-01 1.193532e+00 1 0 2.150587e-03 -2.408348e-03 -3.022271e-03 -8.861469e-04 -6.139226e-04
-2.690301e-01 -6.552432e+00 9.988740e-01 9.989153e-01 1.001231e+00 9.984510e-01 1.195570e+00 1 0 -6.580175e-04 -3.636246e-03 -2.368441e-03 3.111651e-05 1.267804e-03
-2.500000e-01 -6.048773e+00 9.989445e-01 9.965777e-01 1.001088e+00 9.986503e-01 1.194013e+00 1 0 2.635534e-03 -5.823662e-03 -3.028291e-03 -3.405015e-04 2.795370e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -5.951227e+00 9.993649e-01 9.972285e-01 9.995941e-01 9.991689e-01 1.193448e+00 1 0 1.731857e-03 9.152129e-04 -2.687707e-03 -2.466991e-03 -3.602920e-03
2.309699e-01 -5.454897e+00 9.993181e-01 9.972287e-01 9.983050e-01 9.991487e-01 1.192661e+00 1 0 3.158257e-03 -2.092499e-03 -3.911160e-03 -3.272322e-03 -1.818661e-03
-2.500000e-01 -6.048773e+00 9.990221e-01 9.963787e-01 1.001068e+00 9.987915e-01 1.193844e+00 1 0 1.507719e-03 1.267526e-03 -2.904583e-03 -7.487658e-04 -4.172109e-03
-2.690301e-01 -5.552432e+00 9.991473e-01 9.959371e-01 1.000443e+00 9.988140e-01 1.193267e+00 1 0 3.736210e-03 -6.147980e-03 -4.140759e-03 -2.786211e-03 2.007220e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -5.454897e+00 9.991803e-01 9.966364e-01 9.981700e-01 9.989925e-01 1.192237e+00 1 0 2.274836e-03 1.150306e-02 -4.342407e-03 1.351067e-03 -1.584547e-02
1.767767e-01 -4.965401e+00 9.997627e-01 1.001821e+00 9.988810e-01 9.995593e-01 1.195771e+00 1 0 -1.112160e-02 4.436021e-03 -1.472451e-02 -1.759707e-03 -1.916053e-02
-2.690301e-01 -5.552432e+00 9.988070e-01 9.944966e-01 1.000093e+00 9.983753e-01 1.192258e+00 1 0 -9.536897e-04 2.633982e-02 -6.473570e-03 1.151194e-02 -3.281339e-02
-3.232233e-01 -5.062785e+00 9.996749e-01 1.006929e+00 1.005909e+00 9.991099e-01 1.203241e+00 1 0 -1.320818e-02 1.309484e-02 -1.608539e-02 7.296688e-03 -2.918023e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -4.965401e+00 9.989180e-01 1.000320e+00 9.984262e-01 9.983629e-01 1.194812e+00 1 0 -1.264004e-02 3.219882e-02 -1.860830e-02 2.345118e-02 -5.080712e-02
9.567084e-02 -4.481233e+00 1.000647e+00 1.017906e+00 1.011704e+00 1.000545e+00 1.212992e+00 1 0 -5.911293e-02 2.132672e-02 -5.623842e-02 1.703845e-02 -7.756514e-02
-3.232233e-01 -5.062785e+00 9.981157e-01 1.003559e+00 1.005051e+00 9.967120e-01 1.201219e+00 1 0 -2.148940e-02 7.569660e-02 -2.532917e-02 5.782720e-02 -1.010258e-01
-4.043292e-01 -4.578062e+00 1.000196e+00 1.044975e+00 1.036250e+00 1.000467e+00 1.243612e+00 1 0 -7.019578e-02 6.583681e-02 -5.947359e-02 5.423818e-02 -1.253104e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567084e-02 -4.481233e+00 9.984372e-01 1.015942e+00 1.011259e+00 9.972267e-01 1.212223e+00 1 0 -5.988262e-02 4.465205e-02 -6.702872e-02 7.358479e-02 -1.116808e-01
-1.339745e-08 -4.000000e+00 1.000948e+00 1.046963e+00 1.053817e+00 1.001935e+00 1.254844e+00 1 0 -1.388726e-01 4.076378e-02 -1.515782e-01 5.909738e-02 -1.923420e-01
-4.043292e-01 -4.578062e+00 9.962583e-01 1.041447e+00 1.035834e+00 9.943850e-01 1.242586e+00 1 0 -7.676550e-02 1.122447e-01 -7.972498e-02 1.566883e-01 -1.919697e-01
-5.000000e-01 -4.095671e+00 9.982867e-01 1.111147e+00 1.118845e+00 1.000710e+00 1.331068e+00 1 0 -1.605044e-01 1.252744e-01 -1.533990e-01 1.389747e-01 -2.786733e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.339745e-08 -4.000000e+00 9.981056e-01 1.046996e+00 1.053887e+00 9.975670e-01 1.255863e+00 1 0 -1.375090e-01 1.854175e-02 -1.652227e-01 1.371290e-01 -1.837645e-01
-9.567087e-02 -3.518767e+00 9.976078e-01 1.072497e+00 1.135564e+00 9.999061e-01 1.318589e+00 1 0 -2.030407e-01 2.689838e-02 -2.936464e-01 1.107855e-01 -3.205448e-01
-5.000000e-01 -4.095671e+00 9.951852e-01 1.112635e+00 1.118234e+00 9.957876e-01 1.332800e+00 1 0 -1.547325e-01 7.708125e-02 -1.743989e-01 2.582361e-01 -2.514801e-01
-5.956709e-01 -3.612740e+00 9.896505e-01 1.169743e+00 1.261263e+00 9.904897e-01 1.453217e+00 1 0 -2.264586e-01 1.024843e-01 -2.824763e-01 2.396505e-01 -3.849606e-01
