VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 4.262500e+00 9.983988e-01 1.000000e+00 9.992401e-01 9.977294e-01 1.195175e+00 3 0 7.375799e-04 -1.089440e-03 -1.086224e-03 -6.808703e-04 3.215646e-06
6.323223e+00 4.758012e+00 9.986010e-01 9.993959e-01 9.990802e-01 9.980126e-01 1.194670e+00 3 0 7.784372e-04 -8.705887e-04 -2.248411e-03 -5.774162e-04 -1.377822e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 4.800459e+00 9.987093e-01 9.999352e-01 9.978581e-01 9.983080e-01 1.194150e+00 3 0 1.129200e-03 -2.227713e-03 -2.557595e-03 -1.217365e-03 -3.298821e-04
6.769030e+00 5.294232e+00 9.989799e-01 9.983927e-01 9.973911e-01 9.987419e-01 1.192851e+00 3 0 5.877659e-04 -4.035227e-03 -3.909439e-03 -1.351012e-03 1.257879e-04
6.323223e+00 4.758012e+00 9.985661e-01 9.994705e-01 9.990877e-01 9.979557e-01 1.194732e+00 3 0 9.032014e-04 -2.190820e-03 -2.320116e-03 2.976637e-04 -1.292959e-04
6.269030e+00 5.255560e+00 9.988322e-01 9.981900e-01 9.993542e-01 9.983983e-01 1.194021e+00 3 0 7.314746e-04 -2.614148e-03 -3.687522e-03 1.498154e-04 -1.073374e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 5.294232e+00 9.990812e-01 9.981984e-01 9.974003e-01 9.989288e-01 1.192689e+00 3 0 -2.487550e-04 1.860918e-03 -3.659449e-03 -3.840306e-03 -5.520368e-03
6.750000e+00 5.792133e+00 9.993400e-01 9.983223e-01 9.954707e-01 9.989424e-01 1.191758e+00 3 0 3.266985e-03 -4.039955e-03 -8.169860e-03 -4.477351e-03 -4.129905e-03
6.269030e+00 5.255560e+00 9.988152e-01 9.981972e-01 9.993619e-01 9.983782e-01 1.194031e+00 3 0 2.887666e-04 -2.188895e-03 -3.797937e-03 1.375398e-03 -1.609041e-03
6.250000e+00 5.754804e+00 9.987100e-01 9.966832e-01 1.000028e+00 9.983113e-01 1.193503e+00 3 0 4.039083e-03 -4.499282e-03 -8.652434e-03 6.787136e-04 -4.153151e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 5.792133e+00 1.000111e+00 9.971273e-01 9.954031e-01 1.000006e+00 1.190828e+00 3 0 -4.667074e-04 2.435876e-02 -6.922361e-03 -1.996076e-02 -3.128112e-02
6.769030e+00 6.294232e+00 9.993359e-01 1.008733e+00 9.852884e-01 9.986136e-01 1.192169e+00 3 0 1.953812e-02 1.265311e-02 -2.540433e-02 -1.932065e-02 -3.805745e-02
6.250000e+00 5.754804e+00 9.989190e-01 9.962824e-01 9.999506e-01 9.986159e-01 1.193160e+00 3 0 1.742264e-03 4.655164e-03 -8.561637e-03 -5.937728e-04 -1.321680e-02
6.269030e+00 6.255560e+00 9.978919e-01 9.981343e-01 9.994786e-01 9.971266e-01 1.194260e+00 3 0 2.214379e-02 -1.606280e-03 -2.637406e-02 -4.495466e-04 -2.476778e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 6.294232e+00 1.002024e+00 1.005694e+00 9.852277e-01 1.002199e+00 1.189763e+00 3 0 1.187772e-02 7.267303e-02 -2.089956e-02 -7.490593e-02 -9.357260e-02
6.823223e+00 6.800459e+00 9.984046e-01 1.047497e+00 9.464722e-01 9.980549e-01 1.193362e+00 3 0 6.415889e-02 7.414255e-02 -8.147208e-02 -6.620691e-02 -1.556146e-01
6.269030e+00 6.255560e+00 9.989474e-01 9.968165e-01 9.993128e-01 9.986515e-01 1.193093e+00 3 0 1.646959e-02 2.283417e-02 -2.479185e-02 -1.782377e-02 -4.762601e-02
6.323223e+00 6.758012e+00 9.960540e-01 1.010186e+00 9.894973e-01 9.941493e-01 1.196248e+00 3 0 7.698138e-02 1.425674e-02 -7.783370e-02 -1.007919e-02 -9.209044e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 6.800459e+00 1.003190e+00 1.045456e+00 9.469732e-01 1.004112e+00 1.191610e+00 3 0 6.084607e-02 1.171408e-01 -7.177000e-02 -1.797079e-01 -1.889108e-01
6.904329e+00 7.310452e+00 9.953891e-01 1.120678e+00 8.475772e-01 9.962228e-01 1.187030e+00 3 0 1.343694e-01 1.542520e-01 -1.997142e-01 -1.656862e-01 -3.539662e-01
6.323223e+00 6.758012e+00 9.983412e-01 1.008485e+00 9.897001e-01 9.973904e-01 1.194766e+00 3 0 7.384858e-02 3.986727e-02 -7.223142e-02 -6.725942e-02 -1.120987e-01
6.404329e+00 7.262500e+00 9.948093e-01 1.039070e+00 9.495570e-01 9.912626e-01 1.191762e+00 3 0 1.688366e-01 4.081510e-02 -1.820902e-01 -4.996472e-02 -2.229053e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 7.310452e+00 9.991958e-01 1.126326e+00 8.478037e-01 1.000601e+00 1.190615e+00 3 0 1.518690e-01 6.992269e-02 -1.901007e-01 -2.681932e-01 -2.600234e-01
7.000000e+00 7.823223e+00 9.853057e-01 1.175995e+00 6.883302e-01 9.847865e-01 1.151937e+00 3 0 1.834929e-01 9.257780e-02 -3.588314e-01 -2.553527e-01 -4.514092e-01
6.404329e+00 7.262500e+00 9.975103e-01 1.039972e+00 9.498584e-01 9.945354e-01 1.192149e+00 3 0 1.809698e-01 2.050145e-02 -1.749583e-01 -1.304261e-01 -1.954598e-01
6.500000e+00 7.769030e+00 9.954375e-01 1.071052e+00 8.653205e-01 9.918114e-01 1.165842e+00 3 0 2.148834e-01 3.948910e-02 -3.099690e-01 -1.131490e-01 -3.494581e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -9.567088e-02 1.000903e+00 9.994949e-01 9.991515e-01 1.001266e+00 1.194204e+00 3 0 -3.105239e-04 3.101649e-04 -7.386385e-04 -2.088203e-03 -1.048803e-03
7.595671e+00 4.219378e-01 1.001652e+00 9.996154e-01 9.984433e-01 1.002312e+00 1.193675e+00 3 0 3.133856e-04 -1.229325e-04 2.770487e-04 -2.463105e-04 3.999812e-04
7.000000e+00 -1.767767e-01 1.000415e+00 9.996424e-01 9.996504e-01 1.000582e+00 1.194706e+00 3 0 -3.267853e-04 4.007196e-05 -3.668724e-04 -3.821373e-03 -4.069444e-04
7.095671e+00 3.369925e-01 1.001645e+00 9.994821e-01 9.983166e-01 1.002302e+00 1.193521e+00 3 0 4.857871e-04 -8.904998e-04 3.889273e-04 -1.372741e-03 1.279427e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 1.001462e+00 9.995161e-01 9.987002e-01 1.002045e+00 1.193815e+00 3 0 2.816051e-04 2.647388e-04 -1.860046e-04 2.917033e-03 -4.507434e-04
7.676777e+00 9.372147e-01 1.000491e+00 9.999004e-01 9.996977e-01 1.000690e+00 1.194870e+00 3 0 1.478004e-04 1.017792e-03 9.433985e-04 1.376532e-03 -7.439320e-05
7.095671e+00 3.369925e-01 1.001487e+00 9.993648e-01 9.985385e-01 1.002081e+00 1.193622e+00 3 0 3.107666e-04 2.048557e-04 -7.935476e-05 1.805992e-03 -2.842105e-04
7.176777e+00 8.493893e-01 1.000854e+00 9.997218e-01 9.991224e-01 1.001196e+00 1.194334e+00 3 0 2.493950e-04 8.554004e-04 9.596319e-04 9.787146e-04 1.042315e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 1.000491e+00 9.999265e-01 9.997202e-01 1.000691e+00 1.194898e+00 3 0 3.204303e-04 4.648284e-04 7.876035e-04 1.265268e-03 3.227751e-04
7.730970e+00 1.447568e+00 9.996325e-01 1.000160e+00 1.000252e+00 9.994890e-01 1.195561e+00 3 0 1.701231e-04 5.073935e-04 4.770285e-04 5.098406e-04 -3.036498e-05
7.176777e+00 8.493893e-01 1.000778e+00 9.997138e-01 9.992312e-01 1.001089e+00 1.194412e+00 3 0 3.757804e-04 4.510910e-04 5.985085e-04 2.052683e-03 1.474175e-04
7.230970e+00 1.358016e+00 9.997285e-01 1.000020e+00 9.999750e-01 9.996236e-01 1.195288e+00 3 0 1.187071e-04 7.647319e-04 4.428378e-04 7.459538e-04 -3.218942e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 9.996772e-01 1.000190e+00 1.000140e+00 9.995539e-01 1.195500e+00 3 0 1.589948e-04 4.415529e-04 6.058140e-04 -1.703041e-04 1.642612e-04
7.750000e+00 1.951227e+00 9.995176e-01 1.000342e+00 1.000260e+00 9.993102e-01 1.195712e+00 3 0 1.882590e-04 1.856633e-04 2.803919e-04 3.279142e-04 9.472856e-05
7.230970e+00 1.358016e+00 9.997757e-01 1.000061e+00 9.998589e-01 9.996919e-01 1.195231e+00 3 0 1.593237e-04 4.876475e-04 5.674064e-04 8.396170e-05 7.975883e-05
7.250000e+00 1.861107e+00 9.995047e-01 1.000227e+00 1.000093e+00 9.993007e-01 1.195542e+00 3 0 1.673071e-04 2.373730e-04 2.468046e-04 4.820916e-04 9.431599e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 9.994982e-01 1.000330e+00 1.000229e+00 9.992758e-01 1.195696e+00 3 0 1.469885e-04 2.880215e-04 2.506476e-04 7.254349e-04 -3.737397e-05
7.730970e+00 2.447568e+00 9.995921e-01 1.000529e+00 1.000674e+00 9.994320e-01 1.196043e+00 3 0 1.674598e-04 5.692833e-04 1.600259e-04 1.080229e-03 -4.092574e-04
7.250000e+00 1.861107e+00 9.994979e-01 1.000225e+00 1.000041e+00 9.992883e-01 1.195513e+00 3 0 1.366141e-04 3.015821e-04 2.564957e-04 6.638743e-04 -4.508645e-05
7.230970e+00 2.358016e+00 9.996098e-01 1.000386e+00 1.000504e+00 9.994472e-01 1.195857e+00 3 0 1.992101e-04 3.749262e-04 1.226254e-04 1.178021e-03 -2.523008e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 9.996081e-01 1.000563e+00 1.000703e+00 9.994548e-01 1.196077e+00 3 0 3.038716e-04 8.390680e-05 2.527281e-04 4.817253e-04 1.688213e-04
7.676777e+00 2.937215e+00 9.997035e-01 1.000537e+00 1.000913e+00 9.996320e-01 1.196138e+00 3 0 1.549442e-04 -3.316403e-05 -2.186940e-05 5.543479e-04 1.129463e-05
7.230970e+00 2.358016e+00 9.996230e-01 1.000396e+00 1.000538e+00 9.994628e-01 1.195883e+00 3 0 2.827988e-04 1.486155e-04 1.911216e-04 7.300245e-04 4.250611e-05
7.176777e+00 2.849389e+00 9.996507e-01 1.000454e+00 1.000873e+00 9.995337e-01 1.196091e+00 3 0 1.152854e-04 1.931116e-04 -5.389398e-05 8.275500e-04 -2.470056e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 9.997405e-01 1.000555e+00 1.000959e+00 9.997002e-01 1.196157e+00 3 0 1.923388e-04 -2.406301e-04 1.879354e-04 -7.498220e-04 4.285654e-04
7.595671e+00 3.421938e+00 9.996319e-01 1.000314e+00 1.000481e+00 9.994646e-01 1.195804e+00 3 0 4.598421e-05 -8.241369e-04 -2.175082e-05 -1.115676e-03 8.023861e-04
7.176777e+00 2.849389e+00 9.996920e-01 1.000474e+00 1.000928e+00 9.995982e-01 1.196122e+00 3 0 1.749334e-04 -1.491390e-04 1.518263e-04 -4.597844e-04 3.009653e-04
7.095671e+00 3.336993e+00 9.994136e-01 1.000333e+00 1.000580e+00 9.991967e-01 1.195904e+00 3 0 7.490507e-06 -3.861544e-04 -5.670611e-05 -8.374676e-04 3.294483e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 9.996914e-01 1.000242e+00 1.000473e+00 9.995445e-01 1.195744e+00 3 0 -2.698836e-04 2.710000e-04 1.134824e-04 -2.013955e-03 -1.575176e-04
7.500000e+00 3.904329e+00 9.993270e-01 1.000546e+00 9.994662e-01 9.989302e-01 1.195473e+00 3 0 4.220801e-04 8.737340e-04 -1.824181e-04 -2.273605e-03 -1.056152e-03
7.095671e+00 3.336993e+00 9.994506e-01 1.000319e+00 1.000580e+00 9.992539e-01 1.195884e+00 3 0 -1.112966e-04 -2.462378e-04 7.529263e-05 -1.680655e-03 3.215305e-04
7.000000e+00 3.823223e+00 9.990070e-01 1.000231e+00 9.997045e-01 9.985597e-01 1.195458e+00 3 0 4.636230e-04 -8.881891e-05 -1.486448e-04 -2.041081e-03 -5.982587e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 9.993796e-01 1.000548e+00 9.994265e-01 9.989664e-01 1.195461e+00 3 0 3.867620e-04 1.070937e-03 -5.228662e-05 -2.912776e-03 -1.123223e-03
7.404329e+00 4.387260e+00 9.989870e-01 1.001182e+00 9.981055e-01 9.986114e-01 1.195029e+00 3 0 1.651679e-03 2.292345e-03 -8.280637e-04 -2.811444e-03 -3.120409e-03
7.000000e+00 3.823223e+00 9.990296e-01 1.000224e+00 9.996529e-01 9.985809e-01 1.195424e+00 3 0 4.622733e-04 -4.423549e-05 -8.635796e-05 -2.279189e-03 -4.212246e-05
6.904329e+00 4.310452e+00 9.987636e-01 1.000254e+00 9.986347e-01 9.982051e-01 1.194899e+00 3 0 1.413770e-03 6.938664e-04 -6.945925e-04 -2.198539e-03 -1.388459e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 9.989216e-01 1.001341e+00 9.981072e-01 9.985161e-01 1.195143e+00 3 0 2.169240e-03 1.923720e-04 -8.341894e-04 -2.538467e-03 -1.026561e-03
7.323223e+00 4.873285e+00 9.988149e-01 1.000882e+00 9.969435e-01 9.986933e-01 1.194004e+00 3 0 2.404668e-03 -1.114434e-03 -1.715954e-03 -2.660466e-03 -6.015204e-04
6.904329e+00 4.310452e+00 9.987297e-01 1.000338e+00 9.986156e-01 9.981396e-01 1.194957e+00 3 0 1.753225e-03 -6.762163e-04 -6.925391e-04 -1.864565e-03 -1.632287e-05
6.823223e+00 4.800459e+00 9.987670e-01 9.997999e-01 9.978073e-01 9.983570e-01 1.194044e+00 3 0 2.077073e-03 -5.059395e-04 -1.411299e-03 -1.798438e-03 -9.053591e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 9.987678e-01 1.000822e+00 9.969493e-01 9.987223e-01 1.193926e+00 3 0 1.774051e-03 1.356608e-03 -1.672012e-03 -2.843131e-03 -3.028620e-03
7.269030e+00 5.364230e+00 9.991040e-01 1.000636e+00 9.955768e-01 9.988045e-01 1.193148e+00 3 0 4.413625e-03 -3.340340e-03 -3.624644e-03 -3.432676e-03 -2.843038e-04
6.823223e+00 4.800459e+00 9.987104e-01 9.999022e-01 9.978184e-01 9.982937e-01 1.194116e+00 3 0 1.987409e-03 -2.086909e-03 -1.537007e-03 -1.011635e-03 5.499020e-04
6.769030e+00 5.294232e+00 9.988110e-01 9.983696e-01 9.974037e-01 9.985379e-01 1.192866e+00 3 0 5.246946e-03 -3.503890e-03 -3.235368e-03 -1.120802e-03 2.685219e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 9.995702e-01 9.997601e-01 9.955213e-01 9.995103e-01 1.192447e+00 3 0 -1.975091e-04 2.043027e-02 -2.406286e-03 -1.289394e-02 -2.283656e-02
7.250000e+00 5.861107e+00 9.997985e-01 1.008600e+00 9.890788e-01 9.987696e-01 1.194513e+00 3 0 1.773073e-02 7.833210e-03 -1.249606e-02 -1.406180e-02 -2.032927e-02
6.769030e+00 5.294232e+00 9.989154e-01 9.981797e-01 9.974275e-01 9.987338e-01 1.192712e+00 3 0 3.087203e-03 1.990580e-03 -3.074768e-03 -3.271018e-03 -5.065348e-03
6.750000e+00 5.792133e+00 9.986103e-01 9.982897e-01 9.957592e-01 9.979745e-01 1.192053e+00 3 0 2.191433e-02 -3.390919e-03 -1.141511e-02 -4.032267e-03 -8.024193e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 1.001919e+00 1.005526e+00 9.888988e-01 1.001519e+00 1.192176e+00 3 0 4.757855e-03 7.785287e-02 -7.555675e-03 -5.160012e-02 -8.540855e-02
7.269030e+00 6.364230e+00 9.987482e-01 1.045985e+00 9.628414e-01 9.975483e-01 1.202254e+00 3 0 6.028511e-02 6.365025e-02 -4.458174e-02 -5.040190e-02 -1.082320e-01
6.750000e+00 5.792133e+00 9.994049e-01 9.970880e-01 9.957104e-01 9.990903e-01 1.191113e+00 3 0 1.422272e-02 2.343395e-02 -9.612548e-03 -1.873384e-02 -3.304650e-02
6.769030e+00 6.294232e+00 9.972892e-01 1.008645e+00 9.861037e-01 9.956516e-01 1.193147e+00 3 0 7.573909e-02 1.089024e-02 -3.905690e-02 -1.788667e-02 -4.994714e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 1.003891e+00 1.040722e+00 9.627461e-01 1.003927e+00 1.198186e+00 3 0 4.145638e-02 1.695803e-01 -3.121046e-02 -1.483945e-01 -2.007907e-01
7.323223e+00 6.873285e+00 9.934366e-01 1.143044e+00 8.847829e-01 9.936389e-01 1.221523e+00 3 0 1.503125e-01 2.049892e-01 -1.221666e-01 -1.409948e-01 -3.271558e-01
6.769030e+00 6.294232e+00 9.999577e-01 1.005711e+00 9.860347e-01 9.992529e-01 1.190773e+00 3 0 6.353102e-02 6.532491e-02 -3.126854e-02 -7.334443e-02 -9.659344e-02
6.823223e+00 6.800459e+00 9.947495e-01 1.046727e+00 9.472809e-01 9.923370e-01 1.194578e+00 3 0 1.873573e-01 6.048579e-02 -1.039442e-01 -6.466125e-02 -1.644300e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 9.992666e-01 1.144671e+00 8.851292e-01 1.000682e+00 1.222048e+00 3 0 1.548425e-01 2.121256e-01 -1.012910e-01 -2.823802e-01 -3.134165e-01
7.404329e+00 7.387260e+00 9.806596e-01 1.278148e+00 7.290180e-01 9.784039e-01 1.245025e+00 3 0 2.779195e-01 2.680985e-01 -2.338031e-01 -2.703947e-01 -5.019016e-01
6.823223e+00 6.800459e+00 9.992640e-01 1.044978e+00 9.475909e-01 9.979327e-01 1.193004e+00 3 0 1.910549e-01 9.291987e-02 -8.749663e-02 -1.817746e-01 -1.804165e-01
6.904329e+00 7.310452e+00 9.932452e-01 1.117761e+00 8.462309e-01 9.921397e-01 1.185534e+00 3 0 2.904096e-01 1.239873e-01 -1.893739e-01 -1.710343e-01 -3.133611e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 9.828893e-01 1.290713e+00 7.302237e-01 9.803490e-01 1.254951e+00 3 0 3.279867e-01 4.702201e-02 -2.212567e-01 -3.413184e-01 -2.682788e-01
7.500000e+00 7.904329e+00 9.473699e-01 1.332905e+00 5.238694e-01 9.295554e-01 1.221937e+00 3 0 3.492441e-01 3.622701e-02 -3.364057e-01 -3.546068e-01 -3.726327e-01
6.904329e+00 7.310452e+00 9.971929e-01 1.123475e+00 8.463041e-01 9.966113e-01 1.189112e+00 3 0 3.161200e-01 3.821132e-02 -1.700531e-01 -2.821209e-01 -2.082644e-01
7.000000e+00 7.823223e+00 9.878704e-01 1.172213e+00 6.826749e-01 9.877212e-01 1.146549e+00 3 0 2.732417e-01 7.308570e-02 -2.434386e-01 -2.827190e-01 -3.165243e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 1.001223e+00 9.995088e-01 9.988489e-01 1.001713e+00 1.193955e+00 3 0 -2.568341e-05 3.886742e-04 -5.508975e-04 -2.371891e-04 -9.395716e-04
8.095671e+00 5.187672e-01 1.001449e+00 9.998037e-01 9.988266e-01 1.002029e+00 1.194065e+00 3 0 2.416548e-04 4.264943e-04 7.052749e-04 6.495820e-04 2.787805e-04
7.500000e+00 -9.567088e-02 1.000903e+00 9.995031e-01 9.991249e-01 1.001266e+00 1.194193e+00 3 0 -3.982477e-05 2.945099e-04 -1.893234e-04 -2.186942e-03 -4.838332e-04
7.595671e+00 4.219378e-01 1.001647e+00 9.996351e-01 9.984200e-01 1.002305e+00 1.193674e+00 3 0 4.307859e-04 -1.419720e-04 7.979221e-04 -3.272991e-04 9.398941e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 1.001285e+00 9.997381e-01 9.990600e-01 1.001797e+00 1.194205e+00 3 0 3.742521e-04 2.014313e-04 1.706969e-04 3.165448e-03 -3.073444e-05
8.176777e+00 1.034599e+00 1.000216e+00 1.000048e+00 1.000198e+00 1.000306e+00 1.195321e+00 3 0 1.099209e-04 8.799284e-04 7.206399e-04 1.475261e-03 -1.592885e-04
7.595671e+00 4.219378e-01 1.001454e+00 9.995312e-01 9.986794e-01 1.002034e+00 1.193814e+00 3 0 4.233419e-04 1.863076e-04 1.178606e-04 2.941718e-03 -6.844696e-05
7.676777e+00 9.372147e-01 1.000485e+00 9.998966e-01 9.997074e-01 1.000682e+00 1.194875e+00 3 0 1.065176e-04 9.992269e-04 7.118027e-04 1.460250e-03 -2.874242e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 1.000273e+00 1.000091e+00 1.000155e+00 1.000388e+00 1.195307e+00 3 0 2.273707e-04 4.394178e-04 7.785045e-04 4.985915e-04 3.390867e-04
8.230970e+00 1.545102e+00 9.996333e-01 1.000259e+00 1.000444e+00 9.994879e-01 1.195735e+00 3 0 1.588068e-04 2.980106e-04 3.259310e-04 2.452694e-04 2.792039e-05
7.676777e+00 9.372147e-01 1.000489e+00 9.999235e-01 9.997280e-01 1.000688e+00 1.194901e+00 3 0 2.476409e-04 4.613584e-04 6.178360e-04 1.278829e-03 1.564776e-04
7.730970e+00 1.447568e+00 9.996354e-01 1.000150e+00 1.000261e+00 9.994932e-01 1.195559e+00 3 0 9.142109e-05 5.035014e-04 2.834637e-04 5.317622e-04 -2.200377e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 9.996600e-01 1.000277e+00 1.000349e+00 9.995269e-01 1.195683e+00 3 0 1.157072e-04 3.593935e-04 4.533113e-04 -2.257376e-04 9.391775e-05
8.250000e+00 2.048773e+00 9.995797e-01 1.000410e+00 1.000414e+00 9.993916e-01 1.195834e+00 3 0 1.094052e-04 1.700167e-04 2.754457e-04 2.324661e-04 1.054290e-04
7.730970e+00 1.447568e+00 9.996809e-01 1.000181e+00 1.000148e+00 9.995593e-01 1.195498e+00 3 0 8.014587e-05 4.522313e-04 4.573576e-04 -1.799690e-04 5.126321e-06
7.750000e+00 1.951227e+00 9.995229e-01 1.000336e+00 1.000261e+00 9.993173e-01 1.195708e+00 3 0 9.554377e-05 1.922571e-04 2.413078e-04 3.207873e-04 4.905070e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 9.995544e-01 1.000397e+00 1.000396e+00 9.993447e-01 1.195828e+00 3 0 1.003087e-04 2.031511e-04 2.036685e-04 7.171717e-04 5.174024e-07
8.230970e+00 2.545102e+00 9.996776e-01 1.000574e+00 1.000811e+00 9.995686e-01 1.196122e+00 3 0 -1.241400e-05 5.925379e-04 8.848161e-05 9.806415e-04 -5.040563e-04
7.750000e+00 1.951227e+00 9.995023e-01 1.000323e+00 1.000231e+00 9.992811e-01 1.195692e+00 3 0 7.555493e-05 2.808739e-04 1.860222e-04 7.277788e-04 -9.485167e-05
7.730970e+00 2.447568e+00 9.995985e-01 1.000520e+00 1.000677e+00 9.994405e-01 1.196039e+00 3 0 -2.336641e-05 5.567767e-04 6.030594e-05 1.074396e-03 -4.964708e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
