VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.223607e+00 6.264502e+00 7.198440e+00 9.449747e-01 1.032415e+00 1.048351e+00 -5.637944e-02 9.277355e-01 1.255954e+00 2 0
7.223607e+00 6.374700e+00 7.299539e+00 9.534831e-01 1.029282e+00 1.071407e+00 -4.287055e-03 9.236190e-01 1.275798e+00 2 0
8.223607e+00 6.341776e+00 7.268332e+00 9.920884e-01 9.901021e-01 1.091476e+00 3.881854e-02 9.512302e-01 1.272363e+00 2 0
5.861803e+00 4.121180e+00 5.891858e+00 9.739610e-01 9.357777e-01 1.033918e+00 -3.309059e-03 9.715729e-01 1.180029e+00 2 0
6.861803e+00 4.216464e+00 5.825932e+00 9.485831e-01 1.011891e+00 9.913747e-01 -2.936383e-02 9.367673e-01 1.205029e+00 2 0
7.861803e+00 4.229065e+00 5.818524e+00 9.532028e-01 1.080198e+00 9.629310e-01 -6.103297e-03 9.374008e-01 1.233289e+00 2 0
6.000000e+00 5.138197e+00 6.020390e+00 9.862621e-01 9.104010e-01 9.583980e-01 -5.733493e-03 1.008294e+00 1.104927e+00 2 0
7.000000e+00 5.223607e+00 6.053272e+00 9.442509e-01 9.564824e-01 9.788304e-01 -1.566460e-02 9.417542e-01 1.158256e+00 2 0
8.000000e+00 5.223607e+00 6.053272e+00 9.541103e-01 9.843214e-01 9.806623e-01 -4.246491e-02 9.477976e-01 1.178759e+00 2 0
6.138197e+00 6.154172e+00 6.173972e+00 9.681118e-01 9.239479e-01 9.344791e-01 1.405735e-02 9.995338e-01 1.093106e+00 2 0
7.138197e+00 6.229065e+00 6.271917e+00 9.644900e-01 9.777264e-01 9.913715e-01 4.916813e-02 9.505298e-01 1.186138e+00 2 0
8.138197e+00 6.216464e+00 6.254862e+00 9.971220e-01 9.897426e-01 1.013206e+00 5.838587e-02 9.632862e-01 1.218949e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
5.861803e+00 5.878820e+00 -5.891858e+00 1.021177e+00 9.668096e-01 9.702717e-01 -2.009610e-03 1.037149e+00 1.148682e+00 2 0
6.861803e+00 5.783536e+00 -5.825932e+00 9.584203e-01 9.544986e-01 1.010143e+00 -8.094991e-04 9.572935e-01 1.175260e+00 2 0
7.861803e+00 5.770935e+00 -5.818524e+00 9.272893e-01 1.012120e+00 9.857735e-01 -6.185195e-03 9.205116e-01 1.198473e+00 2 0
5.776393e+00 6.889801e+00 -5.826130e+00 9.712795e-01 1.009541e+00 9.954058e-01 1.982181e-03 9.684890e-01 1.199941e+00 2 0
6.776393e+00 6.788771e+00 -5.675925e+00 9.547183e-01 1.037457e+00 1.032578e+00 -1.418478e-02 9.463501e-01 1.242602e+00 2 0
7.776393e+00 6.768422e+00 -5.646911e+00 1.010393e+00 1.053367e+00 1.071753e+00 -6.047929e-04 9.880461e-01 1.284332e+00 2 0
5.776393e+00 7.889801e+00 -5.818114e+00 9.743339e-01 1.022331e+00 1.029678e+00 1.004820e-02 9.686003e-01 1.229972e+00 2 0
6.776393e+00 7.788771e+00 -5.646534e+00 1.030586e+00 1.094327e+00 1.008945e+00 2.881863e-02 1.002830e+00 1.275510e+00 2 0
7.776393e+00 7.768422e+00 -5.611607e+00 1.133039e+00 1.193803e+00 9.053211e-01 -6.342442e-02 1.076440e+00 1.300284e+00 2 0
5.776393e+00 5.821695e+00 -6.907449e+00 9.961192e-01 1.003672e+00 1.010063e+00 -9.666513e-03 9.845945e-01 1.210494e+00 2 0
6.776393e+00 5.658224e+00 -6.855577e+00 9.595835e-01 1.044109e+00 1.004058e+00 2.798298e-02 9.283120e-01 1.244930e+00 2 0
7.776393e+00 5.625300e+00 -6.849161e+00 9.743667e-01 1.016519e+00 9.936453e-01 8.983565e-02 9.381147e-01 1.226816e+00 2 0
5.638197e+00 6.851509e+00 -6.856650e+00 9.792792e-01 9.894446e-01 1.044709e+00 1.454897e-02 9.587092e-01 1.229127e+00 2 0
6.638197e+00 6.673999e+00 -6.702360e+00 9.833395e-01 9.834877e-01 1.021591e+00 1.283352e-02 9.468735e-01 1.221390e+00 2 0
7.638197e+00 6.621011e+00 -6.660752e+00 1.008089e+00 9.722351e-01 9.227116e-01 8.995818e-02 1.008361e+00 1.135229e+00 2 0
5.638197e+00 7.851509e+00 -6.847660e+00 1.007574e+00 9.601839e-01 1.043882e+00 5.283788e-02 9.958596e-01 1.206568e+00 2 0
6.638197e+00 7.673999e+00 -6.659269e+00 9.994885e-01 9.347219e-01 9.488504e-01 7.795049e-02 1.021646e+00 1.115313e+00 2 0
7.638197e+00 7.621011e+00 -6.602658e+00 9.421547e-01 1.069218e+00 8.627657e-01 1.032356e-01 9.961608e-01 1.132424e+00 2 0
5.776393e+00 5.821695e+00 -7.907449e+00 8.843812e-01 7.793327e-01 7.979265e-01 -3.979291e-02 9.782318e-01 8.968696e-01 2 0
6.776393e+00 5.658224e+00 -7.855577e+00 9.263822e-01 8.609830e-01 9.520700e-01 -2.792463e-02 9.497359e-01 1.071705e+00 2 0
7.776393e+00 5.625300e+00 -7.849161e+00 1.033532e+00 9.112057e-01 1.000015e+00 -3.276320e-02 9.966155e-01 1.164731e+00 2 0
5.638197e+00 6.851509e+00 -7.856650e+00 9.329448e-01 9.973281e-01 9.173004e-01 1.164368e-02 9.559939e-01 1.131360e+00 2 0
6.638197e+00 6.673999e+00 -7.702360e+00 9.940441e-01 9.378480e-01 9.192981e-01 4.869534e-02 1.039032e+00 1.086364e+00 2 0
7.638197e+00 6.621011e+00 -7.660752e+00 1.082883e+00 1.059249e+00 1.008655e+00 1.206706e-01 1.107579e+00 1.226471e+00 2 0
5.638197e+00 7.851509e+00 -7.847660e+00 1.039877e+00 1.114976e+00 9.633883e-01 1.676799e-02 1.010142e+00 1.263637e+00 2 0
6.638197e+00 7.673999e+00 -7.659269e+00 1.144027e+00 1.192507e+00 9.629494e-01 9.799461e-02 1.113032e+00 1.316010e+00 2 0
7.638197e+00 7.621011e+00 -7.602658e+00 1.193108e+00 1.386760e+00 9.162483e-01 1.108246e-01 1.121868e+00 1.451872e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.138197e+00 6.154172e+00 -3.826028e+00 1.005684e+00 9.855142e-01 9.941138e-01 -2.164708e-02 1.006047e+00 1.182993e+00 2 0
7.138197e+00 6.229065e+00 -3.728083e+00 9.988199e-01 9.932127e-01 9.972824e-01 -3.985744e-03 9.943775e-01 1.192210e+00 2 0
8.138197e+00 6.216464e+00 -3.745138e+00 9.852509e-01 1.002857e+00 9.891116e-01 1.053362e-02 9.781275e-01 1.194818e+00 2 0
6.223607e+00 7.163471e+00 -3.728081e+00 9.846439e-01 9.858891e-01 1.047799e+00 -9.054219e-03 9.758905e-01 1.221389e+00 2 0
7.223607e+00 7.231578e+00 -3.611607e+00 1.003077e+00 1.013272e+00 9.750830e-01 -1.909390e-02 1.000033e+00 1.190406e+00 2 0
8.223607e+00 7.211229e+00 -3.646534e+00 1.001542e+00 1.117571e+00 9.192530e-01 -3.559327e-02 9.968000e-01 1.226268e+00 2 0
6.223607e+00 8.163471e+00 -3.745704e+00 9.616588e-01 1.020375e+00 1.091780e+00 -4.301238e-04 9.428564e-01 1.275506e+00 2 0
7.223607e+00 8.231578e+00 -3.646911e+00 1.000483e+00 1.035221e+00 8.900266e-01 -7.193529e-03 9.991115e-01 1.154631e+00 2 0
8.223607e+00 8.211229e+00 -3.675925e+00 9.984641e-01 1.217308e+00 7.196318e-01 -3.225750e-02 9.960116e-01 1.196923e+00 2 0
6.000000e+00 6.000000e+00 -4.861803e+00 1.004955e+00 9.772281e-01 9.861822e-01 3.080183e-02 1.004532e+00 1.173910e+00 2 0
7.000000e+00 6.000000e+00 -4.776393e+00 9.799926e-01 9.991838e-01 9.941543e-01 8.689459e-03 9.685544e-01 1.198287e+00 2 0
8.000000e+00 6.000000e+00 -4.776393e+00 9.541773e-01 1.009054e+00 1.003637e+00 -2.435216e-02 9.304349e-01 1.218245e+00 2 0
6.000000e+00 7.000000e+00 -4.776393e+00 9.822439e-01 9.893769e-01 1.022399e+00 1.347161e-03 9.748048e-01 1.207008e+00 2 0
7.000000e+00 7.000000e+00 -4.638197e+00 9.735988e-01 1.000397e+00 9.970498e-01 -1.022154e-03 9.652806e-01 1.198837e+00 2 0
8.000000e+00 7.000000e+00 -4.638197e+00 9.616609e-01 1.071481e+00 9.469688e-01 -3.179683e-02 9.540966e-01 1.213629e+00 2 0
6.000000e+00 8.000000e+00 -4.776393e+00 9.576063e-01 1.013835e+00 1.069582e+00 -2.604992e-02 9.382349e-01 1.258514e+00 2 0
7.000000e+00 8.000000e+00 -4.638197e+00 9.797067e-01 1.014217e+00 9.362209e-01 -6.463118e-03 9.800868e-01 1.166327e+00 2 0
8.000000e+00 8.000000e+00 -4.638197e+00 9.623852e-01 1.184456e+00 7.718827e-01 -2.104725e-02 9.633861e-01 1.194363e+00 2 0
5.861803e+00 5.878820e+00 -5.891858e+00 1.003910e+00 9.613647e-01 9.667639e-01 1.057562e-02 1.020498e+00 1.142912e+00 2 0
6.861803e+00 5.783536e+00 -5.825932e+00 9.535107e-01 9.851079e-01 1.006986e+00 4.123031e-03 9.444075e-01 1.196305e+00 2 0
7.861803e+00 5.770935e+00 -5.818524e+00 9.228417e-01 1.015451e+00 9.895710e-01 -8.242454e-03 9.078560e-01 1.208200e+00 2 0
5.776393e+00 6.889801e+00 -5.826130e+00 9.670389e-01 9.983299e-01 1.006655e+00 8.426951e-05 9.623527e-01 1.201132e+00 2 0
6.776393e+00 6.788771e+00 -5.675925e+00 9.456362e-01 1.011767e+00 1.018853e+00 -1.322367e-02 9.345839e-01 1.220742e+00 2 0
7.776393e+00 6.768422e+00 -5.646911e+00 9.775854e-01 1.026649e+00 1.009735e+00 9.885476e-04 9.684722e-01 1.222727e+00 2 0
5.776393e+00 7.889801e+00 -5.818114e+00 9.656460e-01 9.991541e-01 1.033870e+00 7.439943e-04 9.618001e-01 1.217569e+00 2 0
6.776393e+00 7.788771e+00 -5.646534e+00 9.967352e-01 1.026090e+00 9.802181e-01 2.715627e-02 9.896765e-01 1.203801e+00 2 0
7.776393e+00 7.768422e+00 -5.611607e+00 1.042562e+00 1.132508e+00 8.660189e-01 -2.831544e-02 1.034565e+00 1.209806e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.223607e+00 6.264502e+00 -1.801560e+00 9.884083e-01 9.819225e-01 1.004007e+00 -1.469537e-02 9.830419e-01 1.190193e+00 2 0
7.223607e+00 6.374700e+00 -1.700461e+00 9.774705e-01 9.928655e-01 1.000020e+00 -5.218519e-03 9.650703e-01 1.198620e+00 2 0
8.223607e+00 6.341776e+00 -1.731668e+00 9.798347e-01 1.008126e+00 9.863381e-01 -2.778594e-03 9.656718e-01 1.200703e+00 2 0
6.361803e+00 7.287217e+00 -1.700697e+00 9.629844e-01 9.874066e-01 1.051425e+00 -1.598835e-03 9.456682e-01 1.230146e+00 2 0
7.361803e+00 7.378989e+00 -1.602658e+00 9.788013e-01 1.026928e+00 9.451342e-01 5.609891e-04 9.709881e-01 1.184282e+00 2 0
8.361803e+00 7.326001e+00 -1.659269e+00 9.816623e-01 1.148097e+00 8.976470e-01 7.147380e-03 9.765546e-01 1.234926e+00 2 0
6.361803e+00 8.287217e+00 -1.734197e+00 9.659104e-01 1.019804e+00 1.057967e+00 4.080627e-05 9.470614e-01 1.254213e+00 2 0
7.361803e+00 8.378989e+00 -1.660752e+00 1.011439e+00 1.068175e+00 8.006744e-01 -1.488146e-02 1.020560e+00 1.123251e+00 2 0
8.361803e+00 8.326001e+00 -1.702360e+00 9.755353e-01 1.285215e+00 6.681396e-01 -9.700016e-03 9.733411e-01 1.225623e+00 2 0
6.223607e+00 6.264502e+00 -2.801560e+00 9.895434e-01 9.768345e-01 9.977823e-01 -1.370740e-02 9.863157e-01 1.182112e+00 2 0
7.223607e+00 6.374700e+00 -2.700461e+00 9.899651e-01 9.781525e-01 1.004171e+00 -1.420396e-02 9.836884e-01 1.188601e+00 2 0
8.223607e+00 6.341776e+00 -2.731668e+00 1.002714e+00 9.852751e-01 9.854597e-01 -9.691101e-03 9.978228e-01 1.180651e+00 2 0
6.361803e+00 7.287217e+00 -2.700697e+00 9.716753e-01 9.892875e-01 1.038879e+00 -1.231542e-02 9.597266e-01 1.219993e+00 2 0
7.361803e+00 7.378989e+00 -2.602658e+00 9.893142e-01 1.023415e+00 9.358889e-01 -1.305346e-02 9.883314e-01 1.172710e+00 2 0
8.361803e+00 7.326001e+00 -2.659269e+00 9.986655e-01 1.139447e+00 8.962803e-01 -1.346720e-02 1.002982e+00 1.222642e+00 2 0
6.361803e+00 8.287217e+00 -2.734197e+00 9.689146e-01 1.026122e+00 1.061656e+00 -1.048108e-02 9.534410e-01 1.257984e+00 2 0
7.361803e+00 8.378989e+00 -2.660752e+00 1.004439e+00 1.067324e+00 8.032812e-01 -1.583156e-02 1.014039e+00 1.123704e+00 2 0
8.361803e+00 8.326001e+00 -2.702360e+00 9.771086e-01 1.276948e+00 6.560451e-01 -9.362646e-03 9.761328e-01 1.213949e+00 2 0
6.138197e+00 6.154172e+00 -3.826028e+00 9.961510e-01 9.833038e-01 9.921890e-01 -1.898909e-02 9.955331e-01 1.181070e+00 2 0
7.138197e+00 6.229065e+00 -3.728083e+00 9.989851e-01 9.847865e-01 1.001846e+00 -2.078362e-03 9.945797e-01 1.189912e+00 2 0
8.138197e+00 6.216464e+00 -3.745138e+00 9.949909e-01 9.927284e-01 9.928964e-01 1.178495e-02 9.893026e-01 1.190086e+00 2 0
6.223607e+00 7.163471e+00 -3.728081e+00 9.837931e-01 9.894477e-01 1.037753e+00 -9.234144e-03 9.757200e-01 1.216856e+00 2 0
7.223607e+00 7.231578e+00 -3.611607e+00 9.984728e-01 1.009722e+00 9.660489e-01 -1.662165e-02 9.971066e-01 1.181930e+00 2 0
8.223607e+00 7.211229e+00 -3.646534e+00 9.978712e-01 1.112886e+00 9.160987e-01 -3.220902e-02 9.957253e-01 1.219856e+00 2 0
6.223607e+00 8.163471e+00 -3.745704e+00 9.676465e-01 1.020849e+00 1.084321e+00 -1.585836e-03 9.508123e-01 1.269745e+00 2 0
7.223607e+00 8.231578e+00 -3.646911e+00 9.989498e-01 1.037679e+00 8.780518e-01 -5.443167e-03 1.001435e+00 1.147419e+00 2 0
8.223607e+00 8.211229e+00 -3.675925e+00 9.892214e-01 1.222124e+00 7.107700e-01 -2.032575e-02 9.880838e-01 1.195675e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.000000e+00 6.000000e+00 1.381966e-01 9.973952e-01 9.855318e-01 9.892902e-01 5.012512e-03 9.967984e-01 1.180545e+00 2 0
7.000000e+00 6.000000e+00 2.236068e-01 9.877267e-01 1.009098e+00 9.971387e-01 1.572018e-03 9.812410e-01 1.202934e+00 2 0
8.000000e+00 6.000000e+00 2.236068e-01 9.948808e-01 1.006279e+00 1.004922e+00 -7.450546e-03 9.920323e-01 1.203664e+00 2 0
6.000000e+00 7.000000e+00 2.236068e-01 9.912365e-01 9.975104e-01 1.023690e+00 7.792830e-04 9.891910e-01 1.209248e+00 2 0
7.000000e+00 7.000000e+00 3.618034e-01 9.970975e-01 1.005915e+00 1.003433e+00 2.554087e-03 9.969586e-01 1.200902e+00 2 0
8.000000e+00 7.000000e+00 3.618034e-01 1.018600e+00 1.059789e+00 9.411671e-01 4.702561e-03 1.028513e+00 1.192119e+00 2 0
6.000000e+00 8.000000e+00 2.236068e-01 9.937415e-01 1.018180e+00 1.060715e+00 -7.810120e-03 9.887350e-01 1.245798e+00 2 0
7.000000e+00 8.000000e+00 3.618034e-01 1.014824e+00 1.031901e+00 9.272715e-01 4.298966e-03 1.024071e+00 1.167198e+00 2 0
8.000000e+00 8.000000e+00 3.618034e-01 1.023466e+00 1.186260e+00 7.524640e-01 4.320237e-02 1.036434e+00 1.180365e+00 2 0
6.138197e+00 6.154172e+00 -8.260279e-01 9.944008e-01 9.855151e-01 9.931571e-01 -1.111860e-02 9.921089e-01 1.183894e+00 2 0
7.138197e+00 6.229065e+00 -7.280827e-01 9.822176e-01 9.949971e-01 1.003485e+00 -2.425270e-03 9.733494e-01 1.199763e+00 2 0
8.138197e+00 6.216464e+00 -7.451384e-01 9.859927e-01 9.942867e-01 9.990401e-01 4.654400e-04 9.766906e-01 1.196903e+00 2 0
6.223607e+00 7.163471e+00 -7.280806e-01 9.731052e-01 9.972286e-01 1.039881e+00 -6.555814e-03 9.632497e-01 1.223898e+00 2 0
7.223607e+00 7.231578e+00 -6.116067e-01 9.868957e-01 1.012231e+00 9.679746e-01 3.945855e-03 9.847940e-01 1.184962e+00 2 0
8.223607e+00 7.211229e+00 -6.465341e-01 9.958727e-01 1.109061e+00 9.083742e-01 1.297040e-02 9.985253e-01 1.210038e+00 2 0
6.223607e+00 8.163471e+00 -7.457040e-01 9.775144e-01 1.020055e+00 1.070574e+00 -6.978999e-03 9.635035e-01 1.258823e+00 2 0
7.223607e+00 8.231578e+00 -6.469114e-01 1.012839e+00 1.054259e+00 8.501412e-01 -5.707927e-03 1.023640e+00 1.138571e+00 2 0
8.223607e+00 8.211229e+00 -6.759245e-01 1.001328e+00 1.249224e+00 6.871069e-01 1.691199e-02 1.007323e+00 1.201447e+00 2 0
6.223607e+00 6.264502e+00 -1.801560e+00 9.874617e-01 9.810141e-01 1.001719e+00 -1.637337e-02 9.827028e-01 1.187921e+00 2 0
7.223607e+00 6.374700e+00 -1.700461e+00 9.792477e-01 9.870365e-01 1.002459e+00 -6.938327e-03 9.680509e-01 1.195857e+00 2 0
8.223607e+00 6.341776e+00 -1.731668e+00 9.815357e-01 1.003989e+00 9.887974e-01 -6.275459e-03 9.679076e-01 1.199319e+00 2 0
6.361803e+00 7.287217e+00 -1.700697e+00 9.645169e-01 9.885463e-01 1.047005e+00 -3.955102e-03 9.486544e-01 1.227113e+00 2 0
7.361803e+00 7.378989e+00 -1.602658e+00 9.787716e-01 1.025682e+00 9.440661e-01 -2.068531e-03 9.724374e-01 1.181992e+00 2 0
8.361803e+00 7.326001e+00 -1.659269e+00 9.810933e-01 1.146861e+00 8.991507e-01 2.440087e-03 9.765373e-01 1.234526e+00 2 0
6.361803e+00 8.287217e+00 -1.734197e+00 9.678321e-01 1.020294e+00 1.056822e+00 -1.621217e-03 9.499251e-01 1.253154e+00 2 0
7.361803e+00 8.378989e+00 -1.660752e+00 1.010700e+00 1.070894e+00 7.999319e-01 -1.474247e-02 1.020222e+00 1.124482e+00 2 0
8.361803e+00 8.326001e+00 -1.702360e+00 9.716667e-01 1.288155e+00 6.719911e-01 -1.224643e-02 9.689703e-01 1.229674e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
5.776393e+00 5.821695e+00 2.092551e+00 1.013827e+00 9.739810e-01 9.811018e-01 1.537014e-02 1.024269e+00 1.162495e+00 2 0
6.776393e+00 5.658224e+00 2.144423e+00 9.983490e-01 9.800317e-01 9.887157e-01 6.561135e-03 9.999589e-01 1.175629e+00 2 0
7.776393e+00 5.625300e+00 2.150839e+00 9.923626e-01 9.856997e-01 9.919267e-01 3.603225e-03 9.887771e-01 1.184008e+00 2 0
5.638197e+00 6.851509e+00 2.143350e+00 1.008369e+00 9.736762e-01 1.000712e+00 5.417364e-03 1.015077e+00 1.176137e+00 2 0
6.638197e+00 6.673999e+00 2.297640e+00 9.888418e-01 9.895005e-01 1.013959e+00 5.918516e-03 9.858095e-01 1.199236e+00 2 0
7.638197e+00 6.621011e+00 2.339248e+00 1.000762e+00 9.871114e-01 9.895972e-01 1.387812e-03 1.001053e+00 1.181139e+00 2 0
5.638197e+00 7.851509e+00 2.152340e+00 9.900445e-01 1.002261e+00 1.024648e+00 6.734744e-03 9.867493e-01 1.213418e+00 2 0
6.638197e+00 7.673999e+00 2.340731e+00 9.873259e-01 1.012803e+00 1.005702e+00 5.205875e-03 9.846927e-01 1.207914e+00 2 0
7.638197e+00 7.621011e+00 2.397342e+00 1.003523e+00 1.082753e+00 9.197521e-01 5.257206e-03 1.009438e+00 1.197169e+00 2 0
5.861803e+00 5.878820e+00 1.108142e+00 1.001477e+00 9.887666e-01 9.919622e-01 1.095335e-02 1.002059e+00 1.183406e+00 2 0
6.861803e+00 5.783536e+00 1.174068e+00 1.000813e+00 9.909627e-01 9.917262e-01 6.678753e-03 9.986096e-01 1.186203e+00 2 0
7.861803e+00 5.770935e+00 1.181476e+00 1.002458e+00 9.863739e-01 9.955923e-01 -1.242636e-03 1.002127e+00 1.184660e+00 2 0
5.776393e+00 6.889801e+00 1.173870e+00 1.007044e+00 9.842930e-01 1.004999e+00 1.058493e-02 1.009283e+00 1.187607e+00 2 0
6.776393e+00 6.788771e+00 1.324075e+00 9.989663e-01 9.954152e-01 1.011968e+00 1.030952e-02 9.982245e-01 1.200159e+00 2 0
7.776393e+00 6.768422e+00 1.353089e+00 1.015599e+00 1.009526e+00 9.776876e-01 3.476619e-03 1.023160e+00 1.183347e+00 2 0
5.776393e+00 7.889801e+00 1.181886e+00 9.987137e-01 1.009410e+00 1.026825e+00 8.942593e-03 9.975981e-01 1.217631e+00 2 0
6.776393e+00 7.788771e+00 1.353466e+00 1.004014e+00 1.022494e+00 9.828920e-01 1.239461e-02 1.008455e+00 1.196084e+00 2 0
7.776393e+00 7.768422e+00 1.388393e+00 1.015387e+00 1.129991e+00 8.592835e-01 3.290389e-02 1.027069e+00 1.193254e+00 2 0
6.000000e+00 6.000000e+00 1.381966e-01 9.988569e-01 9.844283e-01 9.887433e-01 6.380384e-03 9.996006e-01 1.178772e+00 2 0
7.000000e+00 6.000000e+00 2.236068e-01 9.880682e-01 1.006415e+00 9.977932e-01 5.131720e-04 9.815761e-01 1.201709e+00 2 0
8.000000e+00 6.000000e+00 2.236068e-01 9.931033e-01 1.005203e+00 1.005837e+00 -9.773613e-03 9.889198e-01 1.204394e+00 2 0
6.000000e+00 7.000000e+00 2.236068e-01 9.911972e-01 9.970764e-01 1.022639e+00 1.312385e-03 9.889484e-01 1.208480e+00 2 0
7.000000e+00 7.000000e+00 3.618034e-01 9.959500e-01 1.006285e+00 1.003053e+00 1.877263e-03 9.947418e-01 1.201541e+00 2 0
8.000000e+00 7.000000e+00 3.618034e-01 1.017919e+00 1.058890e+00 9.411735e-01 4.896866e-03 1.026607e+00 1.192265e+00 2 0
6.000000e+00 8.000000e+00 2.236068e-01 9.918617e-01 1.018479e+00 1.059738e+00 -7.153458e-03 9.856512e-01 1.246140e+00 2 0
7.000000e+00 8.000000e+00 3.618034e-01 1.014797e+00 1.032869e+00 9.271764e-01 4.638360e-03 1.023414e+00 1.168111e+00 2 0
8.000000e+00 8.000000e+00 3.618034e-01 1.025724e+00 1.186562e+00 7.527318e-01 4.504566e-02 1.039106e+00 1.180529e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
5.861803e+00 5.878820e+00 4.108142e+00 1.010927e+00 9.539160e-01 9.585752e-01 2.535986e-03 1.028268e+00 1.133259e+00 2 0
6.861803e+00 5.783536e+00 4.174068e+00 9.894845e-01 9.635785e-01 9.775132e-01 -3.143952e-03 9.939690e-01 1.157437e+00 2 0
7.861803e+00 5.770935e+00 4.181476e+00 9.774944e-01 9.856102e-01 9.760400e-01 7.533616e-04 9.716581e-01 1.175840e+00 2 0
5.776393e+00 6.889801e+00 4.173870e+00 9.881807e-01 9.796880e-01 9.967346e-01 6.737206e-04 9.951657e-01 1.177030e+00 2 0
6.776393e+00 6.788771e+00 4.324075e+00 9.810570e-01 9.707774e-01 1.007010e+00 -5.777918e-03 9.841927e-01 1.180278e+00 2 0
7.776393e+00 6.768422e+00 4.353089e+00 9.974922e-01 9.882152e-01 9.668463e-01 -1.353578e-03 1.005155e+00 1.163981e+00 2 0
5.776393e+00 7.889801e+00 4.181886e+00 9.777772e-01 1.012957e+00 1.048228e+00 -8.702384e-03 9.716477e-01 1.235876e+00 2 0
6.776393e+00 7.788771e+00 4.353466e+00 9.955970e-01 9.914526e-01 9.799282e-01 -2.612275e-03 1.001937e+00 1.174414e+00 2 0
7.776393e+00 7.768422e+00 4.388393e+00 1.008580e+00 1.096859e+00 8.333826e-01 -2.635245e-02 1.022024e+00 1.156766e+00 2 0
5.776393e+00 5.821695e+00 3.092551e+00 1.023277e+00 9.877249e-01 9.925675e-01 -2.431649e-03 1.029675e+00 1.179774e+00 2 0
6.776393e+00 5.658224e+00 3.144423e+00 1.004949e+00 9.848854e-01 9.921306e-01 -1.386336e-04 1.003309e+00 1.182466e+00 2 0
7.776393e+00 5.625300e+00 3.150839e+00 9.922651e-01 9.841006e-01 9.867196e-01 5.938789e-03 9.873855e-01 1.180709e+00 2 0
5.638197e+00 6.851509e+00 3.143350e+00 1.012127e+00 9.831126e-01 1.001381e+00 3.525970e-03 1.014554e+00 1.184596e+00 2 0
6.638197e+00 6.673999e+00 3.297640e+00 9.937242e-01 9.894104e-01 1.013634e+00 -8.912741e-04 9.893733e-01 1.199765e+00 2 0
7.638197e+00 6.621011e+00 3.339248e+00 9.990316e-01 9.849634e-01 9.840514e-01 -2.984421e-03 9.983036e-01 1.177143e+00 2 0
5.638197e+00 7.851509e+00 3.152340e+00 9.848082e-01 1.009454e+00 1.028687e+00 1.019482e-02 9.776939e-01 1.222530e+00 2 0
6.638197e+00 7.673999e+00 3.340731e+00 9.847166e-01 1.005379e+00 1.003885e+00 -2.758190e-03 9.811825e-01 1.202928e+00 2 0
7.638197e+00 7.621011e+00 3.397342e+00 1.000346e+00 1.074898e+00 9.063023e-01 -2.927442e-02 1.005625e+00 1.185407e+00 2 0
5.776393e+00 5.821695e+00 2.092551e+00 1.016445e+00 9.679222e-01 9.759098e-01 1.817406e-02 1.030482e+00 1.153834e+00 2 0
6.776393e+00 5.658224e+00 2.144423e+00 9.996154e-01 9.829794e-01 9.898993e-01 5.468773e-03 1.000661e+00 1.178421e+00 2 0
7.776393e+00 5.625300e+00 2.150839e+00 9.927843e-01 9.892190e-01 9.943995e-01 -5.551347e-04 9.871277e-01 1.188835e+00 2 0
5.638197e+00 6.851509e+00 2.143350e+00 1.008592e+00 9.752446e-01 1.001711e+00 3.867018e-03 1.014225e+00 1.178282e+00 2 0
6.638197e+00 6.673999e+00 2.297640e+00 9.899861e-01 9.927570e-01 1.017142e+00 2.794878e-03 9.845605e-01 1.204540e+00 2 0
7.638197e+00 6.621011e+00 2.339248e+00 1.003144e+00 9.878779e-01 9.918022e-01 -1.024795e-03 1.001428e+00 1.184101e+00 2 0
5.638197e+00 7.851509e+00 2.152340e+00 9.891159e-01 1.004491e+00 1.025671e+00 4.140985e-03 9.829205e-01 1.217143e+00 2 0
6.638197e+00 7.673999e+00 2.340731e+00 9.883846e-01 1.012106e+00 1.007410e+00 4.055859e-03 9.837923e-01 1.209714e+00 2 0
7.638197e+00 7.621011e+00 2.397342e+00 1.007733e+00 1.080085e+00 9.174036e-01 7.027749e-03 1.013024e+00 1.194563e+00 2 0
