VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 9.999591e-01 9.998340e-01 1.000521e+00 9.999395e-01 1.195452e+00 0 0 -4.714949e-04 -4.688778e-04 -4.303001e-05 -7.773485e-04 4.258478e-04
-1.000000e+00 -1.767767e-01 9.997055e-01 9.996972e-01 1.000800e+00 9.995933e-01 1.195593e+00 0 0 7.799666e-04 6.608347e-04 3.228115e-04 -3.164558e-04 -3.380232e-04
-9.043291e-01 3.369926e-01 1.000439e+00 1.000064e+00 1.000616e+00 1.000612e+00 1.195531e+00 0 0 -4.584743e-04 8.143993e-04 -4.231753e-05 -3.032249e-04 -8.567169e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 9.999783e-01 9.998202e-01 1.000490e+00 9.999661e-01 1.195422e+00 0 0 -5.772750e-04 -2.907890e-04 -1.096215e-04 -1.224978e-03 1.811675e-04
-3.232233e-01 9.372147e-01 1.000076e+00 9.996587e-01 9.998876e-01 1.000103e+00 1.194941e+00 0 0 -8.949613e-04 -1.163121e-04 -1.978320e-05 -1.199152e-03 9.652885e-05
-9.043291e-01 3.369926e-01 1.000482e+00 1.000085e+00 1.000650e+00 1.000673e+00 1.195554e+00 0 0 -3.987765e-04 2.306321e-05 -3.349805e-05 -1.085591e-03 -5.656127e-05
-8.232233e-01 8.493893e-01 1.000533e+00 1.000037e+00 1.000055e+00 1.000742e+00 1.195159e+00 0 0 -6.411468e-04 2.224797e-05 -2.439044e-04 -1.061424e-03 -2.661524e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 9.372147e-01 1.000062e+00 9.996663e-01 9.998639e-01 1.000083e+00 1.194935e+00 0 0 -8.512316e-04 -4.218969e-04 -2.058662e-04 -8.496408e-04 2.160306e-04
-2.690301e-01 1.447568e+00 1.000283e+00 9.994099e-01 9.994911e-01 1.000396e+00 1.194504e+00 0 0 -3.646885e-04 -3.996426e-04 -8.047362e-04 -5.027603e-04 -4.050936e-04
-8.232233e-01 8.493893e-01 1.000496e+00 1.000051e+00 1.000088e+00 1.000691e+00 1.195195e+00 0 0 -5.204723e-04 -8.241704e-04 -5.093936e-04 -1.699708e-04 3.147768e-04
-7.690301e-01 1.358016e+00 1.000015e+00 9.995934e-01 9.999362e-01 1.000021e+00 1.194944e+00 0 0 -1.632441e-04 -8.376936e-04 -9.185273e-04 -1.569487e-04 -8.083369e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 1.447568e+00 1.000254e+00 9.994300e-01 9.995155e-01 1.000356e+00 1.194538e+00 0 0 -2.635019e-04 -9.823535e-04 -9.565026e-04 2.606897e-04 2.585080e-05
-2.500000e-01 1.951227e+00 1.000237e+00 9.988867e-01 9.996250e-01 1.000334e+00 1.194281e+00 0 0 4.512172e-04 -1.148484e-03 -1.734284e-03 4.144281e-04 -5.857991e-04
-7.690301e-01 1.358016e+00 9.999599e-01 9.996121e-01 9.999636e-01 9.999439e-01 1.194985e+00 0 0 -4.772857e-05 -1.444047e-03 -1.106726e-03 9.074728e-04 3.373218e-04
-7.500000e-01 1.861107e+00 9.993535e-01 9.988440e-01 1.000330e+00 9.990982e-01 1.194888e+00 0 0 2.355168e-04 -1.585050e-03 -1.393230e-03 6.698296e-04 1.918195e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 1.951227e+00 1.000212e+00 9.988835e-01 9.996703e-01 1.000300e+00 1.194312e+00 0 0 4.356957e-04 -1.115118e-03 -1.715541e-03 1.069500e-03 -6.004232e-04
-2.690301e-01 2.447568e+00 9.997784e-01 9.982916e-01 1.000153e+00 9.996931e-01 1.194351e+00 0 0 8.148402e-04 -1.301956e-03 -1.486287e-03 8.642313e-04 -1.843312e-04
-7.500000e-01 1.861107e+00 9.993425e-01 9.988411e-01 1.000316e+00 9.990827e-01 1.194880e+00 0 0 1.842897e-04 -1.249675e-03 -1.292592e-03 7.174872e-04 -4.291723e-05
-7.690301e-01 2.358016e+00 9.990526e-01 9.981895e-01 1.000666e+00 9.986760e-01 1.194771e+00 0 0 1.149610e-04 -1.432931e-03 -9.008415e-04 4.595143e-04 5.320896e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 2.447568e+00 9.997777e-01 9.982551e-01 1.000163e+00 9.996919e-01 1.194335e+00 0 0 6.378382e-04 -3.527955e-04 -1.315464e-03 9.284152e-04 -9.626689e-04
-3.232233e-01 2.937215e+00 9.992534e-01 9.980734e-01 1.000630e+00 9.989556e-01 1.194633e+00 0 0 5.219323e-04 -4.318911e-04 -7.623746e-05 7.671307e-04 3.556537e-04
-7.690301e-01 2.358016e+00 9.990878e-01 9.981569e-01 1.000606e+00 9.987251e-01 1.194707e+00 0 0 -1.052363e-04 -2.458976e-04 -6.526613e-04 -3.292178e-04 -4.067637e-04
-8.232233e-01 2.849389e+00 9.993501e-01 9.980761e-01 1.000543e+00 9.990889e-01 1.194561e+00 0 0 -3.296249e-04 -2.599920e-04 2.874351e-04 -2.023427e-04 5.474271e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 2.937215e+00 9.992800e-01 9.980262e-01 1.000591e+00 9.989926e-01 1.194575e+00 0 0 2.732923e-04 8.267707e-04 8.117792e-05 2.710767e-04 -7.455928e-04
-4.043291e-01 3.421938e+00 9.990634e-01 9.984721e-01 1.000750e+00 9.986864e-01 1.194990e+00 0 0 2.393513e-04 9.448280e-04 1.328024e-03 4.466299e-04 3.831961e-04
-8.232233e-01 2.849389e+00 9.993930e-01 9.980453e-01 1.000488e+00 9.991489e-01 1.194499e+00 0 0 -5.414470e-04 7.240600e-04 4.217703e-04 -9.255143e-04 -3.022897e-04
-9.043291e-01 3.336993e+00 1.000015e+00 9.984989e-01 1.000107e+00 1.000018e+00 1.194394e+00 0 0 -4.080068e-04 9.051180e-04 1.251922e-03 -4.872363e-04 3.468041e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 3.421938e+00 9.990935e-01 9.984448e-01 1.000705e+00 9.987286e-01 1.194940e+00 0 0 7.637187e-05 1.661755e-03 1.354314e-03 -9.487831e-05 -3.074416e-04
-5.000000e-01 3.904329e+00 9.991861e-01 9.992948e-01 1.000609e+00 9.988568e-01 1.195369e+00 0 0 6.696457e-04 1.956935e-03 1.891100e-03 2.271163e-04 -6.583512e-05
-9.043291e-01 3.336993e+00 1.000031e+00 9.984940e-01 1.000100e+00 1.000041e+00 1.194383e+00 0 0 -4.776045e-04 1.014845e-03 1.190274e-03 -5.615676e-04 1.754296e-04
-1.000000e+00 3.823223e+00 1.000557e+00 9.990544e-01 9.997597e-01 1.000777e+00 1.194389e+00 0 0 2.871454e-04 1.265827e-03 1.521691e-03 -2.516288e-04 2.558643e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.904329e+00 9.991972e-01 9.992961e-01 1.000599e+00 9.988723e-01 1.195361e+00 0 0 6.698907e-04 1.883857e-03 1.823466e-03 4.487384e-05 -6.039110e-05
-5.956708e-01 4.387260e+00 9.992924e-01 1.000158e+00 1.000487e+00 9.990062e-01 1.195785e+00 0 0 1.628395e-03 2.182185e-03 1.719157e-03 2.138916e-04 -4.630278e-04
-1.000000e+00 3.823223e+00 1.000545e+00 9.990661e-01 9.997920e-01 1.000760e+00 1.194418e+00 0 0 3.310575e-04 8.328602e-04 1.385450e-03 1.672442e-04 5.525902e-04
-1.095671e+00 4.310452e+00 1.000694e+00 9.994257e-01 9.997106e-01 1.000971e+00 1.194547e+00 0 0 1.512403e-03 1.045361e-03 1.341278e-03 1.706246e-04 2.959172e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956708e-01 4.387260e+00 9.992839e-01 1.000176e+00 1.000508e+00 9.989943e-01 1.195811e+00 0 0 1.735370e-03 1.660073e-03 1.659032e-03 3.204066e-04 -1.040740e-06
-6.767767e-01 4.873285e+00 9.991586e-01 1.000830e+00 1.000510e+00 9.988204e-01 1.196232e+00 0 0 2.472443e-03 1.824655e-03 1.305976e-03 2.744077e-04 -5.186796e-04
-1.095671e+00 4.310452e+00 1.000674e+00 9.994342e-01 9.997449e-01 1.000942e+00 1.194578e+00 0 0 1.590688e-03 6.487983e-04 1.248137e-03 6.163394e-04 5.993387e-04
-1.176777e+00 4.800459e+00 1.000489e+00 9.996058e-01 9.998944e-01 1.000684e+00 1.194813e+00 0 0 2.720006e-03 7.802124e-04 1.059616e-03 4.812102e-04 2.794036e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 4.873285e+00 9.991444e-01 1.000856e+00 1.000533e+00 9.988006e-01 1.196265e+00 0 0 2.612305e-03 1.204951e-03 1.302293e-03 3.710751e-04 9.734225e-05
-7.309699e-01 5.364230e+00 9.988272e-01 1.001281e+00 1.000606e+00 9.983581e-01 1.196637e+00 0 0 2.855990e-03 1.233170e-03 9.112857e-04 2.322224e-04 -3.218839e-04
-1.176777e+00 4.800459e+00 1.000476e+00 9.996052e-01 9.999118e-01 1.000666e+00 1.194826e+00 0 0 2.795237e-03 5.949658e-04 1.013969e-03 6.888798e-04 4.190032e-04
-1.230970e+00 5.294232e+00 1.000111e+00 9.997472e-01 1.000166e+00 1.000155e+00 1.195150e+00 0 0 3.471259e-03 6.635545e-04 7.570547e-04 5.763722e-04 9.350015e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 5.364230e+00 9.988188e-01 1.001306e+00 1.000613e+00 9.983463e-01 1.196659e+00 0 0 2.981885e-03 6.663865e-04 9.512501e-04 1.787648e-04 2.848636e-04
-7.500000e-01 5.861107e+00 9.984549e-01 1.001552e+00 1.000662e+00 9.978380e-01 1.196922e+00 0 0 2.823421e-03 6.414653e-04 5.785641e-04 7.616856e-05 -6.290125e-05
-1.230970e+00 5.294232e+00 1.000107e+00 9.997457e-01 1.000169e+00 1.000150e+00 1.195152e+00 0 0 3.541671e-03 5.287098e-04 7.222925e-04 5.350819e-04 1.935827e-04
-1.250000e+00 5.792133e+00 9.996748e-01 9.999496e-01 1.000412e+00 9.995442e-01 1.195523e+00 0 0 3.621763e-03 5.708036e-04 3.976819e-04 4.806553e-04 -1.731217e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 5.861107e+00 9.984545e-01 1.001574e+00 1.000655e+00 9.978375e-01 1.196931e+00 0 0 2.925252e-03 1.590819e-04 6.347545e-04 -9.310330e-05 4.756725e-04
-7.309699e-01 6.364230e+00 9.981593e-01 1.001685e+00 1.000620e+00 9.974250e-01 1.197046e+00 0 0 2.535361e-03 1.579297e-04 2.938140e-04 -1.280099e-04 1.358843e-04
-1.250000e+00 5.792133e+00 9.996770e-01 9.999545e-01 1.000408e+00 9.995473e-01 1.195523e+00 0 0 3.682084e-03 3.495363e-04 3.666783e-04 2.855913e-04 1.714194e-05
-1.230970e+00 6.294232e+00 9.992375e-01 1.000201e+00 1.000559e+00 9.989316e-01 1.195866e+00 0 0 3.298124e-03 4.006707e-04 2.333232e-05 2.797704e-04 -3.773384e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 6.364230e+00 9.981635e-01 1.001705e+00 1.000604e+00 9.974309e-01 1.197048e+00 0 0 2.622813e-03 -2.643510e-04 3.427251e-04 -3.415070e-04 6.070760e-04
-6.767767e-01 6.873285e+00 9.980080e-01 1.001688e+00 1.000461e+00 9.972137e-01 1.196990e+00 0 0 2.060618e-03 -2.286168e-04 3.168006e-05 -3.280183e-04 2.602969e-04
-1.230970e+00 6.294232e+00 9.992429e-01 1.000212e+00 1.000552e+00 9.989391e-01 1.195867e+00 0 0 3.346164e-03 1.175831e-04 7.953511e-06 2.360100e-05 -1.096296e-04
-1.176777e+00 6.800459e+00 9.988342e-01 1.000445e+00 1.000569e+00 9.983673e-01 1.196114e+00 0 0 2.711414e-03 1.998675e-04 -2.808028e-04 4.090503e-05 -4.806702e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 6.873285e+00 9.980129e-01 1.001704e+00 1.000442e+00 9.972206e-01 1.196987e+00 0 0 2.122626e-03 -5.616055e-04 6.152162e-05 -4.984615e-04 6.231271e-04
-5.956709e-01 7.387260e+00 9.980343e-01 1.001563e+00 1.000212e+00 9.972505e-01 1.196760e+00 0 0 1.466586e-03 -5.064594e-04 -1.761333e-04 -4.505164e-04 3.303261e-04
-1.176777e+00 6.800459e+00 9.988403e-01 1.000458e+00 1.000560e+00 9.983759e-01 1.196115e+00 0 0 2.750011e-03 -6.587174e-05 -2.785477e-04 -2.178948e-04 -2.126760e-04
-1.095671e+00 7.310452e+00 9.985057e-01 1.000632e+00 1.000432e+00 9.979083e-01 1.196222e+00 0 0 1.990073e-03 4.167035e-05 -4.346707e-04 -2.106482e-04 -4.763411e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 7.387260e+00 9.980376e-01 1.001571e+00 1.000195e+00 9.972550e-01 1.196753e+00 0 0 1.481913e-03 -6.495217e-04 -1.650988e-04 -5.132353e-04 4.844229e-04
-5.000000e-01 7.904329e+00 9.982163e-01 1.001361e+00 9.999366e-01 9.975048e-01 1.196431e+00 0 0 8.911712e-04 -5.872120e-04 -2.521369e-04 -4.610596e-04 3.350750e-04
-1.095671e+00 7.310452e+00 9.985107e-01 1.000643e+00 1.000420e+00 9.979153e-01 1.196220e+00 0 0 2.011268e-03 -1.346001e-04 -4.178104e-04 -4.176895e-04 -2.832103e-04
-1.000000e+00 7.823223e+00 9.982979e-01 1.000748e+00 1.000175e+00 9.976182e-01 1.196188e+00 0 0 1.244171e-03 -3.094881e-05 -3.851251e-04 -4.414480e-04 -3.541763e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 9.996373e-01 1.000317e+00 1.000287e+00 9.994911e-01 1.195677e+00 0 0 4.697146e-04 -1.270886e-03 -1.258409e-03 -1.402677e-04 1.247739e-05
9.567086e-02 5.187673e-01 9.994551e-01 9.996956e-01 1.000061e+00 9.992361e-01 1.195214e+00 0 0 -1.985225e-04 -1.177129e-03 -8.229315e-04 -4.971652e-04 3.541973e-04
-5.000000e-01 -9.567086e-02 9.999133e-01 1.000134e+00 1.000875e+00 9.998801e-01 1.195852e+00 0 0 7.113651e-04 -6.495121e-04 -9.546443e-04 -2.912608e-04 -3.051322e-04
-4.043291e-01 4.219378e-01 9.999377e-01 9.998269e-01 1.000542e+00 9.999093e-01 1.195466e+00 0 0 -7.275125e-05 -6.667009e-04 -7.881634e-04 -6.860623e-04 -1.214624e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567086e-02 5.187673e-01 9.994603e-01 9.996921e-01 9.999982e-01 9.992434e-01 1.195173e+00 0 0 -2.424818e-04 -8.032301e-04 -8.247847e-04 -7.830645e-04 -2.155453e-05
1.767767e-01 1.034599e+00 9.998828e-01 9.992492e-01 9.996173e-01 9.998356e-01 1.194579e+00 0 0 -6.847336e-04 -8.061188e-04 -4.251022e-04 -6.858746e-04 3.810166e-04
-4.043291e-01 4.219378e-01 9.999532e-01 9.998102e-01 1.000508e+00 9.999308e-01 1.195432e+00 0 0 -1.039478e-04 -4.196737e-04 -7.699981e-04 -1.125242e-03 -3.503244e-04
-3.232233e-01 9.372147e-01 1.000060e+00 9.996253e-01 9.999070e-01 1.000081e+00 1.194937e+00 0 0 -7.724842e-04 -1.799091e-04 -3.060141e-04 -1.156826e-03 -1.261050e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 1.034599e+00 9.999035e-01 9.992331e-01 9.995824e-01 9.998646e-01 1.194544e+00 0 0 -8.498244e-04 -2.178158e-04 -4.330449e-04 -7.636838e-04 -2.152292e-04
2.309699e-01 1.545103e+00 1.000517e+00 9.990684e-01 9.992773e-01 1.000724e+00 1.194117e+00 0 0 -4.427973e-04 -3.995252e-04 -5.364163e-04 -3.226794e-04 -1.368911e-04
-3.232233e-01 9.372147e-01 1.000050e+00 9.996317e-01 9.998797e-01 1.000066e+00 1.194927e+00 0 0 -7.769642e-04 -3.917218e-04 -3.794676e-04 -8.943225e-04 1.225417e-05
-2.690301e-01 1.447568e+00 1.000308e+00 9.993957e-01 9.994802e-01 1.000432e+00 1.194483e+00 0 0 -7.003444e-04 -3.268573e-04 -2.214223e-04 -6.166680e-04 1.054350e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 1.545103e+00 1.000516e+00 9.990287e-01 9.993154e-01 1.000722e+00 1.194116e+00 0 0 -6.804824e-04 2.105504e-04 -6.266869e-04 3.377317e-04 -8.372373e-04
2.500000e-01 2.048773e+00 1.000495e+00 9.991646e-01 9.994758e-01 1.000693e+00 1.194298e+00 0 0 8.599801e-04 1.705563e-04 -5.572241e-04 5.754029e-04 -7.277804e-04
-2.690301e-01 1.447568e+00 1.000287e+00 9.994145e-01 9.995029e-01 1.000402e+00 1.194513e+00 0 0 -7.130957e-04 -8.769573e-04 -3.449549e-04 1.277460e-04 5.320024e-04
-2.500000e-01 1.951227e+00 1.000270e+00 9.989171e-01 9.995646e-01 1.000381e+00 1.194255e+00 0 0 5.948172e-04 -1.065606e-03 -2.807301e-04 2.841996e-04 7.848762e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 2.048773e+00 1.000463e+00 9.991279e-01 9.995542e-01 1.000649e+00 1.194330e+00 0 0 7.557311e-04 4.644970e-04 -6.612987e-04 1.596869e-03 -1.125796e-03
2.309699e-01 2.545103e+00 9.995741e-01 9.993985e-01 1.000253e+00 9.994054e-01 1.195122e+00 0 0 2.431734e-03 6.359073e-04 -5.774810e-05 1.451749e-03 -6.936554e-04
-2.500000e-01 1.951227e+00 1.000246e+00 9.989125e-01 9.996140e-01 1.000348e+00 1.194287e+00 0 0 5.128100e-04 -1.038356e-03 -3.873316e-04 1.096135e-03 6.510241e-04
-2.690301e-01 2.447568e+00 9.997523e-01 9.983598e-01 1.000086e+00 9.996566e-01 1.194357e+00 0 0 2.270263e-03 -1.164959e-03 6.697444e-06 9.272818e-04 1.171656e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 2.545103e+00 9.995458e-01 9.993794e-01 1.000304e+00 9.993655e-01 1.195147e+00 0 0 2.463705e-03 7.775693e-04 -5.832973e-05 1.986724e-03 -8.358990e-04
1.767767e-01 3.034599e+00 9.982911e-01 9.996527e-01 1.001167e+00 9.976098e-01 1.196127e+00 0 0 3.087477e-03 8.891762e-04 8.996155e-04 1.708560e-03 1.043930e-05
-2.690301e-01 2.447568e+00 9.997454e-01 9.983233e-01 1.000105e+00 9.996468e-01 1.194348e+00 0 0 2.094607e-03 -1.502038e-04 2.967384e-05 1.166097e-03 1.798777e-04
-3.232233e-01 2.937215e+00 9.991413e-01 9.981622e-01 1.000605e+00 9.987986e-01 1.194698e+00 0 0 3.126017e-03 -1.003266e-04 8.079602e-04 9.450332e-04 9.082867e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 3.034599e+00 9.982933e-01 9.996403e-01 1.001154e+00 9.976127e-01 1.196111e+00 0 0 3.098444e-03 1.269514e-03 1.011947e-03 1.405476e-03 -2.575667e-04
9.567087e-02 3.518767e+00 9.973470e-01 1.000020e+00 1.001723e+00 9.962874e-01 1.196906e+00 0 0 2.538788e-03 1.196832e-03 1.899325e-03 1.292193e-03 7.024926e-04
-3.232233e-01 2.937215e+00 9.991612e-01 9.981152e-01 1.000574e+00 9.988264e-01 1.194646e+00 0 0 2.909813e-03 1.328470e-03 9.425346e-04 5.182120e-04 -3.859359e-04
-4.043291e-01 3.421938e+00 9.988937e-01 9.985899e-01 1.000770e+00 9.984486e-01 1.195113e+00 0 0 2.971949e-03 1.460722e-03 1.729609e-03 5.864530e-04 2.688868e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567087e-02 3.518767e+00 9.973742e-01 1.000010e+00 1.001667e+00 9.963255e-01 1.196861e+00 0 0 2.484333e-03 1.703486e-03 2.013510e-03 4.944652e-04 3.100242e-04
1.339745e-08 4.000000e+00 9.970464e-01 1.000614e+00 1.001773e+00 9.958649e-01 1.197365e+00 0 0 1.505566e-03 1.588210e-03 2.366163e-03 5.914741e-04 7.779534e-04
-4.043291e-01 3.421938e+00 9.989210e-01 9.985625e-01 1.000728e+00 9.984868e-01 1.195065e+00 0 0 2.838959e-03 2.314869e-03 1.820639e-03 4.747224e-05 -4.942296e-04
-5.000000e-01 3.904329e+00 9.990024e-01 9.994656e-01 1.000649e+00 9.985990e-01 1.195538e+00 0 0 2.580835e-03 2.454612e-03 2.189183e-03 3.090598e-04 -2.654287e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.339745e-08 4.000000e+00 9.970752e-01 1.000618e+00 1.001721e+00 9.959051e-01 1.197329e+00 0 0 1.474448e-03 1.756782e-03 2.406142e-03 -1.383723e-04 6.493594e-04
-9.567084e-02 4.481233e+00 9.972107e-01 1.001336e+00 1.001504e+00 9.960937e-01 1.197597e+00 0 0 7.926886e-04 1.729127e-03 2.081461e-03 -2.749714e-05 3.523339e-04
-5.000000e-01 3.904329e+00 9.990124e-01 9.994690e-01 1.000637e+00 9.986131e-01 1.195531e+00 0 0 2.609802e-03 2.331796e-03 2.153060e-03 1.072972e-04 -1.787363e-04
-5.956708e-01 4.387260e+00 9.991360e-01 1.000359e+00 1.000522e+00 9.987868e-01 1.195964e+00 0 0 2.516687e-03 2.419469e-03 1.965450e-03 2.398536e-04 -4.540197e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.567084e-02 4.481233e+00 9.972238e-01 1.001357e+00 1.001481e+00 9.961121e-01 1.197592e+00 0 0 8.505469e-04 1.345265e-03 2.084930e-03 -4.012194e-04 7.396648e-04
-1.767767e-01 4.965401e+00 9.975181e-01 1.001923e+00 1.001160e+00 9.965242e-01 1.197668e+00 0 0 6.806750e-04 1.349474e-03 1.372003e-03 -4.006521e-04 2.252893e-05
-5.956708e-01 4.387260e+00 9.991284e-01 1.000380e+00 1.000538e+00 9.987762e-01 1.195988e+00 0 0 2.657761e-03 1.736108e-03 1.851402e-03 3.219529e-04 1.152942e-04
-6.767767e-01 4.873285e+00 9.990659e-01 1.000991e+00 1.000531e+00 9.986904e-01 1.196363e+00 0 0 2.491506e-03 1.730472e-03 1.254835e-03 2.386299e-04 -4.756372e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.767767e-01 4.965401e+00 9.975188e-01 1.001949e+00 1.001156e+00 9.965251e-01 1.197681e+00 0 0 8.078106e-04 6.694596e-04 1.390067e-03 -4.589758e-04 7.206078e-04
-2.309699e-01 5.454897e+00 9.977880e-01 1.002203e+00 1.000863e+00 9.969029e-01 1.197593e+00 0 0 8.228352e-04 6.454579e-04 6.293803e-04 -5.221827e-04 -1.607768e-05
-6.767767e-01 4.873285e+00 9.990550e-01 1.001015e+00 1.000549e+00 9.986752e-01 1.196391e+00 0 0 2.622356e-03 1.026115e-03 1.153612e-03 3.306610e-04 1.274971e-04
-7.309699e-01 5.364230e+00 9.988080e-01 1.001351e+00 1.000620e+00 9.983312e-01 1.196692e+00 0 0 2.120880e-03 9.607337e-04 4.697113e-04 1.886173e-04 -4.910224e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.309699e-01 5.454897e+00 9.977856e-01 1.002225e+00 1.000863e+00 9.968995e-01 1.197606e+00 0 0 9.626478e-04 -2.422384e-05 6.594752e-04 -4.674903e-04 6.836990e-04
-2.500000e-01 5.951227e+00 9.980160e-01 1.002167e+00 1.000613e+00 9.972229e-01 1.197366e+00 0 0 6.975528e-04 -6.966265e-05 -1.109235e-05 -5.281560e-04 5.857030e-05
-7.309699e-01 5.364230e+00 9.988026e-01 1.001373e+00 1.000627e+00 9.983236e-01 1.196711e+00 0 0 2.192066e-03 4.603923e-04 4.298585e-04 1.678930e-04 -3.053384e-05
