VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 4.800459e+00 9.997579e-01 9.994711e-01 9.996763e-01 9.996578e-01 1.194779e+00 0 0 -1.510627e-03 6.032690e-05 3.512499e-04 -1.113321e-04 2.909230e-04
-1.230970e+00 5.294232e+00 9.993823e-01 9.996039e-01 9.996092e-01 9.991371e-01 1.194905e+00 0 0 -1.230126e-03 2.047504e-04 -7.031765e-05 -1.722020e-04 -2.750680e-04
-1.676777e+00 4.758012e+00 9.990905e-01 1.000121e+00 9.995721e-01 9.987234e-01 1.195265e+00 0 0 -1.244252e-03 -1.404762e-07 1.155179e-04 6.962334e-05 1.156584e-04
-1.730970e+00 5.255560e+00 9.988463e-01 1.000166e+00 9.996319e-01 9.983893e-01 1.195381e+00 0 0 -1.135159e-03 1.747467e-05 -7.761959e-05 1.100779e-04 -9.509426e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 5.294232e+00 9.993812e-01 9.996202e-01 9.995975e-01 9.991369e-01 1.194907e+00 0 0 -1.223931e-03 1.420320e-05 -7.315168e-05 -2.443139e-04 -8.735487e-05
-1.250000e+00 5.792133e+00 9.991475e-01 9.996072e-01 9.994811e-01 9.988086e-01 1.194886e+00 0 0 -5.846352e-04 -1.242682e-04 -5.410239e-04 -3.093991e-04 -4.167558e-04
-1.730970e+00 5.255560e+00 9.988380e-01 1.000190e+00 9.996209e-01 9.983795e-01 1.195390e+00 0 0 -1.124315e-03 -4.334346e-04 -6.638442e-05 8.244066e-05 3.670501e-04
-1.750000e+00 5.754804e+00 9.988567e-01 9.999497e-01 9.996556e-01 9.984036e-01 1.195264e+00 0 0 -7.704840e-04 -5.473207e-04 -2.705224e-04 -3.783671e-05 2.767984e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 5.792133e+00 9.991565e-01 9.995965e-01 9.994616e-01 9.988227e-01 1.194865e+00 0 0 -6.403573e-04 1.591513e-04 -5.421251e-04 -1.555155e-04 -7.012764e-04
-1.230970e+00 6.294232e+00 9.989656e-01 9.996517e-01 9.994298e-01 9.985397e-01 1.194935e+00 0 0 2.861126e-04 -1.481266e-05 -4.296007e-04 6.202483e-05 -4.147880e-04
-1.750000e+00 5.754804e+00 9.988764e-01 9.999527e-01 9.996258e-01 9.984331e-01 1.195242e+00 0 0 -7.952213e-04 -5.411861e-04 -2.154754e-04 -3.378530e-04 3.257107e-04
-1.730970e+00 6.255560e+00 9.991156e-01 9.996343e-01 9.995182e-01 9.987459e-01 1.194943e+00 0 0 -1.722876e-05 -7.463985e-04 -1.091088e-04 -1.271972e-04 6.372896e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 6.294232e+00 9.989539e-01 9.996177e-01 9.994475e-01 9.985190e-01 1.194930e+00 0 0 2.146249e-04 6.296704e-04 -4.530974e-04 4.489556e-04 -1.082768e-03
-1.176777e+00 6.800459e+00 9.985598e-01 1.000012e+00 9.996295e-01 9.979787e-01 1.195362e+00 0 0 1.197758e-03 7.025409e-04 1.859149e-04 3.621397e-04 -5.166260e-04
-1.730970e+00 6.255560e+00 9.991178e-01 9.996079e-01 9.995242e-01 9.987428e-01 1.194934e+00 0 0 -7.076962e-05 -2.631530e-04 -8.039527e-05 -1.163741e-04 1.827577e-04
-1.676777e+00 6.758012e+00 9.992631e-01 9.995112e-01 9.994625e-01 9.989643e-01 1.194794e+00 0 0 1.070877e-03 -3.095235e-04 2.579274e-04 -1.097351e-04 5.674509e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 6.800459e+00 9.985442e-01 1.000008e+00 9.996440e-01 9.979549e-01 1.195373e+00 0 0 1.206609e-03 8.358734e-04 1.477013e-04 7.535491e-04 -6.881722e-04
-1.095671e+00 7.310452e+00 9.979703e-01 1.000567e+00 1.000011e+00 9.971910e-01 1.196041e+00 0 0 1.901765e-03 9.041000e-04 8.375458e-04 5.567261e-04 -6.655422e-05
-1.676777e+00 6.758012e+00 9.992575e-01 9.994976e-01 9.994758e-01 9.989536e-01 1.194797e+00 0 0 1.059518e-03 6.128593e-06 2.231173e-04 2.624356e-04 2.169887e-04
-1.595671e+00 7.262500e+00 9.991271e-01 9.996069e-01 9.996286e-01 9.988292e-01 1.194950e+00 0 0 2.184699e-03 -1.359770e-04 4.947598e-04 3.118921e-04 6.307368e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 7.310452e+00 9.979460e-01 1.000593e+00 1.000011e+00 9.971666e-01 1.196057e+00 0 0 2.023580e-03 3.895025e-04 7.712495e-04 7.032969e-04 3.817471e-04
-1.000000e+00 7.823223e+00 9.975196e-01 1.000928e+00 1.000426e+00 9.965415e-01 1.196625e+00 0 0 2.099899e-03 1.892983e-04 1.027189e-03 5.418671e-04 8.378912e-04
-1.595671e+00 7.262500e+00 9.990929e-01 9.995998e-01 9.996576e-01 9.987978e-01 1.194961e+00 0 0 2.231373e-03 4.009243e-05 3.768294e-04 7.384251e-04 3.367369e-04
-1.500000e+00 7.769030e+00 9.988058e-01 9.997695e-01 1.000043e+00 9.983373e-01 1.195397e+00 0 0 2.750611e-03 -4.807810e-04 4.308987e-04 7.542675e-04 9.116798e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -9.567086e-02 9.981809e-01 9.636274e-01 1.037455e+00 9.979390e-01 1.196834e+00 0 0 1.255580e-01 4.247184e-02 -6.086219e-02 -3.884837e-02 -1.033340e-01
-4.043291e-01 4.219378e-01 1.001542e+00 9.934649e-01 1.010137e+00 1.001752e+00 1.197297e+00 0 0 3.774501e-02 4.899916e-02 -1.283180e-02 -5.021429e-02 -6.183095e-02
-1.000000e+00 -1.767767e-01 9.981532e-01 8.968400e-01 1.069059e+00 9.992984e-01 1.178673e+00 0 0 1.127416e-01 1.364499e-01 -4.297207e-02 -8.571117e-02 -1.794220e-01
-9.043291e-01 3.369926e-01 1.002590e+00 9.702221e-01 1.020293e+00 1.003030e+00 1.189676e+00 0 0 2.312806e-02 1.383376e-01 -2.621370e-03 -9.314693e-02 -1.409589e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 1.000394e+00 9.943608e-01 1.010584e+00 1.000107e+00 1.198395e+00 0 0 4.129691e-02 8.184302e-03 -2.021463e-02 -8.454839e-03 -2.839894e-02
-3.232233e-01 9.372147e-01 1.001191e+00 1.000227e+00 1.003812e+00 1.001469e+00 1.197479e+00 0 0 8.612143e-03 8.654191e-03 -1.838443e-03 -1.325697e-02 -1.049263e-02
-9.043291e-01 3.369926e-01 1.000629e+00 9.729096e-01 1.020772e+00 1.000099e+00 1.192112e+00 0 0 3.466128e-02 4.740045e-02 -1.398538e-02 -2.560099e-02 -6.138583e-02
-8.232233e-01 8.493893e-01 1.001163e+00 9.952691e-01 1.005764e+00 1.000987e+00 1.195967e+00 0 0 2.354797e-03 4.052163e-02 1.996638e-03 -2.974347e-02 -3.852500e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 9.372147e-01 1.000960e+00 1.000327e+00 1.003925e+00 1.001171e+00 1.197646e+00 0 0 9.152478e-03 -3.908450e-04 -3.946633e-03 -2.373106e-03 -3.555788e-03
-2.690301e-01 1.447568e+00 1.000964e+00 1.000384e+00 1.002312e+00 1.001355e+00 1.196607e+00 0 0 1.340381e-03 -3.866988e-04 3.821632e-04 -3.273316e-03 7.688620e-04
-8.232233e-01 8.493893e-01 1.000543e+00 9.959417e-01 1.005950e+00 1.000151e+00 1.196608e+00 0 0 6.548497e-03 9.630029e-03 -2.347330e-03 -6.094422e-03 -1.197736e-02
-7.690301e-01 1.358016e+00 1.000229e+00 9.999290e-01 1.002408e+00 1.000226e+00 1.196627e+00 0 0 -8.195711e-04 6.913360e-03 1.345201e-03 -7.244795e-03 -5.568160e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 1.447568e+00 1.000935e+00 1.000343e+00 1.002350e+00 1.001325e+00 1.196606e+00 0 0 1.178022e-03 -6.666058e-04 3.124730e-05 -1.450124e-03 6.978531e-04
-2.500000e-01 1.951227e+00 1.000602e+00 1.000081e+00 1.001541e+00 1.000865e+00 1.196042e+00 0 0 -1.811463e-05 -5.581006e-04 7.337155e-04 -1.719204e-03 1.291816e-03
-7.690301e-01 1.358016e+00 1.000099e+00 1.000009e+00 1.002465e+00 1.000079e+00 1.196720e+00 0 0 4.352896e-06 8.146763e-04 2.991618e-04 -1.909927e-03 -5.155145e-04
-7.500000e-01 1.861107e+00 9.997739e-01 1.000242e+00 1.001381e+00 9.997365e-01 1.196221e+00 0 0 -7.898315e-04 2.679892e-04 7.531689e-04 -2.351967e-03 4.851797e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 1.951227e+00 1.000613e+00 1.000051e+00 1.001539e+00 1.000878e+00 1.196021e+00 0 0 -1.728185e-04 1.925102e-04 7.667574e-04 -1.679462e-03 5.742472e-04
-2.690301e-01 2.447568e+00 1.000183e+00 1.000214e+00 1.000674e+00 1.000257e+00 1.195715e+00 0 0 -2.393582e-04 3.941622e-04 7.734300e-04 -1.795602e-03 3.792677e-04
-7.500000e-01 1.861107e+00 9.997684e-01 1.000225e+00 1.001368e+00 9.997334e-01 1.196202e+00 0 0 -7.690478e-04 -8.842130e-05 6.195943e-04 -1.699982e-03 7.080156e-04
-7.690301e-01 2.358016e+00 9.995801e-01 1.000234e+00 1.000497e+00 9.994315e-01 1.195754e+00 0 0 -2.391240e-04 5.810128e-05 5.815499e-04 -1.867366e-03 5.234486e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 2.447568e+00 1.000184e+00 1.000217e+00 1.000653e+00 1.000256e+00 1.195706e+00 0 0 -2.819752e-04 5.396514e-04 7.948743e-04 -1.718817e-03 2.552229e-04
-3.232233e-01 2.937215e+00 9.998410e-01 1.000526e+00 9.997808e-01 9.997727e-01 1.195453e+00 0 0 -2.943913e-05 7.660816e-04 3.363151e-04 -1.820039e-03 -4.297666e-04
-7.690301e-01 2.358016e+00 9.995724e-01 1.000238e+00 1.000456e+00 9.994170e-01 1.195736e+00 0 0 -2.337182e-04 -9.966154e-06 5.350986e-04 -1.518545e-03 5.450648e-04
-8.232233e-01 2.849389e+00 9.996161e-01 1.000256e+00 9.997392e-01 9.994582e-01 1.195320e+00 0 0 7.176202e-04 1.845294e-04 3.060467e-04 -1.437420e-03 1.215174e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 2.937215e+00 9.998103e-01 1.000562e+00 9.997515e-01 9.997296e-01 1.195464e+00 0 0 7.151123e-05 9.535495e-05 2.005994e-04 -1.273404e-03 1.052445e-04
-4.043291e-01 3.421938e+00 9.997379e-01 1.000562e+00 9.991566e-01 9.996324e-01 1.195124e+00 0 0 7.086508e-04 1.751175e-04 -4.882267e-04 -1.330825e-03 -6.633442e-04
-8.232233e-01 2.849389e+00 9.995826e-01 1.000275e+00 9.997161e-01 9.994100e-01 1.195326e+00 0 0 8.659143e-04 -2.425929e-04 1.749588e-04 -7.386828e-04 4.175517e-04
-9.043291e-01 3.336993e+00 9.998560e-01 1.000050e+00 9.994084e-01 9.997963e-01 1.194941e+00 0 0 1.465614e-03 -2.489854e-04 -2.480352e-04 -5.411334e-04 9.501853e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 3.421938e+00 9.996942e-01 1.000593e+00 9.991367e-01 9.995715e-01 1.195141e+00 0 0 9.090775e-04 -6.355017e-04 -7.343943e-04 -4.833983e-04 -9.889256e-05
-5.000000e-01 3.904329e+00 9.999007e-01 1.000136e+00 9.990256e-01 9.998633e-01 1.194750e+00 0 0 1.299932e-03 -7.574533e-04 -1.055179e-03 -3.484799e-04 -2.977259e-04
-9.043291e-01 3.336993e+00 9.998213e-01 1.000052e+00 9.994287e-01 9.997483e-01 1.194962e+00 0 0 1.601366e-03 -4.625343e-04 -4.135169e-04 3.537983e-05 4.901738e-05
-1.000000e+00 3.823223e+00 1.000117e+00 9.996416e-01 9.994856e-01 1.000167e+00 1.194677e+00 0 0 1.150814e-03 -7.412201e-04 -7.046081e-04 1.049581e-04 3.661199e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.904329e+00 9.998739e-01 1.000136e+00 9.990375e-01 9.998261e-01 1.194763e+00 0 0 1.441652e-03 -9.413293e-04 -1.226886e-03 2.399265e-04 -2.855563e-04
-5.956708e-01 4.387260e+00 1.000114e+00 9.995147e-01 9.992777e-01 1.000162e+00 1.194479e+00 0 0 7.416437e-04 -1.258428e-03 -9.832045e-04 4.059102e-04 2.752232e-04
-1.000000e+00 3.823223e+00 1.000117e+00 9.996120e-01 9.995265e-01 1.000166e+00 1.194684e+00 0 0 1.109458e-03 -3.566680e-04 -7.762066e-04 2.546807e-04 -4.195386e-04
-1.095671e+00 4.310452e+00 1.000121e+00 9.993653e-01 9.996693e-01 1.000170e+00 1.194622e+00 0 0 9.025730e-05 -5.353140e-04 -6.100266e-04 1.973094e-04 -7.471256e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956708e-01 4.387260e+00 1.000119e+00 9.994857e-01 9.993086e-01 1.000168e+00 1.194479e+00 0 0 6.405057e-04 -7.529494e-04 -9.865514e-04 4.303433e-04 -2.336020e-04
-6.767767e-01 4.873285e+00 1.000129e+00 9.990816e-01 9.995620e-01 1.000180e+00 1.194388e+00 0 0 -3.503154e-04 -1.012707e-03 -4.017163e-04 4.985045e-04 6.109911e-04
-1.095671e+00 4.310452e+00 1.000138e+00 9.993391e-01 9.996957e-01 1.000194e+00 1.194619e+00 0 0 -1.015090e-05 2.655290e-05 -5.596614e-04 6.159892e-05 -5.862143e-04
-1.176777e+00 4.800459e+00 9.998073e-01 9.994085e-01 9.997123e-01 9.997279e-01 1.194751e+00 0 0 -9.348276e-04 5.335759e-05 -1.945170e-04 -7.741652e-05 -2.478745e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 4.873285e+00 1.000154e+00 9.990373e-01 9.995882e-01 1.000214e+00 1.194371e+00 0 0 -5.958029e-04 -7.069518e-05 -3.052577e-04 3.430897e-04 -2.345625e-04
-7.309699e-01 5.364230e+00 9.997578e-01 9.990934e-01 9.997402e-01 9.996611e-01 1.194589e+00 0 0 -6.749635e-04 7.337697e-06 2.800376e-04 3.662182e-04 2.726999e-04
-1.176777e+00 4.800459e+00 9.998210e-01 9.994117e-01 9.997061e-01 9.997460e-01 1.194746e+00 0 0 -1.025990e-03 1.896602e-04 -1.017738e-04 -2.408816e-04 -2.914340e-04
-1.230970e+00 5.294232e+00 9.994238e-01 9.995720e-01 9.995926e-01 9.991952e-01 1.194866e+00 0 0 -1.229665e-03 2.536734e-04 2.610682e-04 -2.393164e-04 7.394847e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 5.364230e+00 9.997747e-01 9.990632e-01 9.997596e-01 9.996854e-01 1.194578e+00 0 0 -8.677464e-04 8.403164e-04 3.454895e-04 2.254210e-04 -4.948269e-04
-7.500000e-01 5.861107e+00 9.990330e-01 9.995359e-01 9.998335e-01 9.986462e-01 1.195083e+00 0 0 1.355644e-05 9.243144e-04 8.220536e-04 1.702666e-04 -1.022608e-04
-1.230970e+00 5.294232e+00 9.994237e-01 9.995894e-01 9.995801e-01 9.991963e-01 1.194868e+00 0 0 -1.309498e-03 9.867638e-05 3.415052e-04 -3.122265e-04 2.428288e-04
-1.250000e+00 5.792133e+00 9.991587e-01 9.996164e-01 9.994221e-01 9.988241e-01 1.194854e+00 0 0 -2.785467e-04 -4.082244e-05 6.827713e-04 -3.507350e-04 7.235938e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 5.861107e+00 9.990344e-01 9.995138e-01 9.998407e-01 9.986491e-01 1.195073e+00 0 0 -7.388732e-05 1.464774e-03 8.430289e-04 2.403905e-04 -6.217455e-04
-7.309699e-01 6.364230e+00 9.980889e-01 1.000295e+00 9.999635e-01 9.973163e-01 1.195846e+00 0 0 9.846164e-04 1.563490e-03 1.289807e-03 1.816118e-04 -2.736833e-04
-1.250000e+00 5.792133e+00 9.991674e-01 9.996040e-01 9.994010e-01 9.988378e-01 1.194831e+00 0 0 -3.485365e-04 2.605142e-04 7.303019e-04 -2.256634e-04 4.697877e-04
-1.230970e+00 6.294232e+00 9.989273e-01 9.997168e-01 9.993567e-01 9.984859e-01 1.194939e+00 0 0 1.319820e-03 5.527907e-05 9.472221e-04 -3.062059e-05 8.919430e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 6.364230e+00 9.980707e-01 1.000296e+00 9.999636e-01 9.972884e-01 1.195852e+00 0 0 1.078960e-03 1.439419e-03 1.245934e-03 2.803210e-04 -1.934850e-04
-6.767767e-01 6.873285e+00 9.971782e-01 1.001136e+00 1.000144e+00 9.960452e-01 1.196673e+00 0 0 1.523805e-03 1.682353e-03 1.393953e-03 8.814821e-05 -2.884001e-04
-1.230970e+00 6.294232e+00 9.989129e-01 9.996807e-01 9.993697e-01 9.984616e-01 1.194931e+00 0 0 1.314593e-03 5.605863e-04 8.566038e-04 3.462026e-04 2.960175e-04
-1.176777e+00 6.800459e+00 9.984898e-01 1.000104e+00 9.995763e-01 9.978805e-01 1.195402e+00 0 0 2.392854e-03 6.352873e-04 7.886397e-04 3.413185e-04 1.533524e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 6.873285e+00 9.971596e-01 1.001185e+00 1.000114e+00 9.960179e-01 1.196690e+00 0 0 1.793650e-03 6.080929e-04 1.324956e-03 9.884828e-05 7.168628e-04
-5.956709e-01 7.387260e+00 9.966666e-01 1.001613e+00 1.000284e+00 9.953507e-01 1.197153e+00 0 0 1.327420e-03 7.973404e-04 8.774659e-04 6.114147e-05 8.012554e-05
-1.176777e+00 6.800459e+00 9.984698e-01 1.000100e+00 9.995872e-01 9.978506e-01 1.195412e+00 0 0 2.507000e-03 5.705829e-04 6.243326e-04 7.811384e-04 5.374966e-05
-1.095671e+00 7.310452e+00 9.979137e-01 1.000631e+00 1.000013e+00 9.971112e-01 1.196095e+00 0 0 2.292802e-03 7.957024e-04 2.547927e-04 7.688050e-04 -5.409097e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 7.387260e+00 9.966515e-01 1.001683e+00 1.000235e+00 9.953336e-01 1.197167e+00 0 0 1.627065e-03 -6.230637e-04 8.082689e-04 -2.697201e-05 1.431333e-03
-5.000000e-01 7.904329e+00 9.968052e-01 1.001406e+00 1.000350e+00 9.955431e-01 1.197036e+00 0 0 5.810407e-04 -6.688278e-04 -9.506957e-05 1.581674e-04 5.737582e-04
-1.095671e+00 7.310452e+00 9.978872e-01 1.000659e+00 1.000012e+00 9.970836e-01 1.196111e+00 0 0 2.477266e-03 1.755870e-04 1.232147e-04 9.469497e-04 -5.237231e-05
-1.000000e+00 7.823223e+00 9.975174e-01 1.000925e+00 1.000491e+00 9.965385e-01 1.196662e+00 0 0 1.159109e-03 2.307381e-04 -3.426726e-04 9.166819e-04 -5.734107e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 9.999616e-01 9.953355e-01 1.012507e+00 9.998362e-01 1.200034e+00 0 0 6.291995e-02 3.717330e-03 -5.101435e-02 -5.288383e-03 -5.473168e-02
9.567086e-02 5.187673e-01 1.001219e+00 1.001979e+00 1.003597e+00 1.001580e+00 1.198345e+00 0 0 1.553144e-02 9.018432e-03 -1.049596e-02 -1.594915e-02 -1.951439e-02
-5.000000e-01 -9.567086e-02 1.001098e+00 9.634031e-01 1.037206e+00 1.001864e+00 1.195948e+00 0 0 5.261349e-02 5.569567e-02 -4.079618e-02 -4.178776e-02 -9.649184e-02
-4.043291e-01 4.219378e-01 1.002624e+00 9.933519e-01 1.010113e+00 1.003264e+00 1.196959e+00 0 0 6.169756e-03 5.531161e-02 -2.751838e-03 -5.202101e-02 -5.806345e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567086e-02 5.187673e-01 1.000877e+00 1.002104e+00 1.003767e+00 1.001111e+00 1.198597e+00 0 0 1.643761e-02 -2.877926e-03 -1.408557e-02 -1.864869e-05 -1.120765e-02
1.767767e-01 1.034599e+00 1.001170e+00 1.001659e+00 1.002289e+00 1.001626e+00 1.197315e+00 0 0 3.515967e-03 -1.825139e-03 -2.742190e-03 -2.708005e-03 -9.170504e-04
-4.043291e-01 4.219378e-01 1.001424e+00 9.942409e-01 1.010504e+00 1.001554e+00 1.198026e+00 0 0 1.279738e-02 1.285929e-02 -1.151275e-02 -9.771403e-03 -2.437204e-02
-3.232233e-01 9.372147e-01 1.001410e+00 1.000233e+00 1.003839e+00 1.001797e+00 1.197433e+00 0 0 7.264357e-04 1.019892e-02 -3.468980e-04 -1.329020e-02 -1.054582e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 1.034599e+00 1.001168e+00 1.001616e+00 1.002303e+00 1.001631e+00 1.197294e+00 0 0 3.375600e-03 -2.533276e-03 -3.270615e-03 -6.326560e-04 -7.373395e-04
2.309699e-01 1.545103e+00 1.001228e+00 1.000552e+00 1.001785e+00 1.001732e+00 1.196324e+00 0 0 1.057099e-03 -2.271396e-03 -9.812882e-04 -8.980000e-04 1.290108e-03
-3.232233e-01 9.372147e-01 1.001167e+00 1.000343e+00 1.003926e+00 1.001481e+00 1.197593e+00 0 0 2.343980e-03 4.127611e-04 -2.677228e-03 -2.535706e-03 -3.089990e-03
-2.690301e-01 1.447568e+00 1.000988e+00 1.000424e+00 1.002348e+00 1.001392e+00 1.196644e+00 0 0 2.412180e-04 -2.270203e-04 -4.015072e-04 -3.083417e-03 -1.744870e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 1.545103e+00 1.001234e+00 1.000511e+00 1.001795e+00 1.001742e+00 1.196304e+00 0 0 8.943531e-04 -1.431487e-03 -9.921655e-04 -9.615294e-04 4.393217e-04
2.500000e-01 2.048773e+00 1.001168e+00 9.998600e-01 1.001266e+00 1.001637e+00 1.195621e+00 0 0 2.085303e-04 -1.332204e-03 -3.475261e-04 -1.081549e-03 9.846776e-04
-2.690301e-01 1.447568e+00 1.000956e+00 1.000387e+00 1.002382e+00 1.001358e+00 1.196644e+00 0 0 3.337460e-04 -7.089139e-04 -7.979701e-04 -1.426086e-03 -8.905628e-05
-2.500000e-01 1.951227e+00 1.000637e+00 1.000079e+00 1.001577e+00 1.000912e+00 1.196055e+00 0 0 -5.123634e-04 -6.409109e-04 -2.224484e-04 -1.668168e-03 4.184624e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 2.048773e+00 1.001185e+00 9.998315e-01 1.001260e+00 1.001660e+00 1.195597e+00 0 0 7.404008e-05 -5.387178e-04 -2.723978e-04 -1.386021e-03 2.663199e-04
2.309699e-01 2.545103e+00 1.001085e+00 9.995906e-01 1.000587e+00 1.001516e+00 1.195078e+00 0 0 -6.332351e-04 -5.691390e-04 1.817470e-04 -1.342806e-03 7.508860e-04
-2.500000e-01 1.951227e+00 1.000649e+00 1.000048e+00 1.001575e+00 1.000927e+00 1.196033e+00 0 0 -6.513110e-04 3.978155e-05 -2.256354e-04 -1.750131e-03 -2.654169e-04
-2.690301e-01 2.447568e+00 1.000271e+00 1.000140e+00 1.000689e+00 1.000379e+00 1.195659e+00 0 0 -1.531688e-03 1.761893e-04 1.470781e-04 -1.880904e-03 -2.911115e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 2.545103e+00 1.001108e+00 9.995616e-01 1.000586e+00 1.001549e+00 1.195054e+00 0 0 -8.104596e-04 1.924952e-04 2.975630e-04 -1.558780e-03 1.050678e-04
