VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 4.310452e+00 9.994544e-01 9.997959e-01 9.979556e-01 9.992385e-01 1.194014e+00 0 0 -7.587523e-05 -8.940592e-04 -1.074520e-03 7.068316e-04 -1.804609e-04
-1.176777e+00 4.800459e+00 9.998172e-01 9.993428e-01 9.984104e-01 9.997479e-01 1.193927e+00 0 0 -1.179581e-04 -9.894670e-04 -1.105673e-03 8.341757e-04 -1.162057e-04
-1.595671e+00 4.262500e+00 9.993730e-01 9.998435e-01 9.983780e-01 9.991259e-01 1.194314e+00 0 0 2.368734e-05 -8.277696e-04 -8.133218e-04 8.243491e-04 1.444785e-05
-1.676777e+00 4.758012e+00 9.995693e-01 9.994366e-01 9.988546e-01 9.994001e-01 1.194309e+00 0 0 -1.599753e-04 -8.481509e-04 -8.440478e-04 8.910232e-04 4.103104e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 4.800459e+00 9.998102e-01 9.993351e-01 9.984325e-01 9.997385e-01 1.193937e+00 0 0 -1.449326e-04 -9.091205e-04 -1.124196e-03 1.070214e-03 -2.150756e-04
-1.230970e+00 5.294232e+00 1.000062e+00 9.988963e-01 9.990006e-01 1.000089e+00 1.193956e+00 0 0 -7.519514e-06 -9.277384e-04 -1.028331e-03 1.086107e-03 -1.005923e-04
-1.676777e+00 4.758012e+00 9.995562e-01 9.994346e-01 9.988761e-01 9.993821e-01 1.194323e+00 0 0 -1.687019e-04 -8.610753e-04 -8.577531e-04 1.087904e-03 3.322212e-06
-1.730970e+00 5.255560e+00 9.996967e-01 9.990289e-01 9.994080e-01 9.995729e-01 1.194368e+00 0 0 -3.863518e-04 -8.146492e-04 -8.042148e-04 8.868533e-04 1.043441e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 5.294232e+00 1.000073e+00 9.988829e-01 9.990236e-01 1.000102e+00 1.193960e+00 0 0 -8.635480e-05 -5.150721e-04 -9.846672e-04 1.250920e-03 -4.695951e-04
-1.250000e+00 5.792133e+00 1.000006e+00 9.986245e-01 9.996334e-01 1.000009e+00 1.194186e+00 0 0 4.341237e-04 -5.974635e-04 -7.670428e-04 1.206239e-03 -1.695793e-04
-1.730970e+00 5.255560e+00 9.997202e-01 9.990386e-01 9.993953e-01 9.996040e-01 1.194362e+00 0 0 -4.331753e-04 -7.874737e-04 -7.171922e-04 9.295463e-04 7.028150e-05
-1.750000e+00 5.754804e+00 9.997636e-01 9.986210e-01 9.998992e-01 9.996718e-01 1.194399e+00 0 0 -1.789183e-04 -9.159590e-04 -5.811055e-04 1.015826e-03 3.348536e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 5.792133e+00 1.000012e+00 9.985942e-01 9.996476e-01 1.000017e+00 1.194175e+00 0 0 3.452408e-04 1.154941e-04 -7.574628e-04 1.152597e-03 -8.729569e-04
-1.230970e+00 6.294232e+00 9.997147e-01 9.987018e-01 1.000213e+00 9.996061e-01 1.194645e+00 0 0 1.272523e-03 1.564881e-04 -1.098965e-04 1.220389e-03 -2.663845e-04
-1.750000e+00 5.754804e+00 9.997713e-01 9.986077e-01 9.999000e-01 9.996828e-01 1.194390e+00 0 0 -2.249437e-04 -7.098147e-04 -5.176923e-04 4.627147e-04 1.921224e-04
-1.730970e+00 6.255560e+00 9.998880e-01 9.982466e-01 1.000167e+00 9.998569e-01 1.194300e+00 0 0 8.473747e-04 -8.391800e-04 -2.900356e-05 7.220400e-04 8.101764e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 6.294232e+00 9.996976e-01 9.986842e-01 1.000243e+00 9.995828e-01 1.194656e+00 0 0 1.259438e-03 5.694978e-04 -1.758323e-04 1.370766e-03 -7.453301e-04
-1.176777e+00 6.800459e+00 9.991669e-01 9.990767e-01 1.000881e+00 9.988422e-01 1.195398e+00 0 0 2.210335e-03 5.759673e-04 4.130633e-04 1.208025e-03 -1.629040e-04
-1.730970e+00 6.255560e+00 9.998466e-01 9.982184e-01 1.000215e+00 9.998015e-01 1.194320e+00 0 0 8.388959e-04 -5.200864e-04 -1.082273e-04 1.103385e-03 4.118591e-04
-1.676777e+00 6.758012e+00 9.997698e-01 9.980333e-01 1.000648e+00 9.996816e-01 1.194494e+00 0 0 2.245345e-03 -6.565381e-04 1.952784e-04 6.634349e-04 8.518164e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 6.800459e+00 9.991872e-01 9.990771e-01 1.000893e+00 9.988721e-01 1.195400e+00 0 0 2.261826e-03 6.188194e-04 5.270289e-04 5.421356e-04 -9.179052e-05
-1.095671e+00 7.310452e+00 9.985989e-01 9.996096e-01 1.001217e+00 9.980370e-01 1.196060e+00 0 0 2.647397e-03 7.574064e-04 5.014818e-04 6.462160e-04 -2.559247e-04
-1.676777e+00 6.758012e+00 9.998048e-01 9.980077e-01 1.000627e+00 9.997313e-01 1.194457e+00 0 0 2.250820e-03 -1.472561e-04 2.684155e-04 6.585430e-04 4.156716e-04
-1.595671e+00 7.262500e+00 9.995504e-01 9.981854e-01 1.001058e+00 9.993500e-01 1.194898e+00 0 0 3.174540e-03 -3.588405e-05 -1.104493e-04 1.056387e-03 -7.456527e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 7.310452e+00 9.986309e-01 9.996439e-01 1.001247e+00 9.980816e-01 1.196090e+00 0 0 2.754899e-03 8.950346e-05 6.005364e-04 -5.446922e-04 5.110330e-04
-1.000000e+00 7.823223e+00 9.979690e-01 9.999212e-01 1.000944e+00 9.971407e-01 1.196243e+00 0 0 2.721918e-03 1.091982e-04 -2.021366e-04 -6.954694e-04 -3.113347e-04
-1.595671e+00 7.262500e+00 9.995835e-01 9.982033e-01 1.001094e+00 9.993936e-01 1.194923e+00 0 0 3.229555e-03 -3.216682e-04 -4.777246e-05 3.815272e-04 2.738957e-04
-1.500000e+00 7.769030e+00 9.989533e-01 9.983632e-01 1.001236e+00 9.985091e-01 1.195256e+00 0 0 3.505081e-03 -1.849579e-04 -9.451750e-04 4.831097e-04 -7.602171e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -9.567086e-02 9.997318e-01 1.001844e+00 9.994109e-01 9.996216e-01 1.196046e+00 0 0 -2.709486e-04 1.487263e-04 3.694917e-06 -7.571084e-04 -1.450314e-04
-4.043291e-01 4.219378e-01 9.997245e-01 1.001893e+00 9.990348e-01 9.996136e-01 1.195850e+00 0 0 4.645306e-04 1.850283e-05 -4.741161e-04 -3.281673e-04 -4.926189e-04
-1.000000e+00 -1.767767e-01 9.999640e-01 1.001754e+00 9.994876e-01 9.999512e-01 1.195979e+00 0 0 4.227976e-04 -7.335333e-04 -2.132353e-04 -2.373478e-04 5.202980e-04
-9.043291e-01 3.369926e-01 9.999517e-01 1.001438e+00 9.993055e-01 9.999328e-01 1.195685e+00 0 0 1.293133e-03 -8.581178e-04 -5.828067e-04 -2.647771e-05 2.753110e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 9.996412e-01 1.001897e+00 9.991370e-01 9.994971e-01 1.195934e+00 0 0 5.828837e-04 -5.834045e-04 -6.649332e-04 9.245970e-04 -8.152865e-05
-3.232233e-01 9.372147e-01 9.990748e-01 1.001654e+00 9.993266e-01 9.987054e-01 1.196037e+00 0 0 9.986977e-04 -5.636479e-04 -9.567838e-04 2.091065e-04 -3.931359e-04
-9.043291e-01 3.369926e-01 9.998705e-01 1.001431e+00 9.993940e-01 9.998189e-01 1.195753e+00 0 0 1.350737e-03 -1.095975e-03 -7.797249e-04 1.282331e-03 3.162499e-04
-8.232233e-01 8.493893e-01 9.994486e-01 1.000999e+00 9.997699e-01 9.992295e-01 1.195819e+00 0 0 1.828317e-03 -1.095299e-03 -9.825542e-04 5.558099e-04 1.127448e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 9.372147e-01 9.990896e-01 1.001673e+00 9.992980e-01 9.987259e-01 1.196028e+00 0 0 1.054752e-03 -8.009925e-04 -8.891584e-04 -1.266730e-04 -8.816597e-05
-2.690301e-01 1.447568e+00 9.988822e-01 1.001310e+00 9.991919e-01 9.984354e-01 1.195797e+00 0 0 1.277362e-03 -7.792369e-04 -1.091063e-03 -2.342591e-04 -3.118264e-04
-8.232233e-01 8.493893e-01 9.994787e-01 1.001005e+00 9.997287e-01 9.992717e-01 1.195791e+00 0 0 1.851237e-03 -9.902374e-04 -8.457935e-04 -2.949687e-05 1.444438e-04
-7.690301e-01 1.358016e+00 9.994876e-01 1.000591e+00 9.997240e-01 9.992837e-01 1.195539e+00 0 0 2.016503e-03 -1.034459e-03 -1.022615e-03 7.760134e-05 1.184355e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 1.447568e+00 9.989032e-01 1.001337e+00 9.991413e-01 9.984648e-01 1.195778e+00 0 0 1.382128e-03 -1.120014e-03 -1.070408e-03 -7.529320e-04 4.960653e-05
-2.500000e-01 1.951227e+00 9.991481e-01 1.000752e+00 9.988427e-01 9.988079e-01 1.195190e+00 0 0 1.246382e-03 -1.235559e-03 -1.224209e-03 -4.466625e-04 1.134946e-05
-7.690301e-01 1.358016e+00 9.995181e-01 1.000592e+00 9.996978e-01 9.993265e-01 1.195517e+00 0 0 2.048494e-03 -8.204419e-04 -9.264007e-04 -5.982033e-04 -1.059588e-04
-7.500000e-01 1.861107e+00 9.997316e-01 1.000198e+00 9.994662e-01 9.996245e-01 1.195092e+00 0 0 1.601448e-03 -9.203494e-04 -1.074420e-03 -2.301215e-04 -1.540706e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 1.951227e+00 9.991368e-01 1.000759e+00 9.988426e-01 9.987922e-01 1.195197e+00 0 0 1.345638e-03 -1.444909e-03 -1.316457e-03 -4.164626e-04 1.284519e-04
-2.690301e-01 2.447568e+00 9.995155e-01 9.999720e-01 9.986814e-01 9.993220e-01 1.194540e+00 0 0 6.231700e-04 -1.698440e-03 -1.082717e-03 -2.845446e-04 6.157222e-04
-7.500000e-01 1.861107e+00 9.997327e-01 1.000179e+00 9.995008e-01 9.996261e-01 1.195101e+00 0 0 1.591134e-03 -5.439788e-04 -1.074722e-03 -4.406504e-04 -5.307434e-04
-7.690301e-01 2.358016e+00 9.997341e-01 9.998907e-01 9.992587e-01 9.996267e-01 1.194785e+00 0 0 3.354496e-04 -6.305388e-04 -9.182331e-04 -4.890238e-04 -2.876943e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 2.447568e+00 9.995264e-01 9.999410e-01 9.987016e-01 9.993373e-01 1.194531e+00 0 0 5.463500e-04 -1.154135e-03 -1.068330e-03 -3.936173e-04 8.580518e-05
-3.232233e-01 2.937215e+00 9.997745e-01 9.993670e-01 9.985398e-01 9.996833e-01 1.194032e+00 0 0 -5.496615e-04 -1.338817e-03 -5.035309e-04 -3.730538e-04 8.352861e-04
-7.690301e-01 2.358016e+00 9.997504e-01 9.998660e-01 9.992842e-01 9.996494e-01 1.194781e+00 0 0 2.092765e-04 -1.111376e-04 -8.592000e-04 -8.061038e-04 -7.480623e-04
-8.232233e-01 2.849389e+00 9.995112e-01 9.998462e-01 9.988648e-01 9.993134e-01 1.194577e+00 0 0 -1.126362e-03 -1.273637e-04 -4.169250e-04 -1.028435e-03 -2.895613e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 2.937215e+00 9.998057e-01 9.993255e-01 9.985530e-01 9.997269e-01 1.194008e+00 0 0 -7.852386e-04 -3.919869e-04 -3.625329e-04 -7.069011e-04 2.945404e-05
-4.043291e-01 3.421938e+00 9.997892e-01 9.992690e-01 9.982011e-01 9.997031e-01 1.193768e+00 0 0 -1.465872e-03 -3.303769e-04 -2.913412e-05 -8.083237e-04 3.012428e-04
-8.232233e-01 2.849389e+00 9.995278e-01 9.998430e-01 9.988460e-01 9.993366e-01 1.194560e+00 0 0 -1.261108e-03 5.328675e-05 -3.360041e-04 -1.202792e-03 -3.892909e-04
-9.043291e-01 3.336993e+00 9.992679e-01 1.000001e+00 9.982814e-01 9.989729e-01 1.194379e+00 0 0 -1.627864e-03 1.539436e-04 3.129652e-05 -1.290158e-03 -1.226470e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 3.421938e+00 9.997954e-01 9.992559e-01 9.981890e-01 9.997116e-01 1.193752e+00 0 0 -1.654572e-03 1.154174e-04 2.941847e-05 -7.374258e-04 -8.599892e-05
-5.000000e-01 3.904329e+00 9.996699e-01 9.995081e-01 9.978297e-01 9.995369e-01 1.193718e+00 0 0 -1.205693e-03 3.601713e-04 -8.295786e-05 -8.396640e-04 -4.431291e-04
-9.043291e-01 3.336993e+00 9.992528e-01 1.000024e+00 9.982385e-01 9.989517e-01 1.194371e+00 0 0 -1.616342e-03 -2.341511e-04 6.054644e-06 -8.752284e-04 2.402058e-04
-1.000000e+00 3.823223e+00 9.992389e-01 1.000043e+00 9.978715e-01 9.989339e-01 1.194165e+00 0 0 -1.070879e-03 -1.170182e-04 1.758587e-05 -7.728595e-04 1.346041e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.904329e+00 9.996416e-01 9.995200e-01 9.978048e-01 9.994971e-01 1.193717e+00 0 0 -1.210121e-03 1.626186e-04 -1.940106e-04 -1.237199e-04 -3.566292e-04
-5.956708e-01 4.387260e+00 9.996323e-01 9.997022e-01 9.978096e-01 9.994864e-01 1.193829e+00 0 0 -4.163851e-06 3.998225e-04 -3.932228e-04 -3.270126e-05 -7.930453e-04
-1.000000e+00 3.823223e+00 9.992012e-01 1.000068e+00 9.978448e-01 9.988809e-01 1.194173e+00 0 0 -9.828829e-04 -6.993040e-04 -1.173030e-04 2.419236e-05 5.820011e-04
-1.095671e+00 4.310452e+00 9.994882e-01 9.997761e-01 9.979208e-01 9.992856e-01 1.193974e+00 0 0 -1.856383e-04 -6.677438e-04 -2.639560e-04 1.580293e-04 4.037877e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956708e-01 4.387260e+00 9.995971e-01 9.997138e-01 9.978056e-01 9.994370e-01 1.193842e+00 0 0 7.111056e-05 8.099776e-05 -5.486620e-04 8.373608e-04 -6.296597e-04
-6.767767e-01 4.873285e+00 9.996701e-01 9.997190e-01 9.982892e-01 9.995411e-01 1.194116e+00 0 0 1.141610e-03 1.558991e-04 -4.723162e-04 1.023837e-03 -6.282154e-04
-1.095671e+00 4.310452e+00 9.994635e-01 9.997804e-01 9.979205e-01 9.992512e-01 1.193982e+00 0 0 -1.482376e-04 -9.045402e-04 -3.693013e-04 8.332770e-04 5.352389e-04
-1.176777e+00 4.800459e+00 9.998286e-01 9.993305e-01 9.983817e-01 9.997640e-01 1.193900e+00 0 0 6.729373e-04 -8.576208e-04 -3.448790e-04 9.767984e-04 5.127418e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 4.873285e+00 9.996560e-01 9.997138e-01 9.983135e-01 9.995217e-01 1.194130e+00 0 0 1.148578e-03 1.490354e-04 -5.513612e-04 1.436042e-03 -7.003966e-04
-7.309699e-01 5.364230e+00 9.995906e-01 9.997208e-01 9.990345e-01 9.994297e-01 1.194581e+00 0 0 1.928993e-03 1.797537e-04 -1.230624e-04 1.546163e-03 -3.028161e-04
-1.176777e+00 4.800459e+00 9.998243e-01 9.993202e-01 9.984043e-01 9.997583e-01 1.193908e+00 0 0 6.598574e-04 -7.378188e-04 -3.552198e-04 1.156495e-03 3.825990e-04
-1.230970e+00 5.294232e+00 1.000041e+00 9.989274e-01 9.989705e-01 1.000059e+00 1.193962e+00 0 0 1.588916e-03 -6.544260e-04 -1.094728e-04 1.174864e-03 5.449532e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 5.364230e+00 9.995877e-01 9.997066e-01 9.990689e-01 9.994257e-01 1.194594e+00 0 0 1.888051e-03 4.404946e-04 -1.418742e-04 1.725843e-03 -5.823688e-04
-7.500000e-01 5.861107e+00 9.991783e-01 9.999056e-01 9.998709e-01 9.988509e-01 1.195291e+00 0 0 2.501002e-03 4.748549e-04 4.408409e-04 1.603967e-03 -3.401403e-05
-1.230970e+00 5.294232e+00 1.000051e+00 9.989140e-01 9.989918e-01 1.000072e+00 1.193964e+00 0 0 1.544784e-03 -3.449544e-04 -9.180311e-05 1.269331e-03 2.531513e-04
-1.250000e+00 5.792133e+00 9.999350e-01 9.987096e-01 9.995893e-01 9.999091e-01 1.194228e+00 0 0 2.615256e-03 -4.045636e-04 2.172248e-04 1.190839e-03 6.217885e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 5.861107e+00 9.991726e-01 9.998931e-01 9.998813e-01 9.988424e-01 1.195291e+00 0 0 2.504953e-03 7.094358e-04 4.587716e-04 1.474443e-03 -2.506642e-04
-7.309699e-01 6.364230e+00 9.986469e-01 1.000344e+00 1.000609e+00 9.981085e-01 1.196121e+00 0 0 2.810949e-03 9.010498e-04 9.331738e-04 1.379075e-03 3.212405e-05
-1.250000e+00 5.792133e+00 9.999398e-01 9.986795e-01 9.995955e-01 9.999151e-01 1.194213e+00 0 0 2.584771e-03 7.009362e-05 2.163871e-04 1.112521e-03 1.462935e-04
-1.230970e+00 6.294232e+00 9.996149e-01 9.988051e-01 1.000167e+00 9.994658e-01 1.194704e+00 0 0 3.443189e-03 1.042458e-04 4.556312e-04 1.191364e-03 3.513854e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 6.364230e+00 9.986456e-01 1.000366e+00 1.000606e+00 9.981067e-01 1.196132e+00 0 0 2.958102e-03 4.707305e-04 9.534032e-04 9.812324e-04 4.826728e-04
-6.767767e-01 6.873285e+00 9.982215e-01 1.000766e+00 1.001164e+00 9.975168e-01 1.196805e+00 0 0 2.720240e-03 6.238167e-04 8.053204e-04 1.022834e-03 1.815037e-04
-1.230970e+00 6.294232e+00 9.995970e-01 9.987862e-01 1.000188e+00 9.994413e-01 1.194709e+00 0 0 3.493981e-03 2.698100e-04 3.528327e-04 1.356838e-03 8.302275e-05
-1.176777e+00 6.800459e+00 9.990787e-01 9.991509e-01 1.000862e+00 9.987189e-01 1.195452e+00 0 0 3.607190e-03 3.746801e-04 1.805135e-04 1.310833e-03 -1.941667e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 6.873285e+00 9.982522e-01 1.000809e+00 1.001166e+00 9.975603e-01 1.196823e+00 0 0 2.937609e-03 -2.324111e-04 9.836803e-04 -1.691882e-04 1.216091e-03
-5.956709e-01 7.387260e+00 9.980399e-01 1.000888e+00 1.001155e+00 9.972609e-01 1.196916e+00 0 0 2.028078e-03 -7.215268e-05 1.313731e-04 -4.797314e-05 2.035258e-04
-1.176777e+00 6.800459e+00 9.990970e-01 9.991515e-01 1.000872e+00 9.987460e-01 1.195453e+00 0 0 3.706552e-03 2.588100e-04 2.379542e-04 6.725771e-04 -2.085575e-05
-1.095671e+00 7.310452e+00 9.985598e-01 9.996195e-01 1.001245e+00 9.979832e-01 1.196091e+00 0 0 2.729570e-03 6.267038e-04 -3.880766e-04 8.939265e-04 -1.014780e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 7.387260e+00 9.980840e-01 1.000933e+00 1.001154e+00 9.973229e-01 1.196933e+00 0 0 2.173597e-03 -8.951199e-04 2.739133e-04 -1.301453e-03 1.169033e-03
-5.000000e-01 7.904329e+00 9.979877e-01 1.000594e+00 1.000465e+00 9.971802e-01 1.196346e+00 0 0 1.229758e-03 -9.438009e-04 -7.372740e-04 -1.363174e-03 2.065270e-04
-1.095671e+00 7.310452e+00 9.985924e-01 9.996561e-01 1.001276e+00 9.980288e-01 1.196123e+00 0 0 2.864513e-03 -7.828311e-05 -2.659186e-04 -3.353246e-04 -1.876355e-04
-1.000000e+00 7.823223e+00 9.980031e-01 9.998545e-01 1.000995e+00 9.971892e-01 1.196225e+00 0 0 1.449699e-03 1.931274e-04 -8.730755e-04 -5.290747e-04 -1.066203e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 1.000473e+00 1.000879e+00 9.998000e-01 1.000658e+00 1.195523e+00 0 0 -1.631355e-03 9.485873e-04 1.104169e-03 -1.497024e-03 1.555817e-04
9.567086e-02 5.187673e-01 1.000448e+00 1.001202e+00 9.991941e-01 1.000625e+00 1.195360e+00 0 0 -1.211948e-03 8.342792e-04 5.142104e-04 -8.608768e-04 -3.200687e-04
-5.000000e-01 -9.567086e-02 9.998309e-01 1.001723e+00 9.994053e-01 9.997602e-01 1.195946e+00 0 0 -2.276752e-03 5.464601e-04 9.343773e-04 -9.144844e-04 3.879172e-04
-4.043291e-01 4.219378e-01 9.998219e-01 1.001785e+00 9.990314e-01 9.997501e-01 1.195760e+00 0 0 -1.630664e-03 4.213934e-04 4.003002e-04 -4.973851e-04 -2.109328e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567086e-02 5.187673e-01 1.000372e+00 1.001202e+00 9.993115e-01 1.000518e+00 1.195449e+00 0 0 -1.080466e-03 1.897026e-04 3.371034e-04 2.866496e-04 1.474008e-04
1.767767e-01 1.034599e+00 9.995546e-01 1.001230e+00 9.992470e-01 9.993738e-01 1.195623e+00 0 0 -8.246424e-04 2.575683e-04 -4.838312e-06 -3.708833e-04 -2.624066e-04
-4.043291e-01 4.219378e-01 9.997414e-01 1.001786e+00 9.991313e-01 9.996374e-01 1.195840e+00 0 0 -1.523947e-03 -2.069646e-04 1.755618e-04 7.828611e-04 3.825264e-04
-3.232233e-01 9.372147e-01 9.991533e-01 1.001571e+00 9.993163e-01 9.988150e-01 1.195962e+00 0 0 -8.412012e-04 -2.180504e-04 -2.145104e-04 7.080777e-05 3.539966e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 1.034599e+00 9.995600e-01 1.001249e+00 9.992422e-01 9.993811e-01 1.195630e+00 0 0 -7.695625e-04 -4.317834e-05 9.532452e-05 -5.918216e-04 1.385029e-04
2.309699e-01 1.545103e+00 9.988812e-01 1.001190e+00 9.988913e-01 9.984307e-01 1.195547e+00 0 0 -5.178572e-04 6.578561e-05 -3.808546e-04 -8.864333e-04 -4.466402e-04
-3.232233e-01 9.372147e-01 9.991697e-01 1.001589e+00 9.992832e-01 9.988378e-01 1.195949e+00 0 0 -7.815533e-04 -5.164743e-04 -1.154331e-04 -2.167614e-04 4.010411e-04
-2.690301e-01 1.447568e+00 9.989207e-01 1.001275e+00 9.991781e-01 9.984891e-01 1.195759e+00 0 0 -3.210693e-06 -5.397275e-04 -5.674873e-04 -2.937970e-04 -2.775986e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 1.545103e+00 9.989036e-01 1.001232e+00 9.988278e-01 9.984620e-01 1.195529e+00 0 0 -4.123379e-04 -4.546985e-04 -3.222830e-04 -1.398623e-03 1.324155e-04
2.500000e-01 2.048773e+00 9.987334e-01 1.000950e+00 9.982092e-01 9.982251e-01 1.195031e+00 0 0 2.994123e-05 -4.880433e-04 -1.207129e-03 -1.195122e-03 -7.190857e-04
-2.690301e-01 1.447568e+00 9.989409e-01 1.001303e+00 9.991238e-01 9.985173e-01 1.195738e+00 0 0 1.226583e-04 -9.604578e-04 -4.967272e-04 -7.486258e-04 4.637306e-04
-2.500000e-01 1.951227e+00 9.991341e-01 1.000778e+00 9.988454e-01 9.987881e-01 1.195211e+00 0 0 8.374437e-04 -1.081595e-03 -1.100877e-03 -4.058714e-04 -1.928201e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
