VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 7.310452e+00 9.991600e-01 1.000128e+00 9.999333e-01 9.988274e-01 1.195464e+00 0 0 2.727509e-03 -1.678998e-04 4.719547e-05 -2.298908e-04 2.150952e-04
-1.000000e+00 7.823223e+00 9.993762e-01 1.000295e+00 9.998331e-01 9.991302e-01 1.195452e+00 0 0 2.529191e-03 -1.165557e-04 -2.377529e-05 -1.921193e-04 9.278042e-05
-1.595671e+00 7.262500e+00 9.993197e-01 9.989122e-01 9.999225e-01 9.990496e-01 1.194694e+00 0 0 2.542122e-03 7.646976e-05 -1.162203e-05 -1.599454e-04 -8.809180e-05
-1.500000e+00 7.769030e+00 9.994705e-01 9.991998e-01 9.998509e-01 9.992619e-01 1.194786e+00 0 0 2.306450e-03 1.343138e-04 -2.554724e-05 -1.478552e-04 -1.598610e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -9.567086e-02 1.000123e+00 9.999337e-01 9.998990e-01 1.000171e+00 1.195099e+00 0 0 -1.177784e-04 -8.329103e-05 -2.582355e-05 -1.789714e-04 5.746749e-05
-4.043291e-01 4.219378e-01 1.000234e+00 9.999090e-01 9.997940e-01 1.000327e+00 1.194995e+00 0 0 -2.192472e-04 9.600102e-05 1.240698e-04 -2.619066e-04 2.806878e-05
-1.000000e+00 -1.767767e-01 1.000096e+00 1.000016e+00 9.999198e-01 1.000134e+00 1.195167e+00 0 0 -2.044211e-04 -6.272684e-06 1.075411e-05 -2.373953e-04 1.702679e-05
-9.043291e-01 3.369926e-01 1.000211e+00 9.999913e-01 9.998184e-01 1.000296e+00 1.195064e+00 0 0 -1.214627e-04 -2.383725e-05 -1.070533e-04 -1.485424e-04 -8.321605e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 1.000231e+00 9.999347e-01 9.997848e-01 1.000323e+00 1.195006e+00 0 0 -8.469343e-05 -3.771831e-04 1.411783e-04 -4.976377e-04 5.183614e-04
-3.232233e-01 9.372147e-01 1.000530e+00 9.997019e-01 9.995419e-01 1.000742e+00 1.194650e+00 0 0 -5.096658e-04 -3.443880e-04 -3.044815e-04 -4.693247e-04 3.990648e-05
-9.043291e-01 3.369926e-01 1.000207e+00 9.999925e-01 9.998218e-01 1.000290e+00 1.195068e+00 0 0 -5.167274e-05 -1.495343e-04 -1.450918e-04 -6.623954e-05 4.442540e-06
-8.232233e-01 8.493893e-01 1.000291e+00 9.999290e-01 9.997714e-01 1.000408e+00 1.194980e+00 0 0 -3.793335e-04 1.071462e-05 -4.401762e-04 -2.770110e-05 -4.508908e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 9.372147e-01 1.000536e+00 9.997217e-01 9.995255e-01 1.000751e+00 1.194651e+00 0 0 -4.748704e-04 -6.110773e-04 -3.393767e-04 -5.697690e-04 2.717006e-04
-2.690301e-01 1.447568e+00 1.000944e+00 9.993184e-01 9.992611e-01 1.001322e+00 1.194154e+00 0 0 -5.081265e-04 -8.777755e-04 -1.045982e-03 -3.279999e-04 -1.682061e-04
-8.232233e-01 8.493893e-01 1.000284e+00 9.999487e-01 9.997733e-01 1.000398e+00 1.194994e+00 0 0 -2.866064e-04 -4.529418e-04 -4.548337e-04 -9.373385e-05 -1.891858e-06
-7.690301e-01 1.358016e+00 1.000429e+00 9.996813e-01 9.996897e-01 1.000601e+00 1.194750e+00 0 0 -7.277548e-04 -4.165635e-04 -6.363071e-04 -1.293802e-04 -2.197435e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 1.447568e+00 1.000947e+00 9.992921e-01 9.992730e-01 1.001326e+00 1.194145e+00 0 0 -7.062948e-04 -3.419562e-04 -1.075769e-03 6.312202e-05 -7.338127e-04
-2.500000e-01 1.951227e+00 1.001029e+00 9.991115e-01 9.992966e-01 1.001441e+00 1.194031e+00 0 0 2.026799e-04 -5.025468e-04 -9.682287e-04 2.033365e-04 -4.656819e-04
-7.690301e-01 1.358016e+00 1.000434e+00 9.996992e-01 9.996823e-01 1.000608e+00 1.194755e+00 0 0 -7.505092e-04 -7.543605e-04 -5.890912e-04 -2.331315e-04 1.652693e-04
-7.500000e-01 1.861107e+00 1.000609e+00 9.992632e-01 9.995682e-01 1.000854e+00 1.194384e+00 0 0 -4.035397e-04 -9.129782e-04 -3.550386e-04 -2.003588e-04 5.579396e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 1.951227e+00 1.001019e+00 9.990641e-01 9.993327e-01 1.001427e+00 1.194027e+00 0 0 -2.010673e-05 3.161734e-04 -9.583776e-04 7.955992e-04 -1.274551e-03
-2.690301e-01 2.447568e+00 1.000591e+00 9.992850e-01 9.996987e-01 1.000827e+00 1.194480e+00 0 0 1.319082e-03 4.649841e-04 -7.126582e-05 7.624045e-04 -5.362499e-04
-7.500000e-01 1.861107e+00 1.000614e+00 9.992566e-01 9.995678e-01 1.000861e+00 1.194379e+00 0 0 -5.338795e-04 -7.046707e-04 -3.387838e-04 -4.760218e-05 3.658869e-04
-7.690301e-01 2.358016e+00 1.000660e+00 9.989066e-01 9.995607e-01 1.000925e+00 1.194154e+00 0 0 6.064874e-04 -7.610578e-04 2.286298e-04 3.248699e-05 9.896875e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 2.447568e+00 1.000582e+00 9.992536e-01 9.997236e-01 1.000815e+00 1.194478e+00 0 0 1.233226e-03 9.563003e-04 -4.250111e-05 1.077716e-03 -9.988014e-04
-3.232233e-01 2.937215e+00 9.998875e-01 9.997085e-01 1.000204e+00 9.998426e-01 1.195203e+00 0 0 2.256834e-03 1.204279e-03 8.624346e-04 1.028344e-03 -3.418445e-04
-7.690301e-01 2.358016e+00 1.000657e+00 9.988834e-01 9.995699e-01 1.000922e+00 1.194147e+00 0 0 4.710068e-04 -1.811728e-04 1.926106e-04 3.111567e-04 3.737834e-04
-8.232233e-01 2.849389e+00 1.000544e+00 9.987940e-01 9.997021e-01 1.000763e+00 1.194200e+00 0 0 1.696092e-03 -3.450965e-05 7.888893e-04 3.705866e-04 8.233989e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 2.937215e+00 9.998877e-01 9.996988e-01 1.000205e+00 9.998429e-01 1.195198e+00 0 0 2.279161e-03 1.327428e-03 8.898641e-04 9.655453e-04 -4.375637e-04
-4.043291e-01 3.421938e+00 9.992482e-01 1.000179e+00 1.000587e+00 9.989472e-01 1.195867e+00 0 0 2.732482e-03 1.480022e-03 1.382634e-03 9.640865e-04 -9.738781e-05
-8.232233e-01 2.849389e+00 1.000541e+00 9.987727e-01 9.997103e-01 1.000758e+00 1.194193e+00 0 0 1.610783e-03 4.987718e-04 7.475433e-04 5.387099e-04 2.487715e-04
-9.043291e-01 3.336993e+00 1.000356e+00 9.989214e-01 9.999016e-01 1.000498e+00 1.194441e+00 0 0 2.515711e-03 7.397258e-04 1.137344e-03 5.878472e-04 3.976186e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 3.421938e+00 9.992554e-01 1.000182e+00 1.000573e+00 9.989572e-01 1.195859e+00 0 0 2.784071e-03 1.398972e-03 1.393717e-03 7.002226e-04 -5.255351e-06
-5.000000e-01 3.904329e+00 9.988044e-01 1.000599e+00 1.000792e+00 9.983258e-01 1.196346e+00 0 0 2.843568e-03 1.480291e-03 1.448277e-03 7.135501e-04 -3.201425e-05
-9.043291e-01 3.336993e+00 1.000354e+00 9.989148e-01 9.999072e-01 1.000496e+00 1.194440e+00 0 0 2.494966e-03 9.227158e-04 1.106768e-03 6.257695e-04 1.840522e-04
-1.000000e+00 3.823223e+00 1.000143e+00 9.991419e-01 1.000100e+00 1.000200e+00 1.194742e+00 0 0 3.200434e-03 1.124989e-03 1.219789e-03 6.448868e-04 9.479975e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.904329e+00 9.988099e-01 1.000613e+00 1.000779e+00 9.983336e-01 1.196345e+00 0 0 2.896509e-03 1.228832e-03 1.452278e-03 4.105002e-04 2.234463e-04
-5.956708e-01 4.387260e+00 9.985344e-01 1.000919e+00 1.000855e+00 9.979485e-01 1.196640e+00 0 0 2.910421e-03 1.258935e-03 1.210368e-03 3.898396e-04 -4.856642e-05
-1.000000e+00 3.823223e+00 1.000145e+00 9.991456e-01 1.000105e+00 1.000202e+00 1.194746e+00 0 0 3.239780e-03 9.919399e-04 1.191814e-03 6.213683e-04 1.998745e-04
-1.095671e+00 4.310452e+00 9.998811e-01 9.993201e-01 1.000285e+00 9.998329e-01 1.195021e+00 0 0 3.824846e-03 1.135119e-03 1.074663e-03 5.747033e-04 -6.045614e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956708e-01 4.387260e+00 9.985390e-01 1.000937e+00 1.000847e+00 9.979551e-01 1.196645e+00 0 0 2.982970e-03 9.409135e-04 1.228939e-03 1.307849e-04 2.880252e-04
-6.767767e-01 4.873285e+00 9.983621e-01 1.001137e+00 1.000820e+00 9.977086e-01 1.196790e+00 0 0 2.989524e-03 9.562729e-04 8.240196e-04 6.962482e-05 -1.322533e-04
-1.095671e+00 4.310452e+00 9.998826e-01 9.993283e-01 1.000286e+00 9.998351e-01 1.195027e+00 0 0 3.889940e-03 8.449130e-04 1.049931e-03 4.717052e-04 2.050183e-04
-1.176777e+00 4.800459e+00 9.995857e-01 9.994166e-01 1.000422e+00 9.994193e-01 1.195232e+00 0 0 4.288220e-03 8.975611e-04 8.125114e-04 3.828478e-04 -8.504968e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 4.873285e+00 9.983649e-01 1.001157e+00 1.000813e+00 9.977125e-01 1.196797e+00 0 0 3.060474e-03 6.299539e-04 8.735383e-04 -1.467696e-04 2.435844e-04
-7.309699e-01 5.364230e+00 9.982494e-01 1.001277e+00 1.000698e+00 9.975523e-01 1.196827e+00 0 0 3.081509e-03 6.126288e-04 4.865501e-04 -2.046103e-04 -1.260787e-04
-1.176777e+00 4.800459e+00 9.995890e-01 9.994225e-01 1.000416e+00 9.994239e-01 1.195231e+00 0 0 4.358355e-03 6.100231e-04 7.858180e-04 1.916960e-04 1.757948e-04
-1.230970e+00 5.294232e+00 9.993251e-01 9.994802e-01 1.000470e+00 9.990544e-01 1.195361e+00 0 0 4.400890e-03 6.060067e-04 4.948842e-04 1.293206e-04 -1.111225e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 5.364230e+00 9.982513e-01 1.001294e+00 1.000688e+00 9.975551e-01 1.196831e+00 0 0 3.146441e-03 3.239108e-04 5.523945e-04 -3.627786e-04 2.284837e-04
-7.500000e-01 5.861107e+00 9.981991e-01 1.001373e+00 1.000507e+00 9.974833e-01 1.196781e+00 0 0 3.142443e-03 2.927622e-04 2.645093e-04 -3.788140e-04 -2.825289e-05
-1.230970e+00 5.294232e+00 9.993300e-01 9.994847e-01 1.000458e+00 9.990612e-01 1.195355e+00 0 0 4.443854e-03 3.835180e-04 4.681801e-04 -8.996752e-05 8.466212e-05
-1.250000e+00 5.792133e+00 9.991379e-01 9.995881e-01 1.000414e+00 9.987927e-01 1.195437e+00 0 0 4.199094e-03 3.832295e-04 2.112801e-04 -1.090371e-04 -1.719494e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 5.861107e+00 9.982008e-01 1.001385e+00 1.000496e+00 9.974857e-01 1.196781e+00 0 0 3.192748e-03 7.546704e-05 3.203779e-04 -4.791437e-04 2.449109e-04
-7.309699e-01 6.364230e+00 9.982072e-01 1.001469e+00 1.000273e+00 9.974949e-01 1.196697e+00 0 0 3.080607e-03 6.434154e-05 1.155232e-04 -4.649905e-04 5.118169e-05
-1.250000e+00 5.792133e+00 9.991416e-01 9.995941e-01 1.000401e+00 9.987977e-01 1.195431e+00 0 0 4.221172e-03 1.895596e-04 1.925921e-04 -2.760396e-04 3.032500e-06
-1.230970e+00 6.294232e+00 9.990366e-01 9.997649e-01 1.000279e+00 9.986520e-01 1.195485e+00 0 0 3.904759e-03 2.097037e-04 -1.916668e-06 -2.685014e-04 -2.116204e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 6.364230e+00 9.982077e-01 1.001478e+00 1.000263e+00 9.974957e-01 1.196696e+00 0 0 3.120814e-03 -1.179780e-04 1.572567e-04 -5.125454e-04 2.752347e-04
-6.767767e-01 6.873285e+00 9.982644e-01 1.001577e+00 1.000023e+00 9.975743e-01 1.196599e+00 0 0 2.880365e-03 -9.651214e-05 -2.020559e-06 -4.789376e-04 9.449158e-05
-1.230970e+00 6.294232e+00 9.990374e-01 9.997723e-01 1.000266e+00 9.986532e-01 1.195481e+00 0 0 3.920151e-03 2.787401e-05 -1.615877e-05 -3.452782e-04 -4.403278e-05
-1.176777e+00 6.800459e+00 9.990300e-01 9.999920e-01 1.000105e+00 9.986444e-01 1.195517e+00 0 0 3.636920e-03 6.093058e-05 -1.693002e-04 -3.243803e-04 -2.302308e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 6.873285e+00 9.982632e-01 1.001586e+00 1.000016e+00 9.975725e-01 1.196600e+00 0 0 2.918178e-03 -2.853807e-04 2.771031e-05 -4.696543e-04 3.130910e-04
-5.956709e-01 7.387260e+00 9.983562e-01 1.001668e+00 9.997883e-01 9.977016e-01 1.196492e+00 0 0 2.550205e-03 -2.216786e-04 -1.332687e-04 -4.204348e-04 8.840993e-05
-1.176777e+00 6.800459e+00 9.990270e-01 9.999998e-01 1.000092e+00 9.986403e-01 1.195515e+00 0 0 3.653878e-03 -1.133294e-04 -1.817288e-04 -3.047739e-04 -6.839938e-05
-1.095671e+00 7.310452e+00 9.991280e-01 1.000232e+00 9.999368e-01 9.987826e-01 1.195536e+00 0 0 3.401711e-03 -6.654743e-05 -3.215313e-04 -2.683615e-04 -2.549839e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 7.387260e+00 9.983534e-01 1.001677e+00 9.997852e-01 9.976975e-01 1.196496e+00 0 0 2.590188e-03 -4.498705e-04 -1.166176e-04 -3.575674e-04 3.332529e-04
-5.000000e-01 7.904329e+00 9.984635e-01 1.001685e+00 9.995945e-01 9.978506e-01 1.196361e+00 0 0 2.132515e-03 -3.550121e-04 -3.496337e-04 -3.018457e-04 5.378398e-06
-1.095671e+00 7.310452e+00 9.991210e-01 1.000241e+00 9.999265e-01 9.987729e-01 1.195537e+00 0 0 3.429681e-03 -2.695462e-04 -3.342758e-04 -1.600094e-04 -6.472957e-05
-1.000000e+00 7.823223e+00 9.993314e-01 1.000425e+00 9.998290e-01 9.990673e-01 1.195539e+00 0 0 3.163576e-03 -1.971681e-04 -5.013632e-04 -9.273822e-05 -3.041951e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 1.000127e+00 9.999393e-01 9.998485e-01 1.000178e+00 1.195071e+00 0 0 6.113679e-05 -4.432041e-04 1.284727e-04 -5.756384e-04 5.716769e-04
9.567086e-02 5.187673e-01 1.000441e+00 9.996719e-01 9.995594e-01 1.000618e+00 1.194664e+00 0 0 -4.732892e-04 -4.077132e-04 -3.796956e-04 -5.652927e-04 2.801764e-05
-5.000000e-01 -9.567086e-02 1.000112e+00 9.999380e-01 9.998969e-01 1.000157e+00 1.195103e+00 0 0 5.469035e-05 -1.349933e-04 -1.422930e-04 -9.644411e-05 -7.299719e-06
-4.043291e-01 4.219378e-01 1.000227e+00 9.999027e-01 9.998230e-01 1.000317e+00 1.195011e+00 0 0 -4.592183e-04 1.241386e-04 -4.407911e-04 -9.525877e-05 -5.649298e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567086e-02 5.187673e-01 1.000457e+00 9.996934e-01 9.995333e-01 1.000640e+00 1.194657e+00 0 0 -4.737082e-04 -5.357288e-04 -3.863005e-04 -7.886889e-04 1.494283e-04
1.767767e-01 1.034599e+00 1.000937e+00 9.992770e-01 9.991646e-01 1.001312e+00 1.194074e+00 0 0 -4.883771e-04 -9.994633e-04 -1.033357e-03 -4.351953e-04 -3.389358e-05
-4.043291e-01 4.219378e-01 1.000225e+00 9.999299e-01 9.998147e-01 1.000315e+00 1.195022e+00 0 0 -3.647297e-04 -3.637781e-04 -4.060070e-04 -4.081672e-04 -4.222887e-05
-3.232233e-01 9.372147e-01 1.000547e+00 9.996761e-01 9.995682e-01 1.000766e+00 1.194646e+00 0 0 -8.670460e-04 -3.408833e-04 -4.822841e-04 -4.638208e-04 -1.414008e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 1.034599e+00 1.000944e+00 9.992183e-01 9.991817e-01 1.001322e+00 1.194047e+00 0 0 -8.829035e-04 2.070386e-04 -1.081909e-03 2.073206e-04 -1.288948e-03
2.309699e-01 1.545103e+00 1.000913e+00 9.993057e-01 9.992543e-01 1.001278e+00 1.194150e+00 0 0 3.809355e-04 -9.856060e-05 -3.546616e-04 3.796181e-04 -2.561010e-04
-3.232233e-01 9.372147e-01 1.000566e+00 9.996936e-01 9.995482e-01 1.000792e+00 1.194640e+00 0 0 -9.943625e-04 -4.874934e-04 -3.701881e-04 -7.205340e-04 1.173053e-04
-2.690301e-01 1.447568e+00 1.000968e+00 9.993259e-01 9.992113e-01 1.001356e+00 1.194123e+00 0 0 -4.975719e-05 -8.673716e-04 2.375786e-04 -6.033296e-04 1.104950e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 1.545103e+00 1.000892e+00 9.992178e-01 9.993138e-01 1.001248e+00 1.194139e+00 0 0 1.114538e-05 1.335789e-03 -4.124094e-04 1.406397e-03 -1.748199e-03
2.500000e-01 2.048773e+00 1.000092e+00 1.000028e+00 9.999348e-01 1.000128e+00 1.195185e+00 0 0 1.725560e-03 1.565758e-03 1.235961e-03 1.224474e-03 -3.297972e-04
-2.690301e-01 1.447568e+00 1.000975e+00 9.992957e-01 9.992222e-01 1.001365e+00 1.194110e+00 0 0 -3.214369e-04 -1.921528e-04 2.140138e-04 -1.149619e-04 4.061667e-04
-2.500000e-01 1.951227e+00 1.001002e+00 9.992059e-01 9.991924e-01 1.001403e+00 1.194032e+00 0 0 1.807749e-03 -3.744496e-04 1.165516e-03 5.710042e-05 1.539966e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 2.048773e+00 1.000070e+00 9.999895e-01 9.999740e-01 1.000097e+00 1.195191e+00 0 0 1.690811e-03 1.999239e-03 1.165314e-03 1.700992e-03 -8.339245e-04
2.309699e-01 2.545103e+00 9.989864e-01 1.001041e+00 1.000718e+00 9.985801e-01 1.196523e+00 0 0 2.772477e-03 2.358241e-03 2.184446e-03 1.503244e-03 -1.737951e-04
-2.500000e-01 1.951227e+00 1.000983e+00 9.991586e-01 9.992382e-01 1.001377e+00 1.194036e+00 0 0 1.634050e-03 5.200675e-04 9.964288e-04 9.140188e-04 4.763612e-04
-2.690301e-01 2.447568e+00 1.000492e+00 9.994524e-01 9.996215e-01 1.000689e+00 1.194557e+00 0 0 3.512364e-03 7.094848e-04 1.641423e-03 9.040993e-04 9.319378e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 2.545103e+00 9.989835e-01 1.001054e+00 1.000718e+00 9.985760e-01 1.196532e+00 0 0 2.951420e-03 1.941513e-03 2.128502e-03 1.304511e-03 1.869892e-04
1.767767e-01 3.034599e+00 9.981183e-01 1.001848e+00 1.001225e+00 9.973662e-01 1.197517e+00 0 0 3.144440e-03 2.062864e-03 2.104771e-03 1.204005e-03 4.190699e-05
-2.690301e-01 2.447568e+00 1.000471e+00 9.994245e-01 9.996614e-01 1.000660e+00 1.194570e+00 0 0 3.490881e-03 1.250287e-03 1.517870e-03 1.389848e-03 2.675839e-04
-3.232233e-01 2.937215e+00 9.997388e-01 9.998983e-01 1.000192e+00 9.996341e-01 1.195345e+00 0 0 4.353487e-03 1.485252e-03 1.651713e-03 1.232734e-03 1.664614e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 3.034599e+00 9.981259e-01 1.001877e+00 1.001209e+00 9.973769e-01 1.197522e+00 0 0 3.330705e-03 1.482374e-03 2.092035e-03 7.577556e-04 6.096609e-04
9.567087e-02 3.518767e+00 9.976122e-01 1.002290e+00 1.001423e+00 9.966593e-01 1.198020e+00 0 0 2.868698e-03 1.370446e-03 1.548794e-03 6.658585e-04 1.783484e-04
-3.232233e-01 2.937215e+00 9.997313e-01 9.998929e-01 1.000203e+00 9.996235e-01 1.195351e+00 0 0 4.399204e-03 1.652894e-03 1.654950e-03 1.209657e-03 2.056101e-06
-4.043291e-01 3.421938e+00 9.990780e-01 1.000356e+00 1.000623e+00 9.987086e-01 1.196035e+00 0 0 4.424390e-03 1.739794e-03 1.464147e-03 1.046707e-03 -2.756469e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567087e-02 3.518767e+00 9.976212e-01 1.002313e+00 1.001405e+00 9.966719e-01 1.198021e+00 0 0 2.974837e-03 9.666539e-04 1.575456e-03 2.728539e-04 6.088024e-04
1.339745e-08 4.000000e+00 9.973832e-01 1.002468e+00 1.001404e+00 9.963397e-01 1.198170e+00 0 0 2.229943e-03 7.984260e-04 9.830116e-04 1.615425e-04 1.845856e-04
-4.043291e-01 3.421938e+00 9.990806e-01 1.000364e+00 1.000613e+00 9.987121e-01 1.196033e+00 0 0 4.485678e-03 1.665999e-03 1.532218e-03 7.681787e-04 -1.337811e-04
-5.000000e-01 3.904329e+00 9.986535e-01 1.000734e+00 1.000841e+00 9.981144e-01 1.196493e+00 0 0 4.101792e-03 1.609660e-03 1.201160e-03 6.678827e-04 -4.085001e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.339745e-08 4.000000e+00 9.973887e-01 1.002487e+00 1.001388e+00 9.963474e-01 1.198171e+00 0 0 2.269171e-03 4.972810e-04 1.041176e-03 -1.387106e-04 5.438954e-04
-9.567084e-02 4.481233e+00 9.973667e-01 1.002478e+00 1.001238e+00 9.963173e-01 1.198080e+00 0 0 1.741246e-03 3.193163e-04 5.748510e-04 -2.271252e-04 2.555346e-04
-5.000000e-01 3.904329e+00 9.986625e-01 1.000745e+00 1.000826e+00 9.981269e-01 1.196488e+00 0 0 4.168082e-03 1.404233e-03 1.249973e-03 3.671571e-04 -1.542596e-04
-5.956708e-01 4.387260e+00 9.984159e-01 1.001022e+00 1.000902e+00 9.977827e-01 1.196758e+00 0 0 3.520771e-03 1.330903e-03 8.257274e-04 2.993295e-04 -5.051757e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.567084e-02 4.481233e+00 9.973766e-01 1.002486e+00 1.001223e+00 9.963312e-01 1.198074e+00 0 0 1.762231e-03 1.785696e-04 6.391536e-04 -3.960388e-04 4.605840e-04
-1.767767e-01 4.965401e+00 9.974643e-01 1.002418e+00 1.000998e+00 9.964551e-01 1.197876e+00 0 0 1.398230e-03 9.367141e-05 2.685492e-04 -4.374694e-04 1.748777e-04
-5.956708e-01 4.387260e+00 9.984218e-01 1.001042e+00 1.000889e+00 9.977910e-01 1.196760e+00 0 0 3.563950e-03 9.576976e-04 8.428968e-04 1.937789e-05 -1.148009e-04
-6.767767e-01 4.873285e+00 9.983004e-01 1.001197e+00 1.000845e+00 9.976226e-01 1.196855e+00 0 0 2.974641e-03 8.512071e-04 4.446945e-04 -3.119091e-05 -4.065126e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.767767e-01 4.965401e+00 9.974721e-01 1.002422e+00 1.000986e+00 9.964660e-01 1.197870e+00 0 0 1.393126e-03 -1.034243e-05 3.387400e-04 -5.202268e-04 3.490824e-04
