VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 4.758012e+00 1.000704e+00 1.000551e+00 1.000289e+00 1.000986e+00 1.195562e+00 3 0 4.338283e-04 -1.738266e-05 1.826524e-04 8.352173e-04 2.000351e-04
6.269030e+00 5.255560e+00 1.000538e+00 1.000506e+00 1.000670e+00 1.000754e+00 1.195803e+00 3 0 4.922899e-04 -9.442326e-06 -1.677485e-04 7.483951e-04 -1.583062e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 5.294232e+00 1.000230e+00 1.000760e+00 1.000617e+00 1.000322e+00 1.195996e+00 3 0 4.436375e-04 -3.333656e-04 -1.515915e-04 3.971434e-04 1.817741e-04
6.750000e+00 5.792133e+00 1.000145e+00 1.000563e+00 1.000810e+00 1.000203e+00 1.196015e+00 3 0 4.418297e-04 -3.638179e-04 -5.100258e-04 3.380308e-04 -1.462079e-04
6.269030e+00 5.255560e+00 1.000534e+00 1.000519e+00 1.000678e+00 1.000748e+00 1.195816e+00 3 0 5.231646e-04 -3.376981e-04 -1.879672e-04 7.746431e-04 1.497309e-04
6.250000e+00 5.754804e+00 1.000309e+00 1.000325e+00 1.001047e+00 1.000432e+00 1.195975e+00 3 0 4.811938e-04 -3.532905e-04 -5.130674e-04 6.836665e-04 -1.597769e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 5.792133e+00 1.000143e+00 1.000575e+00 1.000802e+00 1.000201e+00 1.196017e+00 3 0 4.630421e-04 -6.230925e-04 -5.132526e-04 3.519494e-04 1.098399e-04
6.769030e+00 6.294232e+00 1.000138e+00 1.000253e+00 1.000975e+00 1.000193e+00 1.195929e+00 3 0 4.529143e-04 -6.641356e-04 -7.468244e-04 3.529254e-04 -8.268885e-05
6.250000e+00 5.754804e+00 1.000308e+00 1.000336e+00 1.001042e+00 1.000432e+00 1.195979e+00 3 0 5.013745e-04 -5.934013e-04 -5.112276e-04 5.923272e-04 8.217365e-05
6.269030e+00 6.255560e+00 1.000150e+00 1.000034e+00 1.001326e+00 1.000210e+00 1.196006e+00 3 0 4.364685e-04 -6.126877e-04 -7.193378e-04 5.510943e-04 -1.066501e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 6.294232e+00 1.000140e+00 1.000257e+00 1.000967e+00 1.000196e+00 1.195927e+00 3 0 4.540993e-04 -7.442663e-04 -7.355162e-04 3.307679e-04 8.750101e-06
6.823223e+00 6.800459e+00 1.000220e+00 9.998952e-01 1.001110e+00 1.000309e+00 1.195777e+00 3 0 4.854613e-04 -7.786618e-04 -8.206250e-04 3.790626e-04 -4.196327e-05
6.269030e+00 6.255560e+00 1.000155e+00 1.000041e+00 1.001313e+00 1.000217e+00 1.196001e+00 3 0 4.436284e-04 -7.342616e-04 -6.978050e-04 4.006894e-04 3.645660e-05
6.323223e+00 6.758012e+00 1.000128e+00 9.996833e-01 1.001493e+00 1.000180e+00 1.195901e+00 3 0 4.441757e-04 -7.696966e-04 -7.811479e-04 4.295545e-04 -1.145129e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 6.800459e+00 1.000223e+00 9.998945e-01 1.001107e+00 1.000312e+00 1.195774e+00 3 0 4.772641e-04 -7.340325e-04 -8.015299e-04 3.268592e-04 -6.749743e-05
6.904329e+00 7.310452e+00 1.000332e+00 9.995567e-01 1.001219e+00 1.000465e+00 1.195613e+00 3 0 5.375133e-04 -7.601438e-04 -7.630323e-04 3.679381e-04 -2.888472e-06
6.323223e+00 6.758012e+00 1.000134e+00 9.996843e-01 1.001483e+00 1.000188e+00 1.195894e+00 3 0 4.417004e-04 -7.513426e-04 -7.516204e-04 2.675835e-04 -2.777765e-07
6.404329e+00 7.262500e+00 1.000206e+00 9.993342e-01 1.001575e+00 1.000289e+00 1.195723e+00 3 0 4.986013e-04 -7.960810e-04 -7.311127e-04 3.131214e-04 6.496828e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 7.310452e+00 1.000336e+00 9.995532e-01 1.001225e+00 1.000471e+00 1.195614e+00 3 0 5.300288e-04 -6.579607e-04 -7.358698e-04 2.378469e-04 -7.790914e-05
7.000000e+00 7.823223e+00 1.000406e+00 9.992689e-01 1.001277e+00 1.000568e+00 1.195458e+00 3 0 5.480009e-04 -6.681001e-04 -6.179359e-04 2.513101e-04 5.016424e-05
6.404329e+00 7.262500e+00 1.000214e+00 9.993291e-01 1.001573e+00 1.000300e+00 1.195717e+00 3 0 4.888174e-04 -6.515321e-04 -6.967920e-04 1.039028e-04 -4.525994e-05
6.500000e+00 7.769030e+00 1.000309e+00 9.990480e-01 1.001570e+00 1.000432e+00 1.195525e+00 3 0 5.197488e-04 -6.746849e-04 -6.020379e-04 1.424630e-04 7.264701e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -9.567088e-02 9.987606e-01 1.000154e+00 1.000697e+00 9.982688e-01 1.196032e+00 3 0 -9.479396e-04 -2.123212e-04 5.799104e-04 -2.149783e-03 7.922316e-04
7.595671e+00 4.219378e-01 9.997772e-01 9.998037e-01 9.999644e-01 9.996915e-01 1.195141e+00 3 0 -1.336093e-03 -5.601377e-04 -7.070326e-04 -1.175382e-03 -1.468949e-04
7.000000e+00 -1.767767e-01 9.996317e-01 1.000545e+00 1.000634e+00 9.994827e-01 1.196022e+00 3 0 -7.132626e-04 8.510150e-05 2.946936e-04 -6.806619e-04 2.095921e-04
7.095671e+00 3.369925e-01 9.999223e-01 1.000482e+00 1.000370e+00 9.998900e-01 1.195757e+00 3 0 -1.477232e-03 3.100367e-04 -5.679418e-04 -5.717438e-04 -8.779785e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 9.998531e-01 9.998089e-01 9.998933e-01 9.997976e-01 1.195084e+00 3 0 -1.526766e-03 -1.729880e-04 -5.759853e-04 -1.947106e-03 -4.029973e-04
7.676777e+00 9.372147e-01 1.001035e+00 9.995181e-01 9.991190e-01 1.001452e+00 1.194166e+00 3 0 -7.578681e-04 -7.179325e-04 -8.228617e-04 -7.192118e-04 -1.049292e-04
7.095671e+00 3.369925e-01 9.999870e-01 1.000549e+00 1.000295e+00 9.999805e-01 1.195737e+00 3 0 -1.455484e-03 -5.129830e-04 -3.550275e-04 -1.813453e-03 1.579555e-04
7.176777e+00 8.493893e-01 1.000780e+00 1.000001e+00 9.995184e-01 1.001091e+00 1.194756e+00 3 0 -7.984609e-04 -1.201915e-03 -6.123438e-04 -1.148489e-03 5.895715e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 1.000987e+00 9.994502e-01 9.992516e-01 1.001385e+00 1.194216e+00 3 0 -9.678492e-04 9.773179e-05 -8.155696e-04 5.074612e-04 -9.133014e-04
7.730970e+00 1.447568e+00 1.000901e+00 9.995529e-01 9.992906e-01 1.001263e+00 1.194322e+00 3 0 -3.252323e-04 2.493835e-04 2.367184e-04 1.420893e-04 -1.266510e-05
7.176777e+00 8.493893e-01 1.000789e+00 9.999680e-01 9.995498e-01 1.001104e+00 1.194753e+00 3 0 -1.006154e-03 -4.326082e-04 -4.904540e-04 -7.412207e-04 -5.784588e-05
7.230970e+00 1.358016e+00 1.001026e+00 9.997057e-01 9.991576e-01 1.001435e+00 1.194305e+00 3 0 -1.077917e-04 -6.528106e-04 2.531340e-04 -5.686190e-04 9.059446e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 1.000855e+00 9.995224e-01 9.993801e-01 1.001198e+00 1.194368e+00 3 0 -3.010888e-04 4.110948e-04 1.516929e-04 8.280578e-04 -2.594019e-04
7.750000e+00 1.951227e+00 1.000136e+00 9.998015e-01 9.995862e-01 1.000191e+00 1.194830e+00 3 0 -2.508043e-04 6.902097e-04 6.514157e-04 6.757397e-05 -3.879405e-05
7.230970e+00 1.358016e+00 1.000984e+00 9.996512e-01 9.992315e-01 1.001377e+00 1.194327e+00 3 0 -2.068100e-04 1.466597e-04 1.299287e-04 3.525140e-04 -1.673095e-05
7.250000e+00 1.861107e+00 1.000575e+00 9.998291e-01 9.992731e-01 1.000804e+00 1.194555e+00 3 0 -5.370639e-05 4.600480e-04 5.986424e-04 -4.859876e-05 1.385944e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 1.000139e+00 9.998180e-01 9.995510e-01 1.000195e+00 1.194818e+00 3 0 -1.701186e-04 4.342593e-04 5.699706e-04 -3.013738e-05 1.357113e-04
7.730970e+00 2.447568e+00 9.997226e-01 1.000017e+00 9.995476e-01 9.996115e-01 1.195035e+00 3 0 -1.452234e-04 4.178444e-04 3.117969e-04 -1.172709e-04 -1.060475e-04
7.250000e+00 1.861107e+00 1.000551e+00 9.998281e-01 9.992828e-01 1.000770e+00 1.194566e+00 3 0 4.062028e-06 3.443923e-04 4.473881e-04 3.371552e-04 1.029958e-04
7.230970e+00 2.358016e+00 1.000141e+00 1.000019e+00 9.993931e-01 1.000197e+00 1.194844e+00 3 0 -7.170413e-05 4.574135e-04 3.066937e-04 9.597402e-05 -1.507198e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 9.997186e-01 1.000031e+00 9.994997e-01 9.996059e-01 1.195016e+00 3 0 -1.275457e-04 2.542463e-04 2.356513e-04 8.908640e-05 -1.859499e-05
7.676777e+00 2.937215e+00 9.996843e-01 1.000131e+00 9.996177e-01 9.995579e-01 1.195154e+00 3 0 5.878682e-05 1.630104e-04 1.006792e-04 3.147821e-04 -6.233115e-05
7.230970e+00 2.358016e+00 1.000134e+00 1.000038e+00 9.993637e-01 1.000187e+00 1.194839e+00 3 0 -2.246077e-05 1.473979e-04 2.356492e-04 2.690697e-04 8.825131e-05
7.176777e+00 2.849389e+00 1.000022e+00 1.000074e+00 9.995246e-01 1.000030e+00 1.194984e+00 3 0 8.631797e-05 4.190677e-05 1.213080e-04 3.299341e-04 7.940120e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 9.996695e-01 1.000126e+00 9.996091e-01 9.995372e-01 1.195149e+00 3 0 3.964385e-05 2.284119e-04 5.341850e-05 7.095843e-04 -1.749934e-04
7.595671e+00 3.421938e+00 9.997760e-01 1.000233e+00 9.999729e-01 9.996864e-01 1.195405e+00 3 0 1.790420e-04 2.191381e-04 2.744270e-04 8.428875e-04 5.528885e-05
7.176777e+00 2.849389e+00 1.000019e+00 1.000073e+00 9.995072e-01 1.000026e+00 1.194973e+00 3 0 6.494499e-05 1.275968e-04 1.095415e-04 4.821111e-04 -1.805533e-05
7.095671e+00 3.336993e+00 1.000105e+00 1.000119e+00 9.997657e-01 1.000148e+00 1.195134e+00 3 0 1.943805e-04 7.462892e-05 2.839736e-04 6.028833e-04 2.093447e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 9.997769e-01 1.000223e+00 9.999798e-01 9.996877e-01 1.195403e+00 3 0 1.566210e-04 3.983087e-04 2.967337e-04 8.346549e-04 -1.015750e-04
7.500000e+00 3.904329e+00 9.999016e-01 1.000418e+00 1.000344e+00 9.998623e-01 1.195707e+00 3 0 1.553166e-04 4.488784e-04 5.312426e-04 8.606399e-04 8.236419e-05
7.095671e+00 3.336993e+00 1.000110e+00 1.000105e+00 9.997632e-01 1.000154e+00 1.195124e+00 3 0 1.483398e-04 3.742098e-04 3.084616e-04 5.745099e-04 -6.574813e-05
7.000000e+00 3.823223e+00 1.000245e+00 1.000295e+00 1.000022e+00 1.000344e+00 1.195359e+00 3 0 1.666491e-04 4.281659e-04 5.108299e-04 6.570089e-04 8.266400e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 9.999163e-01 1.000416e+00 1.000348e+00 9.998829e-01 1.195705e+00 3 0 1.547978e-04 5.061993e-04 5.875040e-04 4.957684e-04 8.130470e-05
7.404329e+00 4.387260e+00 1.000024e+00 1.000659e+00 1.000525e+00 1.000034e+00 1.195930e+00 3 0 9.308655e-05 5.651111e-04 5.443701e-04 4.723176e-04 -2.074103e-05
7.000000e+00 3.823223e+00 1.000252e+00 1.000289e+00 1.000027e+00 1.000354e+00 1.195357e+00 3 0 1.552097e-04 5.280315e-04 5.338667e-04 5.176219e-04 5.835225e-06
6.904329e+00 4.310452e+00 1.000336e+00 1.000551e+00 1.000228e+00 1.000471e+00 1.195614e+00 3 0 1.337305e-04 6.093756e-04 4.991104e-04 5.389918e-04 -1.102652e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 1.000035e+00 1.000669e+00 1.000526e+00 1.000049e+00 1.195934e+00 3 0 1.257245e-04 3.704108e-04 5.763249e-04 1.557124e-04 2.059142e-04
7.323223e+00 4.873285e+00 1.000107e+00 1.000835e+00 1.000553e+00 1.000150e+00 1.196032e+00 3 0 9.991963e-05 4.031891e-04 2.610171e-04 9.970772e-05 -1.421720e-04
6.904329e+00 4.310452e+00 1.000337e+00 1.000560e+00 1.000237e+00 1.000472e+00 1.195624e+00 3 0 1.717291e-04 3.770735e-04 4.948601e-04 4.703461e-04 1.177866e-04
6.823223e+00 4.800459e+00 1.000323e+00 1.000728e+00 1.000417e+00 1.000453e+00 1.195836e+00 3 0 1.619521e-04 4.173852e-04 2.097906e-04 4.163303e-04 -2.075946e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 1.000107e+00 1.000851e+00 1.000554e+00 1.000150e+00 1.196042e+00 3 0 1.510874e-04 4.770465e-05 2.596903e-04 2.011218e-05 2.119857e-04
7.269030e+00 5.364230e+00 1.000158e+00 1.000849e+00 1.000547e+00 1.000221e+00 1.196025e+00 3 0 1.910673e-04 4.262371e-05 -1.455433e-04 -3.666343e-05 -1.881670e-04
6.823223e+00 4.800459e+00 1.000319e+00 1.000744e+00 1.000425e+00 1.000447e+00 1.195851e+00 3 0 2.196866e-04 1.718261e-05 1.912189e-04 4.376762e-04 1.740363e-04
6.769030e+00 5.294232e+00 1.000235e+00 1.000725e+00 1.000616e+00 1.000328e+00 1.195974e+00 3 0 2.163065e-04 1.819745e-05 -1.836498e-04 3.526983e-04 -2.018472e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 1.000153e+00 1.000863e+00 1.000546e+00 1.000214e+00 1.196034e+00 3 0 2.332130e-04 -2.907033e-04 -1.600734e-04 5.604022e-05 1.306299e-04
7.250000e+00 5.861107e+00 1.000216e+00 1.000694e+00 1.000578e+00 1.000303e+00 1.195937e+00 3 0 3.327551e-04 -3.244304e-04 -4.894314e-04 4.476010e-05 -1.650010e-04
6.769030e+00 5.294232e+00 1.000231e+00 1.000741e+00 1.000617e+00 1.000323e+00 1.195985e+00 3 0 2.635067e-04 -3.543144e-04 -1.924315e-04 3.940796e-04 1.618829e-04
6.750000e+00 5.792133e+00 1.000149e+00 1.000539e+00 1.000809e+00 1.000209e+00 1.195998e+00 3 0 2.988725e-04 -3.798004e-04 -5.008551e-04 3.394727e-04 -1.210546e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 1.000211e+00 1.000702e+00 1.000577e+00 1.000296e+00 1.195942e+00 3 0 3.508230e-04 -5.141842e-04 -4.972546e-04 1.848935e-04 1.692962e-05
7.269030e+00 6.364230e+00 1.000297e+00 1.000436e+00 1.000664e+00 1.000416e+00 1.195815e+00 3 0 4.950342e-04 -5.548115e-04 -6.696256e-04 2.070008e-04 -1.148141e-04
6.750000e+00 5.792133e+00 1.000148e+00 1.000551e+00 1.000802e+00 1.000207e+00 1.196002e+00 3 0 3.240129e-04 -6.093610e-04 -4.884619e-04 3.500185e-04 1.208991e-04
6.769030e+00 6.294232e+00 1.000140e+00 1.000233e+00 1.000973e+00 1.000196e+00 1.195916e+00 3 0 4.323310e-04 -6.533657e-04 -6.620596e-04 3.457407e-04 -8.693849e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 1.000295e+00 1.000438e+00 1.000666e+00 1.000413e+00 1.195818e+00 3 0 4.954111e-04 -6.053365e-04 -6.627189e-04 2.923006e-04 -5.738247e-05
7.323223e+00 6.873285e+00 1.000383e+00 1.000153e+00 1.000782e+00 1.000537e+00 1.195695e+00 3 0 6.564145e-04 -6.338248e-04 -7.090674e-04 3.243992e-04 -7.524260e-05
6.769030e+00 6.294232e+00 1.000142e+00 1.000238e+00 1.000965e+00 1.000198e+00 1.195914e+00 3 0 4.376342e-04 -7.206543e-04 -6.361617e-04 3.179564e-04 8.449255e-05
6.823223e+00 6.800459e+00 1.000217e+00 9.998864e-01 1.001106e+00 1.000305e+00 1.195770e+00 3 0 6.021465e-04 -7.706064e-04 -7.056564e-04 3.608174e-04 6.495006e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 1.000383e+00 1.000153e+00 1.000788e+00 1.000537e+00 1.195699e+00 3 0 6.585469e-04 -6.407237e-04 -6.921661e-04 3.210207e-04 -5.144244e-05
7.404329e+00 7.387260e+00 1.000432e+00 9.998770e-01 1.000895e+00 1.000605e+00 1.195587e+00 3 0 7.761789e-04 -6.568613e-04 -6.959481e-04 3.474617e-04 -3.908683e-05
6.823223e+00 6.800459e+00 1.000220e+00 9.998857e-01 1.001104e+00 1.000308e+00 1.195767e+00 3 0 5.981737e-04 -7.306309e-04 -6.806653e-04 3.081120e-04 4.996566e-05
6.904329e+00 7.310452e+00 1.000325e+00 9.995594e-01 1.001215e+00 1.000455e+00 1.195614e+00 3 0 7.414393e-04 -7.701785e-04 -7.071413e-04 3.584758e-04 6.303721e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 1.000434e+00 9.998776e-01 1.000906e+00 1.000608e+00 1.195593e+00 3 0 7.877387e-04 -6.762436e-04 -6.694150e-04 2.455869e-04 6.828606e-06
7.500000e+00 7.904329e+00 1.000404e+00 9.996022e-01 1.000960e+00 1.000565e+00 1.195468e+00 3 0 7.905042e-04 -6.797945e-04 -6.660034e-04 2.553427e-04 1.379109e-05
6.904329e+00 7.310452e+00 1.000329e+00 9.995559e-01 1.001221e+00 1.000460e+00 1.195615e+00 3 0 7.351533e-04 -6.786386e-04 -6.782139e-04 2.320023e-04 4.247827e-07
7.000000e+00 7.823223e+00 1.000397e+00 9.992809e-01 1.001276e+00 1.000556e+00 1.195467e+00 3 0 7.716692e-04 -6.907512e-04 -6.836496e-04 2.698299e-04 7.101571e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 9.984543e-01 9.995824e-01 1.000394e+00 9.978421e-01 1.195581e+00 3 0 -1.174010e-03 -1.737062e-04 -2.537273e-04 -2.315920e-03 -8.002113e-05
8.095671e+00 5.187672e-01 9.998377e-01 9.992415e-01 9.996266e-01 9.997761e-01 1.194589e+00 3 0 -8.834259e-04 -7.873598e-04 -5.755239e-04 -9.722474e-04 2.118359e-04
7.500000e+00 -9.567088e-02 9.987582e-01 1.000101e+00 1.000742e+00 9.982666e-01 1.196027e+00 3 0 -1.084175e-03 -1.440700e-04 -1.529764e-04 -2.129743e-03 -8.906473e-06
7.595671e+00 4.219378e-01 9.997806e-01 9.997682e-01 9.999552e-01 9.996974e-01 1.195113e+00 3 0 -1.056628e-03 -5.809712e-04 -3.689462e-04 -1.347321e-03 2.120251e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 9.998841e-01 9.991862e-01 9.996122e-01 9.998409e-01 1.194536e+00 3 0 -1.245816e-03 4.720082e-04 -4.255463e-04 -1.095306e-03 -8.975545e-04
8.176777e+00 1.034599e+00 1.000931e+00 9.993866e-01 9.992064e-01 1.001306e+00 1.194164e+00 3 0 -3.141513e-04 3.412282e-04 2.730033e-04 -1.642717e-04 -6.822490e-05
7.595671e+00 4.219378e-01 9.998578e-01 9.997735e-01 9.998813e-01 9.998054e-01 1.195054e+00 3 0 -1.271056e-03 -1.042566e-04 -1.132395e-04 -2.121367e-03 -8.982877e-06
7.676777e+00 9.372147e-01 1.001024e+00 9.995386e-01 9.990659e-01 1.001437e+00 1.194148e+00 3 0 -1.328863e-04 -7.073455e-04 3.275002e-04 -9.534553e-04 1.034846e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 1.000865e+00 9.993341e-01 9.993706e-01 1.001214e+00 1.194247e+00 3 0 -3.066408e-04 5.316986e-04 1.171234e-04 9.939326e-04 -4.145751e-04
8.230970e+00 1.545102e+00 1.000580e+00 9.996964e-01 9.996234e-01 1.000815e+00 1.194682e+00 3 0 6.176989e-05 8.156505e-04 6.628721e-04 3.674060e-04 -1.527784e-04
7.676777e+00 9.372147e-01 1.000966e+00 9.994709e-01 9.992039e-01 1.001356e+00 1.194204e+00 3 0 -2.511044e-04 2.164434e-05 1.088238e-04 4.772290e-04 8.717951e-05
7.730970e+00 1.447568e+00 1.000870e+00 9.995745e-01 9.992706e-01 1.001220e+00 1.194330e+00 3 0 2.827267e-04 1.911938e-04 5.991770e-04 1.618226e-04 4.079832e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 1.000554e+00 9.996988e-01 9.996908e-01 1.000778e+00 1.194730e+00 3 0 1.985094e-04 4.492301e-04 5.618234e-04 6.125019e-04 1.125933e-04
8.250000e+00 2.048773e+00 9.998367e-01 9.999380e-01 9.998269e-01 9.997730e-01 1.195126e+00 3 0 1.358626e-04 5.201083e-04 4.843763e-04 -7.376328e-05 -3.573207e-05
7.730970e+00 1.447568e+00 1.000822e+00 9.995453e-01 9.993637e-01 1.001152e+00 1.194379e+00 3 0 3.221073e-04 3.276647e-04 4.194398e-04 8.819902e-04 9.177511e-05
7.750000e+00 1.951227e+00 1.000112e+00 9.997918e-01 9.995927e-01 1.000158e+00 1.194834e+00 3 0 1.722853e-04 6.077528e-04 4.668275e-04 1.047085e-04 -1.409254e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 9.998469e-01 9.999518e-01 9.997786e-01 9.997873e-01 1.195103e+00 3 0 1.380385e-04 4.447164e-04 4.810298e-04 -2.045206e-04 3.631347e-05
8.230970e+00 2.545102e+00 9.994635e-01 1.000145e+00 9.997179e-01 9.992498e-01 1.195275e+00 3 0 1.900850e-04 3.810617e-04 3.673200e-04 -1.989793e-04 -1.374164e-05
7.750000e+00 1.951227e+00 1.000119e+00 9.998086e-01 9.995556e-01 1.000168e+00 1.194820e+00 3 0 2.050689e-04 4.294972e-04 4.729663e-04 -5.556773e-05 4.346904e-05
7.730970e+00 2.447568e+00 9.997121e-01 9.999976e-01 9.995440e-01 9.995968e-01 1.195024e+00 3 0 1.718760e-04 4.072248e-04 3.724991e-04 -1.324709e-04 -3.472575e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 9.994519e-01 1.000148e+00 9.996712e-01 9.992335e-01 1.195251e+00 3 0 1.623873e-04 4.103171e-04 2.970132e-04 1.889340e-04 -1.133040e-04
8.176777e+00 3.034599e+00 9.994218e-01 1.000333e+00 9.998331e-01 9.991908e-01 1.195466e+00 3 0 3.405261e-04 4.057693e-04 3.680122e-04 4.345749e-04 -3.775704e-05
7.730970e+00 2.447568e+00 9.997092e-01 1.000011e+00 9.994948e-01 9.995928e-01 1.195003e+00 3 0 1.711079e-04 3.024041e-04 3.321612e-04 7.970127e-05 2.975716e-05
7.676777e+00 2.937215e+00 9.996748e-01 1.000118e+00 9.996066e-01 9.995446e-01 1.195142e+00 3 0 3.570626e-04 2.130040e-04 3.541543e-04 3.366285e-04 1.411503e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
