VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 -7.663007e+00 9.995958e-01 1.003551e+00 1.001337e+00 9.994283e-01 1.198251e+00 1 0 -2.196839e-03 -8.594696e-04 -7.423314e-04 8.745924e-04 1.171381e-04
-8.232233e-01 -7.150611e+00 9.995672e-01 1.002878e+00 1.001732e+00 9.993824e-01 1.198095e+00 1 0 -2.788331e-03 -8.640388e-04 -1.193675e-03 9.687678e-04 -3.296359e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -7.062785e+00 1.000125e+00 1.001627e+00 1.001112e+00 1.000172e+00 1.196838e+00 1 0 -2.236257e-03 -1.385466e-03 -1.451944e-03 3.071814e-04 -6.647778e-05
-2.690301e-01 -6.552432e+00 1.000108e+00 1.000789e+00 1.001175e+00 1.000146e+00 1.196380e+00 1 0 -1.991806e-03 -1.443340e-03 -1.664106e-03 3.170137e-04 -2.207659e-04
-8.232233e-01 -7.150611e+00 9.995893e-01 1.002899e+00 1.001732e+00 9.994131e-01 1.198102e+00 1 0 -2.742989e-03 -1.366405e-03 -1.098509e-03 4.594108e-04 2.678959e-04
-7.690301e-01 -6.641984e+00 9.995305e-01 1.002018e+00 1.001911e+00 9.993251e-01 1.197700e+00 1 0 -2.732779e-03 -1.462902e-03 -1.430480e-03 5.221315e-04 3.242271e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -6.552432e+00 1.000124e+00 1.000788e+00 1.001186e+00 1.000168e+00 1.196382e+00 1 0 -2.016401e-03 -1.326709e-03 -1.552218e-03 -1.265581e-04 -2.255084e-04
-2.500000e-01 -6.048773e+00 9.999427e-01 1.000075e+00 1.001079e+00 9.999132e-01 1.195936e+00 1 0 -1.644396e-03 -1.382765e-03 -1.519346e-03 -1.435640e-04 -1.365803e-04
-7.690301e-01 -6.641984e+00 9.995575e-01 1.002023e+00 1.001916e+00 9.993625e-01 1.197699e+00 1 0 -2.731453e-03 -1.598164e-03 -1.336333e-03 -1.130294e-04 2.618311e-04
-7.500000e-01 -6.138893e+00 9.993971e-01 1.001149e+00 1.001828e+00 9.991350e-01 1.197165e+00 1 0 -2.426681e-03 -1.685708e-03 -1.469185e-03 -1.153147e-04 2.165231e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -6.048773e+00 9.999588e-01 1.000067e+00 1.001087e+00 9.999355e-01 1.195933e+00 1 0 -1.687134e-03 -1.095413e-03 -1.403966e-03 -5.796219e-04 -3.085530e-04
-2.690301e-01 -5.552432e+00 9.996326e-01 9.995561e-01 1.000818e+00 9.994781e-01 1.195545e+00 1 0 -1.372702e-03 -1.128507e-03 -1.143391e-03 -5.725351e-04 -1.488366e-05
-7.500000e-01 -6.138893e+00 9.994252e-01 1.001142e+00 1.001831e+00 9.991738e-01 1.197156e+00 1 0 -2.468009e-03 -1.527918e-03 -1.380854e-03 -7.759917e-04 1.470634e-04
-7.690301e-01 -5.641984e+00 9.991519e-01 1.000430e+00 1.001463e+00 9.987932e-01 1.196575e+00 1 0 -2.029289e-03 -1.550248e-03 -1.264981e-03 -8.045002e-04 2.852670e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -5.552432e+00 9.996478e-01 9.995408e-01 1.000826e+00 9.994991e-01 1.195537e+00 1 0 -1.451595e-03 -6.664878e-04 -1.034436e-03 -9.342676e-04 -3.679487e-04
-3.232233e-01 -5.062785e+00 9.991741e-01 9.993067e-01 1.000414e+00 9.988364e-01 1.195264e+00 1 0 -1.200298e-03 -6.492691e-04 -6.455817e-04 -9.022214e-04 3.687390e-06
-7.690301e-01 -5.641984e+00 9.991757e-01 1.000416e+00 1.001461e+00 9.988262e-01 1.196560e+00 1 0 -2.097128e-03 -1.238698e-03 -1.187815e-03 -1.361021e-03 5.088265e-05
-8.232233e-01 -5.150611e+00 9.988335e-01 9.999344e-01 1.000851e+00 9.983533e-01 1.195985e+00 1 0 -1.472895e-03 -1.175481e-03 -8.304558e-04 -1.368921e-03 3.450255e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -5.062785e+00 9.991859e-01 9.992898e-01 1.000421e+00 9.988527e-01 1.195255e+00 1 0 -1.278001e-03 -1.656621e-04 -5.621525e-04 -1.142595e-03 -3.964903e-04
-4.043292e-01 -4.578062e+00 9.985864e-01 9.993439e-01 9.998980e-01 9.980153e-01 1.195117e+00 1 0 -1.080596e-03 -4.781574e-05 -2.463484e-04 -1.140213e-03 -1.985327e-04
-8.232233e-01 -5.150611e+00 9.988478e-01 9.999196e-01 1.000841e+00 9.983733e-01 1.195967e+00 1 0 -1.551414e-03 -8.482846e-04 -7.763573e-04 -1.679283e-03 7.192728e-05
-9.043292e-01 -4.663007e+00 9.985142e-01 9.996487e-01 1.000090e+00 9.979124e-01 1.195433e+00 1 0 -5.667091e-04 -6.704840e-04 -2.491988e-04 -1.622732e-03 4.212852e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043292e-01 -4.578062e+00 9.985870e-01 9.993406e-01 9.998963e-01 9.980161e-01 1.195114e+00 1 0 -1.123500e-03 1.346151e-04 -2.131416e-04 -1.232478e-03 -3.477567e-04
-5.000000e-01 -4.095671e+00 9.979962e-01 9.995274e-01 9.993062e-01 9.971915e-01 1.195013e+00 1 0 -7.642707e-04 2.743198e-04 -9.711545e-05 -1.319246e-03 -3.714353e-04
-9.043292e-01 -4.663007e+00 9.985130e-01 9.996363e-01 1.000075e+00 9.979109e-01 1.195417e+00 1 0 -5.912906e-04 -4.390795e-04 -2.437914e-04 -1.552449e-03 1.952880e-04
-1.000000e+00 -4.176777e+00 9.982581e-01 9.995073e-01 9.993566e-01 9.975570e-01 1.194969e+00 1 0 5.054568e-04 -1.257062e-04 1.822800e-04 -1.476869e-03 3.079862e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.095671e+00 9.979893e-01 9.995351e-01 9.992870e-01 9.971820e-01 1.195008e+00 1 0 -7.880121e-04 1.271276e-04 -1.106771e-04 -1.207307e-03 -2.378047e-04
-5.956709e-01 -3.612740e+00 9.975803e-01 9.996728e-01 9.987221e-01 9.966115e-01 1.194850e+00 1 0 1.967456e-04 3.763673e-04 -1.301181e-04 -1.283074e-03 -5.064854e-04
-1.000000e+00 -4.176777e+00 9.982341e-01 9.995107e-01 9.993407e-01 9.975235e-01 1.194968e+00 1 0 5.841365e-04 -2.127261e-04 1.127696e-04 -1.148553e-03 3.254957e-04
-1.095671e+00 -3.689548e+00 9.981895e-01 9.993520e-01 9.987884e-01 9.974622e-01 1.194553e+00 1 0 1.145110e-03 -7.539822e-05 1.440123e-04 -1.127866e-03 2.194106e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -3.612740e+00 9.975670e-01 9.996891e-01 9.986915e-01 9.965929e-01 1.194845e+00 1 0 3.071378e-04 1.516882e-05 -2.112137e-04 -9.254356e-04 -2.263825e-04
-6.767767e-01 -3.126715e+00 9.973963e-01 9.996698e-01 9.983106e-01 9.963560e-01 1.194645e+00 1 0 1.228953e-03 2.594735e-04 -5.430942e-04 -8.499899e-04 -8.025676e-04
-1.095671e+00 -3.689548e+00 9.981649e-01 9.993599e-01 9.987750e-01 9.974278e-01 1.194555e+00 1 0 1.206249e-03 -4.313888e-04 5.358359e-06 -6.202217e-04 4.367472e-04
-1.176777e+00 -3.199541e+00 9.982539e-01 9.990348e-01 9.985223e-01 9.975538e-01 1.194188e+00 1 0 1.501487e-03 -4.309141e-04 -2.267245e-04 -4.244677e-04 2.041895e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -3.126715e+00 9.973565e-01 9.997008e-01 9.983012e-01 9.963004e-01 1.194668e+00 1 0 1.405125e-03 -4.919706e-04 -7.589248e-04 5.020256e-06 -2.669542e-04
-7.309699e-01 -2.635770e+00 9.972722e-01 9.993345e-01 9.983861e-01 9.961851e-01 1.194518e+00 1 0 1.604466e-03 -5.775484e-04 -1.147069e-03 1.570792e-04 -5.695209e-04
-1.176777e+00 -3.199541e+00 9.982265e-01 9.990348e-01 9.985470e-01 9.975155e-01 1.194209e+00 1 0 1.572701e-03 -7.322347e-04 -4.297893e-04 5.208970e-04 3.024454e-04
-1.230970e+00 -2.705768e+00 9.979846e-01 9.985748e-01 9.988177e-01 9.971788e-01 1.194153e+00 1 0 1.719659e-03 -7.963505e-04 -7.300641e-04 5.789588e-04 6.628646e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -2.635770e+00 9.972150e-01 9.993479e-01 9.984086e-01 9.961051e-01 1.194553e+00 1 0 1.675429e-03 -9.836836e-04 -1.334238e-03 1.238117e-03 -3.505546e-04
-7.500000e-01 -2.138893e+00 9.971503e-01 9.987769e-01 9.989692e-01 9.960166e-01 1.194561e+00 1 0 1.384012e-03 -1.217613e-03 -9.320399e-04 9.064379e-04 2.855727e-04
-1.230970e+00 -2.705768e+00 9.979530e-01 9.985617e-01 9.988574e-01 9.971347e-01 1.194176e+00 1 0 1.763310e-03 -5.985203e-04 -8.514821e-04 1.184642e-03 -2.529618e-04
-1.250000e+00 -2.207867e+00 9.974960e-01 9.982153e-01 9.993213e-01 9.964957e-01 1.194356e+00 1 0 1.256101e-03 -7.862536e-04 -6.175482e-04 5.754928e-04 1.687054e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -2.138893e+00 9.971477e-01 9.987535e-01 9.989342e-01 9.960127e-01 1.194527e+00 1 0 1.287931e-03 -3.861547e-04 -8.473818e-04 6.786998e-04 -4.612271e-04
-7.309699e-01 -1.635770e+00 9.976723e-01 9.985962e-01 9.992275e-01 9.967461e-01 1.194483e+00 1 0 7.249027e-04 -4.302690e-04 4.704667e-04 2.293329e-04 9.007357e-04
-1.250000e+00 -2.207867e+00 9.975333e-01 9.981743e-01 9.992583e-01 9.965477e-01 1.194285e+00 1 0 1.166104e-03 3.241792e-04 -4.272706e-04 -5.039130e-04 -7.514498e-04
-1.230970e+00 -1.705768e+00 9.977840e-01 9.984077e-01 9.990014e-01 9.968975e-01 1.194211e+00 1 0 1.571939e-04 4.070730e-04 6.275712e-04 -8.948043e-04 2.204982e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -1.635770e+00 9.977365e-01 9.985617e-01 9.991256e-01 9.968359e-01 1.194386e+00 1 0 5.514863e-04 8.281997e-04 6.758905e-04 -1.051660e-03 -1.523092e-04
-6.767767e-01 -1.126715e+00 9.990443e-01 9.990796e-01 9.988335e-01 9.986648e-01 1.194208e+00 1 0 1.464212e-04 1.060914e-03 1.624402e-03 -5.361109e-04 5.634877e-04
-1.230970e+00 -1.705768e+00 9.978548e-01 9.983742e-01 9.988797e-01 9.969965e-01 1.194101e+00 1 0 2.868346e-05 1.370861e-03 8.282966e-04 -2.101259e-03 -5.425641e-04
-1.176777e+00 -1.199541e+00 9.988500e-01 9.991440e-01 9.981203e-01 9.983905e-01 1.193869e+00 1 0 -6.369733e-04 1.685085e-03 1.569475e-03 -1.366079e-03 -1.156095e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -1.126715e+00 9.990675e-01 9.990778e-01 9.988360e-01 9.986976e-01 1.194203e+00 1 0 1.520584e-04 1.040503e-03 1.608617e-03 -6.115427e-04 5.681137e-04
-5.956709e-01 -6.127396e-01 1.000058e+00 9.996506e-01 9.987810e-01 1.000084e+00 1.194276e+00 1 0 -2.827739e-05 1.209405e-03 1.080934e-03 2.380730e-04 -1.284708e-04
-1.176777e+00 -1.199541e+00 9.988210e-01 9.991520e-01 9.981356e-01 9.983502e-01 1.193889e+00 1 0 -6.168882e-04 1.267667e-03 1.372918e-03 -1.921905e-04 1.052508e-04
-1.095671e+00 -6.895483e-01 9.993444e-01 9.997641e-01 9.982629e-01 9.990859e-01 1.194204e+00 1 0 -6.561795e-04 1.412993e-03 8.746954e-04 6.475155e-04 -5.382981e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -6.127396e-01 9.999976e-01 9.996732e-01 9.989148e-01 9.999998e-01 1.194384e+00 1 0 1.318401e-04 1.102882e-04 8.284240e-04 1.771254e-03 7.181358e-04
-5.000000e-01 -9.567086e-02 9.997549e-01 9.996916e-01 9.997126e-01 9.996606e-01 1.194929e+00 1 0 -1.564405e-04 -2.801412e-06 -1.311989e-04 1.580208e-03 -1.283975e-04
-1.095671e+00 -6.895483e-01 9.992504e-01 9.997960e-01 9.984075e-01 9.989545e-01 1.194332e+00 1 0 -5.156663e-04 2.910671e-04 5.397303e-04 2.774656e-03 2.486632e-04
-1.000000e+00 -1.767767e-01 9.987249e-01 9.998401e-01 9.996397e-01 9.982197e-01 1.195220e+00 1 0 -4.879700e-04 1.451684e-04 -1.991270e-04 2.340144e-03 -3.442954e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.679490e-08 -8.000000e+00 1.000570e+00 1.001656e+00 1.000349e+00 1.000797e+00 1.196291e+00 1 0 -2.404969e-03 -6.549177e-04 -1.098563e-03 5.370390e-04 -4.436452e-04
9.567088e-02 -7.481233e+00 1.000687e+00 1.001095e+00 1.000498e+00 1.000961e+00 1.196017e+00 1 0 -1.901804e-03 -7.386877e-04 -1.211258e-03 5.398832e-04 -4.725699e-04
-5.000000e-01 -8.095671e+00 9.997863e-01 1.003117e+00 1.000683e+00 9.997010e-01 1.197552e+00 1 0 -3.385823e-03 -6.976808e-04 -4.301501e-04 4.912510e-04 2.675307e-04
-4.043291e-01 -7.578062e+00 1.000025e+00 1.002393e+00 1.000903e+00 1.000034e+00 1.197193e+00 1 0 -2.992360e-03 -8.528167e-04 -7.374807e-04 5.938916e-04 1.153360e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567088e-02 -7.481233e+00 1.000694e+00 1.001089e+00 1.000516e+00 1.000972e+00 1.196022e+00 1 0 -1.937836e-03 -6.597841e-04 -1.152807e-03 4.036253e-04 -4.930233e-04
1.767767e-01 -6.965401e+00 1.000590e+00 1.000603e+00 1.000604e+00 1.000826e+00 1.195808e+00 1 0 -1.203207e-03 -7.460017e-04 -1.239636e-03 3.671130e-04 -4.936344e-04
-4.043291e-01 -7.578062e+00 1.000034e+00 1.002404e+00 1.000912e+00 1.000047e+00 1.197203e+00 1 0 -2.988300e-03 -1.110729e-03 -7.018651e-04 4.525934e-04 4.088638e-04
-3.232233e-01 -7.062785e+00 1.000142e+00 1.001571e+00 1.001084e+00 1.000196e+00 1.196783e+00 1 0 -2.136502e-03 -1.284463e-03 -1.003791e-03 5.243415e-04 2.806722e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -6.965401e+00 1.000599e+00 1.000602e+00 1.000613e+00 1.000840e+00 1.195811e+00 1 0 -1.190882e-03 -7.968749e-04 -1.173262e-03 1.186913e-04 -3.763868e-04
2.309699e-01 -6.454897e+00 1.000378e+00 1.000133e+00 1.000592e+00 1.000531e+00 1.195571e+00 1 0 -5.283076e-04 -8.559317e-04 -1.258410e-03 7.184055e-05 -4.024784e-04
-3.232233e-01 -7.062785e+00 1.000155e+00 1.001575e+00 1.001096e+00 1.000215e+00 1.196790e+00 1 0 -2.144287e-03 -1.335418e-03 -9.679847e-04 2.376553e-04 3.674333e-04
-2.690301e-01 -6.552432e+00 1.000105e+00 1.000769e+00 1.001152e+00 1.000144e+00 1.196354e+00 1 0 -1.337711e-03 -1.447387e-03 -1.179143e-03 2.579468e-04 2.682447e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -6.454897e+00 1.000388e+00 1.000134e+00 1.000591e+00 1.000545e+00 1.195569e+00 1 0 -4.966743e-04 -9.560300e-04 -1.199188e-03 -2.001424e-04 -2.431584e-04
2.500000e-01 -5.951227e+00 1.000152e+00 9.996391e-01 1.000463e+00 1.000214e+00 1.195252e+00 1 0 -6.504448e-05 -9.904357e-04 -1.205630e-03 -2.309282e-04 -2.151943e-04
-2.690301e-01 -6.552432e+00 1.000120e+00 1.000769e+00 1.001164e+00 1.000164e+00 1.196358e+00 1 0 -1.359794e-03 -1.336836e-03 -1.139836e-03 -1.288178e-04 1.970002e-04
-2.500000e-01 -6.048773e+00 9.999309e-01 1.000063e+00 1.001064e+00 9.998985e-01 1.195922e+00 1 0 -9.074060e-04 -1.394557e-03 -1.197784e-03 -1.365601e-04 1.967724e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -5.951227e+00 1.000161e+00 9.996370e-01 1.000457e+00 1.000227e+00 1.195246e+00 1 0 -4.083186e-05 -1.012326e-03 -1.154973e-03 -4.732878e-04 -1.426468e-04
2.309699e-01 -5.454897e+00 9.999548e-01 9.991279e-01 1.000251e+00 9.999378e-01 1.194868e+00 1 0 6.985502e-05 -1.065089e-03 -9.874565e-04 -4.566579e-04 7.763249e-05
-2.500000e-01 -6.048773e+00 9.999450e-01 1.000056e+00 1.001075e+00 9.999180e-01 1.195921e+00 1 0 -9.549406e-04 -1.112459e-03 -1.159943e-03 -5.479251e-04 -4.748387e-05
-2.690301e-01 -5.552432e+00 9.996380e-01 9.995208e-01 1.000813e+00 9.994873e-01 1.195518e+00 1 0 -9.889853e-04 -1.162680e-03 -1.052834e-03 -5.538413e-04 1.098461e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -5.454897e+00 9.999648e-01 9.991165e-01 1.000248e+00 9.999518e-01 1.194857e+00 1 0 4.698858e-05 -8.522940e-04 -9.334744e-04 -6.552782e-04 -8.118035e-05
1.767767e-01 -4.965401e+00 9.997476e-01 9.986937e-01 9.999885e-01 9.996469e-01 1.194501e+00 1 0 -1.610460e-04 -9.636521e-04 -5.433346e-04 -5.677840e-04 4.203175e-04
-2.690301e-01 -5.552432e+00 9.996525e-01 9.995059e-01 1.000821e+00 9.995074e-01 1.195511e+00 1 0 -1.069604e-03 -7.379468e-04 -1.020047e-03 -9.368913e-04 -2.821002e-04
-3.232233e-01 -5.062785e+00 9.992240e-01 9.992162e-01 1.000404e+00 9.989075e-01 1.195191e+00 1 0 -1.510234e-03 -7.944038e-04 -7.682030e-04 -9.402959e-04 2.620077e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -4.965401e+00 9.997611e-01 9.986680e-01 9.999922e-01 9.996657e-01 1.194485e+00 1 0 -2.626958e-04 -4.181933e-04 -4.748589e-04 -7.128308e-04 -5.666564e-05
9.567084e-02 -4.481233e+00 9.994112e-01 9.985081e-01 9.996895e-01 9.991750e-01 1.194293e+00 1 0 -6.843358e-04 -5.164825e-04 4.206386e-05 -5.782990e-04 5.585464e-04
-3.232233e-01 -5.062785e+00 9.992366e-01 9.992001e-01 1.000408e+00 9.989249e-01 1.195181e+00 1 0 -1.622232e-03 -3.660098e-04 -7.384874e-04 -1.234459e-03 -3.724776e-04
-4.043292e-01 -4.578062e+00 9.987032e-01 9.991724e-01 9.998552e-01 9.981794e-01 1.194961e+00 1 0 -2.033884e-03 -4.220436e-04 -3.518298e-04 -1.232317e-03 7.021373e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567084e-02 -4.481233e+00 9.994233e-01 9.984779e-01 9.997011e-01 9.991920e-01 1.194279e+00 1 0 -8.025652e-04 1.698079e-04 1.128790e-04 -6.664767e-04 -5.692883e-05
-1.339745e-08 -4.000000e+00 9.988614e-01 9.986816e-01 9.993516e-01 9.984051e-01 1.194326e+00 1 0 -1.459141e-03 1.322613e-04 4.728776e-04 -6.343496e-04 3.406162e-04
-4.043292e-01 -4.578062e+00 9.987143e-01 9.991584e-01 9.998492e-01 9.981949e-01 1.194946e+00 1 0 -2.185212e-03 -9.378185e-05 -3.239597e-04 -1.308561e-03 -2.301778e-04
-5.000000e-01 -4.095671e+00 9.981110e-01 9.993489e-01 9.992434e-01 9.973521e-01 1.194842e+00 1 0 -1.831538e-03 5.492176e-05 2.048085e-04 -1.275037e-03 1.498868e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.339745e-08 -4.000000e+00 9.988668e-01 9.986663e-01 9.993570e-01 9.984125e-01 1.194319e+00 1 0 -1.609963e-03 5.487514e-04 5.370017e-04 -7.224063e-04 -1.174976e-05
-9.567087e-02 -3.518767e+00 9.982257e-01 9.991098e-01 9.989275e-01 9.975155e-01 1.194481e+00 1 0 -1.756529e-03 5.809155e-04 6.837454e-04 -8.494036e-04 1.028299e-04
-5.000000e-01 -4.095671e+00 9.981115e-01 9.993474e-01 9.992262e-01 9.973528e-01 1.194830e+00 1 0 -1.881775e-03 1.418967e-04 2.218714e-04 -1.101445e-03 7.997464e-05
-5.956709e-01 -3.612740e+00 9.975678e-01 9.996264e-01 9.986748e-01 9.965937e-01 1.194797e+00 1 0 -9.614313e-04 5.044833e-04 5.663429e-04 -1.128762e-03 6.185959e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.567087e-02 -3.518767e+00 9.982351e-01 9.991040e-01 9.989080e-01 9.975287e-01 1.194463e+00 1 0 -1.882508e-03 7.230766e-04 7.374053e-04 -7.975057e-04 1.432868e-05
-1.767767e-01 -3.034599e+00 9.976705e-01 9.996374e-01 9.984782e-01 9.967397e-01 1.194660e+00 1 0 -7.575854e-04 1.065329e-03 6.002300e-04 -8.415774e-04 -4.650993e-04
-5.956709e-01 -3.612740e+00 9.975482e-01 9.996538e-01 9.986423e-01 9.965662e-01 1.194799e+00 1 0 -8.833750e-04 -9.332053e-07 5.096983e-04 -8.166971e-04 5.106316e-04
-6.767767e-01 -3.126715e+00 9.973162e-01 9.996969e-01 9.982523e-01 9.962438e-01 1.194646e+00 1 0 1.520763e-04 1.679055e-04 4.150342e-04 -7.349244e-04 2.471287e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.767767e-01 -3.034599e+00 9.976561e-01 9.996563e-01 9.984554e-01 9.967194e-01 1.194661e+00 1 0 -6.512179e-04 6.359583e-04 5.030948e-04 -2.909995e-04 -1.328635e-04
-2.309699e-01 -2.545103e+00 9.971959e-01 1.000001e+00 9.983291e-01 9.960782e-01 1.194901e+00 1 0 8.451869e-04 9.067017e-04 -1.272514e-04 -2.341209e-04 -1.033953e-03
-6.767767e-01 -3.126715e+00 9.972802e-01 9.997237e-01 9.982357e-01 9.961935e-01 1.194660e+00 1 0 2.489542e-04 -6.302325e-04 2.165928e-04 1.143204e-04 8.468253e-04
-7.309699e-01 -2.635770e+00 9.972004e-01 9.993505e-01 9.983348e-01 9.960846e-01 1.194514e+00 1 0 1.607998e-03 -6.231097e-04 -1.423469e-04 3.076862e-04 4.807627e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.309699e-01 -2.545103e+00 9.971383e-01 1.000037e+00 9.983270e-01 9.959977e-01 1.194935e+00 1 0 1.077829e-03 -1.598201e-05 -3.666511e-04 8.464024e-04 -3.506691e-04
-2.500000e-01 -2.048773e+00 9.968701e-01 9.999531e-01 9.987279e-01 9.956256e-01 1.195187e+00 1 0 2.008842e-03 -9.876607e-05 -8.021001e-04 6.585183e-04 -7.033341e-04
-7.309699e-01 -2.635770e+00 9.971477e-01 9.993540e-01 9.983563e-01 9.960108e-01 1.194542e+00 1 0 1.704544e-03 -9.631400e-04 -3.862342e-04 1.368682e-03 5.769058e-04
-7.500000e-01 -2.138893e+00 9.970633e-01 9.988118e-01 9.989626e-01 9.958948e-01 1.194599e+00 1 0 2.729244e-03 -1.090966e-03 -5.628664e-04 1.001843e-03 5.280999e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -2.048773e+00 9.968343e-01 9.999695e-01 9.986975e-01 9.955755e-01 1.195187e+00 1 0 2.113513e-03 -3.453785e-04 -8.331448e-04 1.059352e-03 -4.877663e-04
-2.309699e-01 -1.545103e+00 9.972006e-01 9.998022e-01 9.991943e-01 9.960883e-01 1.195296e+00 1 0 2.195745e-03 -4.509378e-04 -3.401799e-04 7.353235e-04 1.107579e-04
