VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.223607e+00 3.231578e+00 5.646911e+00 9.816147e-01 1.108191e+00 9.204627e-01 -1.484438e-02 9.729850e-01 1.222984e+00 3 0
-1.223607e+00 3.163471e+00 5.745704e+00 1.031946e+00 1.082077e+00 9.148733e-01 3.154737e-02 1.032095e+00 1.197792e+00 3 0
-2.236068e-01 3.032924e+00 5.947097e+00 1.044217e+00 1.018420e+00 9.641142e-01 6.209607e-02 1.044187e+00 1.186414e+00 3 0
-2.138197e+00 4.229065e+00 5.818524e+00 9.546983e-01 1.013383e+00 9.932099e-01 -3.486451e-02 9.356677e-01 1.211729e+00 3 0
-1.138197e+00 4.154172e+00 5.867075e+00 9.987405e-01 9.995445e-01 9.693802e-01 -1.337547e-02 1.006419e+00 1.172352e+00 3 0
-1.381966e-01 4.020390e+00 5.979972e+00 1.000392e+00 1.001022e+00 9.557000e-01 3.861054e-02 1.020764e+00 1.158398e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-1.861803e+00 3.783536e+00 -6.254862e+00 9.923864e-01 1.176959e+00 9.648152e-01 -2.720087e-02 9.456162e-01 1.317853e+00 3 0
-8.618034e-01 3.878820e+00 -6.133516e+00 1.013342e+00 1.116568e+00 9.171394e-01 -1.652080e-02 9.919241e-01 1.234397e+00 3 0
1.381966e-01 4.020390e+00 -5.979972e+00 1.049860e+00 1.007633e+00 8.970701e-01 -7.847011e-03 1.068466e+00 1.130242e+00 3 0
-2.000000e+00 4.776393e+00 -6.053272e+00 9.881417e-01 1.123112e+00 9.873567e-01 1.337939e-02 9.403201e-01 1.295644e+00 3 0
-1.000000e+00 4.861803e+00 -6.020390e+00 1.013912e+00 1.157310e+00 9.479248e-01 -3.065295e-03 9.696728e-01 1.292848e+00 3 0
1.259971e-08 5.000000e+00 -6.000000e+00 1.042433e+00 1.135382e+00 9.280606e-01 -1.227747e-02 1.014829e+00 1.256138e+00 3 0
-2.138197e+00 5.770935e+00 -5.818524e+00 9.746839e-01 1.017753e+00 9.899066e-01 2.692711e-03 9.589670e-01 1.209717e+00 3 0
-1.138197e+00 5.845828e+00 -5.867075e+00 1.022863e+00 1.124889e+00 1.004313e+00 9.947743e-03 9.698160e-01 1.308900e+00 3 0
-1.381966e-01 5.979610e+00 -5.979972e+00 1.055466e+00 1.150932e+00 9.783681e-01 -3.861324e-04 1.005611e+00 1.307936e+00 3 0
-1.776393e+00 3.658224e+00 -7.268332e+00 9.455179e-01 9.601899e-01 1.021541e+00 -5.781862e-02 9.438766e-01 1.186916e+00 3 0
-7.763932e-01 3.821695e+00 -7.126465e+00 9.959822e-01 9.110654e-01 1.044539e+00 -5.760090e-02 1.004075e+00 1.167693e+00 3 0
2.236068e-01 4.053272e+00 -6.968611e+00 9.985698e-01 8.928753e-01 1.074055e+00 -2.866392e-02 1.008165e+00 1.175058e+00 3 0
-2.000000e+00 4.638197e+00 -7.085738e+00 9.806308e-01 9.462754e-01 9.833986e-01 -1.878669e-02 9.888150e-01 1.148740e+00 3 0
-1.000000e+00 4.776393e+00 -7.032924e+00 9.806143e-01 9.128430e-01 1.005796e+00 -2.448121e-02 9.932554e-01 1.140808e+00 3 0
2.038677e-08 5.000000e+00 -7.000000e+00 9.721142e-01 9.150335e-01 1.049356e+00 -5.584557e-02 9.783739e-01 1.173861e+00 3 0
-2.223607e+00 5.625300e+00 -6.849161e+00 9.633556e-01 1.014490e+00 1.008188e+00 1.749105e-02 9.509722e-01 1.216723e+00 3 0
-1.223607e+00 5.735498e+00 -6.876002e+00 9.727810e-01 9.236124e-01 9.685347e-01 1.368540e-02 9.958419e-01 1.117978e+00 3 0
-2.236068e-01 5.946728e+00 -6.968611e+00 9.812265e-01 9.066175e-01 9.431328e-01 -1.515997e-02 1.021760e+00 1.083573e+00 3 0
-1.776393e+00 3.658224e+00 -8.268332e+00 9.557308e-01 1.247905e+00 9.980900e-01 -1.710664e-03 8.651648e-01 1.419444e+00 3 0
-7.763932e-01 3.821695e+00 -8.126465e+00 1.047058e+00 1.199558e+00 8.971676e-01 -4.355909e-02 9.976139e-01 1.297539e+00 3 0
2.236068e-01 4.053272e+00 -7.968611e+00 1.058732e+00 1.172723e+00 9.133662e-01 -1.479456e-02 1.026450e+00 1.275940e+00 3 0
-2.000000e+00 4.638197e+00 -8.085738e+00 1.014972e+00 1.081177e+00 1.020310e+00 9.590741e-03 9.638757e-01 1.289304e+00 3 0
-1.000000e+00 4.776393e+00 -8.032924e+00 1.031098e+00 1.181022e+00 9.568584e-01 -2.850056e-02 9.651486e-01 1.328030e+00 3 0
2.038677e-08 5.000000e+00 -8.000000e+00 1.010108e+00 1.214621e+00 9.424050e-01 -7.513958e-02 9.525836e-01 1.339547e+00 3 0
-2.223607e+00 5.625300e+00 -7.849161e+00 1.002315e+00 9.687401e-01 1.041264e+00 -4.245912e-03 9.807367e-01 1.215145e+00 3 0
-1.223607e+00 5.735498e+00 -7.876002e+00 1.066069e+00 1.114859e+00 1.086199e+00 2.912464e-03 9.789159e-01 1.372808e+00 3 0
-2.236068e-01 5.946728e+00 -7.968611e+00 1.101163e+00 1.247872e+00 1.037350e+00 -5.694213e-02 9.869501e-01 1.449538e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.138197e+00 4.229065e+00 -4.181476e+00 9.666609e-01 1.012307e+00 1.012995e+00 -1.355766e-03 9.466380e-01 1.223083e+00 3 0
-1.138197e+00 4.154172e+00 -4.132925e+00 9.917210e-01 1.022845e+00 9.854100e-01 -3.258516e-02 9.818201e-01 1.206725e+00 3 0
-1.381966e-01 4.020390e+00 -4.020028e+00 9.854265e-01 1.018103e+00 9.733167e-01 -3.697832e-02 9.853059e-01 1.190885e+00 3 0
-2.000000e+00 5.223607e+00 -3.946728e+00 9.754124e-01 9.891545e-01 9.856776e-01 1.357265e-02 9.695862e-01 1.183786e+00 3 0
-1.000000e+00 5.138197e+00 -3.979610e+00 9.851862e-01 1.027085e+00 1.000163e+00 -8.040741e-03 9.701102e-01 1.221017e+00 3 0
-1.259972e-08 5.000000e+00 -4.000000e+00 1.007150e+00 1.026225e+00 9.876136e-01 -1.744594e-02 1.003800e+00 1.205818e+00 3 0
-1.861803e+00 6.216464e+00 -3.745138e+00 9.919222e-01 1.005039e+00 9.596745e-01 4.016213e-03 1.003047e+00 1.167927e+00 3 0
-8.618034e-01 6.121180e+00 -3.866484e+00 9.828032e-01 1.015309e+00 9.877452e-01 1.250344e-03 9.746950e-01 1.202137e+00 3 0
1.381966e-01 5.979610e+00 -4.020028e+00 1.018508e+00 1.015838e+00 9.915117e-01 -1.185073e-03 1.013814e+00 1.202483e+00 3 0
-2.000000e+00 4.000000e+00 -5.223607e+00 9.734184e-01 1.002982e+00 1.009275e+00 -1.474410e-02 9.716390e-01 1.203725e+00 3 0
-1.000000e+00 4.000000e+00 -5.138197e+00 9.877059e-01 9.986797e-01 1.000622e+00 -2.317780e-02 9.863612e-01 1.195787e+00 3 0
-1.259972e-08 4.000000e+00 -5.000000e+00 1.001176e+00 9.841999e-01 1.012402e+00 -5.844435e-03 9.973946e-01 1.195587e+00 3 0
-2.000000e+00 5.000000e+00 -5.000000e+00 9.812690e-01 9.890761e-01 1.005085e+00 -6.560562e-03 9.749068e-01 1.195673e+00 3 0
-1.000000e+00 5.000000e+00 -5.000000e+00 9.855515e-01 9.835761e-01 9.949536e-01 -1.772145e-02 9.860736e-01 1.182199e+00 3 0
-1.148746e-15 5.000000e+00 -5.000000e+00 1.009276e+00 9.795205e-01 9.944560e-01 -9.694356e-03 1.016268e+00 1.175673e+00 3 0
-2.000000e+00 6.000000e+00 -4.776393e+00 9.955259e-01 1.008713e+00 1.009890e+00 -1.625982e-03 9.878210e-01 1.211043e+00 3 0
-1.000000e+00 6.000000e+00 -4.861803e+00 9.849584e-01 9.829744e-01 1.015032e+00 -6.595363e-03 9.808243e-01 1.196718e+00 3 0
1.259971e-08 6.000000e+00 -5.000000e+00 1.014890e+00 9.603124e-01 9.882621e-01 -8.673787e-03 1.029938e+00 1.156099e+00 3 0
-1.861803e+00 3.783536e+00 -6.254862e+00 9.898203e-01 1.096270e+00 1.016860e+00 -3.705691e-02 9.549375e-01 1.286998e+00 3 0
-8.618034e-01 3.878820e+00 -6.133516e+00 1.003777e+00 1.029373e+00 9.768523e-01 -2.424694e-02 9.963108e-01 1.204021e+00 3 0
1.381966e-01 4.020390e+00 -5.979972e+00 1.035199e+00 9.548823e-01 9.652847e-01 -1.814177e-03 1.053499e+00 1.137527e+00 3 0
-2.000000e+00 4.776393e+00 -6.053272e+00 9.867321e-01 1.068074e+00 1.005521e+00 -2.864357e-03 9.541571e-01 1.260762e+00 3 0
-1.000000e+00 4.861803e+00 -6.020390e+00 1.004568e+00 1.069484e+00 9.787699e-01 -1.253182e-02 9.819362e-01 1.239352e+00 3 0
1.259971e-08 5.000000e+00 -6.000000e+00 1.023346e+00 1.021632e+00 9.781710e-01 -1.356341e-02 1.020795e+00 1.196941e+00 3 0
-2.138197e+00 5.770935e+00 -5.818524e+00 9.738550e-01 1.017748e+00 9.989744e-01 1.323888e-03 9.595693e-01 1.214214e+00 3 0
-1.138197e+00 5.845828e+00 -5.867075e+00 9.948030e-01 1.042413e+00 9.886764e-01 5.214417e-03 9.764544e-01 1.225596e+00 3 0
-1.381966e-01 5.979610e+00 -5.979972e+00 1.037955e+00 1.076912e+00 9.786997e-01 -3.120217e-03 1.016169e+00 1.242981e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.223607e+00 4.374700e+00 -2.150839e+00 9.776391e-01 9.758202e-01 1.004324e+00 -1.295571e-02 9.707014e-01 1.187758e+00 3 0
-1.223607e+00 4.264502e+00 -2.123998e+00 1.002431e+00 9.924281e-01 9.976946e-01 -5.898725e-03 1.003996e+00 1.188413e+00 3 0
-2.236068e-01 4.053272e+00 -2.031389e+00 9.909712e-01 1.027613e+00 1.003004e+00 -8.654761e-03 9.889145e-01 1.214898e+00 3 0
-2.000000e+00 5.361803e+00 -1.914262e+00 1.003308e+00 9.941013e-01 1.003214e+00 -1.810747e-02 1.007582e+00 1.191200e+00 3 0
-1.000000e+00 5.223607e+00 -1.967076e+00 9.923759e-01 1.004789e+00 1.018329e+00 -6.320760e-03 9.896680e-01 1.210736e+00 3 0
-2.038677e-08 5.000000e+00 -2.000000e+00 1.003758e+00 1.020163e+00 1.006363e+00 -2.413356e-03 1.005745e+00 1.209914e+00 3 0
-1.776393e+00 6.341776e+00 -1.731668e+00 1.009344e+00 1.020412e+00 9.928555e-01 -1.193769e-02 1.016244e+00 1.199221e+00 3 0
-7.763932e-01 6.178305e+00 -1.873535e+00 9.832056e-01 1.008470e+00 1.009660e+00 -7.090976e-03 9.781872e-01 1.209168e+00 3 0
2.236068e-01 5.946728e+00 -2.031389e+00 9.977277e-01 1.002901e+00 1.003498e+00 2.507578e-03 9.963436e-01 1.199887e+00 3 0
-2.223607e+00 4.374700e+00 -3.150839e+00 9.636556e-01 9.809931e-01 1.017427e+00 -1.448777e-02 9.485288e-01 1.204033e+00 3 0
-1.223607e+00 4.264502e+00 -3.123998e+00 9.911444e-01 9.947109e-01 1.002841e+00 -1.931795e-02 9.874495e-01 1.196119e+00 3 0
-2.236068e-01 4.053272e+00 -3.031389e+00 9.834368e-01 1.028756e+00 1.010384e+00 -1.438454e-02 9.760897e-01 1.223307e+00 3 0
-2.000000e+00 5.361803e+00 -2.914262e+00 1.004837e+00 9.857268e-01 1.006735e+00 -1.387987e-02 1.004968e+00 1.190771e+00 3 0
-1.000000e+00 5.223607e+00 -2.967076e+00 9.869618e-01 9.982894e-01 1.016754e+00 -1.199489e-02 9.817481e-01 1.207505e+00 3 0
-2.038677e-08 5.000000e+00 -3.000000e+00 9.977238e-01 1.016817e+00 1.004698e+00 -7.219252e-03 9.967099e-01 1.208738e+00 3 0
-1.776393e+00 6.341776e+00 -2.731668e+00 1.020320e+00 1.010213e+00 9.935850e-01 -1.036153e-02 1.026561e+00 1.193925e+00 3 0
-7.763932e-01 6.178305e+00 -2.873535e+00 9.848317e-01 1.001953e+00 1.009861e+00 -5.583365e-03 9.781415e-01 1.206412e+00 3 0
2.236068e-01 5.946728e+00 -3.031389e+00 1.001697e+00 9.927389e-01 9.974949e-01 7.170260e-04 1.002761e+00 1.188765e+00 3 0
-2.138197e+00 4.229065e+00 -4.181476e+00 9.700081e-01 1.005231e+00 1.017724e+00 -4.004217e-03 9.511304e-01 1.220913e+00 3 0
-1.138197e+00 4.154172e+00 -4.132925e+00 9.884246e-01 1.013614e+00 9.952928e-01 -3.147986e-02 9.792084e-01 1.206534e+00 3 0
-1.381966e-01 4.020390e+00 -4.020028e+00 9.809617e-01 1.017505e+00 9.916035e-01 -3.212030e-02 9.754146e-01 1.204489e+00 3 0
-2.000000e+00 5.223607e+00 -3.946728e+00 9.842470e-01 9.842566e-01 9.915574e-01 7.817497e-03 9.802551e-01 1.183203e+00 3 0
-1.000000e+00 5.138197e+00 -3.979610e+00 9.851749e-01 1.012214e+00 1.003013e+00 -1.218423e-02 9.746156e-01 1.210892e+00 3 0
-1.259972e-08 5.000000e+00 -4.000000e+00 1.002602e+00 1.013518e+00 9.924054e-01 -1.756222e-02 1.001285e+00 1.199715e+00 3 0
-1.861803e+00 6.216464e+00 -3.745138e+00 1.001049e+00 1.003614e+00 9.754923e-01 3.656076e-03 1.009579e+00 1.177858e+00 3 0
-8.618034e-01 6.121180e+00 -3.866484e+00 9.864848e-01 1.004195e+00 9.968289e-01 5.587709e-04 9.807713e-01 1.199327e+00 3 0
1.381966e-01 5.979610e+00 -4.020028e+00 1.018595e+00 1.004456e+00 9.922380e-01 -2.523094e-03 1.017781e+00 1.193754e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.000000e+00 4.000000e+00 -2.236068e-01 9.905095e-01 9.982268e-01 9.815942e-01 1.158123e-02 9.881171e-01 1.184683e+00 3 0
-1.000000e+00 4.000000e+00 -1.381966e-01 1.016260e+00 9.942505e-01 9.674687e-01 1.523078e-02 1.023731e+00 1.168245e+00 3 0
0.000000e+00 4.000000e+00 0.000000e+00 1.013403e+00 9.965507e-01 9.798943e-01 4.349430e-03 1.019370e+00 1.177737e+00 3 0
-2.000000e+00 5.000000e+00 -2.038677e-08 9.848972e-01 9.892566e-01 9.874262e-01 7.828810e-03 9.796592e-01 1.184467e+00 3 0
-1.000000e+00 5.000000e+00 -1.259972e-08 9.992901e-01 9.965284e-01 9.921624e-01 6.037279e-03 9.996832e-01 1.188250e+00 3 0
0.000000e+00 5.000000e+00 0.000000e+00 1.014636e+00 1.008314e+00 9.942473e-01 -3.606565e-03 1.021202e+00 1.192939e+00 3 0
-2.000000e+00 6.000000e+00 2.236068e-01 1.005866e+00 1.007128e+00 9.949125e-01 3.436378e-03 1.007964e+00 1.195228e+00 3 0
-1.000000e+00 6.000000e+00 1.381966e-01 9.958325e-01 1.001426e+00 1.012392e+00 7.368047e-04 9.945939e-01 1.204254e+00 3 0
0.000000e+00 6.000000e+00 0.000000e+00 1.012565e+00 1.003797e+00 1.008146e+00 -5.142840e-03 1.018012e+00 1.199156e+00 3 0
-2.138197e+00 4.229065e+00 -1.181476e+00 9.887541e-01 9.832560e-01 9.924843e-01 7.429190e-03 9.840534e-01 1.183577e+00 3 0
-1.138197e+00 4.154172e+00 -1.132925e+00 1.013547e+00 9.965325e-01 9.845303e-01 1.428729e-02 1.018523e+00 1.181099e+00 3 0
-1.381966e-01 4.020390e+00 -1.020028e+00 1.002692e+00 1.017703e+00 9.985668e-01 8.098379e-03 1.003518e+00 1.204529e+00 3 0
-2.000000e+00 5.223607e+00 -9.467277e-01 9.977074e-01 9.901699e-01 9.977639e-01 -2.274856e-03 9.964403e-01 1.188783e+00 3 0
-1.000000e+00 5.138197e+00 -9.796104e-01 9.998893e-01 1.005429e+00 1.007775e+00 -2.426359e-03 9.995701e-01 1.203315e+00 3 0
-1.259972e-08 5.000000e+00 -1.000000e+00 1.013099e+00 1.020992e+00 1.003815e+00 -5.924585e-03 1.018019e+00 1.207180e+00 3 0
-1.861803e+00 6.216464e+00 -7.451384e-01 1.005141e+00 1.010818e+00 1.002821e+00 -3.863949e-03 1.007089e+00 1.202229e+00 3 0
-8.618034e-01 6.121180e+00 -8.664836e-01 9.928574e-01 1.008589e+00 1.012725e+00 -1.018038e-02 9.898513e-01 1.209833e+00 3 0
1.381966e-01 5.979610e+00 -1.020028e+00 1.012381e+00 1.007696e+00 1.002719e+00 -1.080802e-02 1.017096e+00 1.198703e+00 3 0
-2.223607e+00 4.374700e+00 -2.150839e+00 9.778008e-01 9.762280e-01 1.005072e+00 -1.133883e-02 9.697135e-01 1.189145e+00 3 0
-1.223607e+00 4.264502e+00 -2.123998e+00 1.001670e+00 9.937662e-01 9.988585e-01 -4.900442e-03 1.002458e+00 1.190364e+00 3 0
-2.236068e-01 4.053272e+00 -2.031389e+00 9.888219e-01 1.029572e+00 1.007138e+00 -7.325616e-03 9.848588e-01 1.219703e+00 3 0
-2.000000e+00 5.361803e+00 -1.914262e+00 1.004198e+00 9.928679e-01 1.004857e+00 -1.858696e-02 1.007036e+00 1.192310e+00 3 0
-1.000000e+00 5.223607e+00 -1.967076e+00 9.931720e-01 1.004234e+00 1.018449e+00 -7.444927e-03 9.905698e-01 1.210417e+00 3 0
-2.038677e-08 5.000000e+00 -2.000000e+00 1.004228e+00 1.021497e+00 1.006630e+00 -2.495594e-03 1.006057e+00 1.210970e+00 3 0
-1.776393e+00 6.341776e+00 -1.731668e+00 1.010968e+00 1.016708e+00 9.964192e-01 -1.234014e-02 1.016509e+00 1.199896e+00 3 0
-7.763932e-01 6.178305e+00 -1.873535e+00 9.853914e-01 1.007112e+00 1.010419e+00 -8.428660e-03 9.803094e-01 1.208849e+00 3 0
2.236068e-01 5.946728e+00 -2.031389e+00 9.998708e-01 1.001910e+00 1.002947e+00 1.351959e-05 9.994456e-01 1.198387e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-1.776393e+00 3.658224e+00 1.731668e+00 1.008036e+00 1.009815e+00 9.791252e-01 8.533484e-04 1.014053e+00 1.185228e+00 3 0
-7.763932e-01 3.821695e+00 1.873535e+00 9.909478e-01 9.953316e-01 9.941701e-01 -3.711375e-04 9.886976e-01 1.190307e+00 3 0
2.236068e-01 4.053272e+00 2.031389e+00 9.771130e-01 9.865080e-01 1.007878e+00 8.288809e-03 9.682938e-01 1.197378e+00 3 0
-2.000000e+00 4.638197e+00 1.914262e+00 9.963543e-01 1.005476e+00 9.829222e-01 1.461141e-03 9.974734e-01 1.187706e+00 3 0
-1.000000e+00 4.776393e+00 1.967076e+00 9.889119e-01 1.008078e+00 9.873567e-01 1.024183e-02 9.862356e-01 1.194213e+00 3 0
2.038677e-08 5.000000e+00 2.000000e+00 9.865026e-01 9.990900e-01 9.988124e-01 2.012955e-02 9.817497e-01 1.196983e+00 3 0
-2.223607e+00 5.625300e+00 2.150839e+00 9.947428e-01 1.003003e+00 9.938273e-01 2.667619e-03 9.932702e-01 1.194233e+00 3 0
-1.223607e+00 5.735498e+00 2.123998e+00 1.000566e+00 1.010585e+00 9.925109e-01 4.606762e-03 1.001710e+00 1.196450e+00 3 0
-2.236068e-01 5.946728e+00 2.031389e+00 1.006428e+00 1.008708e+00 9.948587e-01 1.455086e-02 1.009477e+00 1.195642e+00 3 0
-1.861803e+00 3.783536e+00 7.451384e-01 9.999924e-01 1.009207e+00 9.814418e-01 6.047090e-04 9.995904e-01 1.189995e+00 3 0
-8.618034e-01 3.878820e+00 8.664836e-01 1.007201e+00 1.000756e+00 9.728199e-01 1.470463e-03 1.009772e+00 1.178054e+00 3 0
1.381966e-01 4.020390e+00 1.020028e+00 9.984798e-01 9.921797e-01 9.858832e-01 2.278537e-03 9.977778e-01 1.182542e+00 3 0
-2.000000e+00 4.776393e+00 9.467277e-01 9.878754e-01 9.921062e-01 9.892797e-01 1.640937e-03 9.826417e-01 1.187256e+00 3 0
-1.000000e+00 4.861803e+00 9.796103e-01 9.961603e-01 9.991831e-01 9.868685e-01 8.348808e-03 9.946510e-01 1.187837e+00 3 0
1.259972e-08 5.000000e+00 1.000000e+00 1.001513e+00 1.007171e+00 9.919949e-01 8.882285e-03 1.002202e+00 1.194377e+00 3 0
-2.138197e+00 5.770935e+00 1.181476e+00 1.003387e+00 1.000053e+00 9.903608e-01 3.015247e-03 1.004514e+00 1.188849e+00 3 0
-1.138197e+00 5.845828e+00 1.132925e+00 1.001763e+00 9.993709e-01 1.004416e+00 7.365311e-03 1.002562e+00 1.197034e+00 3 0
-1.381966e-01 5.979610e+00 1.020028e+00 1.008096e+00 1.004666e+00 1.004550e+00 8.913783e-03 1.011644e+00 1.198653e+00 3 0
-2.000000e+00 4.000000e+00 -2.236068e-01 9.915565e-01 9.983748e-01 9.817747e-01 1.034173e-02 9.890962e-01 1.184911e+00 3 0
-1.000000e+00 4.000000e+00 -1.381966e-01 1.017762e+00 9.952596e-01 9.685103e-01 1.627115e-02 1.025270e+00 1.169460e+00 3 0
0.000000e+00 4.000000e+00 0.000000e+00 1.013599e+00 9.982407e-01 9.816597e-01 7.082714e-03 1.019390e+00 1.179908e+00 3 0
-2.000000e+00 5.000000e+00 -2.038677e-08 9.865053e-01 9.888801e-01 9.883986e-01 5.896550e-03 9.811925e-01 1.184855e+00 3 0
-1.000000e+00 5.000000e+00 -1.259972e-08 1.000421e+00 9.968521e-01 9.935318e-01 6.151701e-03 1.000549e+00 1.189419e+00 3 0
0.000000e+00 5.000000e+00 0.000000e+00 1.014690e+00 1.010647e+00 9.945687e-01 -1.762570e-03 1.020670e+00 1.194869e+00 3 0
-2.000000e+00 6.000000e+00 2.236068e-01 1.006863e+00 1.006149e+00 9.950505e-01 3.439809e-03 1.009239e+00 1.194559e+00 3 0
-1.000000e+00 6.000000e+00 1.381966e-01 9.968041e-01 1.001038e+00 1.013428e+00 3.714538e-04 9.950382e-01 1.204964e+00 3 0
0.000000e+00 6.000000e+00 0.000000e+00 1.012428e+00 1.004357e+00 1.008774e+00 -4.706007e-03 1.017075e+00 1.200334e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-1.861803e+00 3.783536e+00 3.745138e+00 9.879052e-01 1.005744e+00 9.906318e-01 -1.767244e-02 9.944618e-01 1.189250e+00 3 0
-8.618034e-01 3.878820e+00 3.866484e+00 9.887035e-01 9.956699e-01 9.930105e-01 -1.216996e-02 9.902951e-01 1.187554e+00 3 0
1.381966e-01 4.020390e+00 4.020028e+00 1.000031e+00 9.861217e-01 1.005880e+00 -1.358990e-03 1.002743e+00 1.188897e+00 3 0
-2.000000e+00 4.776393e+00 3.946728e+00 9.849987e-01 9.873704e-01 9.817716e-01 3.449074e-03 9.883911e-01 1.174775e+00 3 0
-1.000000e+00 4.861803e+00 3.979610e+00 9.843837e-01 9.958972e-01 9.830002e-01 -8.710986e-03 9.867978e-01 1.181218e+00 3 0
1.259972e-08 5.000000e+00 4.000000e+00 9.922339e-01 9.941710e-01 9.932965e-01 -1.010794e-02 9.961518e-01 1.185432e+00 3 0
-2.138197e+00 5.770935e+00 4.181476e+00 9.975920e-01 9.921339e-01 9.871840e-01 1.891108e-02 9.974298e-01 1.183077e+00 3 0
-1.138197e+00 5.845828e+00 4.132925e+00 9.813370e-01 1.000055e+00 9.917186e-01 1.404057e-02 9.798096e-01 1.191309e+00 3 0
-1.381966e-01 5.979610e+00 4.020028e+00 9.930542e-01 9.987216e-01 9.883045e-01 -9.802381e-04 9.973505e-01 1.184931e+00 3 0
-1.776393e+00 3.658224e+00 2.731668e+00 1.014014e+00 9.985010e-01 1.002146e+00 4.687561e-03 1.017386e+00 1.193641e+00 3 0
-7.763932e-01 3.821695e+00 2.873535e+00 9.854970e-01 9.984543e-01 1.008046e+00 2.066862e-03 9.790150e-01 1.203091e+00 3 0
2.236068e-01 4.053272e+00 3.031389e+00 9.769057e-01 1.005924e+00 1.007897e+00 2.997963e-03 9.671044e-01 1.209575e+00 3 0
-2.000000e+00 4.638197e+00 2.914262e+00 1.008826e+00 9.937359e-01 9.947287e-01 1.298506e-02 1.010352e+00 1.187488e+00 3 0
-1.000000e+00 4.776393e+00 2.967076e+00 9.889156e-01 1.007689e+00 9.960504e-01 7.656572e-03 9.838456e-01 1.200582e+00 3 0
2.038677e-08 5.000000e+00 3.000000e+00 9.812588e-01 1.008013e+00 1.000489e+00 4.876025e-03 9.738384e-01 1.204889e+00 3 0
-2.223607e+00 5.625300e+00 3.150839e+00 1.001684e+00 9.885900e-01 9.944432e-01 1.290287e-02 1.001527e+00 1.185237e+00 3 0
-1.223607e+00 5.735498e+00 3.123998e+00 9.940475e-01 1.008479e+00 9.980605e-01 1.066159e-02 9.911028e-01 1.200967e+00 3 0
-2.236068e-01 5.946728e+00 3.031389e+00 9.996769e-01 1.010555e+00 9.961585e-01 8.996861e-03 9.996466e-01 1.199314e+00 3 0
-1.776393e+00 3.658224e+00 1.731668e+00 1.006559e+00 1.012369e+00 9.782779e-01 4.443942e-04 1.011697e+00 1.186788e+00 3 0
-7.763932e-01 3.821695e+00 1.873535e+00 9.905184e-01 9.955751e-01 9.958389e-01 -4.092946e-04 9.873268e-01 1.192020e+00 3 0
2.236068e-01 4.053272e+00 2.031389e+00 9.790500e-01 9.852530e-01 1.008561e+00 8.560056e-03 9.713624e-01 1.196342e+00 3 0
-2.000000e+00 4.638197e+00 1.914262e+00 9.958323e-01 1.006045e+00 9.852619e-01 5.470132e-04 9.954675e-01 1.190317e+00 3 0
-1.000000e+00 4.776393e+00 1.967076e+00 9.894480e-01 1.008038e+00 9.904758e-01 1.007951e-02 9.851385e-01 1.197026e+00 3 0
2.038677e-08 5.000000e+00 2.000000e+00 9.898131e-01 9.961411e-01 1.001284e+00 2.149146e-02 9.849260e-01 1.196790e+00 3 0
-2.223607e+00 5.625300e+00 2.150839e+00 9.942110e-01 1.001905e+00 9.960025e-01 7.070175e-04 9.921314e-01 1.195234e+00 3 0
-1.223607e+00 5.735498e+00 2.123998e+00 1.000677e+00 1.010203e+00 9.954320e-01 5.155374e-03 1.000478e+00 1.198756e+00 3 0
-2.236068e-01 5.946728e+00 2.031389e+00 1.008524e+00 1.006778e+00 9.976413e-01 1.617257e-02 1.010670e+00 1.196687e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.138197e+00 4.229065e+00 5.818524e+00 9.661236e-01 9.932536e-01 9.955708e-01 -1.541873e-02 9.524434e-01 1.197128e+00 3 0
-1.138197e+00 4.154172e+00 5.867075e+00 9.958608e-01 1.031411e+00 9.449981e-01 -2.076229e-02 9.945592e-01 1.183163e+00 3 0
-1.381966e-01 4.020390e+00 5.979972e+00 9.987719e-01 1.057210e+00 9.382064e-01 3.030529e-02 9.945968e-01 1.197388e+00 3 0
