VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 -3.241988e+00 1.000005e+00 9.999959e-01 1.000006e+00 1.000007e+00 1.195228e+00 1 0 -6.586527e-06 5.508907e-06 3.115510e-06 -1.502265e-05 -2.393396e-06
-1.730970e+00 -2.744440e+00 1.000005e+00 9.999964e-01 9.999992e-01 1.000007e+00 1.195225e+00 1 0 3.834911e-06 -5.187365e-06 9.037601e-06 -1.207065e-05 1.422497e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 -2.705768e+00 1.000001e+00 9.999997e-01 1.000008e+00 1.000001e+00 1.195233e+00 1 0 1.453736e-05 1.612233e-06 2.509875e-05 4.159488e-06 2.348651e-05
-1.250000e+00 -2.207867e+00 9.999977e-01 1.000002e+00 1.000005e+00 9.999968e-01 1.195233e+00 1 0 -1.587767e-05 1.381982e-05 1.436035e-06 -2.013113e-05 -1.238379e-05
-1.730970e+00 -2.744440e+00 1.000005e+00 9.999951e-01 9.999991e-01 1.000007e+00 1.195224e+00 1 0 5.516721e-06 8.527538e-06 9.213116e-06 8.943860e-06 6.855780e-07
-1.750000e+00 -2.245196e+00 9.999958e-01 1.000004e+00 1.000005e+00 9.999941e-01 1.195235e+00 1 0 1.549706e-06 2.886450e-05 2.351512e-06 1.683474e-05 -2.651299e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -2.207867e+00 9.999990e-01 1.000005e+00 1.000002e+00 9.999985e-01 1.195233e+00 1 0 -1.579301e-05 -7.512860e-06 -6.756683e-06 -5.725927e-05 7.561772e-07
-1.230970e+00 -1.705768e+00 1.000020e+00 9.999873e-01 9.999806e-01 1.000028e+00 1.195205e+00 1 0 2.824659e-06 -7.069666e-05 -6.620978e-05 -2.587095e-05 4.486882e-06
-1.750000e+00 -2.245196e+00 9.999935e-01 1.000006e+00 1.000006e+00 9.999909e-01 1.195237e+00 1 0 8.302349e-06 -1.131052e-05 -2.803835e-06 2.062944e-06 8.506686e-06
-1.730970e+00 -1.744440e+00 1.000001e+00 9.999975e-01 1.000000e+00 1.000001e+00 1.195227e+00 1 0 -3.696604e-05 -1.498889e-05 -1.923469e-05 -2.953659e-05 -4.245809e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 -1.705768e+00 1.000022e+00 9.999796e-01 9.999825e-01 1.000031e+00 1.195201e+00 1 0 -2.051215e-05 3.632164e-05 -5.864853e-05 4.618651e-05 -9.497016e-05
-1.176777e+00 -1.199541e+00 9.999890e-01 1.000019e+00 1.000003e+00 9.999846e-01 1.195244e+00 1 0 6.662901e-05 1.133294e-04 1.130413e-04 4.038287e-05 -2.880763e-07
-1.730970e+00 -1.744440e+00 1.000005e+00 9.999987e-01 9.999963e-01 1.000008e+00 1.195224e+00 1 0 -5.893794e-05 -5.267395e-06 -5.197275e-06 -8.118792e-05 7.012026e-08
-1.676777e+00 -1.241988e+00 1.000028e+00 9.999827e-01 9.999662e-01 1.000039e+00 1.195191e+00 1 0 8.986013e-05 -7.536777e-05 3.041375e-05 -4.416771e-05 1.057815e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 -1.199541e+00 9.999819e-01 1.000026e+00 1.000007e+00 9.999746e-01 1.195253e+00 1 0 1.104364e-04 -3.306550e-05 1.229902e-04 2.274033e-07 1.560557e-04
-1.095671e+00 -6.895483e-01 9.999857e-01 1.000017e+00 9.999968e-01 9.999800e-01 1.195240e+00 1 0 -6.575893e-05 2.699826e-05 2.899131e-05 -8.058773e-05 1.993042e-06
-1.676777e+00 -1.241988e+00 1.000027e+00 9.999748e-01 9.999689e-01 1.000038e+00 1.195189e+00 1 0 1.119683e-04 2.045429e-05 2.098871e-05 7.031174e-05 5.344220e-07
-1.595671e+00 -7.375001e-01 9.999858e-01 1.000018e+00 1.000006e+00 9.999801e-01 1.195246e+00 1 0 2.622756e-05 1.305107e-04 -2.854942e-05 9.287419e-05 -1.590601e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 -6.895483e-01 9.999910e-01 1.000029e+00 9.999845e-01 9.999875e-01 1.195239e+00 1 0 -4.314858e-05 -1.845652e-04 3.282514e-06 -2.355477e-04 1.878477e-04
-1.000000e+00 -1.767767e-01 1.000123e+00 9.998982e-01 9.998859e-01 1.000172e+00 1.195070e+00 1 0 -1.555277e-04 -2.794895e-04 -3.090096e-04 -1.208659e-04 -2.952015e-05
-1.595671e+00 -7.375001e-01 9.999774e-01 1.000027e+00 1.000011e+00 9.999683e-01 1.195256e+00 1 0 5.638093e-05 -4.645723e-05 -5.370294e-05 5.195339e-05 -7.245708e-06
-1.500000e+00 -2.309699e-01 9.999918e-01 1.000002e+00 1.000009e+00 9.999885e-01 1.195238e+00 1 0 -2.635504e-04 2.753849e-05 -1.570835e-04 -3.355034e-05 -1.846220e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -8.095671e+00 1.000371e+00 9.996063e-01 1.000197e+00 1.000519e+00 1.195023e+00 1 0 -1.261657e-03 6.058009e-04 6.631746e-04 -1.480441e-04 5.737372e-05
-4.043291e-01 -7.578062e+00 1.000187e+00 9.998313e-01 1.000168e+00 1.000260e+00 1.195184e+00 1 0 -1.355794e-03 6.875957e-04 8.063735e-04 -1.895419e-04 1.187778e-04
-1.000000e+00 -8.176777e+00 9.997550e-01 1.000317e+00 9.999186e-01 9.996555e-01 1.195429e+00 1 0 -1.859329e-03 6.221789e-04 5.750137e-04 -3.138993e-04 -4.716522e-05
-9.043291e-01 -7.663007e+00 9.995845e-01 1.000468e+00 9.998081e-01 9.994171e-01 1.195494e+00 1 0 -1.598537e-03 6.148497e-04 7.287904e-04 -3.713453e-04 1.139407e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 -7.578062e+00 1.000200e+00 9.998215e-01 1.000179e+00 1.000279e+00 1.195182e+00 1 0 -1.433848e-03 9.336396e-04 8.855477e-04 -4.215140e-04 -4.809192e-05
-3.232233e-01 -7.062785e+00 9.998405e-01 1.000219e+00 1.000007e+00 9.997744e-01 1.195404e+00 1 0 -1.094855e-03 1.014977e-03 6.953033e-04 -4.781096e-04 -3.196740e-04
-9.043291e-01 -7.663007e+00 9.995832e-01 1.000473e+00 9.998025e-01 9.994153e-01 1.195494e+00 1 0 -1.608081e-03 4.966878e-04 7.439016e-04 -3.101536e-04 2.472138e-04
-8.232233e-01 -7.150611e+00 9.994381e-01 1.000601e+00 9.997015e-01 9.992128e-01 1.195544e+00 1 0 -9.128822e-04 4.387639e-04 6.194493e-04 -3.378137e-04 1.806854e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -7.062785e+00 9.998396e-01 1.000233e+00 1.000004e+00 9.997731e-01 1.195410e+00 1 0 -1.075091e-03 8.107837e-04 7.218141e-04 -5.366396e-04 -8.896964e-05
-2.690301e-01 -6.552432e+00 9.994685e-01 1.000594e+00 9.997512e-01 9.992544e-01 1.195563e+00 1 0 -4.051427e-04 8.540154e-04 2.256779e-04 -6.102298e-04 -6.283375e-04
-8.232233e-01 -7.150611e+00 9.994285e-01 1.000615e+00 9.996878e-01 9.991993e-01 1.195547e+00 1 0 -8.523736e-04 1.240237e-04 5.997708e-04 -1.512612e-04 4.757470e-04
-7.690301e-01 -6.641984e+00 9.994058e-01 1.000618e+00 9.996563e-01 9.991685e-01 1.195535e+00 1 0 -1.135445e-05 3.666444e-05 1.973390e-04 -1.124040e-04 1.606746e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -6.552432e+00 9.994456e-01 1.000627e+00 9.997263e-01 9.992223e-01 1.195573e+00 1 0 -2.673423e-04 2.391936e-04 1.362228e-04 -3.211739e-04 -1.029708e-04
-2.500000e-01 -6.048773e+00 9.993312e-01 1.000699e+00 9.995935e-01 9.990640e-01 1.195563e+00 1 0 3.401187e-04 1.522720e-04 -3.298547e-04 -2.949934e-04 -4.821267e-04
-7.690301e-01 -6.641984e+00 9.993917e-01 1.000632e+00 9.996420e-01 9.991488e-01 1.195538e+00 1 0 9.240833e-05 -2.868728e-04 1.355073e-04 1.283351e-04 4.223801e-04
-7.500000e-01 -6.138893e+00 9.995559e-01 1.000462e+00 9.997389e-01 9.993793e-01 1.195454e+00 1 0 6.208969e-04 -3.915415e-04 -2.972138e-04 2.366215e-04 9.432774e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -6.048773e+00 9.993085e-01 1.000721e+00 9.995700e-01 9.990322e-01 1.195568e+00 1 0 4.814023e-04 -3.476464e-04 -4.593775e-04 8.847399e-05 -1.117310e-04
-2.690301e-01 -5.552432e+00 9.995191e-01 1.000489e+00 9.996720e-01 9.993280e-01 1.195439e+00 1 0 6.391520e-04 -5.111408e-04 -5.358857e-04 2.417512e-04 -2.474489e-05
-7.500000e-01 -6.138893e+00 9.995527e-01 1.000461e+00 9.997399e-01 9.993749e-01 1.195455e+00 1 0 6.766541e-04 -4.349677e-04 -3.470896e-04 2.876430e-04 8.787811e-05
-7.690301e-01 -5.641984e+00 9.998027e-01 1.000220e+00 9.999015e-01 9.997247e-01 1.195348e+00 1 0 6.659480e-04 -5.107867e-04 -4.781209e-04 3.614524e-04 3.266579e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -5.552432e+00 9.995200e-01 1.000483e+00 9.996743e-01 9.993294e-01 1.195437e+00 1 0 6.601565e-04 -4.924774e-04 -5.684849e-04 3.109352e-04 -7.600747e-05
-3.232233e-01 -5.062785e+00 9.998094e-01 1.000203e+00 9.998685e-01 9.997342e-01 1.195316e+00 1 0 4.313763e-04 -5.758707e-04 -3.369413e-04 4.194201e-04 2.389294e-04
-7.690301e-01 -5.641984e+00 9.998127e-01 1.000207e+00 9.999156e-01 9.997388e-01 1.195346e+00 1 0 6.331626e-04 -2.785184e-04 -4.659299e-04 1.823304e-04 -1.874116e-04
-8.232233e-01 -5.150611e+00 9.999723e-01 1.000053e+00 1.000011e+00 9.999616e-01 1.195273e+00 1 0 3.469429e-04 -2.891255e-04 -2.966721e-04 1.704189e-04 -7.546602e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -5.062785e+00 9.998226e-01 1.000187e+00 9.998845e-01 9.997526e-01 1.195313e+00 1 0 3.658369e-04 -2.782969e-04 -2.832176e-04 2.188943e-04 -4.920700e-06
-4.043292e-01 -4.578062e+00 9.999697e-01 1.000047e+00 9.999895e-01 9.999579e-01 1.195257e+00 1 0 1.302783e-04 -2.639951e-04 -8.601185e-05 2.017671e-04 1.779833e-04
-8.232233e-01 -5.150611e+00 9.999806e-01 1.000043e+00 1.000020e+00 9.999732e-01 1.195271e+00 1 0 2.921246e-04 -7.086881e-05 -2.564508e-04 9.074607e-06 -1.855819e-04
-9.043292e-01 -4.663007e+00 1.000014e+00 1.000003e+00 1.000028e+00 1.000020e+00 1.195243e+00 1 0 9.345731e-05 -5.273757e-05 -7.531852e-05 -1.527435e-05 -2.258095e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043292e-01 -4.578062e+00 9.999762e-01 1.000040e+00 9.999973e-01 9.999669e-01 1.195256e+00 1 0 8.217816e-05 -7.473794e-05 -4.490142e-05 5.079776e-05 2.983652e-05
-5.000000e-01 -4.095671e+00 1.000001e+00 1.000010e+00 1.000010e+00 1.000001e+00 1.195241e+00 1 0 1.792293e-05 -4.414636e-05 9.721340e-07 1.016598e-05 4.511850e-05
-9.043292e-01 -4.663007e+00 1.000014e+00 1.000002e+00 1.000028e+00 1.000020e+00 1.195243e+00 1 0 7.261989e-05 7.404491e-06 -5.784186e-05 -3.908815e-05 -6.524635e-05
-1.000000e+00 -4.176777e+00 1.000007e+00 1.000001e+00 1.000013e+00 1.000010e+00 1.195235e+00 1 0 2.152223e-05 6.897154e-06 -3.088451e-06 -3.531231e-05 -9.985605e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.095671e+00 1.000000e+00 1.000010e+00 1.000010e+00 1.000000e+00 1.195241e+00 1 0 1.222430e-05 -8.786090e-06 4.409942e-06 -1.217279e-05 1.319603e-05
-5.956709e-01 -3.612740e+00 1.000000e+00 1.000005e+00 1.000004e+00 9.999999e-01 1.195233e+00 1 0 1.399711e-05 -8.932893e-06 -1.104497e-05 -1.791334e-05 -2.112079e-06
-1.000000e+00 -4.176777e+00 1.000006e+00 1.000001e+00 1.000012e+00 1.000008e+00 1.195235e+00 1 0 2.169555e-05 -3.569931e-07 -5.148592e-06 -1.214213e-05 -4.791598e-06
-1.095671e+00 -3.689548e+00 1.000005e+00 9.999980e-01 1.000009e+00 1.000007e+00 1.195231e+00 1 0 1.480995e-05 -4.970471e-06 -5.990546e-06 -6.846397e-06 -1.020075e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -3.612740e+00 9.999996e-01 1.000004e+00 1.000003e+00 9.999995e-01 1.195233e+00 1 0 1.216946e-05 -3.238921e-06 -1.533767e-05 -3.958981e-07 -1.209874e-05
-6.767767e-01 -3.126715e+00 1.000001e+00 1.000001e+00 1.000006e+00 1.000001e+00 1.195233e+00 1 0 2.043615e-05 -5.458703e-06 3.907914e-06 1.410847e-05 9.366617e-06
-1.095671e+00 -3.689548e+00 1.000005e+00 9.999980e-01 1.000009e+00 1.000007e+00 1.195231e+00 1 0 1.440792e-05 -3.550160e-06 -6.893312e-06 -8.633382e-06 -3.343153e-06
-1.176777e+00 -3.199541e+00 1.000009e+00 9.999938e-01 1.000005e+00 1.000012e+00 1.195226e+00 1 0 1.350904e-05 -1.149061e-05 4.673324e-07 -5.861823e-06 1.195794e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -3.126715e+00 1.000000e+00 1.000001e+00 1.000008e+00 1.000000e+00 1.195233e+00 1 0 2.268370e-05 -3.858806e-06 6.437242e-06 1.583972e-05 1.029605e-05
-7.309699e-01 -2.635770e+00 9.999985e-01 1.000001e+00 1.000011e+00 9.999980e-01 1.195236e+00 1 0 -5.791947e-06 1.257550e-05 7.323110e-06 -1.345379e-06 -5.252392e-06
-1.176777e+00 -3.199541e+00 1.000009e+00 9.999925e-01 1.000005e+00 1.000013e+00 1.195225e+00 1 0 1.021223e-05 9.175649e-06 7.657939e-07 4.419504e-06 -8.409855e-06
-1.230970e+00 -2.705768e+00 1.000001e+00 1.000000e+00 1.000008e+00 1.000001e+00 1.195233e+00 1 0 5.922945e-06 2.235540e-05 7.482120e-06 1.023172e-05 -1.487328e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -2.635770e+00 9.999994e-01 1.000004e+00 1.000009e+00 9.999992e-01 1.195237e+00 1 0 -3.003810e-06 -1.024759e-06 5.843627e-06 -4.321499e-05 6.868386e-06
-7.500000e-01 -2.138893e+00 1.000014e+00 9.999931e-01 9.999917e-01 1.000019e+00 1.195216e+00 1 0 4.191980e-06 -4.860565e-05 -4.106617e-05 -3.163021e-05 7.539480e-06
-1.230970e+00 -2.705768e+00 9.999990e-01 1.000001e+00 1.000009e+00 9.999986e-01 1.195235e+00 1 0 1.460947e-05 -2.856634e-06 4.501935e-06 3.943016e-06 7.358569e-06
-1.250000e+00 -2.207867e+00 9.999987e-01 9.999996e-01 1.000005e+00 9.999982e-01 1.195232e+00 1 0 -2.547106e-05 3.290554e-06 -1.273960e-05 -2.416832e-05 -1.603015e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -2.138893e+00 1.000016e+00 9.999876e-01 9.999923e-01 1.000022e+00 1.195213e+00 1 0 -2.049446e-05 2.905795e-05 -3.912771e-05 2.189279e-05 -6.818565e-05
-7.309699e-01 -1.635770e+00 9.999910e-01 1.000017e+00 1.000005e+00 9.999874e-01 1.195244e+00 1 0 4.425128e-05 8.394617e-05 9.138176e-05 3.584235e-05 7.435592e-06
-1.250000e+00 -2.207867e+00 1.000002e+00 1.000002e+00 1.000002e+00 1.000003e+00 1.195230e+00 1 0 -4.325835e-05 2.210435e-06 1.494835e-07 -7.300512e-05 -2.060952e-06
-1.230970e+00 -1.705768e+00 1.000021e+00 9.999903e-01 9.999741e-01 1.000029e+00 1.195202e+00 1 0 6.913278e-05 -5.933321e-05 3.124572e-05 -4.228546e-05 9.057893e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -1.635770e+00 9.999849e-01 1.000021e+00 1.000009e+00 9.999788e-01 1.195250e+00 1 0 8.486802e-05 -2.649806e-05 1.014224e-04 1.411866e-05 1.279204e-04
-6.767767e-01 -1.126715e+00 9.999849e-01 1.000017e+00 1.000003e+00 9.999788e-01 1.195244e+00 1 0 -6.686785e-05 3.964368e-05 2.095270e-05 -6.390780e-05 -1.869098e-05
-1.230970e+00 -1.705768e+00 1.000020e+00 9.999830e-01 9.999760e-01 1.000028e+00 1.195199e+00 1 0 8.032464e-05 2.439368e-05 1.873378e-05 6.172726e-05 -5.659902e-06
-1.176777e+00 -1.199541e+00 9.999839e-01 1.000022e+00 1.000010e+00 9.999775e-01 1.195251e+00 1 0 5.222001e-06 1.208297e-04 -1.765630e-05 8.434300e-05 -1.384860e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -1.126715e+00 9.999899e-01 1.000029e+00 9.999922e-01 9.999858e-01 1.195244e+00 1 0 -3.614816e-05 -1.415439e-04 8.625317e-06 -2.302555e-04 1.501692e-04
-5.956709e-01 -6.127396e-01 1.000109e+00 9.999184e-01 9.998946e-01 1.000153e+00 1.195091e+00 1 0 -9.746157e-05 -2.628752e-04 -2.861507e-04 -1.307223e-04 -2.327546e-05
-1.176777e+00 -1.199541e+00 9.999756e-01 1.000029e+00 1.000015e+00 9.999659e-01 1.195261e+00 1 0 4.523110e-05 -5.042405e-05 -3.824796e-05 4.208490e-05 1.217609e-05
-1.095671e+00 -6.895483e-01 9.999923e-01 1.000004e+00 1.000010e+00 9.999892e-01 1.195238e+00 1 0 -2.285502e-04 1.489999e-05 -1.458924e-04 -4.787832e-05 -1.607924e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -6.127396e-01 1.000119e+00 9.999086e-01 9.998927e-01 1.000166e+00 1.195081e+00 1 0 -1.503577e-04 -1.724480e-04 -2.633769e-04 -1.340542e-04 -9.092883e-05
-5.000000e-01 -9.567086e-02 1.000203e+00 9.998505e-01 9.998016e-01 1.000285e+00 1.194972e+00 1 0 -7.147316e-05 1.991229e-05 -1.685203e-05 -1.708574e-04 -3.676431e-05
-1.095671e+00 -6.895483e-01 1.000004e+00 1.000015e+00 9.999966e-01 1.000006e+00 1.195234e+00 1 0 -2.540835e-04 -1.236219e-04 -9.233188e-05 -2.657733e-04 3.129006e-05
-1.000000e+00 -1.767767e-01 1.000129e+00 9.998972e-01 9.998749e-01 1.000181e+00 1.195061e+00 1 0 -6.548116e-05 -2.680924e-04 -2.010033e-04 -1.851326e-04 6.708910e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.679490e-08 -8.000000e+00 1.000292e+00 9.995753e-01 1.000039e+00 1.000411e+00 1.194927e+00 1 0 5.356611e-04 -6.110182e-04 -4.830245e-04 7.533550e-04 1.279937e-04
9.567088e-02 -7.481233e+00 1.000618e+00 9.993307e-01 1.000382e+00 1.000866e+00 1.194909e+00 1 0 -3.413731e-04 -5.073416e-04 3.524008e-04 6.909740e-04 8.597424e-04
-5.000000e-01 -8.095671e+00 1.000359e+00 9.996367e-01 1.000219e+00 1.000502e+00 1.195057e+00 1 0 -3.683370e-04 3.396538e-04 -3.068167e-04 9.869706e-06 -6.464705e-04
-4.043291e-01 -7.578062e+00 1.000216e+00 9.998064e-01 1.000177e+00 1.000300e+00 1.195168e+00 1 0 -1.394686e-03 5.779067e-04 4.260273e-04 -1.419096e-04 -1.518795e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567088e-02 -7.481233e+00 1.000652e+00 9.992894e-01 1.000416e+00 1.000914e+00 1.194896e+00 1 0 -5.538043e-04 3.755799e-04 5.203512e-04 1.203286e-04 1.447713e-04
1.767767e-01 -6.965401e+00 1.000565e+00 9.994965e-01 1.000484e+00 1.000790e+00 1.195083e+00 1 0 -1.123025e-03 5.636623e-04 1.067896e-03 2.108365e-05 5.042335e-04
-4.043291e-01 -7.578062e+00 1.000232e+00 9.997940e-01 1.000189e+00 1.000322e+00 1.195164e+00 1 0 -1.526353e-03 8.778596e-04 5.139375e-04 -3.926273e-04 -3.639222e-04
-3.232233e-01 -7.062785e+00 9.998917e-01 1.000156e+00 9.999987e-01 9.998462e-01 1.195349e+00 1 0 -1.868317e-03 1.056527e-03 1.004631e-03 -5.746037e-04 -5.189650e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -6.965401e+00 1.000601e+00 9.994722e-01 1.000515e+00 1.000839e+00 1.195079e+00 1 0 -1.299589e-03 1.127954e-03 1.285613e-03 -6.135792e-04 1.576584e-04
2.309699e-01 -6.454897e+00 1.000073e+00 1.000049e+00 1.000201e+00 1.000099e+00 1.195362e+00 1 0 -1.227796e-03 1.398032e-03 1.156107e-03 -8.312860e-04 -2.419248e-04
-3.232233e-01 -7.062785e+00 9.998944e-01 1.000165e+00 9.999926e-01 9.998498e-01 1.195350e+00 1 0 -1.917131e-03 8.997952e-04 1.068859e-03 -6.033910e-04 1.690638e-04
-2.690301e-01 -6.552432e+00 9.995093e-01 1.000534e+00 9.997247e-01 9.993114e-01 1.195501e+00 1 0 -1.346848e-03 9.678626e-04 9.952554e-04 -7.367342e-04 2.739272e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -6.454897e+00 1.000069e+00 1.000072e+00 1.000193e+00 1.000093e+00 1.195372e+00 1 0 -1.206596e-03 1.085535e-03 1.217207e-03 -9.102179e-04 1.316719e-04
2.500000e-01 -5.951227e+00 9.994786e-01 1.000600e+00 9.997271e-01 9.992679e-01 1.195550e+00 1 0 -5.256158e-04 1.221778e-03 4.688290e-04 -1.109501e-03 -7.529489e-04
-2.690301e-01 -6.552432e+00 9.994873e-01 1.000564e+00 9.996946e-01 9.992806e-01 1.195507e+00 1 0 -1.234398e-03 3.411201e-04 9.497525e-04 -3.537233e-04 6.086323e-04
-2.500000e-01 -6.048773e+00 9.993398e-01 1.000676e+00 9.995688e-01 9.990759e-01 1.195533e+00 1 0 -2.044449e-04 2.664863e-04 3.342354e-04 -3.054572e-04 6.774912e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -5.951227e+00 9.994364e-01 1.000650e+00 9.996814e-01 9.992088e-01 1.195563e+00 1 0 -3.084676e-04 2.855366e-04 2.909684e-04 -4.931973e-04 5.431801e-06
2.309699e-01 -5.454897e+00 9.992847e-01 1.000720e+00 9.994934e-01 9.989989e-01 1.195527e+00 1 0 3.501208e-04 1.426824e-04 -3.550771e-04 -4.172497e-04 -4.977596e-04
-2.500000e-01 -6.048773e+00 9.993145e-01 1.000701e+00 9.995429e-01 9.990406e-01 1.195538e+00 1 0 -2.716409e-05 -3.023008e-04 2.080659e-04 1.484762e-04 5.103666e-04
-2.690301e-01 -5.552432e+00 9.995080e-01 1.000498e+00 9.996684e-01 9.993125e-01 1.195445e+00 1 0 5.907976e-04 -4.476700e-04 -3.772949e-04 3.069409e-04 7.037513e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -5.454897e+00 9.992572e-01 1.000742e+00 9.994644e-01 9.989605e-01 1.195530e+00 1 0 5.228012e-04 -4.283105e-04 -5.403822e-04 1.537357e-04 -1.120717e-04
1.767767e-01 -4.965401e+00 9.995364e-01 1.000447e+00 9.996369e-01 9.993525e-01 1.195389e+00 1 0 6.157775e-04 -6.322823e-04 -5.777226e-04 3.880385e-04 5.455973e-05
