VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 6.294232e+00 9.987474e-01 9.991522e-01 1.000624e+00 9.982446e-01 1.195396e+00 3 0 -1.668920e-03 5.165576e-04 3.876182e-04 -5.040848e-04 -1.289394e-04
6.823223e+00 6.800459e+00 9.988948e-01 9.993441e-01 1.000409e+00 9.984508e-01 1.195347e+00 3 0 -1.339842e-03 5.625336e-04 5.022344e-04 -5.332147e-04 -6.029915e-05
6.269030e+00 6.255560e+00 9.989729e-01 9.999309e-01 1.000464e+00 9.985574e-01 1.195713e+00 3 0 -1.594474e-03 2.306742e-04 3.178289e-04 -6.243325e-04 8.715471e-05
6.323223e+00 6.758012e+00 9.991041e-01 9.999678e-01 1.000204e+00 9.987454e-01 1.195546e+00 3 0 -1.239299e-03 2.217260e-04 3.862428e-04 -6.119592e-04 1.645168e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 6.800459e+00 9.988682e-01 9.993507e-01 1.000385e+00 9.984136e-01 1.195343e+00 3 0 -1.322262e-03 4.789887e-04 4.585692e-04 1.091850e-04 -2.041951e-05
6.904329e+00 7.310452e+00 9.992259e-01 9.994781e-01 1.000520e+00 9.989131e-01 1.195415e+00 3 0 -1.054927e-03 4.188128e-04 3.377756e-04 2.338159e-04 -8.103717e-05
6.323223e+00 6.758012e+00 9.990712e-01 9.999702e-01 1.000174e+00 9.986999e-01 1.195537e+00 3 0 -1.231959e-03 2.000797e-04 3.278717e-04 1.857468e-04 1.277920e-04
6.404329e+00 7.262500e+00 9.994913e-01 9.999643e-01 1.000357e+00 9.992883e-01 1.195542e+00 3 0 -9.006345e-04 1.203279e-04 2.278793e-04 3.964931e-04 1.075514e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 7.310452e+00 9.992111e-01 9.994817e-01 1.000513e+00 9.988907e-01 1.195417e+00 3 0 -1.039715e-03 3.537529e-04 2.751397e-04 6.618453e-04 -7.861314e-05
7.000000e+00 7.823223e+00 9.996551e-01 9.995383e-01 1.000921e+00 9.995215e-01 1.195584e+00 3 0 -8.904652e-04 1.986183e-04 2.924926e-04 8.682671e-04 9.387433e-05
6.404329e+00 7.262500e+00 9.994834e-01 9.999623e-01 1.000360e+00 9.992776e-01 1.195544e+00 3 0 -8.928805e-04 1.736112e-04 1.870018e-04 6.530908e-04 1.339061e-05
6.500000e+00 7.769030e+00 9.999692e-01 9.999537e-01 1.000739e+00 9.999527e-01 1.195653e+00 3 0 -7.248991e-04 6.368628e-05 2.213494e-04 8.488679e-04 1.576632e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -9.567088e-02 9.999503e-01 9.986429e-01 1.000340e+00 9.999317e-01 1.194632e+00 3 0 -7.136957e-04 1.511904e-05 -1.060962e-03 -2.215325e-03 -1.076081e-03
7.595671e+00 4.219378e-01 1.000833e+00 9.985059e-01 9.994547e-01 1.001169e+00 1.193810e+00 3 0 7.118065e-04 -7.648413e-04 -6.128080e-04 -9.007524e-04 1.520334e-04
7.000000e+00 -1.767767e-01 1.000001e+00 9.989273e-01 1.000984e+00 9.999996e-01 1.195177e+00 3 0 -5.405186e-04 -7.886810e-04 -7.037109e-04 -2.979980e-03 8.497005e-05
7.095671e+00 3.369925e-01 1.000875e+00 9.982338e-01 9.997949e-01 1.001224e+00 1.193843e+00 3 0 7.520477e-04 -1.978354e-03 -5.265386e-04 -1.697460e-03 1.451816e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 1.000725e+00 9.984043e-01 9.995738e-01 1.001017e+00 1.193846e+00 3 0 4.769087e-04 4.297548e-04 -8.172524e-04 1.283427e-03 -1.247007e-03
7.676777e+00 9.372147e-01 1.000538e+00 9.988560e-01 9.999986e-01 1.000756e+00 1.194414e+00 3 0 1.548873e-03 7.844304e-04 7.759027e-04 7.347395e-04 -8.527773e-06
7.095671e+00 3.369925e-01 1.000853e+00 9.981452e-01 9.998358e-01 1.001192e+00 1.193820e+00 3 0 4.584975e-04 -4.557006e-04 -5.841772e-04 -4.818237e-04 -1.284766e-04
7.176777e+00 8.493893e-01 1.000822e+00 9.980604e-01 9.995856e-01 1.001150e+00 1.193626e+00 3 0 1.560489e-03 -4.962432e-04 6.683559e-04 -1.820600e-04 1.164599e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 1.000483e+00 9.988441e-01 1.000067e+00 1.000679e+00 1.194461e+00 3 0 1.697566e-03 6.098256e-04 5.340986e-04 1.459707e-03 -7.572707e-05
7.730970e+00 1.447568e+00 1.000078e+00 9.992971e-01 1.000676e+00 1.000112e+00 1.195192e+00 3 0 2.076269e-03 7.918751e-04 7.430115e-04 8.695727e-04 -4.886360e-05
7.176777e+00 8.493893e-01 1.000715e+00 9.979946e-01 9.997117e-01 1.001000e+00 1.193688e+00 3 0 1.539783e-03 1.191799e-04 2.393185e-04 1.608704e-03 1.201386e-04
7.230970e+00 1.358016e+00 9.999334e-01 9.982765e-01 1.000275e+00 9.999085e-01 1.194378e+00 3 0 1.779674e-03 5.183272e-04 5.961129e-04 7.334756e-04 7.778569e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 1.000122e+00 9.993229e-01 1.000647e+00 1.000174e+00 1.195180e+00 3 0 2.154151e-03 5.976310e-04 8.580763e-04 1.012009e-04 2.604453e-04
7.750000e+00 1.951227e+00 9.999306e-01 9.996149e-01 1.000771e+00 9.999061e-01 1.195474e+00 3 0 2.131424e-03 4.541449e-04 6.088719e-04 2.776719e-04 1.547270e-04
7.230970e+00 1.358016e+00 9.999446e-01 9.982826e-01 1.000259e+00 9.999243e-01 1.194370e+00 3 0 1.803247e-03 6.225725e-04 6.141083e-04 4.475486e-04 -8.464259e-06
7.250000e+00 1.861107e+00 9.994362e-01 9.986175e-01 1.000479e+00 9.992141e-01 1.194822e+00 3 0 1.763288e-03 5.849037e-04 5.184669e-04 2.561272e-04 -6.643679e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 9.999394e-01 9.996165e-01 1.000771e+00 9.999183e-01 1.195473e+00 3 0 2.114527e-03 5.636522e-04 7.532687e-04 7.053542e-05 1.896165e-04
7.730970e+00 2.447568e+00 9.996765e-01 9.998523e-01 1.000792e+00 9.995492e-01 1.195690e+00 3 0 1.630209e-03 5.321088e-04 8.647770e-04 7.649149e-05 3.326682e-04
7.250000e+00 1.861107e+00 9.994598e-01 9.986169e-01 1.000430e+00 9.992470e-01 1.194787e+00 3 0 1.703101e-03 9.824293e-04 6.885691e-04 -1.866503e-04 -2.938602e-04
7.230970e+00 2.358016e+00 9.992849e-01 9.990634e-01 1.000397e+00 9.990028e-01 1.195075e+00 3 0 1.399761e-03 9.109528e-04 8.129247e-04 -3.651393e-05 -9.802816e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 9.996580e-01 9.998517e-01 1.000792e+00 9.995233e-01 1.195694e+00 3 0 1.649144e-03 5.389705e-04 8.702368e-04 3.498454e-04 3.312662e-04
7.676777e+00 2.937215e+00 9.994208e-01 1.000038e+00 1.000897e+00 9.991900e-01 1.195926e+00 3 0 8.391205e-04 5.150594e-04 8.726316e-04 2.325918e-04 3.575722e-04
7.230970e+00 2.358016e+00 9.992692e-01 9.990528e-01 1.000373e+00 9.989806e-01 1.195058e+00 3 0 1.371241e-03 1.180381e-03 8.142306e-04 2.327702e-04 -3.661501e-04
7.176777e+00 2.849389e+00 9.992741e-01 9.995861e-01 1.000485e+00 9.989876e-01 1.195442e+00 3 0 7.811569e-04 1.219152e-03 8.285077e-04 3.378588e-04 -3.906446e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 9.994153e-01 1.000048e+00 1.000878e+00 9.991824e-01 1.195921e+00 3 0 8.818657e-04 3.171066e-04 8.288750e-04 3.297047e-04 5.117684e-04
7.595671e+00 3.421938e+00 9.993890e-01 1.000125e+00 1.001005e+00 9.991445e-01 1.196050e+00 3 0 1.505038e-04 2.283747e-04 4.092683e-04 3.517188e-04 1.808936e-04
7.176777e+00 2.849389e+00 9.992571e-01 9.995926e-01 1.000477e+00 9.989639e-01 1.195446e+00 3 0 8.348710e-04 9.495322e-04 7.429294e-04 7.018360e-04 -2.066028e-04
7.095671e+00 3.336993e+00 9.993478e-01 9.999980e-01 1.000794e+00 9.990906e-01 1.195856e+00 3 0 2.645237e-04 9.569009e-04 3.694190e-04 8.077674e-04 -5.874819e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 9.994003e-01 1.000141e+00 1.001000e+00 9.991606e-01 1.196054e+00 3 0 1.958699e-04 -1.358854e-04 3.836658e-04 1.662014e-04 5.195512e-04
7.500000e+00 3.904329e+00 9.994363e-01 1.000041e+00 1.001070e+00 9.992101e-01 1.196028e+00 3 0 -2.059786e-04 -2.147865e-04 -2.992735e-04 1.640899e-04 -8.448706e-05
7.095671e+00 3.336993e+00 9.993474e-01 1.000021e+00 1.000814e+00 9.990903e-01 1.195881e+00 3 0 3.636953e-04 2.973570e-04 3.178061e-04 8.642616e-04 2.044918e-05
7.000000e+00 3.823223e+00 9.993078e-01 1.000111e+00 1.001192e+00 9.990339e-01 1.196171e+00 3 0 4.655591e-06 2.459653e-04 -2.770768e-04 7.961068e-04 -5.230421e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 9.994480e-01 1.000057e+00 1.001086e+00 9.992265e-01 1.196044e+00 3 0 -1.656960e-04 -6.201891e-04 -2.957211e-04 -3.527328e-05 3.244680e-04
7.404329e+00 4.387260e+00 9.993165e-01 9.997508e-01 1.001074e+00 9.990422e-01 1.195886e+00 3 0 -3.008053e-04 -6.867836e-04 -8.913375e-04 -1.944151e-04 -2.045539e-04
7.000000e+00 3.823223e+00 9.993141e-01 1.000137e+00 1.001219e+00 9.990429e-01 1.196202e+00 3 0 9.003677e-05 -3.735005e-04 -2.569686e-04 6.035348e-04 1.165320e-04
6.904329e+00 4.310452e+00 9.990691e-01 9.999102e-01 1.001486e+00 9.986984e-01 1.196286e+00 3 0 -1.410938e-04 -4.807457e-04 -7.765821e-04 3.529374e-04 -2.958364e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 9.993145e-01 9.997601e-01 1.001084e+00 9.990393e-01 1.195898e+00 3 0 -2.853952e-04 -9.057809e-04 -8.834568e-04 -1.560868e-04 2.232409e-05
7.323223e+00 4.873285e+00 9.990518e-01 9.993188e-01 1.001054e+00 9.986722e-01 1.195679e+00 3 0 -3.301049e-04 -1.005089e-03 -1.088769e-03 -2.902738e-04 -8.367986e-05
6.904329e+00 4.310452e+00 9.990750e-01 9.999265e-01 1.001490e+00 9.987066e-01 1.196296e+00 3 0 -1.099523e-04 -7.365714e-04 -7.152803e-04 7.689164e-05 2.129106e-05
6.823223e+00 4.800459e+00 9.988197e-01 9.995382e-01 1.001565e+00 9.983473e-01 1.196171e+00 3 0 -3.350579e-04 -8.963492e-04 -9.292057e-04 -6.183388e-05 -3.285652e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 9.990444e-01 9.993133e-01 1.001048e+00 9.986618e-01 1.195674e+00 3 0 -3.582934e-04 -8.381997e-04 -1.091593e-03 -1.489121e-04 -2.533928e-04
7.269030e+00 5.364230e+00 9.988379e-01 9.989123e-01 1.001040e+00 9.983739e-01 1.195478e+00 3 0 -4.183123e-04 -9.324931e-04 -7.933776e-04 -1.166138e-04 1.391155e-04
6.823223e+00 4.800459e+00 9.988316e-01 9.995345e-01 1.001552e+00 9.983638e-01 1.196158e+00 3 0 -3.666077e-04 -7.037875e-04 -8.656104e-04 -4.092298e-04 -1.618228e-04
6.769030e+00 5.294232e+00 9.987153e-01 9.991920e-01 1.001412e+00 9.981993e-01 1.195899e+00 3 0 -5.637354e-04 -8.382652e-04 -6.463097e-04 -3.719852e-04 1.919554e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 9.988410e-01 9.988925e-01 1.001034e+00 9.983782e-01 1.195462e+00 3 0 -4.833033e-04 -4.204225e-04 -7.751182e-04 -1.711159e-04 -3.546957e-04
7.250000e+00 5.861107e+00 9.987441e-01 9.987131e-01 1.000974e+00 9.982427e-01 1.195343e+00 3 0 -5.793289e-04 -4.213998e-04 -1.578652e-04 -1.189591e-04 2.635346e-04
6.769030e+00 5.294232e+00 9.987330e-01 9.991697e-01 1.001401e+00 9.982240e-01 1.195875e+00 3 0 -6.343926e-04 -3.223999e-04 -5.914895e-04 -7.281460e-04 -2.690896e-04
6.750000e+00 5.792133e+00 9.987035e-01 9.990422e-01 1.001060e+00 9.981822e-01 1.195602e+00 3 0 -7.450161e-04 -3.346805e-04 -6.708528e-05 -7.136612e-04 2.675952e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 9.987539e-01 9.986937e-01 1.000973e+00 9.982567e-01 1.195328e+00 3 0 -6.402179e-04 9.536593e-05 -1.086578e-04 -3.196774e-04 -2.040238e-04
7.269030e+00 6.364230e+00 9.987096e-01 9.987644e-01 1.000802e+00 9.981923e-01 1.195280e+00 3 0 -7.659836e-04 1.928433e-04 4.072966e-04 -3.929415e-04 2.144533e-04
6.750000e+00 5.792133e+00 9.987102e-01 9.990186e-01 1.001048e+00 9.981915e-01 1.195579e+00 3 0 -8.101984e-04 1.777642e-04 -3.872177e-05 -8.001626e-04 -2.164859e-04
6.769030e+00 6.294232e+00 9.987289e-01 9.991324e-01 1.000647e+00 9.982189e-01 1.195403e+00 3 0 -8.541317e-04 2.772790e-04 4.149909e-04 -8.771565e-04 1.377119e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 9.987076e-01 9.987606e-01 1.000792e+00 9.981894e-01 1.195272e+00 3 0 -7.827734e-04 3.763393e-04 4.250275e-04 -3.501731e-04 4.868825e-05
7.323223e+00 6.873285e+00 9.987393e-01 9.989266e-01 1.000633e+00 9.982314e-01 1.195269e+00 3 0 -9.235668e-04 4.681038e-04 5.569584e-04 -4.499719e-04 8.885463e-05
6.769030e+00 6.294232e+00 9.987135e-01 9.991252e-01 1.000625e+00 9.981978e-01 1.195388e+00 3 0 -8.744868e-04 4.635200e-04 3.839149e-04 -5.029888e-04 -7.960515e-05
6.823223e+00 6.800459e+00 9.988752e-01 9.993336e-01 1.000412e+00 9.984233e-01 1.195347e+00 3 0 -9.047597e-04 5.499179e-04 5.012799e-04 -5.275529e-04 -4.863803e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 9.987166e-01 9.989358e-01 1.000607e+00 9.981980e-01 1.195266e+00 3 0 -9.007427e-04 3.471658e-04 4.764294e-04 6.904049e-05 1.292636e-04
7.404329e+00 7.387260e+00 9.989251e-01 9.990227e-01 1.000715e+00 9.985000e-01 1.195327e+00 3 0 -1.030700e-03 3.132715e-04 4.190410e-04 1.266061e-04 1.057695e-04
6.823223e+00 6.800459e+00 9.988488e-01 9.993405e-01 1.000387e+00 9.983866e-01 1.195343e+00 3 0 -8.818245e-04 4.302280e-04 4.081499e-04 1.154410e-04 -2.207812e-05
6.904329e+00 7.310452e+00 9.992198e-01 9.994778e-01 1.000521e+00 9.989026e-01 1.195418e+00 3 0 -9.391419e-04 4.179118e-04 3.307229e-04 2.294526e-04 -8.718896e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 9.989014e-01 9.990226e-01 1.000698e+00 9.984679e-01 1.195322e+00 3 0 -1.032101e-03 2.644767e-04 3.088093e-04 7.299928e-04 4.433253e-05
7.500000e+00 7.904329e+00 9.992661e-01 9.990443e-01 1.001156e+00 9.989852e-01 1.195517e+00 3 0 -1.126431e-03 1.867364e-04 4.197072e-04 9.060528e-04 2.329708e-04
6.904329e+00 7.310452e+00 9.992063e-01 9.994811e-01 1.000514e+00 9.988813e-01 1.195420e+00 3 0 -9.347352e-04 3.458122e-04 2.426950e-04 6.631645e-04 -1.031171e-04
7.000000e+00 7.823223e+00 9.996546e-01 9.995442e-01 1.000921e+00 9.995217e-01 1.195586e+00 3 0 -9.701460e-04 2.264950e-04 2.782166e-04 8.699642e-04 5.172162e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 1.000251e+00 9.990807e-01 9.998952e-01 1.000356e+00 1.194554e+00 3 0 1.092981e-03 3.250299e-04 -7.525361e-04 -6.186699e-04 -1.077566e-03
8.095671e+00 5.187672e-01 1.000800e+00 9.994372e-01 9.996351e-01 1.001125e+00 1.194480e+00 3 0 2.035071e-03 2.162345e-04 5.498747e-04 -6.647562e-05 3.336402e-04
7.500000e+00 -9.567088e-02 9.999069e-01 9.985797e-01 1.000312e+00 9.998712e-01 1.194588e+00 3 0 7.624222e-04 -1.424178e-04 -4.389512e-04 -2.398508e-03 -2.965334e-04
7.595671e+00 4.219378e-01 1.000796e+00 9.984974e-01 9.994028e-01 1.001117e+00 1.193782e+00 3 0 1.929284e-03 -8.986398e-04 4.922036e-04 -1.131808e-03 1.390843e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 1.000674e+00 9.993764e-01 9.997763e-01 1.000948e+00 1.194559e+00 3 0 2.102396e-03 3.912959e-04 2.065773e-04 1.996437e-03 -1.847186e-04
8.176777e+00 1.034599e+00 1.000372e+00 9.999010e-01 1.000550e+00 1.000525e+00 1.195407e+00 3 0 2.040041e-03 9.323567e-04 1.033635e-03 1.099245e-03 1.012783e-04
7.595671e+00 4.219378e-01 1.000678e+00 9.983924e-01 9.995247e-01 1.000952e+00 1.193821e+00 3 0 1.777453e-03 2.568963e-04 7.094926e-05 1.239909e-03 -1.859470e-04
7.676777e+00 9.372147e-01 1.000518e+00 9.988676e-01 9.999940e-01 1.000729e+00 1.194423e+00 3 0 1.870661e-03 7.877710e-04 8.729867e-04 8.019619e-04 8.521569e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 1.000386e+00 9.999314e-01 1.000559e+00 1.000545e+00 1.195427e+00 3 0 2.238866e-03 3.590199e-04 9.861078e-04 7.258107e-04 6.270880e-04
8.230970e+00 1.545102e+00 1.000212e+00 1.000197e+00 1.000947e+00 1.000299e+00 1.195861e+00 3 0 1.788076e-03 3.580707e-04 4.523415e-04 6.256084e-04 9.427077e-05
7.676777e+00 9.372147e-01 1.000465e+00 9.988563e-01 1.000062e+00 1.000654e+00 1.194469e+00 3 0 1.987662e-03 6.144376e-04 6.213362e-04 1.501159e-03 6.898590e-06
7.730970e+00 1.447568e+00 1.000097e+00 9.993280e-01 1.000696e+00 1.000140e+00 1.195218e+00 3 0 1.598952e-03 8.851286e-04 3.393022e-04 9.572235e-04 -5.458264e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 1.000261e+00 1.000219e+00 1.000930e+00 1.000367e+00 1.195852e+00 3 0 1.807667e-03 1.761957e-04 6.416274e-04 -2.233485e-04 4.654317e-04
8.250000e+00 2.048773e+00 1.000103e+00 1.000299e+00 1.000890e+00 1.000145e+00 1.195914e+00 3 0 1.302504e-03 6.722034e-05 2.053076e-04 4.745609e-05 1.380872e-04
7.730970e+00 1.447568e+00 1.000144e+00 9.993556e-01 1.000667e+00 1.000206e+00 1.195205e+00 3 0 1.639480e-03 6.612466e-04 5.267611e-04 1.099848e-04 -1.344856e-04
7.750000e+00 1.951227e+00 9.999737e-01 9.996670e-01 1.000793e+00 9.999667e-01 1.195508e+00 3 0 1.292262e-03 5.235448e-04 1.867854e-04 3.094777e-04 -3.367594e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 1.000098e+00 1.000300e+00 1.000915e+00 1.000137e+00 1.195931e+00 3 0 1.321085e-03 -4.682974e-05 2.569682e-04 2.807578e-05 3.037979e-04
8.230970e+00 2.545102e+00 9.997012e-01 1.000258e+00 1.000874e+00 9.995808e-01 1.195978e+00 3 0 6.935780e-04 -2.417613e-05 1.150907e-04 -1.237836e-04 1.392669e-04
7.750000e+00 1.951227e+00 9.999817e-01 9.996692e-01 1.000795e+00 9.999777e-01 1.195509e+00 3 0 1.291455e-03 5.226506e-04 2.864725e-04 7.562331e-05 -2.361781e-04
7.730970e+00 2.447568e+00 9.997176e-01 9.998992e-01 1.000825e+00 9.996067e-01 1.195728e+00 3 0 7.785804e-04 4.868405e-04 1.869465e-04 6.976131e-05 -2.998940e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 9.996865e-01 1.000267e+00 1.000875e+00 9.995602e-01 1.195987e+00 3 0 7.547243e-04 -2.443903e-04 7.405380e-05 6.685362e-05 3.184441e-04
8.176777e+00 3.034599e+00 9.993295e-01 1.000101e+00 1.000875e+00 9.990602e-01 1.195973e+00 3 0 4.174191e-05 -3.051587e-04 -1.322259e-04 -1.307202e-04 1.729328e-04
7.730970e+00 2.447568e+00 9.996988e-01 9.998986e-01 1.000826e+00 9.995803e-01 1.195733e+00 3 0 8.133291e-04 4.002881e-04 1.502992e-04 2.909298e-04 -2.499889e-04
7.676777e+00 2.937215e+00 9.994493e-01 1.000062e+00 1.000937e+00 9.992297e-01 1.195957e+00 3 0 1.222467e-04 3.902571e-04 -1.640154e-05 1.386028e-04 -4.066586e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 3.034599e+00 9.993273e-01 1.000112e+00 1.000847e+00 9.990572e-01 1.195964e+00 3 0 6.789579e-05 -4.373884e-04 -1.522886e-04 -1.201965e-04 2.850998e-04
8.095671e+00 3.518767e+00 9.992548e-01 9.998759e-01 1.000837e+00 9.989556e-01 1.195834e+00 3 0 -5.390194e-04 -5.854368e-04 -4.179539e-04 -1.112299e-04 1.674830e-04
7.676777e+00 2.937215e+00 9.994448e-01 1.000072e+00 1.000917e+00 9.992235e-01 1.195952e+00 3 0 1.701728e-04 1.626888e-04 -3.625132e-05 1.668080e-04 -1.989401e-04
7.595671e+00 3.421938e+00 9.994086e-01 1.000132e+00 1.001035e+00 9.991718e-01 1.196068e+00 3 0 -4.396751e-04 9.412135e-05 -3.222959e-04 2.049249e-04 -4.164173e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 3.518767e+00 9.992657e-01 9.998798e-01 1.000818e+00 9.989709e-01 1.195822e+00 3 0 -5.671520e-04 -5.804723e-04 -4.150367e-04 -2.821970e-04 1.654356e-04
8.000000e+00 4.000000e+00 9.993748e-01 9.996447e-01 1.000765e+00 9.991234e-01 1.195624e+00 3 0 -8.002366e-04 -6.651993e-04 -6.412238e-04 -1.820783e-04 2.397550e-05
7.595671e+00 3.421938e+00 9.994211e-01 1.000148e+00 1.001029e+00 9.991894e-01 1.196071e+00 3 0 -3.901626e-04 -2.722986e-04 -3.055561e-04 -2.154434e-05 -3.325749e-05
7.500000e+00 3.904329e+00 9.994567e-01 1.000038e+00 1.001076e+00 9.992382e-01 1.196025e+00 3 0 -6.622553e-04 -3.275274e-04 -5.893146e-04 6.234728e-05 -2.617872e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.993864e-01 9.996424e-01 1.000769e+00 9.991396e-01 1.195622e+00 3 0 -8.459584e-04 -6.320383e-04 -6.451120e-04 -3.137272e-04 -1.307370e-05
7.904329e+00 4.481233e+00 9.994191e-01 9.994213e-01 1.000681e+00 9.991860e-01 1.195429e+00 3 0 -6.076084e-04 -5.857710e-04 -7.556770e-04 -2.994793e-04 -1.699060e-04
