VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 9.996324e-01 9.996625e-01 1.000210e+00 9.994863e-01 1.195240e+00 3 0 -1.936219e-04 -1.912622e-04 -1.402272e-04 2.283735e-04 5.103503e-05
7.095671e+00 3.369925e-01 9.995360e-01 9.995931e-01 1.000178e+00 9.993507e-01 1.195203e+00 3 0 1.820797e-04 2.884723e-04 -8.544946e-05 7.639369e-05 -3.739218e-04
7.176777e+00 8.493893e-01 9.996556e-01 9.997814e-01 1.000257e+00 9.995164e-01 1.195335e+00 3 0 -4.866651e-04 4.914400e-04 -6.663716e-05 2.071443e-04 -5.580772e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 9.996390e-01 9.996624e-01 1.000202e+00 9.994954e-01 1.195233e+00 3 0 -2.141401e-04 -1.544851e-04 -1.326253e-04 1.005523e-04 2.185981e-05
7.730970e+00 1.447568e+00 9.995855e-01 9.995721e-01 1.000257e+00 9.994194e-01 1.195226e+00 3 0 -7.159096e-04 -1.009797e-04 -2.639474e-04 1.331967e-04 -1.629676e-04
7.176777e+00 8.493893e-01 9.996536e-01 9.997888e-01 1.000256e+00 9.995139e-01 1.195339e+00 3 0 -4.620089e-04 2.578337e-04 -1.049900e-04 3.002682e-04 -3.628237e-04
7.230970e+00 1.358016e+00 9.997686e-01 9.998997e-01 1.000418e+00 9.996737e-01 1.195475e+00 3 0 -8.152720e-04 3.677589e-04 -5.101922e-04 4.295917e-04 -8.779512e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 9.995924e-01 9.995720e-01 1.000253e+00 9.994293e-01 1.195221e+00 3 0 -7.524573e-04 -1.152251e-04 -2.795593e-04 -8.942974e-06 -1.643342e-04
7.750000e+00 1.951227e+00 9.995733e-01 9.994985e-01 1.000249e+00 9.994008e-01 1.195181e+00 3 0 -7.385468e-04 -1.233896e-04 -6.433921e-04 1.191415e-05 -5.200025e-04
7.230970e+00 1.358016e+00 9.997706e-01 9.999194e-01 1.000433e+00 9.996766e-01 1.195495e+00 3 0 -7.599158e-04 -1.843966e-04 -5.671095e-04 5.185322e-04 -3.827128e-04
7.250000e+00 1.861107e+00 9.997449e-01 9.997927e-01 1.000669e+00 9.996417e-01 1.195566e+00 3 0 -4.821616e-04 -1.935056e-04 -1.325590e-03 5.514597e-04 -1.132084e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 9.995808e-01 9.994971e-01 1.000245e+00 9.994113e-01 1.195176e+00 3 0 -7.837070e-04 -1.111798e-04 -6.572459e-04 -1.550647e-04 -5.460660e-04
7.730970e+00 2.447568e+00 9.995832e-01 9.994545e-01 1.000183e+00 9.994126e-01 1.195114e+00 3 0 -2.266850e-04 -1.120000e-04 -1.089171e-03 -1.786490e-04 -9.771711e-04
7.250000e+00 1.861107e+00 9.997566e-01 9.998126e-01 1.000684e+00 9.996571e-01 1.195585e+00 3 0 -4.450035e-04 -6.619851e-04 -1.341571e-03 4.626926e-04 -6.795860e-04
7.230970e+00 2.358016e+00 9.995664e-01 9.994571e-01 1.000910e+00 9.994028e-01 1.195546e+00 3 0 4.199558e-04 -7.201752e-04 -2.218541e-03 3.412884e-04 -1.498366e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 9.995893e-01 9.994495e-01 1.000178e+00 9.994206e-01 1.195107e+00 3 0 -2.747287e-04 4.289793e-05 -1.077634e-03 -3.396656e-04 -1.120532e-03
7.676777e+00 2.937215e+00 9.996227e-01 9.994844e-01 1.000070e+00 9.994704e-01 1.195054e+00 3 0 5.172517e-04 9.382793e-05 -1.361883e-03 -4.023304e-04 -1.455711e-03
7.230970e+00 2.358016e+00 9.995865e-01 9.994619e-01 1.000910e+00 9.994304e-01 1.195545e+00 3 0 3.877598e-04 -6.698970e-04 -2.161795e-03 2.621941e-05 -1.491898e-03
7.176777e+00 2.849389e+00 9.993492e-01 9.990797e-01 1.001018e+00 9.991209e-01 1.195424e+00 3 0 1.457416e-03 -7.180814e-04 -2.854513e-03 -1.853453e-04 -2.136432e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 9.996248e-01 9.994733e-01 1.000060e+00 9.994728e-01 1.195041e+00 3 0 4.784062e-04 4.529058e-04 -1.322817e-03 -4.864064e-04 -1.775723e-03
7.595671e+00 3.421938e+00 9.997359e-01 9.996613e-01 9.999379e-01 9.996376e-01 1.195048e+00 3 0 9.866678e-04 5.148439e-04 -1.340996e-03 -5.152576e-04 -1.855839e-03
7.176777e+00 2.849389e+00 9.993668e-01 9.990574e-01 1.000996e+00 9.991479e-01 1.195392e+00 3 0 1.346537e-03 3.536733e-05 -2.756102e-03 -5.822617e-04 -2.791470e-03
7.095671e+00 3.336993e+00 9.993039e-01 9.989702e-01 1.000941e+00 9.990658e-01 1.195318e+00 3 0 2.102501e-03 5.305325e-05 -3.078272e-03 -7.378774e-04 -3.131325e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 9.997297e-01 9.996465e-01 9.999237e-01 9.996298e-01 1.195031e+00 3 0 9.730472e-04 9.289436e-04 -1.300383e-03 -4.208404e-04 -2.229326e-03
7.500000e+00 3.904329e+00 9.999681e-01 1.000025e+00 9.998647e-01 9.999684e-01 1.195163e+00 3 0 7.567712e-04 9.440240e-04 -1.226855e-03 -3.753993e-04 -2.170879e-03
7.095671e+00 3.336993e+00 9.993055e-01 9.989303e-01 1.000903e+00 9.990696e-01 1.195270e+00 3 0 1.956229e-03 1.193890e-03 -3.015362e-03 -8.366619e-04 -4.209253e-03
7.000000e+00 3.823223e+00 9.995895e-01 9.993800e-01 1.000825e+00 9.994491e-01 1.195435e+00 3 0 1.985134e-03 1.301268e-03 -3.052742e-03 -8.305414e-04 -4.354010e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 9.999548e-01 1.000020e+00 9.998555e-01 9.999507e-01 1.195157e+00 3 0 7.798926e-04 1.052912e-03 -1.212636e-03 -8.961777e-05 -2.265548e-03
7.404329e+00 4.387260e+00 1.000290e+00 1.000481e+00 9.999558e-01 1.000414e+00 1.195416e+00 3 0 -2.133823e-04 9.957879e-04 -1.308049e-03 2.515379e-06 -2.303837e-03
7.000000e+00 3.823223e+00 9.995763e-01 9.993566e-01 1.000789e+00 9.994291e-01 1.195404e+00 3 0 1.889191e-03 2.105263e-03 -3.044457e-03 -5.433023e-04 -5.149721e-03
6.904329e+00 4.310452e+00 1.000211e+00 1.000262e+00 1.000879e+00 1.000303e+00 1.195856e+00 3 0 1.113310e-03 2.184619e-03 -2.891325e-03 -3.403012e-04 -5.075944e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 1.000282e+00 1.000498e+00 9.999644e-01 1.000403e+00 1.195433e+00 3 0 -1.404457e-04 5.344758e-04 -1.309639e-03 2.359164e-04 -1.844114e-03
7.323223e+00 4.873285e+00 1.000548e+00 1.000767e+00 1.000198e+00 1.000766e+00 1.195675e+00 3 0 -1.520828e-03 3.941662e-04 -1.628002e-03 3.126526e-04 -2.022168e-03
6.904329e+00 4.310452e+00 1.000193e+00 1.000277e+00 1.000871e+00 1.000277e+00 1.195865e+00 3 0 1.147274e-03 2.038565e-03 -2.892685e-03 -6.692987e-05 -4.931250e-03
6.823223e+00 4.800459e+00 1.000989e+00 1.001206e+00 1.001130e+00 1.001388e+00 1.196386e+00 3 0 -2.420247e-04 2.038976e-03 -2.589044e-03 2.844250e-04 -4.628020e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 1.000561e+00 1.000798e+00 1.000228e+00 1.000783e+00 1.195709e+00 3 0 -1.451910e-03 -4.000295e-04 -1.643009e-03 1.859185e-04 -1.242979e-03
7.269030e+00 5.364230e+00 1.000520e+00 1.000631e+00 1.000370e+00 1.000721e+00 1.195707e+00 3 0 -2.470061e-03 -6.202670e-04 -2.005229e-03 9.481004e-05 -1.384962e-03
6.823223e+00 4.800459e+00 1.000991e+00 1.001258e+00 1.001172e+00 1.001391e+00 1.196442e+00 3 0 -1.051995e-04 8.345064e-04 -2.571612e-03 1.263827e-04 -3.406118e-03
6.769030e+00 5.294232e+00 1.001513e+00 1.001632e+00 1.001367e+00 1.002116e+00 1.196661e+00 3 0 -1.499134e-03 7.331465e-04 -2.328982e-03 3.666327e-04 -3.062129e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 1.000541e+00 1.000645e+00 1.000391e+00 1.000751e+00 1.195723e+00 3 0 -2.519833e-03 -9.982387e-04 -2.097784e-03 -2.052753e-04 -1.099545e-03
7.250000e+00 5.861107e+00 1.000163e+00 1.000146e+00 1.000265e+00 1.000222e+00 1.195439e+00 3 0 -2.319561e-03 -1.216754e-03 -1.938921e-03 -4.615869e-04 -7.221670e-04
6.769030e+00 5.294232e+00 1.001551e+00 1.001693e+00 1.001444e+00 1.002170e+00 1.196734e+00 3 0 -1.383807e-03 -7.995467e-04 -2.325829e-03 -3.005017e-04 -1.526282e-03
6.750000e+00 5.792133e+00 1.001312e+00 1.001204e+00 1.001215e+00 1.001828e+00 1.196366e+00 3 0 -1.813389e-03 -1.152815e-03 -1.981702e-03 -5.677332e-04 -8.288872e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 1.000158e+00 1.000122e+00 1.000242e+00 1.000215e+00 1.195413e+00 3 0 -2.448845e-03 -7.152625e-04 -2.064743e-03 -3.746283e-04 -1.349480e-03
7.269030e+00 6.364230e+00 9.998072e-01 9.997326e-01 1.000023e+00 9.997274e-01 1.195130e+00 3 0 -1.089810e-03 -8.047393e-04 -1.069665e-03 -4.923979e-04 -2.649253e-04
6.750000e+00 5.792133e+00 1.001339e+00 1.001210e+00 1.001245e+00 1.001866e+00 1.196381e+00 3 0 -1.827358e-03 -1.630434e-03 -2.038654e-03 -1.005770e-03 -4.082201e-04
6.769030e+00 6.294232e+00 1.000498e+00 1.000288e+00 1.000587e+00 1.000688e+00 1.195638e+00 3 0 -1.024028e-03 -2.032187e-03 -1.117077e-03 -1.544190e-03 9.151097e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 9.997854e-01 9.997032e-01 9.999878e-01 9.996971e-01 1.195097e+00 3 0 -1.128435e-03 -3.397261e-05 -1.065972e-03 -1.173812e-04 -1.032000e-03
7.323223e+00 6.873285e+00 9.997659e-01 9.996796e-01 9.999384e-01 9.996733e-01 1.195056e+00 3 0 7.212129e-05 -1.193748e-05 -5.614997e-05 -3.290078e-05 -4.421249e-05
6.769030e+00 6.294232e+00 1.000467e+00 1.000232e+00 1.000533e+00 1.000644e+00 1.195580e+00 3 0 -1.132897e-03 -1.098158e-03 -1.185694e-03 -1.027575e-03 -8.753670e-05
6.823223e+00 6.800459e+00 9.998395e-01 9.996857e-01 1.000003e+00 9.997719e-01 1.195083e+00 3 0 -6.898607e-05 -1.124619e-03 -1.185574e-04 -1.137307e-03 1.006061e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 9.997619e-01 9.996756e-01 9.999354e-01 9.996679e-01 1.195052e+00 3 0 1.219294e-04 2.404093e-04 4.446848e-05 6.793777e-05 -1.959409e-04
7.404329e+00 7.387260e+00 9.999043e-01 9.998251e-01 9.999928e-01 9.998672e-01 1.195142e+00 3 0 3.543301e-04 2.735042e-04 2.883342e-04 1.218965e-04 1.483003e-05
6.823223e+00 6.800459e+00 9.998013e-01 9.996446e-01 9.999504e-01 9.997186e-01 1.195036e+00 3 0 -1.470951e-04 -1.101544e-04 -1.390929e-04 -3.601490e-04 -2.893842e-05
6.904329e+00 7.310452e+00 9.997452e-01 9.996597e-01 9.998603e-01 9.996442e-01 1.195002e+00 3 0 2.613969e-04 7.261045e-05 2.546003e-04 -1.175178e-04 1.819899e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 9.999109e-01 9.998330e-01 1.000006e+00 9.998765e-01 1.195153e+00 3 0 3.855884e-04 1.345889e-04 3.331516e-04 -1.529175e-06 1.985627e-04
7.500000e+00 7.904329e+00 9.999754e-01 9.999269e-01 1.000014e+00 9.999659e-01 1.195199e+00 3 0 1.776729e-04 1.459250e-04 1.581330e-04 -2.531782e-05 1.220796e-05
6.904329e+00 7.310452e+00 9.997419e-01 9.996606e-01 9.998592e-01 9.996398e-01 1.195003e+00 3 0 2.584950e-04 2.666605e-04 2.629869e-04 7.592962e-05 -3.673626e-06
7.000000e+00 7.823223e+00 9.998839e-01 9.998295e-01 9.999379e-01 9.998385e-01 1.195117e+00 3 0 1.640091e-04 3.330649e-04 1.450642e-04 1.772402e-04 -1.880007e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 1.000148e+00 1.000146e+00 9.998473e-01 1.000208e+00 1.195189e+00 3 0 4.973448e-04 -2.206570e-04 -2.107448e-04 1.844029e-04 9.912193e-06
8.095671e+00 5.187672e-01 1.000068e+00 1.000075e+00 9.999188e-01 1.000096e+00 1.195208e+00 3 0 7.339321e-04 -2.665657e-04 -4.442872e-04 2.424388e-04 -1.777216e-04
7.500000e+00 -9.567088e-02 9.999460e-01 9.999363e-01 9.999266e-01 9.999262e-01 1.195158e+00 3 0 5.233960e-04 -3.823510e-04 -2.595210e-04 4.277537e-04 1.228300e-04
7.595671e+00 4.219378e-01 9.997528e-01 9.997799e-01 1.000090e+00 9.996559e-01 1.195209e+00 3 0 6.298367e-04 -4.287015e-04 -3.910654e-04 3.523097e-04 3.763604e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 1.000062e+00 1.000079e+00 9.999280e-01 1.000088e+00 1.195217e+00 3 0 7.664192e-04 -3.825391e-04 -4.342317e-04 3.031155e-04 -5.169263e-05
8.176777e+00 1.034599e+00 9.999232e-01 9.999366e-01 1.000030e+00 9.998945e-01 1.195226e+00 3 0 8.009647e-04 -4.048122e-04 -4.949091e-04 2.532576e-04 -9.009693e-05
7.595671e+00 4.219378e-01 9.997512e-01 9.997792e-01 1.000089e+00 9.996536e-01 1.195208e+00 3 0 6.294641e-04 -3.735694e-04 -3.608179e-04 3.209785e-04 1.275147e-05
7.676777e+00 9.372147e-01 9.996087e-01 9.996391e-01 1.000218e+00 9.994532e-01 1.195236e+00 3 0 5.301339e-04 -3.544923e-04 -3.725837e-04 2.776139e-04 -1.809144e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 9.999255e-01 9.999377e-01 1.000029e+00 9.998976e-01 1.195225e+00 3 0 8.011546e-04 -3.884550e-04 -4.615161e-04 1.855633e-04 -7.306109e-05
8.230970e+00 1.545102e+00 9.997905e-01 9.997791e-01 1.000097e+00 9.997087e-01 1.195203e+00 3 0 6.925192e-04 -3.919915e-04 -4.200968e-04 1.644241e-04 -2.810526e-05
7.676777e+00 9.372147e-01 9.996155e-01 9.996390e-01 1.000209e+00 9.994627e-01 1.195229e+00 3 0 5.151281e-04 -2.667422e-04 -3.315058e-04 1.240728e-04 -6.476365e-05
7.730970e+00 1.447568e+00 9.995461e-01 9.995302e-01 1.000266e+00 9.993645e-01 1.195216e+00 3 0 3.625081e-04 -2.540793e-04 -3.154797e-04 1.377473e-04 -6.140046e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 9.997943e-01 9.997776e-01 1.000093e+00 9.997139e-01 1.195199e+00 3 0 6.759916e-04 -3.068127e-04 -3.898146e-04 5.363701e-05 -8.300186e-05
8.250000e+00 2.048773e+00 9.996807e-01 9.996352e-01 1.000114e+00 9.995548e-01 1.195154e+00 3 0 4.866927e-04 -3.127206e-04 -2.956714e-04 3.985807e-05 1.704914e-05
7.730970e+00 1.447568e+00 9.995531e-01 9.995296e-01 1.000260e+00 9.993744e-01 1.195210e+00 3 0 3.406789e-04 -1.630827e-04 -2.856134e-04 -2.130876e-05 -1.225307e-04
7.750000e+00 1.951227e+00 9.995323e-01 9.994530e-01 1.000251e+00 9.993437e-01 1.195165e+00 3 0 2.303072e-04 -1.684802e-04 -2.560742e-04 -1.573328e-05 -8.759404e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 9.996848e-01 9.996316e-01 1.000109e+00 9.995606e-01 1.195148e+00 3 0 4.606866e-04 -1.859016e-04 -2.733618e-04 -6.586199e-05 -8.746016e-05
8.230970e+00 2.545102e+00 9.996048e-01 9.995323e-01 1.000086e+00 9.994479e-01 1.195094e+00 3 0 2.193245e-04 -2.063391e-04 -1.490519e-04 -6.644840e-05 5.728718e-05
7.750000e+00 1.951227e+00 9.995395e-01 9.994507e-01 1.000246e+00 9.993540e-01 1.195158e+00 3 0 2.000923e-04 -4.495708e-05 -2.346987e-04 -1.580723e-04 -1.897417e-04
7.730970e+00 2.447568e+00 9.995557e-01 9.994234e-01 1.000177e+00 9.993742e-01 1.195098e+00 3 0 1.570546e-04 -6.749402e-05 -1.793766e-04 -1.588011e-04 -1.118826e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 9.996078e-01 9.995269e-01 1.000080e+00 9.994523e-01 1.195086e+00 3 0 1.906950e-04 -5.306790e-05 -1.366602e-04 -1.388105e-04 -8.359229e-05
8.176777e+00 3.034599e+00 9.995737e-01 9.994951e-01 1.000025e+00 9.994023e-01 1.195044e+00 3 0 -1.093308e-04 -9.222115e-05 -6.563184e-06 -1.282916e-04 8.565797e-05
7.730970e+00 2.447568e+00 9.995614e-01 9.994177e-01 1.000171e+00 9.993817e-01 1.195090e+00 3 0 1.150996e-04 1.378107e-04 -1.651592e-04 -2.514190e-04 -3.029699e-04
7.676777e+00 2.937215e+00 9.996183e-01 9.994798e-01 1.000059e+00 9.994622e-01 1.195046e+00 3 0 7.541825e-05 1.035520e-04 -6.892554e-05 -2.638458e-04 -1.724775e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 3.034599e+00 9.995750e-01 9.994886e-01 1.000018e+00 9.994040e-01 1.195036e+00 3 0 -1.336910e-04 7.040560e-05 -1.986289e-06 -1.429573e-04 -7.239189e-05
8.095671e+00 3.518767e+00 9.995961e-01 9.995412e-01 9.999563e-01 9.994313e-01 1.195027e+00 3 0 -5.469035e-04 8.584980e-06 1.028066e-04 -1.225348e-04 9.422164e-05
7.676777e+00 2.937215e+00 9.996200e-01 9.994692e-01 1.000049e+00 9.994640e-01 1.195034e+00 3 0 2.318201e-05 4.238645e-04 -5.993862e-05 -2.697641e-04 -4.838031e-04
7.595671e+00 3.421938e+00 9.997516e-01 9.996809e-01 9.999298e-01 9.996555e-01 1.195053e+00 3 0 -1.610252e-04 3.781326e-04 6.746537e-05 -2.669399e-04 -3.106672e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 3.518767e+00 9.995951e-01 9.995359e-01 9.999497e-01 9.994297e-01 1.195020e+00 3 0 -5.579058e-04 1.291033e-04 1.002091e-04 -7.476918e-05 -2.889421e-05
8.000000e+00 4.000000e+00 9.996686e-01 9.996615e-01 9.999143e-01 9.995321e-01 1.195057e+00 3 0 -1.124716e-03 4.651249e-05 1.123613e-04 -5.003956e-05 6.584880e-05
7.595671e+00 3.421938e+00 9.997457e-01 9.996679e-01 9.999175e-01 9.996477e-01 1.195039e+00 3 0 -2.024799e-04 7.076871e-04 6.162013e-05 -1.371626e-04 -6.460669e-04
7.500000e+00 3.904329e+00 9.999903e-01 1.000051e+00 9.998630e-01 9.999947e-01 1.195174e+00 3 0 -6.625235e-04 6.726155e-04 1.154544e-04 -9.422821e-05 -5.571611e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.996658e-01 9.996611e-01 9.999113e-01 9.995281e-01 1.195055e+00 3 0 -1.119114e-03 3.499835e-05 9.989788e-05 3.021258e-05 6.489953e-05
7.904329e+00 4.481233e+00 9.997589e-01 9.997924e-01 9.999265e-01 9.996587e-01 1.195121e+00 3 0 -1.729147e-03 -4.288257e-05 -8.253751e-05 3.879823e-05 -3.965494e-05
7.500000e+00 3.904329e+00 9.999779e-01 1.000047e+00 9.998558e-01 9.999781e-01 1.195170e+00 3 0 -6.595580e-04 7.257380e-04 8.301606e-05 1.638634e-04 -6.427219e-04
7.404329e+00 4.387260e+00 1.000298e+00 1.000485e+00 9.999516e-01 1.000422e+00 1.195416e+00 3 0 -1.334233e-03 7.237431e-04 -9.492872e-05 2.374242e-04 -8.186718e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.904329e+00 4.481233e+00 9.997588e-01 9.997989e-01 9.999306e-01 9.996585e-01 1.195127e+00 3 0 -1.723373e-03 -2.055165e-04 -1.081920e-04 7.659197e-05 9.732447e-05
7.823223e+00 4.965401e+00 9.998008e-01 9.998326e-01 9.999743e-01 9.997176e-01 1.195163e+00 3 0 -2.029848e-03 -2.570267e-04 -4.505260e-04 3.131078e-05 -1.934993e-04
7.404329e+00 4.387260e+00 1.000291e+00 1.000503e+00 9.999620e-01 1.000412e+00 1.195434e+00 3 0 -1.266954e-03 2.613680e-04 -1.306480e-04 4.033092e-04 -3.920160e-04
7.323223e+00 4.873285e+00 1.000521e+00 1.000728e+00 1.000178e+00 1.000725e+00 1.195648e+00 3 0 -1.809724e-03 2.527690e-04 -5.323979e-04 4.554256e-04 -7.851668e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.823223e+00 4.965401e+00 9.998058e-01 9.998391e-01 9.999804e-01 9.997246e-01 1.195169e+00 3 0 -2.060254e-03 -3.720273e-04 -4.999796e-04 3.688184e-06 -1.279523e-04
7.769030e+00 5.454897e+00 9.997553e-01 9.997503e-01 9.999902e-01 9.996551e-01 1.195133e+00 3 0 -1.654817e-03 -3.997698e-04 -6.620700e-04 -9.434039e-05 -2.623002e-04
7.323223e+00 4.873285e+00 1.000533e+00 1.000759e+00 1.000207e+00 1.000743e+00 1.195681e+00 3 0 -1.718091e-03 -5.163461e-04 -5.408714e-04 2.636837e-04 -2.452525e-05
7.269030e+00 5.364230e+00 1.000451e+00 1.000548e+00 1.000324e+00 1.000623e+00 1.195646e+00 3 0 -1.663190e-03 -6.339818e-04 -8.275999e-04 1.542507e-04 -1.936182e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.769030e+00 5.454897e+00 9.997551e-01 9.997450e-01 9.999832e-01 9.996547e-01 1.195126e+00 3 0 -1.719316e-03 -2.120319e-04 -7.158548e-04 -5.608688e-05 -5.038229e-04
7.750000e+00 5.951227e+00 9.997131e-01 9.996723e-01 9.999693e-01 9.995983e-01 1.195083e+00 3 0 -6.582844e-04 -2.046081e-04 -3.959085e-04 -8.405938e-05 -1.913004e-04
7.269030e+00 5.364230e+00 1.000470e+00 1.000558e+00 1.000341e+00 1.000650e+00 1.195658e+00 3 0 -1.641171e-03 -9.938437e-04 -8.282685e-04 -1.819546e-04 1.655751e-04
7.250000e+00 5.861107e+00 1.000080e+00 1.000047e+00 1.000205e+00 1.000105e+00 1.195364e+00 3 0 -8.564522e-04 -1.195084e-03 -6.005758e-04 -4.401998e-04 5.945077e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 5.951227e+00 9.997051e-01 9.996615e-01 9.999556e-01 9.995871e-01 1.195070e+00 3 0 -6.734771e-04 1.310131e-04 -3.721583e-04 2.804695e-05 -5.031713e-04
7.769030e+00 6.454897e+00 9.998009e-01 9.997368e-01 9.999937e-01 9.997229e-01 1.195114e+00 3 0 2.484984e-04 1.638111e-04 9.264644e-05 1.135552e-04 -7.116468e-05
7.250000e+00 5.861107e+00 1.000074e+00 1.000019e+00 1.000177e+00 1.000097e+00 1.195332e+00 3 0 -9.294058e-04 -7.114762e-04 -6.049198e-04 -3.984603e-04 1.065564e-04
