VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 6.800459e+00 9.999299e-01 1.001941e+00 1.000549e+00 9.999008e-01 1.196735e+00 0 0 1.319845e-03 4.953431e-04 9.820751e-04 2.467869e-04 4.867320e-04
-1.095671e+00 7.310452e+00 9.995338e-01 1.002276e+00 1.000747e+00 9.993466e-01 1.197148e+00 0 0 1.227063e-03 5.339265e-04 4.441092e-04 3.029302e-04 -8.981735e-05
-1.676777e+00 6.758012e+00 1.001245e+00 1.001236e+00 1.000128e+00 1.001742e+00 1.195747e+00 0 0 1.773772e-03 2.647103e-04 5.590130e-04 9.072336e-04 2.943027e-04
-1.595671e+00 7.262500e+00 1.000892e+00 1.001515e+00 1.000614e+00 1.001247e+00 1.196290e+00 0 0 1.932308e-03 3.195655e-04 -2.024824e-05 9.863653e-04 -3.398137e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 7.310452e+00 9.995384e-01 1.002308e+00 1.000745e+00 9.993530e-01 1.197165e+00 0 0 1.317940e-03 -1.938262e-04 4.499359e-04 3.304160e-05 6.437621e-04
-1.000000e+00 7.823223e+00 9.992040e-01 1.002293e+00 1.000804e+00 9.988849e-01 1.197271e+00 0 0 1.121116e-03 -2.110509e-04 -2.272680e-04 1.414534e-04 -1.621712e-05
-1.595671e+00 7.262500e+00 1.000898e+00 1.001540e+00 1.000626e+00 1.001256e+00 1.196310e+00 0 0 2.004469e-03 -2.930434e-04 -4.363104e-05 8.206182e-04 2.494123e-04
-1.500000e+00 7.769030e+00 1.000427e+00 1.001555e+00 1.001023e+00 1.000593e+00 1.196670e+00 0 0 1.925618e-03 -2.980878e-04 -7.084407e-04 9.261830e-04 -4.103529e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -9.567086e-02 9.999542e-01 1.000821e+00 9.996648e-01 9.999248e-01 1.195537e+00 0 0 -1.859368e-03 -9.823143e-04 -1.093750e-03 -1.409420e-03 -1.114359e-04
-4.043291e-01 4.219378e-01 9.991229e-01 1.000073e+00 9.988037e-01 9.987668e-01 1.194771e+00 0 0 -1.104878e-03 -1.371318e-03 -2.193150e-03 -1.383727e-03 -8.218313e-04
-1.000000e+00 -1.767767e-01 1.001009e+00 1.001625e+00 1.000242e+00 1.001409e+00 1.196106e+00 0 0 -8.670748e-04 -1.609281e-03 -9.761645e-04 8.777565e-06 6.331166e-04
-9.043291e-01 3.369926e-01 1.000002e+00 1.000531e+00 9.998804e-01 9.999974e-01 1.195477e+00 0 0 -2.726187e-04 -2.280816e-03 -2.026976e-03 -4.739494e-04 2.538401e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 9.990017e-01 1.000049e+00 9.987697e-01 9.985970e-01 1.194765e+00 0 0 -1.148060e-03 -1.426246e-03 -2.838003e-03 1.355516e-03 -1.411757e-03
-3.232233e-01 9.372147e-01 9.983690e-01 9.992526e-01 9.992729e-01 9.977222e-01 1.194734e+00 0 0 5.903142e-04 -1.656696e-03 -1.998605e-03 1.228035e-03 -3.419089e-04
-9.043291e-01 3.369926e-01 9.999289e-01 1.000524e+00 9.999213e-01 9.998942e-01 1.195515e+00 0 0 -2.473906e-04 -2.720563e-03 -2.445709e-03 1.166215e-03 2.748537e-04
-8.232233e-01 8.493893e-01 9.983603e-01 9.990443e-01 1.000119e+00 9.977029e-01 1.195122e+00 0 0 8.508369e-04 -3.315476e-03 -1.791722e-03 1.226458e-04 1.523754e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 9.372147e-01 9.982961e-01 9.992361e-01 9.992395e-01 9.976203e-01 1.194722e+00 0 0 6.363025e-04 -1.093388e-03 -2.031134e-03 2.481049e-03 -9.377456e-04
-2.690301e-01 1.447568e+00 9.984644e-01 9.987378e-01 1.000423e+00 9.978592e-01 1.195090e+00 0 0 8.790292e-04 -1.068005e-03 -4.501461e-04 2.278881e-03 6.178586e-04
-8.232233e-01 8.493893e-01 9.983099e-01 9.989665e-01 9.999994e-01 9.976321e-01 1.195017e+00 0 0 6.009536e-04 -1.329753e-03 -1.804610e-03 1.008718e-03 -4.748562e-04
-7.690301e-01 1.358016e+00 9.979443e-01 9.984253e-01 1.000515e+00 9.971249e-01 1.195087e+00 0 0 5.847993e-04 -1.181252e-03 -3.474911e-04 7.358179e-04 8.337606e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 1.447568e+00 9.985132e-01 9.987300e-01 1.000384e+00 9.979275e-01 1.195050e+00 0 0 8.242765e-04 -1.842243e-04 -1.046714e-05 1.051100e-03 1.737572e-04
-2.500000e-01 1.951227e+00 9.993821e-01 9.986583e-01 1.000966e+00 9.991384e-01 1.195151e+00 0 0 -3.744036e-04 -1.532193e-04 7.035595e-04 1.104828e-03 8.567787e-04
-7.690301e-01 1.358016e+00 9.979791e-01 9.983725e-01 1.000375e+00 9.971737e-01 1.194963e+00 0 0 3.378694e-04 7.565412e-04 -2.184935e-05 -9.064498e-05 -7.783906e-04
-7.500000e-01 1.861107e+00 9.990760e-01 9.988767e-01 1.000578e+00 9.987087e-01 1.195123e+00 0 0 -7.627145e-04 1.182896e-03 7.643364e-04 5.294128e-04 -4.185596e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 1.951227e+00 9.994762e-01 9.986481e-01 1.000941e+00 9.992702e-01 1.195107e+00 0 0 -5.555727e-04 5.277200e-04 1.048261e-03 -7.604346e-04 5.205415e-04
-2.690301e-01 2.447568e+00 1.000425e+00 9.989348e-01 1.000612e+00 1.000592e+00 1.194858e+00 0 0 -1.230042e-03 5.270031e-04 6.281191e-04 -5.136330e-04 1.011160e-04
-7.500000e-01 1.861107e+00 9.991377e-01 9.988888e-01 1.000547e+00 9.987956e-01 1.195096e+00 0 0 -8.034036e-04 1.267201e-03 9.958910e-04 -7.022253e-04 -2.713095e-04
-7.690301e-01 2.358016e+00 1.000514e+00 9.995513e-01 1.000309e+00 1.000721e+00 1.195022e+00 0 0 -1.536740e-03 1.419606e-03 7.317335e-04 -1.113277e-04 -6.878725e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 2.447568e+00 1.000470e+00 9.989290e-01 1.000630e+00 1.000655e+00 1.194855e+00 0 0 -1.350135e-03 5.865292e-04 6.563530e-04 -1.237010e-03 6.982380e-05
-3.232233e-01 2.937215e+00 1.000924e+00 9.992976e-01 9.999982e-01 1.001290e+00 1.194590e+00 0 0 -7.102639e-04 6.721981e-04 -9.717902e-06 -1.143533e-03 -6.819160e-04
-7.690301e-01 2.358016e+00 1.000538e+00 9.995938e-01 1.000378e+00 1.000754e+00 1.195083e+00 0 0 -1.432795e-03 3.034412e-04 7.150088e-04 -5.548933e-04 4.115675e-04
-8.232233e-01 2.849389e+00 1.001191e+00 9.997575e-01 1.000002e+00 1.001667e+00 1.194801e+00 0 0 -1.097887e-03 2.147480e-04 1.478590e-04 -5.964346e-04 -6.688901e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 2.937215e+00 1.000906e+00 9.992942e-01 1.000043e+00 1.001265e+00 1.194619e+00 0 0 -7.163701e-04 4.231466e-04 -1.303635e-04 -6.321218e-04 -5.535100e-04
-4.043291e-01 3.421938e+00 1.000769e+00 9.995541e-01 9.996881e-01 1.001074e+00 1.194594e+00 0 0 4.559159e-04 5.780175e-04 -1.616261e-04 -7.258957e-04 -7.396436e-04
-8.232233e-01 2.849389e+00 1.001179e+00 9.997795e-01 1.000073e+00 1.001650e+00 1.194860e+00 0 0 -1.025101e-03 -5.328431e-04 5.066963e-05 -3.844483e-04 5.835127e-04
-9.043291e-01 3.336993e+00 1.001116e+00 9.995464e-01 9.997549e-01 1.001561e+00 1.194546e+00 0 0 -1.412347e-04 -5.984747e-04 -3.620461e-05 -7.377550e-04 5.622701e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 3.421938e+00 1.000731e+00 9.995441e-01 9.997190e-01 1.001021e+00 1.194615e+00 0 0 4.685416e-04 5.575134e-04 -2.501638e-04 1.355703e-04 -8.076772e-04
-5.000000e-01 3.904329e+00 1.000310e+00 9.997737e-01 9.997514e-01 1.000433e+00 1.194871e+00 0 0 1.386164e-03 7.108679e-04 3.920393e-04 1.011409e-04 -3.188286e-04
-9.043291e-01 3.336993e+00 1.001098e+00 9.995338e-01 9.997716e-01 1.001535e+00 1.194552e+00 0 0 -1.754732e-04 -4.260252e-04 -9.102790e-05 -3.448947e-04 3.349973e-04
-1.000000e+00 3.823223e+00 1.000835e+00 9.993436e-01 9.995589e-01 1.001167e+00 1.194374e+00 0 0 6.329521e-04 -3.446337e-04 3.616253e-04 -4.843021e-04 7.062590e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.904329e+00 1.000285e+00 9.997589e-01 9.997564e-01 1.000399e+00 1.194871e+00 0 0 1.369923e-03 9.795795e-04 3.631403e-04 6.415161e-04 -6.164392e-04
-5.956708e-01 4.387260e+00 9.998776e-01 1.000122e+00 1.000019e+00 9.998282e-01 1.195343e+00 0 0 1.873578e-03 1.119399e-03 1.115897e-03 7.464060e-04 -3.502097e-06
-1.000000e+00 3.823223e+00 1.000822e+00 9.993185e-01 9.995386e-01 1.001149e+00 1.194350e+00 0 0 5.514357e-04 2.179179e-04 3.367810e-04 -8.426384e-05 1.188630e-04
-1.095671e+00 4.310452e+00 1.000691e+00 9.994044e-01 9.994875e-01 1.000967e+00 1.194402e+00 0 0 1.236009e-03 3.960666e-04 9.166844e-04 4.117985e-05 5.206178e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956708e-01 4.387260e+00 9.998719e-01 1.000114e+00 1.000017e+00 9.998203e-01 1.195338e+00 0 0 1.857919e-03 1.381141e-03 1.114159e-03 8.365812e-04 -2.669822e-04
-6.767767e-01 4.873285e+00 9.995298e-01 1.000656e+00 1.000338e+00 9.993410e-01 1.195936e+00 0 0 2.050264e-03 1.495002e-03 1.545545e-03 9.253062e-04 5.054309e-05
-1.095671e+00 4.310452e+00 1.000684e+00 9.993864e-01 9.994691e-01 1.000957e+00 1.194382e+00 0 0 1.188837e-03 8.045632e-04 9.023962e-04 3.401305e-04 9.783301e-05
-1.176777e+00 4.800459e+00 1.000684e+00 9.997080e-01 9.995961e-01 1.000957e+00 1.194650e+00 0 0 1.895959e-03 9.556493e-04 1.278282e-03 4.950930e-04 3.226329e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 4.873285e+00 9.995323e-01 1.000661e+00 1.000339e+00 9.993445e-01 1.195938e+00 0 0 2.077663e-03 1.514394e-03 1.562386e-03 7.005354e-04 4.799236e-05
-7.309699e-01 5.364230e+00 9.992083e-01 1.001298e+00 1.000592e+00 9.988905e-01 1.196548e+00 0 0 2.005944e-03 1.573190e-03 1.637749e-03 6.746751e-04 6.455876e-05
-1.176777e+00 4.800459e+00 1.000684e+00 9.996955e-01 9.995929e-01 1.000958e+00 1.194640e+00 0 0 1.903190e-03 1.151321e-03 1.267419e-03 5.622865e-04 1.160980e-04
-1.230970e+00 5.294232e+00 1.000668e+00 1.000178e+00 9.998132e-01 1.000935e+00 1.195064e+00 0 0 2.490982e-03 1.245198e-03 1.359657e-03 6.212813e-04 1.144598e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 5.364230e+00 9.992113e-01 1.001313e+00 1.000587e+00 9.988947e-01 1.196554e+00 0 0 2.077871e-03 1.316584e-03 1.667586e-03 3.473003e-04 3.510027e-04
-7.500000e-01 5.861107e+00 9.989184e-01 1.001920e+00 1.000725e+00 9.984843e-01 1.197070e+00 0 0 1.784659e-03 1.351116e-03 1.494491e-03 2.911627e-04 1.433743e-04
-1.230970e+00 5.294232e+00 1.000672e+00 1.000171e+00 9.998180e-01 1.000940e+00 1.195062e+00 0 0 2.538626e-03 1.259510e-03 1.320595e-03 5.375226e-04 6.108498e-05
-1.250000e+00 5.792133e+00 1.000522e+00 1.000764e+00 1.000055e+00 1.000729e+00 1.195595e+00 0 0 2.714341e-03 1.307478e-03 1.154907e-03 5.279516e-04 -1.525718e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 5.861107e+00 9.989190e-01 1.001943e+00 1.000711e+00 9.984852e-01 1.197075e+00 0 0 1.899852e-03 8.555800e-04 1.527361e-03 2.605773e-05 6.717806e-04
-7.309699e-01 6.364230e+00 9.987129e-01 1.002394e+00 1.000764e+00 9.981967e-01 1.197425e+00 0 0 1.345824e-03 9.180871e-04 1.161856e-03 1.893747e-05 2.437686e-04
-1.250000e+00 5.792133e+00 1.000519e+00 1.000763e+00 1.000059e+00 1.000724e+00 1.195597e+00 0 0 2.784427e-03 1.134120e-03 1.083623e-03 4.649092e-04 -5.049695e-05
-1.230970e+00 6.294232e+00 1.000240e+00 1.001401e+00 1.000306e+00 1.000334e+00 1.196193e+00 0 0 2.367221e-03 1.235361e-03 7.389981e-04 4.590068e-04 -4.963628e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 6.364230e+00 9.987133e-01 1.002423e+00 1.000746e+00 9.981972e-01 1.197433e+00 0 0 1.488221e-03 2.218437e-04 1.193885e-03 -1.986558e-04 9.720416e-04
-6.767767e-01 6.873285e+00 9.986515e-01 1.002590e+00 1.000729e+00 9.981106e-01 1.197537e+00 0 0 6.356374e-04 3.318331e-04 6.153348e-04 -1.280898e-04 2.835017e-04
-1.230970e+00 6.294232e+00 1.000234e+00 1.001414e+00 1.000307e+00 1.000326e+00 1.196202e+00 0 0 2.450898e-03 8.106468e-04 6.696947e-04 4.410501e-04 -1.409521e-04
-1.176777e+00 6.800459e+00 9.998909e-01 1.001959e+00 1.000567e+00 9.998460e-01 1.196765e+00 0 0 1.546794e-03 9.980537e-04 1.734726e-04 4.996327e-04 -8.245812e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 6.873285e+00 9.986550e-01 1.002623e+00 1.000713e+00 9.981155e-01 1.197547e+00 0 0 7.668662e-04 -4.447319e-04 6.355072e-04 -3.205865e-04 1.080239e-03
-5.956709e-01 7.387260e+00 9.987442e-01 1.002415e+00 1.000621e+00 9.982403e-01 1.197346e+00 0 0 -2.129201e-04 -3.398827e-04 -8.803288e-05 -1.745929e-04 2.518498e-04
-1.176777e+00 6.800459e+00 9.998880e-01 1.001988e+00 1.000569e+00 9.998420e-01 1.196784e+00 0 0 1.650282e-03 3.336784e-04 1.350819e-04 4.117956e-04 -1.985965e-04
-1.095671e+00 7.310452e+00 9.995390e-01 1.002268e+00 1.000785e+00 9.993539e-01 1.197164e+00 0 0 4.679068e-04 5.499174e-04 -3.965328e-04 4.787345e-04 -9.464502e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 7.387260e+00 9.987505e-01 1.002440e+00 1.000611e+00 9.982491e-01 1.197353e+00 0 0 -1.442800e-04 -9.013949e-04 -6.916230e-05 -3.335857e-04 8.322326e-04
-5.000000e-01 7.904329e+00 9.989380e-01 1.001918e+00 1.000448e+00 9.985117e-01 1.196899e+00 0 0 -9.499301e-04 -8.523537e-04 -6.782190e-04 -1.817455e-04 1.741347e-04
-1.095671e+00 7.310452e+00 9.995441e-01 1.002301e+00 1.000784e+00 9.993610e-01 1.197182e+00 0 0 5.616780e-04 -1.466888e-04 -3.754745e-04 2.073367e-04 -2.287857e-04
-1.000000e+00 7.823223e+00 9.992554e-01 1.002236e+00 1.000851e+00 9.989572e-01 1.197253e+00 0 0 -5.801885e-04 8.468921e-06 -7.555126e-04 2.534035e-04 -7.639815e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 9.989620e-01 9.993615e-01 9.992676e-01 9.985362e-01 1.194664e+00 0 0 -3.496829e-03 8.385424e-04 -6.606872e-04 -1.544618e-03 -1.499230e-03
9.567086e-02 5.187673e-01 9.988221e-01 9.995636e-01 9.986134e-01 9.983503e-01 1.194421e+00 0 0 -1.231230e-03 7.459763e-04 -6.061354e-08 -1.192219e-03 -7.460370e-04
-5.000000e-01 -9.567086e-02 1.000004e+00 1.000764e+00 9.996391e-01 9.999940e-01 1.195476e+00 0 0 -2.528508e-03 -9.483894e-04 -3.963084e-04 -1.657043e-03 5.520810e-04
-4.043291e-01 4.219378e-01 9.991144e-01 9.999752e-01 9.987204e-01 9.987545e-01 1.194665e+00 0 0 -6.856199e-04 -1.548069e-03 -8.623091e-05 -1.904556e-03 1.461838e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567086e-02 5.187673e-01 9.987330e-01 9.995745e-01 9.985671e-01 9.982261e-01 1.194421e+00 0 0 -1.054153e-03 3.675808e-04 -3.632318e-04 6.829514e-04 -7.308126e-04
1.767767e-01 1.034599e+00 9.991911e-01 9.997104e-01 9.990370e-01 9.988757e-01 1.194669e+00 0 0 1.071775e-03 2.815365e-04 -6.023811e-04 1.306991e-03 -8.839176e-04
-4.043291e-01 4.219378e-01 9.989866e-01 9.999421e-01 9.986782e-01 9.985755e-01 1.194650e+00 0 0 -6.491771e-04 -1.462263e-03 -7.016210e-04 1.081317e-03 7.606415e-04
-3.232233e-01 9.372147e-01 9.983285e-01 9.991889e-01 9.992300e-01 9.976657e-01 1.194680e+00 0 0 1.127112e-03 -1.625835e-03 -7.566140e-04 1.143403e-03 8.692210e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 1.034599e+00 9.991437e-01 9.997640e-01 9.990917e-01 9.988097e-01 1.194745e+00 0 0 1.431835e-03 -8.020854e-04 -5.550484e-04 2.075835e-03 2.470370e-04
2.309699e-01 1.545103e+00 9.995603e-01 9.993310e-01 1.000068e+00 9.993930e-01 1.194970e+00 0 0 1.691220e-03 -1.109163e-03 -1.336334e-03 2.169015e-03 -2.271713e-04
-3.232233e-01 9.372147e-01 9.982503e-01 9.991760e-01 9.991967e-01 9.975563e-01 1.194671e+00 0 0 1.154547e-03 -1.069662e-03 -8.584448e-04 2.517684e-03 2.112174e-04
-2.690301e-01 1.447568e+00 9.984331e-01 9.987169e-01 1.000465e+00 9.978157e-01 1.195109e+00 0 0 1.240017e-03 -1.012008e-03 -1.100395e-03 2.521170e-03 -8.838664e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 1.545103e+00 9.995834e-01 9.993369e-01 1.000125e+00 9.994251e-01 1.195002e+00 0 0 1.680874e-03 -1.001918e-03 -1.029963e-03 1.659101e-03 -2.804428e-05
2.500000e-01 2.048773e+00 9.996218e-01 9.987933e-01 1.000830e+00 9.994729e-01 1.195093e+00 0 0 8.194855e-04 -1.356530e-03 -8.369562e-04 1.329041e-03 5.195738e-04
-2.690301e-01 1.447568e+00 9.984862e-01 9.987153e-01 1.000428e+00 9.978901e-01 1.195074e+00 0 0 1.108326e-03 -1.524860e-04 -6.409839e-04 1.110388e-03 -4.884979e-04
-2.500000e-01 1.951227e+00 9.993819e-01 9.986511e-01 1.001022e+00 9.991382e-01 1.195180e+00 0 0 1.621187e-04 -1.766853e-04 -3.447011e-04 1.160507e-03 -1.680157e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 2.048773e+00 9.996807e-01 9.987343e-01 1.000833e+00 9.995551e-01 1.195046e+00 0 0 4.364636e-04 1.053763e-04 -5.578427e-04 3.183872e-04 -6.632190e-04
2.309699e-01 2.545103e+00 9.994935e-01 9.988340e-01 1.000968e+00 9.992870e-01 1.195234e+00 0 0 -1.693861e-05 6.812117e-05 6.287279e-04 1.777872e-04 5.606067e-04
-2.500000e-01 1.951227e+00 9.994855e-01 9.986394e-01 1.000996e+00 9.992833e-01 1.195132e+00 0 0 -8.972281e-05 6.141269e-04 1.042944e-04 -9.236280e-04 -5.098325e-04
-2.690301e-01 2.447568e+00 1.000439e+00 9.989591e-01 1.000607e+00 1.000612e+00 1.194866e+00 0 0 -4.195919e-04 6.106890e-04 8.568613e-04 -6.206191e-04 2.461723e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 2.545103e+00 9.995390e-01 9.987717e-01 1.000940e+00 9.993504e-01 1.195170e+00 0 0 -3.764193e-04 1.409652e-03 6.806446e-04 -4.818899e-04 -7.290078e-04
1.767767e-01 3.034599e+00 9.993284e-01 9.995866e-01 1.000712e+00 9.990538e-01 1.195572e+00 0 0 2.971871e-04 1.742368e-03 1.695862e-03 -2.659266e-04 -4.650631e-05
-2.690301e-01 2.447568e+00 1.000487e+00 9.989491e-01 1.000626e+00 1.000679e+00 1.194860e+00 0 0 -5.753520e-04 7.919422e-04 8.953742e-04 -1.333701e-03 1.034320e-04
-3.232233e-01 2.937215e+00 1.000912e+00 9.993833e-01 9.999385e-01 1.001273e+00 1.194608e+00 0 0 3.677225e-04 9.293581e-04 1.525449e-03 -1.061293e-03 5.960907e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 3.034599e+00 9.993319e-01 9.995662e-01 1.000701e+00 9.990587e-01 1.195552e+00 0 0 2.288925e-04 1.991977e-03 1.561909e-03 -1.976615e-04 -4.300678e-04
9.567087e-02 3.518767e+00 9.990941e-01 1.000565e+00 1.000517e+00 9.987279e-01 1.196095e+00 0 0 1.497128e-03 2.404861e-03 1.919404e-03 3.356396e-05 -4.854571e-04
-3.232233e-01 2.937215e+00 1.000889e+00 9.993789e-01 9.999903e-01 1.001240e+00 1.194642e+00 0 0 3.699217e-04 7.075229e-04 1.285143e-03 -3.878007e-04 5.776199e-04
-4.043291e-01 3.421938e+00 1.000701e+00 9.996903e-01 9.996327e-01 1.000979e+00 1.194658e+00 0 0 1.871366e-03 9.214257e-04 1.604996e-03 -4.184473e-04 6.835698e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567087e-02 3.518767e+00 9.990679e-01 1.000577e+00 1.000534e+00 9.986913e-01 1.196118e+00 0 0 1.656867e-03 1.900347e-03 1.785198e-03 5.203873e-04 -1.151492e-04
1.339745e-08 4.000000e+00 9.987511e-01 1.001328e+00 1.000601e+00 9.982508e-01 1.196681e+00 0 0 2.461559e-03 2.104509e-03 1.768705e-03 5.413643e-04 -3.358041e-04
-4.043291e-01 3.421938e+00 1.000657e+00 9.996797e-01 9.996709e-01 1.000916e+00 1.194686e+00 0 0 1.909514e-03 9.042874e-04 1.390081e-03 5.684581e-04 4.857940e-04
-5.000000e-01 3.904329e+00 1.000178e+00 9.999399e-01 9.997418e-01 1.000248e+00 1.194997e+00 0 0 3.018617e-03 1.099355e-03 1.535482e-03 3.974863e-04 4.361266e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.339745e-08 4.000000e+00 9.987270e-01 1.001347e+00 1.000621e+00 9.982171e-01 1.196710e+00 0 0 2.652899e-03 1.542922e-03 1.737391e-03 8.818902e-04 1.944690e-04
-9.567084e-02 4.481233e+00 9.983746e-01 1.001817e+00 1.000844e+00 9.977252e-01 1.197208e+00 0 0 2.506568e-03 1.518900e-03 1.562395e-03 7.501941e-04 4.349504e-05
-5.000000e-01 3.904329e+00 1.000151e+00 9.999253e-01 9.997479e-01 1.000210e+00 1.194998e+00 0 0 3.032104e-03 1.335381e-03 1.456713e-03 9.602815e-04 1.213318e-04
-5.956708e-01 4.387260e+00 9.997058e-01 1.000302e+00 1.000051e+00 9.995875e-01 1.195511e+00 0 0 3.413343e-03 1.456508e-03 1.456989e-03 8.664870e-04 4.806794e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.567084e-02 4.481233e+00 9.983675e-01 1.001837e+00 1.000848e+00 9.977152e-01 1.197225e+00 0 0 2.636915e-03 1.104413e-03 1.616511e-03 6.876737e-04 5.120972e-04
-1.767767e-01 4.965401e+00 9.980840e-01 1.002140e+00 1.001027e+00 9.973184e-01 1.197581e+00 0 0 1.893451e-03 9.922148e-04 1.296851e-03 5.229267e-04 3.046362e-04
