VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 5.255560e+00 1.001147e+00 1.000017e+00 9.989844e-01 1.001604e+00 1.194360e+00 0 0 -3.235212e-04 6.388482e-04 7.176668e-04 -5.489285e-04 7.881865e-05
-1.750000e+00 5.754804e+00 1.001334e+00 1.000377e+00 9.987501e-01 1.001869e+00 1.194389e+00 0 0 5.259545e-04 7.261256e-04 1.286477e-03 -3.902127e-04 5.603512e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 5.792133e+00 1.000778e+00 1.000703e+00 9.994387e-01 1.001089e+00 1.195128e+00 0 0 1.000960e-03 1.666710e-03 1.343171e-03 5.661065e-04 -3.235390e-04
-1.230970e+00 6.294232e+00 1.000612e+00 1.001586e+00 9.997545e-01 1.000857e+00 1.195884e+00 0 0 1.422979e-03 1.771807e-03 1.644241e-03 6.391207e-04 -1.275658e-04
-1.750000e+00 5.754804e+00 1.001317e+00 1.000361e+00 9.987423e-01 1.001845e+00 1.194378e+00 0 0 5.181797e-04 1.064062e-03 1.268565e-03 2.964333e-04 2.045026e-04
-1.730970e+00 6.255560e+00 1.001487e+00 1.000922e+00 9.989526e-01 1.002084e+00 1.194798e+00 0 0 1.436711e-03 1.042005e-03 1.414388e-03 4.702905e-04 3.723827e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 6.294232e+00 1.000601e+00 1.001600e+00 9.997767e-01 1.000841e+00 1.195908e+00 0 0 1.503882e-03 1.474051e-03 1.630650e-03 6.983897e-04 1.565996e-04
-1.176777e+00 6.800459e+00 1.000269e+00 1.002431e+00 1.000183e+00 1.000376e+00 1.196727e+00 0 0 1.464219e-03 1.578350e-03 1.538327e-03 6.278657e-04 -4.002362e-05
-1.730970e+00 6.255560e+00 1.001470e+00 1.000908e+00 9.989748e-01 1.002061e+00 1.194806e+00 0 0 1.477132e-03 1.157920e-03 1.368662e-03 8.871170e-04 2.107418e-04
-1.676777e+00 6.758012e+00 1.001451e+00 1.001611e+00 9.994727e-01 1.002032e+00 1.195530e+00 0 0 1.932075e-03 1.266194e-03 1.170655e-03 9.098395e-04 -9.553831e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 6.800459e+00 1.000260e+00 1.002461e+00 1.000192e+00 1.000364e+00 1.196752e+00 0 0 1.564625e-03 8.530431e-04 1.522240e-03 5.803218e-04 6.691971e-04
-1.095671e+00 7.310452e+00 9.998663e-01 1.003005e+00 1.000592e+00 9.998124e-01 1.197412e+00 0 0 1.201742e-03 9.828584e-04 9.911895e-04 6.058263e-04 8.331062e-06
-1.676777e+00 6.758012e+00 1.001441e+00 1.001622e+00 9.994952e-01 1.002019e+00 1.195552e+00 0 0 2.000089e-03 8.520156e-04 1.093389e-03 1.260281e-03 2.413739e-04
-1.595671e+00 7.262500e+00 1.001134e+00 1.002219e+00 1.000193e+00 1.001585e+00 1.196401e+00 0 0 1.969793e-03 9.512652e-04 4.868320e-04 1.329586e-03 -4.644332e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 7.310452e+00 9.998610e-01 1.003047e+00 1.000591e+00 9.998052e-01 1.197437e+00 0 0 1.331213e-03 -1.086151e-05 9.678914e-04 5.255639e-04 9.787529e-04
-1.000000e+00 7.823223e+00 9.995256e-01 1.003121e+00 1.000952e+00 9.993341e-01 1.197778e+00 0 0 7.561494e-04 6.457497e-05 1.561605e-04 6.619390e-04 9.158556e-05
-1.595671e+00 7.262500e+00 1.001123e+00 1.002246e+00 1.000210e+00 1.001570e+00 1.196430e+00 0 0 2.071147e-03 1.990338e-04 4.275995e-04 1.468317e-03 2.285658e-04
-1.500000e+00 7.769030e+00 1.000663e+00 1.002527e+00 1.000966e+00 1.000922e+00 1.197162e+00 0 0 1.594803e-03 3.474341e-04 -3.238545e-04 1.541768e-03 -6.712886e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -9.567086e-02 1.000800e+00 1.001093e+00 1.000085e+00 1.001124e+00 1.195739e+00 0 0 6.531349e-04 -1.367145e-04 8.865652e-04 1.553954e-03 1.023280e-03
-4.043291e-01 4.219378e-01 1.000368e+00 1.001033e+00 1.000807e+00 1.000517e+00 1.196239e+00 0 0 7.741639e-04 -1.364557e-04 -7.377549e-04 1.769312e-03 -6.012993e-04
-1.000000e+00 -1.767767e-01 9.998006e-01 1.000890e+00 9.995815e-01 9.997265e-01 1.195555e+00 0 0 1.868354e-04 -2.754757e-04 3.520780e-04 3.025830e-03 6.275537e-04
-9.043291e-01 3.369926e-01 9.995435e-01 1.000762e+00 1.001053e+00 9.993683e-01 1.196418e+00 0 0 5.201051e-04 -2.638816e-04 -9.817263e-04 3.091038e-03 -7.178447e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 1.000371e+00 1.001092e+00 1.000945e+00 1.000520e+00 1.196356e+00 0 0 1.083117e-03 -1.540834e-03 -4.434426e-04 1.231986e-03 1.097392e-03
-3.232233e-01 9.372147e-01 9.991010e-01 1.000277e+00 1.001203e+00 9.987369e-01 1.196331e+00 0 0 -3.813209e-04 -1.597856e-03 -1.357174e-03 1.942091e-04 2.406826e-04
-9.043291e-01 3.369926e-01 9.995683e-01 1.000791e+00 1.001107e+00 9.994030e-01 1.196462e+00 0 0 6.450419e-04 -5.449226e-04 -6.081664e-04 1.845804e-03 -6.324377e-05
-8.232233e-01 8.493893e-01 9.994595e-01 1.000524e+00 1.001867e+00 9.992433e-01 1.196787e+00 0 0 -2.006467e-04 -4.734776e-04 -1.409301e-03 1.486903e-03 -9.358229e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 9.372147e-01 9.991514e-01 1.000288e+00 1.001138e+00 9.988068e-01 1.196287e+00 0 0 -4.487082e-04 -1.454457e-03 -1.209542e-03 -1.159691e-03 2.449157e-04
-2.690301e-01 1.447568e+00 9.984201e-01 9.994732e-01 1.000440e+00 9.977806e-01 1.195560e+00 0 0 -1.800108e-03 -1.528919e-03 -9.439276e-04 -1.807988e-03 5.849914e-04
-8.232233e-01 8.493893e-01 9.995879e-01 1.000543e+00 1.001838e+00 9.994230e-01 1.196750e+00 0 0 -1.858282e-04 -4.224445e-04 -9.405653e-04 -1.471680e-03 -5.181208e-04
-7.690301e-01 1.358016e+00 9.997423e-01 1.000283e+00 1.001050e+00 9.996308e-01 1.196092e+00 0 0 -1.279632e-03 -4.026535e-04 -7.953206e-04 -1.592333e-03 -3.926671e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 1.447568e+00 9.984515e-01 9.994474e-01 1.000270e+00 9.978242e-01 1.195435e+00 0 0 -2.037756e-03 -6.116490e-04 -1.158722e-03 -2.293812e-03 -5.470729e-04
-2.500000e-01 1.951227e+00 9.989846e-01 9.991237e-01 9.993569e-01 9.985743e-01 1.194566e+00 0 0 -1.845520e-03 -6.347259e-04 -5.456959e-04 -1.759739e-03 8.903005e-05
-7.690301e-01 1.358016e+00 9.998018e-01 1.000285e+00 1.001003e+00 9.997137e-01 1.196051e+00 0 0 -1.305778e-03 -5.531485e-04 -8.229603e-04 -2.679342e-03 -2.698118e-04
-7.500000e-01 1.861107e+00 9.999608e-01 9.999701e-01 9.997173e-01 9.999368e-01 1.195056e+00 0 0 -1.516856e-03 -6.040829e-04 -2.422171e-04 -2.516361e-03 3.618658e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 1.951227e+00 9.989674e-01 9.990952e-01 9.992793e-01 9.985506e-01 1.194506e+00 0 0 -1.986831e-03 -2.519994e-05 -8.304509e-04 -9.945134e-04 -8.052510e-04
-2.690301e-01 2.447568e+00 1.000094e+00 9.991618e-01 9.990014e-01 1.000134e+00 1.194107e+00 0 0 -7.911560e-04 9.808354e-05 -3.804572e-04 -2.386263e-04 -4.785407e-04
-7.500000e-01 1.861107e+00 9.999090e-01 9.999624e-01 9.997010e-01 9.998642e-01 1.195054e+00 0 0 -1.544671e-03 -7.727170e-04 -5.913819e-04 -1.251147e-03 1.813352e-04
-7.690301e-01 2.358016e+00 1.000044e+00 9.996076e-01 9.991153e-01 1.000060e+00 1.194456e+00 0 0 -9.076236e-04 -7.961934e-04 -3.340810e-05 -1.179065e-03 7.627854e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 2.447568e+00 1.000060e+00 9.991462e-01 9.990459e-01 1.000086e+00 1.194132e+00 0 0 -8.201009e-04 2.820300e-04 -4.184017e-04 7.196479e-04 -7.004317e-04
-3.232233e-01 2.937215e+00 1.000866e+00 9.993534e-01 9.994066e-01 1.001218e+00 1.194278e+00 0 0 1.929853e-04 4.494136e-04 -7.459094e-05 9.425655e-04 -5.240046e-04
-7.690301e-01 2.358016e+00 9.999781e-01 9.995919e-01 9.991073e-01 9.999678e-01 1.194457e+00 0 0 -9.552124e-04 -5.416953e-04 -2.239242e-04 3.317537e-04 3.177710e-04
-8.232233e-01 2.849389e+00 1.000311e+00 9.993946e-01 9.992917e-01 1.000439e+00 1.194367e+00 0 0 -2.878782e-04 -4.596471e-04 1.562530e-04 3.819635e-04 6.159001e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 2.937215e+00 1.000856e+00 9.993468e-01 9.994814e-01 1.001203e+00 1.194321e+00 0 0 1.908713e-04 5.145244e-04 8.931076e-05 1.181404e-03 -4.252136e-04
-4.043291e-01 3.421938e+00 1.001078e+00 9.995883e-01 9.999439e-01 1.001512e+00 1.194690e+00 0 0 6.735744e-04 6.017029e-04 3.275709e-04 1.047319e-03 -2.741320e-04
-8.232233e-01 2.849389e+00 1.000298e+00 9.993802e-01 9.992852e-01 1.000421e+00 1.194358e+00 0 0 -3.519123e-04 -9.225206e-06 2.192488e-04 7.839292e-04 2.284740e-04
-9.043291e-01 3.336993e+00 1.000828e+00 9.994325e-01 9.996805e-01 1.001163e+00 1.194499e+00 0 0 -2.329190e-05 1.303266e-04 3.430629e-04 9.548870e-04 2.127363e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 3.421938e+00 1.001096e+00 9.995829e-01 9.999907e-01 1.001536e+00 1.194711e+00 0 0 6.457201e-04 6.893854e-04 4.753315e-04 6.477560e-04 -2.140539e-04
-5.000000e-01 3.904329e+00 1.000883e+00 9.998572e-01 1.000181e+00 1.001235e+00 1.195041e+00 0 0 9.964661e-04 7.467506e-04 6.034346e-04 4.855918e-04 -1.433161e-04
-9.043291e-01 3.336993e+00 1.000856e+00 9.994320e-01 9.996986e-01 1.001202e+00 1.194502e+00 0 0 -6.002451e-05 2.759018e-04 4.721810e-04 4.635885e-04 1.962793e-04
-1.000000e+00 3.823223e+00 1.001256e+00 9.995786e-01 9.998788e-01 1.001760e+00 1.194604e+00 0 0 2.305394e-04 3.702386e-04 4.348141e-04 5.676315e-04 6.457556e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.904329e+00 1.000900e+00 9.998497e-01 1.000197e+00 1.001259e+00 1.195043e+00 0 0 9.494631e-04 8.830102e-04 6.206319e-04 9.556316e-05 -2.623783e-04
-5.956708e-01 4.387260e+00 1.000435e+00 1.000189e+00 1.000146e+00 1.000606e+00 1.195326e+00 0 0 1.476729e-03 9.614863e-04 8.429114e-04 3.798494e-06 -1.185749e-04
-1.000000e+00 3.823223e+00 1.001286e+00 9.995841e-01 9.999150e-01 1.001802e+00 1.194622e+00 0 0 2.167432e-04 2.832973e-04 5.035285e-04 -4.764132e-05 2.202312e-04
-1.095671e+00 4.310452e+00 1.001299e+00 9.996826e-01 9.997853e-01 1.001817e+00 1.194601e+00 0 0 7.998145e-04 3.142942e-04 6.189742e-04 -1.613940e-04 3.046800e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956708e-01 4.387260e+00 1.000432e+00 1.000177e+00 1.000141e+00 1.000602e+00 1.195317e+00 0 0 1.433298e-03 1.220091e-03 7.750424e-04 1.813715e-05 -4.450485e-04
-6.767767e-01 4.873285e+00 9.999069e-01 1.000669e+00 1.000078e+00 9.998671e-01 1.195699e+00 0 0 1.968304e-03 1.332424e-03 1.266159e-03 1.834563e-05 -6.626459e-05
-1.095671e+00 4.310452e+00 1.001309e+00 9.996746e-01 9.997994e-01 1.001831e+00 1.194603e+00 0 0 7.706580e-04 4.399101e-04 6.259990e-04 -3.921033e-04 1.860888e-04
-1.176777e+00 4.800459e+00 1.001061e+00 9.998212e-01 9.995084e-01 1.001483e+00 1.194576e+00 0 0 1.660644e-03 4.972764e-04 1.071140e-03 -5.264725e-04 5.738638e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 4.873285e+00 9.998911e-01 1.000661e+00 1.000060e+00 9.998450e-01 1.195687e+00 0 0 1.956850e-03 1.586071e-03 1.211903e-03 2.416849e-04 -3.741677e-04
-7.309699e-01 5.364230e+00 9.994908e-01 1.001357e+00 1.000135e+00 9.992862e-01 1.196243e+00 0 0 2.245485e-03 1.709345e-03 1.726185e-03 3.189687e-04 1.683969e-05
-1.176777e+00 4.800459e+00 1.001050e+00 9.997984e-01 9.994886e-01 1.001468e+00 1.194553e+00 0 0 1.628988e-03 9.052670e-04 1.027708e-03 -2.586086e-04 1.224409e-04
-1.230970e+00 5.294232e+00 1.000817e+00 1.000177e+00 9.993228e-01 1.001143e+00 1.194735e+00 0 0 2.530816e-03 9.837623e-04 1.509945e-03 -2.190091e-04 5.261826e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 5.364230e+00 9.994792e-01 1.001363e+00 1.000120e+00 9.992700e-01 1.196240e+00 0 0 2.310287e-03 1.660734e-03 1.734067e-03 3.851147e-04 7.333277e-05
-7.500000e-01 5.861107e+00 9.992477e-01 1.002154e+00 1.000300e+00 9.989465e-01 1.196876e+00 0 0 2.149123e-03 1.748681e-03 1.904432e-03 4.344152e-04 1.557511e-04
-1.230970e+00 5.294232e+00 1.000798e+00 1.000150e+00 9.993008e-01 1.001116e+00 1.194711e+00 0 0 2.538818e-03 1.399884e-03 1.433328e-03 2.090914e-04 3.344381e-05
-1.250000e+00 5.792133e+00 1.000680e+00 1.000844e+00 9.994204e-01 1.000951e+00 1.195225e+00 0 0 2.922474e-03 1.524142e-03 1.579107e-03 3.395091e-04 5.496530e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 5.861107e+00 9.992467e-01 1.002176e+00 1.000292e+00 9.989450e-01 1.196885e+00 0 0 2.275334e-03 1.279362e-03 1.949863e-03 2.290163e-04 6.705002e-04
-7.309699e-01 6.364230e+00 9.991259e-01 1.002854e+00 1.000452e+00 9.987755e-01 1.197416e+00 0 0 1.655452e-03 1.385789e-03 1.630491e-03 2.392105e-04 2.447027e-04
-1.250000e+00 5.792133e+00 1.000670e+00 1.000836e+00 9.994191e-01 1.000938e+00 1.195221e+00 0 0 2.976288e-03 1.541199e-03 1.488364e-03 5.809832e-04 -5.283479e-05
-1.230970e+00 6.294232e+00 1.000526e+00 1.001695e+00 9.997588e-01 1.000736e+00 1.195972e+00 0 0 2.643068e-03 1.678552e-03 1.161892e-03 7.028925e-04 -5.166598e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 6.364230e+00 9.991258e-01 1.002890e+00 1.000444e+00 9.987755e-01 1.197432e+00 0 0 1.832090e-03 5.190782e-04 1.645216e-03 1.882826e-05 1.126138e-03
-6.767767e-01 6.873285e+00 9.990880e-01 1.003221e+00 1.000546e+00 9.987225e-01 1.197700e+00 0 0 8.136573e-04 6.472485e-04 9.408379e-04 6.358355e-05 2.935894e-04
-1.230970e+00 6.294232e+00 1.000517e+00 1.001708e+00 9.997758e-01 1.000723e+00 1.195992e+00 0 0 2.747170e-03 1.228157e-03 1.064155e-03 7.980562e-04 -1.640019e-04
-1.176777e+00 6.800459e+00 1.000222e+00 1.002483e+00 1.000211e+00 1.000311e+00 1.196786e+00 0 0 1.707385e-03 1.440296e-03 4.955538e-04 8.045637e-04 -9.447423e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 6.873285e+00 9.990845e-01 1.003261e+00 1.000532e+00 9.987175e-01 1.197716e+00 0 0 9.822954e-04 -3.199344e-04 9.423766e-04 -5.053657e-05 1.262311e-03
-5.956709e-01 7.387260e+00 9.991922e-01 1.003130e+00 1.000599e+00 9.988685e-01 1.197652e+00 0 0 -2.548466e-04 -1.607082e-04 9.842251e-05 9.798730e-05 2.591307e-04
-1.176777e+00 6.800459e+00 1.000214e+00 1.002512e+00 1.000219e+00 1.000299e+00 1.196810e+00 0 0 1.832905e-03 6.837256e-04 4.375287e-04 7.963084e-04 -2.461969e-04
-1.095671e+00 7.310452e+00 9.998674e-01 1.002993e+00 1.000645e+00 9.998142e-01 1.197436e+00 0 0 3.639740e-04 9.966876e-04 -1.676586e-04 8.450123e-04 -1.164346e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 7.387260e+00 9.991942e-01 1.003163e+00 1.000588e+00 9.988712e-01 1.197665e+00 0 0 -1.571781e-04 -9.373035e-04 1.004231e-04 2.914228e-05 1.037727e-03
-5.000000e-01 7.904329e+00 9.994217e-01 1.002615e+00 1.000635e+00 9.991898e-01 1.197310e+00 0 0 -1.151915e-03 -8.472876e-04 -7.421059e-04 2.537214e-04 1.051817e-04
-1.095671e+00 7.310452e+00 9.998634e-01 1.003036e+00 1.000645e+00 9.998088e-01 1.197462e+00 0 0 4.964246e-04 3.667152e-05 -1.790714e-04 7.626879e-04 -2.157430e-04
-1.000000e+00 7.823223e+00 9.995736e-01 1.003053e+00 1.001016e+00 9.994019e-01 1.197764e+00 0 0 -9.168455e-04 2.648082e-04 -7.372057e-04 8.489353e-04 -1.002014e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 1.001617e+00 1.000815e+00 1.000643e+00 1.002264e+00 1.195714e+00 0 0 5.466947e-05 -5.044528e-04 1.340676e-03 -3.022283e-04 1.845129e-03
9.567086e-02 5.187673e-01 1.000796e+00 1.000494e+00 1.000361e+00 1.001109e+00 1.195553e+00 0 0 -1.057286e-03 -3.666799e-04 -9.087595e-04 -3.144149e-04 -5.420796e-04
-5.000000e-01 -9.567086e-02 1.000860e+00 1.001124e+00 1.000101e+00 1.001210e+00 1.195752e+00 0 0 -8.498396e-04 1.938343e-04 7.267157e-04 1.607742e-03 5.328815e-04
-4.043291e-01 4.219378e-01 1.000449e+00 1.001092e+00 1.000832e+00 1.000631e+00 1.196270e+00 0 0 -1.107426e-03 2.831787e-04 -1.224218e-03 1.902879e-03 -1.507396e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567086e-02 5.187673e-01 1.000763e+00 1.000536e+00 1.000467e+00 1.001062e+00 1.195649e+00 0 0 -8.426918e-04 -1.827153e-03 -1.092228e-03 1.588157e-04 7.349248e-04
1.767767e-01 1.034599e+00 9.989343e-01 9.994311e-01 1.000143e+00 9.985018e-01 1.195233e+00 0 0 -1.669272e-03 -1.997776e-03 -2.194689e-03 -8.940296e-04 -1.969137e-04
-4.043291e-01 4.219378e-01 1.000451e+00 1.001157e+00 1.000980e+00 1.000633e+00 1.196397e+00 0 0 -8.049198e-04 -1.382035e-03 -1.170649e-03 1.383728e-03 2.113856e-04
-3.232233e-01 9.372147e-01 9.991345e-01 1.000257e+00 1.001235e+00 9.987835e-01 1.196330e+00 0 0 -1.185774e-03 -1.657529e-03 -2.048017e-03 2.669434e-04 -3.904879e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 1.034599e+00 9.989012e-01 9.994221e-01 1.000039e+00 9.984548e-01 1.195174e+00 0 0 -1.853041e-03 -1.451017e-03 -2.405272e-03 -3.623369e-04 -9.542557e-04
2.309699e-01 1.545103e+00 9.979359e-01 9.985483e-01 9.997495e-01 9.971088e-01 1.194707e+00 0 0 -1.676228e-03 -1.712545e-03 -1.453889e-03 -9.250021e-04 2.586566e-04
-3.232233e-01 9.372147e-01 9.991862e-01 1.000265e+00 1.001167e+00 9.988550e-01 1.196283e+00 0 0 -1.230749e-03 -1.534236e-03 -1.839847e-03 -1.119644e-03 -3.056109e-04
-2.690301e-01 1.447568e+00 9.983981e-01 9.993668e-01 1.000447e+00 9.977492e-01 1.195506e+00 0 0 -1.428202e-03 -1.747581e-03 -8.832814e-04 -1.908065e-03 8.642997e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 1.545103e+00 9.979394e-01 9.984986e-01 9.995668e-01 9.971135e-01 1.194567e+00 0 0 -2.087590e-03 1.257701e-04 -1.519830e-03 -6.843344e-04 -1.645601e-03
2.500000e-01 2.048773e+00 9.985386e-01 9.985724e-01 9.994843e-01 9.979558e-01 1.194416e+00 0 0 -9.215008e-04 8.417400e-05 1.897423e-04 -1.032140e-04 1.055683e-04
-2.690301e-01 1.447568e+00 9.984339e-01 9.993358e-01 1.000263e+00 9.977990e-01 1.195369e+00 0 0 -1.701817e-03 -5.789025e-04 -8.099806e-04 -2.417786e-03 -2.310781e-04
-2.500000e-01 1.951227e+00 9.989522e-01 9.990461e-01 9.993137e-01 9.985288e-01 1.194502e+00 0 0 -1.087758e-03 -5.830044e-04 6.643913e-04 -1.880719e-03 1.247396e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 2.048773e+00 9.985570e-01 9.985230e-01 9.994101e-01 9.979819e-01 1.194337e+00 0 0 -1.210663e-03 1.414459e-03 1.932453e-04 7.224189e-05 -1.221214e-03
2.309699e-01 2.545103e+00 9.997534e-01 9.993253e-01 9.996561e-01 9.996573e-01 1.194677e+00 0 0 3.896820e-04 1.646344e-03 1.222160e-03 9.555634e-04 -4.241840e-04
-2.500000e-01 1.951227e+00 9.989364e-01 9.990182e-01 9.992285e-01 9.985068e-01 1.194438e+00 0 0 -1.284904e-03 1.839133e-04 4.876319e-04 -1.020545e-03 3.037187e-04
-2.690301e-01 2.447568e+00 1.000084e+00 9.991747e-01 9.989335e-01 1.000120e+00 1.194077e+00 0 0 7.378550e-05 3.141730e-04 1.292870e-03 -1.709413e-04 9.786974e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 2.545103e+00 9.997602e-01 9.993049e-01 9.997217e-01 9.996671e-01 1.194702e+00 0 0 3.730913e-04 1.775718e-03 1.264587e-03 1.121964e-03 -5.111308e-04
1.767767e-01 3.034599e+00 1.000366e+00 1.000196e+00 1.000176e+00 1.000514e+00 1.195363e+00 0 0 1.648217e-03 2.048629e-03 1.440830e-03 1.382732e-03 -6.077994e-04
-2.690301e-01 2.447568e+00 1.000048e+00 9.991599e-01 9.989836e-01 1.000070e+00 1.194106e+00 0 0 1.911141e-05 4.991145e-04 1.105616e-03 9.216477e-04 6.065018e-04
-3.232233e-01 2.937215e+00 1.000862e+00 9.994237e-01 9.993592e-01 1.001212e+00 1.194293e+00 0 0 1.369873e-03 6.838239e-04 1.229845e-03 1.146266e-03 5.460214e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 3.034599e+00 1.000363e+00 1.000197e+00 1.000281e+00 1.000509e+00 1.195427e+00 0 0 1.774551e-03 1.588405e-03 1.522186e-03 1.371653e-03 -6.621890e-05
9.567087e-02 3.518767e+00 1.000080e+00 1.000824e+00 1.000666e+00 1.000112e+00 1.196100e+00 0 0 2.310564e-03 1.697238e-03 1.408776e-03 1.037000e-03 -2.884624e-04
-3.232233e-01 2.937215e+00 1.000851e+00 9.994148e-01 9.994439e-01 1.001196e+00 1.194340e+00 0 0 1.357999e-03 7.741495e-04 1.220973e-03 1.454043e-03 4.468239e-04
-4.043291e-01 3.421938e+00 1.001035e+00 9.996907e-01 9.999330e-01 1.001452e+00 1.194755e+00 0 0 2.206754e-03 9.276475e-04 1.120827e-03 1.239313e-03 1.931795e-04
