VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 -2.705768e+00 1.002939e+00 1.042309e+00 9.738970e-01 1.002154e+00 1.206079e+00 1 0 4.752158e-02 1.813727e-01 -1.697167e-02 -1.126819e-01 -1.983444e-01
-1.250000e+00 -2.207867e+00 9.943064e-01 1.141266e+00 9.181899e-01 9.947513e-01 1.237682e+00 1 0 1.465049e-01 2.142784e-01 -6.197904e-02 -1.140988e-01 -2.762574e-01
-1.730970e+00 -2.744440e+00 1.002024e+00 1.010650e+00 9.844569e-01 1.001240e+00 1.192874e+00 1 0 5.477522e-02 9.114287e-02 -1.373291e-02 -7.576321e-02 -1.048758e-01
-1.750000e+00 -2.245196e+00 9.979651e-01 1.059664e+00 9.470676e-01 9.973333e-01 1.201518e+00 1 0 1.484798e-01 1.049148e-01 -4.912804e-02 -7.595335e-02 -1.540428e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -2.207867e+00 9.985923e-01 1.140955e+00 9.184379e-01 1.000228e+00 1.236874e+00 1 0 1.469723e-01 2.334598e-01 -5.398311e-02 -2.228081e-01 -2.874430e-01
-1.230970e+00 -1.705768e+00 9.857050e-01 1.271696e+00 8.041878e-01 9.845410e-01 1.272401e+00 1 0 2.618231e-01 2.877771e-01 -1.236045e-01 -2.232404e-01 -4.113817e-01
-1.750000e+00 -2.245196e+00 1.001363e+00 1.058410e+00 9.473493e-01 1.001657e+00 1.200330e+00 1 0 1.494597e-01 1.297625e-01 -4.210265e-02 -1.691297e-01 -1.718652e-01
-1.730970e+00 -1.744440e+00 9.953086e-01 1.133084e+00 8.608288e-01 9.963197e-01 1.202037e+00 1 0 2.484114e-01 1.583888e-01 -9.554167e-02 -1.700805e-01 -2.539305e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 -1.705768e+00 9.891548e-01 1.279740e+00 8.052093e-01 9.882859e-01 1.278421e+00 1 0 2.815394e-01 1.429155e-01 -1.153242e-01 -3.092298e-01 -2.582397e-01
-1.176777e+00 -1.199541e+00 9.611288e-01 1.365964e+00 6.374294e-01 9.484071e-01 1.282479e+00 1 0 3.513551e-01 1.715737e-01 -1.880768e-01 -3.167941e-01 -3.596505e-01
-1.730970e+00 -1.744440e+00 9.982948e-01 1.136773e+00 8.611461e-01 9.999439e-01 1.204300e+00 1 0 2.637501e-01 8.879803e-02 -8.676577e-02 -2.667282e-01 -1.755638e-01
-1.676777e+00 -1.241988e+00 9.900408e-01 1.197726e+00 7.203388e-01 9.900398e-01 1.181233e+00 1 0 2.910135e-01 1.194118e-01 -1.367626e-01 -2.698925e-01 -2.561744e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 -1.199541e+00 9.613112e-01 1.378516e+00 6.393122e-01 9.467017e-01 1.294124e+00 1 0 3.867235e-01 -1.259377e-01 -1.863696e-01 -2.965033e-01 -6.043192e-02
-1.095671e+00 -6.895483e-01 9.007454e-01 1.326618e+00 4.565903e-01 8.681294e-01 1.207815e+00 1 0 3.279284e-01 -1.495380e-01 -2.323663e-01 -3.595773e-01 -8.282836e-02
-1.676777e+00 -1.241988e+00 9.909757e-01 1.206637e+00 7.201860e-01 9.905503e-01 1.187882e+00 1 0 3.126993e-01 -6.144666e-02 -1.293160e-01 -3.010326e-01 -6.786932e-02
-1.595671e+00 -7.375001e-01 9.745834e-01 1.191241e+00 5.550009e-01 9.679104e-01 1.114511e+00 1 0 2.375548e-01 -5.398121e-02 -1.597825e-01 -3.112841e-01 -1.058013e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 -6.895483e-01 8.939909e-01 1.336268e+00 4.539962e-01 8.573263e-01 1.217991e+00 1 0 3.639923e-01 -4.859256e-01 -2.544098e-01 -1.609751e-01 2.315158e-01
-1.000000e+00 -1.767767e-01 8.290884e-01 1.091261e+00 3.358470e-01 7.808462e-01 9.943361e-01 1 0 9.613760e-02 -5.366117e-01 -2.353901e-01 -2.377240e-01 3.012216e-01
-1.595671e+00 -7.375001e-01 9.707571e-01 1.199665e+00 5.539645e-01 9.615625e-01 1.122105e+00 1 0 2.603070e-01 -2.687416e-01 -1.717708e-01 -2.080408e-01 9.697079e-02
-1.500000e+00 -2.309699e-01 9.498418e-01 1.073070e+00 4.295954e-01 9.326306e-01 9.858598e-01 1 0 7.193686e-02 -2.721918e-01 -1.622721e-01 -2.290772e-01 1.099197e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -8.095671e+00 9.970446e-01 1.001336e+00 1.000363e+00 9.958738e-01 1.196947e+00 1 0 6.036556e-04 -3.982800e-04 5.694484e-04 -2.885095e-04 9.677284e-04
-4.043291e-01 -7.578062e+00 9.969197e-01 1.001115e+00 1.000293e+00 9.956751e-01 1.196817e+00 1 0 -3.869716e-04 -3.922774e-04 -8.986337e-05 -2.620157e-04 3.024140e-04
-1.000000e+00 -8.176777e+00 9.991792e-01 1.000698e+00 1.000235e+00 9.988605e-01 1.195977e+00 1 0 1.986875e-03 2.907942e-04 5.337493e-05 5.206978e-04 -2.374193e-04
-9.043291e-01 -7.663007e+00 9.983955e-01 1.001029e+00 1.000429e+00 9.977473e-01 1.196488e+00 1 0 4.669281e-04 5.832090e-04 -2.411237e-04 3.115298e-04 -8.243328e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 -7.578062e+00 9.969267e-01 1.001127e+00 1.000235e+00 9.956797e-01 1.196791e+00 1 0 -3.712135e-04 -5.785144e-04 -1.966656e-04 -3.173800e-04 3.818487e-04
-3.232233e-01 -7.062785e+00 9.973670e-01 1.000777e+00 1.000140e+00 9.963012e-01 1.196416e+00 1 0 -9.346929e-04 -5.472725e-04 -4.625511e-04 -1.220978e-04 8.472138e-05
-9.043291e-01 -7.663007e+00 9.984035e-01 1.001041e+00 1.000417e+00 9.977568e-01 1.196487e+00 1 0 5.387277e-04 2.214461e-04 -2.629255e-04 -3.372353e-05 -4.843716e-04
-8.232233e-01 -7.150611e+00 9.978166e-01 1.001183e+00 1.000363e+00 9.969228e-01 1.196689e+00 1 0 -1.012495e-03 4.484799e-04 -2.146140e-04 -1.976087e-04 -6.630939e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -7.062785e+00 9.973789e-01 1.000779e+00 1.000108e+00 9.963084e-01 1.196401e+00 1 0 -9.884189e-04 -3.154225e-04 -4.590512e-04 -1.127270e-04 -1.436287e-04
-2.690301e-01 -6.552432e+00 9.980387e-01 1.000553e+00 1.000104e+00 9.973173e-01 1.196054e+00 1 0 -1.220951e-03 -3.424841e-04 -1.592554e-05 1.163797e-04 3.265586e-04
-8.232233e-01 -7.150611e+00 9.978385e-01 1.001191e+00 1.000325e+00 9.969423e-01 1.196673e+00 1 0 -1.019023e-03 3.575266e-04 -1.441887e-04 -5.789478e-04 -5.017153e-04
-7.690301e-01 -6.641984e+00 9.975539e-01 1.001313e+00 1.000070e+00 9.966157e-01 1.196618e+00 1 0 -2.136177e-03 4.983753e-04 2.953498e-04 -5.739677e-04 -2.030255e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -6.552432e+00 9.980152e-01 1.000547e+00 1.000120e+00 9.973039e-01 1.196053e+00 1 0 -1.304874e-03 -4.328316e-06 4.028667e-05 4.278585e-04 4.461498e-05
-2.500000e-01 -6.048773e+00 9.985513e-01 1.000483e+00 1.000340e+00 9.980179e-01 1.196040e+00 1 0 -1.422213e-03 -2.591484e-04 7.952484e-04 5.185464e-04 1.054397e-03
-7.690301e-01 -6.641984e+00 9.975406e-01 1.001325e+00 1.000040e+00 9.966081e-01 1.196604e+00 1 0 -2.176956e-03 3.788642e-04 3.150967e-04 -3.709244e-04 -6.376750e-05
-7.500000e-01 -6.138893e+00 9.974694e-01 1.001460e+00 9.999083e-01 9.965280e-01 1.196611e+00 1 0 -2.698586e-03 3.826372e-04 8.891720e-04 -2.786264e-04 5.065348e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -6.048773e+00 9.985318e-01 1.000432e+00 1.000376e+00 9.980209e-01 1.196018e+00 1 0 -1.746707e-03 9.687848e-04 8.535655e-04 9.262799e-04 -1.152193e-04
-2.690301e-01 -5.552432e+00 9.987525e-01 1.000890e+00 1.000735e+00 9.980245e-01 1.196636e+00 1 0 -1.058663e-03 3.493114e-04 1.353840e-03 6.465962e-04 1.004529e-03
-7.500000e-01 -6.138893e+00 9.974294e-01 1.001469e+00 9.998980e-01 9.965036e-01 1.196601e+00 1 0 -2.858154e-03 4.720135e-04 8.229799e-04 3.386306e-04 3.509663e-04
-7.690301e-01 -5.641984e+00 9.975299e-01 1.001620e+00 1.000038e+00 9.964011e-01 1.196898e+00 1 0 -1.993167e-03 -2.693676e-04 1.222783e-03 2.183566e-04 1.492151e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -5.552432e+00 9.988378e-01 1.000733e+00 1.000721e+00 9.980784e-01 1.196552e+00 1 0 -1.654722e-03 3.196904e-03 1.492609e-03 2.323872e-04 -1.704294e-03
-3.232233e-01 -5.062785e+00 9.986115e-01 1.002669e+00 1.000718e+00 9.978717e-01 1.197697e+00 1 0 -1.580959e-04 4.122686e-03 1.348010e-03 -8.534850e-05 -2.774676e-03
-7.690301e-01 -5.641984e+00 9.975692e-01 1.001502e+00 1.000006e+00 9.964196e-01 1.196819e+00 1 0 -2.424036e-03 1.694247e-03 1.220961e-03 2.176493e-04 -4.732860e-04
-8.232233e-01 -5.150611e+00 9.976881e-01 1.002592e+00 1.000044e+00 9.965334e-01 1.197498e+00 1 0 -6.328258e-04 1.940510e-03 1.208416e-03 3.397031e-06 -7.320945e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -5.062785e+00 9.987264e-01 1.002636e+00 1.000655e+00 9.979431e-01 1.197666e+00 1 0 -1.017303e-04 4.492956e-03 1.648648e-03 -1.676088e-03 -2.844308e-03
-4.043292e-01 -4.578062e+00 9.984094e-01 1.005453e+00 9.998759e-01 9.984664e-01 1.198384e+00 1 0 3.891582e-04 8.277808e-03 1.794495e-03 -1.009103e-03 -6.483313e-03
-8.232233e-01 -5.150611e+00 9.978288e-01 1.002482e+00 9.999767e-01 9.966529e-01 1.197404e+00 1 0 -7.418314e-04 3.513176e-03 1.535392e-03 -1.941723e-03 -1.977784e-03
-9.043292e-01 -4.663007e+00 9.979888e-01 1.004893e+00 9.990648e-01 9.975251e-01 1.197877e+00 1 0 -4.796912e-04 6.803539e-03 1.608704e-03 -1.365304e-03 -5.194835e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043292e-01 -4.578062e+00 9.982664e-01 1.006018e+00 9.999171e-01 9.984134e-01 1.198693e+00 1 0 2.078507e-03 1.565399e-04 2.094706e-03 -2.427678e-03 1.938166e-03
-5.000000e-01 -4.095671e+00 9.991203e-01 1.004893e+00 9.985312e-01 9.996633e-01 1.196956e+00 1 0 1.014154e-03 -2.776651e-03 3.420919e-03 -2.001963e-03 6.197570e-03
-9.043292e-01 -4.663007e+00 9.979752e-01 1.005310e+00 9.990888e-01 9.975661e-01 1.198109e+00 1 0 8.724935e-04 5.789699e-04 2.068211e-03 -3.863974e-03 1.489241e-03
-1.000000e+00 -4.176777e+00 9.987366e-01 1.005122e+00 9.970614e-01 9.990202e-01 1.196374e+00 1 0 -9.096372e-04 4.228733e-04 3.094358e-03 -3.214742e-03 2.671485e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.095671e+00 9.988932e-01 1.005019e+00 9.985977e-01 9.996187e-01 1.196961e+00 1 0 1.826509e-05 -1.241754e-04 3.210500e-03 -1.046190e-03 3.334675e-03
-5.956709e-01 -3.612740e+00 1.000965e+00 1.002046e+00 9.973806e-01 9.999955e-01 1.195468e+00 1 0 5.584848e-03 -1.631667e-02 4.265436e-03 -2.939214e-03 2.058210e-02
-1.000000e+00 -4.176777e+00 9.984974e-01 1.005572e+00 9.971567e-01 9.988705e-01 1.196646e+00 1 0 -6.281598e-04 -5.010819e-03 2.935949e-03 -2.402556e-03 7.946768e-03
-1.095671e+00 -3.689548e+00 1.000003e+00 1.000932e+00 9.954145e-01 9.996981e-01 1.193232e+00 1 0 4.007464e-03 -1.524717e-02 4.125918e-03 -3.373798e-03 1.937309e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -3.612740e+00 1.001728e+00 9.993872e-01 9.971075e-01 1.000893e+00 1.193632e+00 1 0 -5.941120e-03 4.186886e-02 4.452782e-03 -7.076297e-03 -3.741608e-02
-6.767767e-01 -3.126715e+00 1.001607e+00 1.019933e+00 9.930984e-01 9.987884e-01 1.204820e+00 1 0 2.570513e-02 2.876311e-02 2.394128e-03 -1.035909e-02 -2.636898e-02
-1.095671e+00 -3.689548e+00 1.000375e+00 9.995670e-01 9.953125e-01 1.000231e+00 1.192257e+00 1 0 -2.875792e-03 1.357667e-02 4.268213e-03 -6.041412e-03 -9.308457e-03
-1.176777e+00 -3.199541e+00 1.000769e+00 1.005450e+00 9.918459e-01 9.988790e-01 1.194769e+00 1 0 2.662851e-02 3.915022e-03 3.338157e-03 -7.774582e-03 -5.768652e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -3.126715e+00 1.004309e+00 1.014284e+00 9.923558e-01 1.001759e+00 1.200793e+00 1 0 3.752976e-03 1.518980e-01 5.887544e-03 -4.047358e-02 -1.460105e-01
-7.309699e-01 -2.635770e+00 9.977137e-01 1.095668e+00 9.727659e-01 9.964374e-01 1.239099e+00 1 0 8.073719e-02 1.667831e-01 3.976361e-04 -4.147827e-02 -1.663854e-01
-1.176777e+00 -3.199541e+00 1.002815e+00 1.001713e+00 9.914883e-01 1.001327e+00 1.192066e+00 1 0 1.172368e-02 8.290908e-02 7.016471e-03 -3.761528e-02 -7.589261e-02
-1.230970e+00 -2.705768e+00 9.992342e-01 1.045644e+00 9.728674e-01 9.973998e-01 1.208185e+00 1 0 8.246269e-02 8.920803e-02 3.753268e-03 -3.777411e-02 -8.545477e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -2.635770e+00 1.001777e+00 1.090533e+00 9.720898e-01 1.001377e+00 1.234930e+00 1 0 6.166156e-02 2.862451e-01 9.783181e-03 -1.157578e-01 -2.764620e-01
-7.500000e-01 -2.138893e+00 9.892332e-01 1.246585e+00 9.155782e-01 9.897953e-01 1.306823e+00 1 0 1.798360e-01 3.454917e-01 5.084125e-03 -1.108698e-01 -3.404076e-01
-1.230970e+00 -2.705768e+00 1.003045e+00 1.041488e+00 9.726238e-01 1.002122e+00 1.204920e+00 1 0 6.834103e-02 1.812674e-01 1.405629e-02 -1.162551e-01 -1.672111e-01
-1.250000e+00 -2.207867e+00 9.947238e-01 1.139814e+00 9.144663e-01 9.950246e-01 1.234845e+00 1 0 1.720971e-01 2.142890e-01 1.326029e-02 -1.162727e-01 -2.010288e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -2.138893e+00 9.933779e-01 1.248773e+00 9.163714e-01 9.949239e-01 1.308064e+00 1 0 1.873473e-01 3.295448e-01 2.013131e-02 -2.118515e-01 -3.094135e-01
-7.309699e-01 -1.635770e+00 9.689301e-01 1.430662e+00 8.092912e-01 9.598151e-01 1.395760e+00 1 0 2.965911e-01 4.050831e-01 3.365661e-02 -2.072118e-01 -3.714265e-01
-1.250000e+00 -2.207867e+00 9.989636e-01 1.139674e+00 9.147039e-01 1.000428e+00 1.234161e+00 1 0 1.742579e-01 2.338675e-01 3.077476e-02 -2.351969e-01 -2.030928e-01
-1.230970e+00 -1.705768e+00 9.872962e-01 1.270788e+00 7.959449e-01 9.860375e-01 1.268098e+00 1 0 2.574467e-01 2.884911e-01 4.598699e-02 -2.383946e-01 -2.425041e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -1.635770e+00 9.716070e-01 1.442842e+00 8.130002e-01 9.613581e-01 1.407125e+00 1 0 3.390292e-01 1.683134e-01 4.793431e-02 -2.652048e-01 -1.203791e-01
-6.767767e-01 -1.126715e+00 9.035889e-01 1.542770e+00 6.684417e-01 8.711969e-01 1.447181e+00 1 0 3.878435e-01 2.003821e-01 1.138314e-01 -3.034921e-01 -8.655063e-02
-1.230970e+00 -1.705768e+00 9.908619e-01 1.278950e+00 7.969854e-01 9.899443e-01 1.274196e+00 1 0 2.849683e-01 1.477080e-01 6.536470e-02 -3.409069e-01 -8.234331e-02
-1.176777e+00 -1.199541e+00 9.644339e-01 1.367938e+00 6.230703e-01 9.510829e-01 1.279283e+00 1 0 2.869412e-01 1.855968e-01 1.077434e-01 -3.607379e-01 -7.785335e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -1.126715e+00 9.035836e-01 1.556943e+00 6.742080e-01 8.674777e-01 1.463470e+00 1 0 4.480218e-01 -1.997707e-01 1.130788e-01 -2.386687e-01 3.128495e-01
-5.956709e-01 -6.127396e-01 7.639250e-01 1.457847e+00 5.224220e-01 7.083751e-01 1.359178e+00 1 0 3.914601e-01 -2.782550e-01 2.440156e-01 -4.257076e-01 5.222706e-01
-1.176777e+00 -1.199541e+00 9.639562e-01 1.381003e+00 6.248738e-01 9.485121e-01 1.291468e+00 1 0 3.347063e-01 -1.140234e-01 1.141113e-01 -3.556671e-01 2.281348e-01
-1.095671e+00 -6.895483e-01 9.079650e-01 1.330264e+00 4.375252e-01 8.739755e-01 1.206322e+00 1 0 2.290152e-01 -1.317849e-01 1.634943e-01 -4.278942e-01 2.952792e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -6.127396e-01 7.519275e-01 1.469392e+00 5.160118e-01 6.915214e-01 1.372496e+00 1 0 4.691697e-01 -7.105379e-01 1.837611e-01 -1.022031e-01 8.942991e-01
-5.000000e-01 -9.567086e-02 6.321221e-01 1.067623e+00 4.578850e-01 5.701157e-01 1.033803e+00 1 0 2.787886e-03 -9.290711e-01 4.255541e-01 -3.226078e-01 1.354625e+00
-1.095671e+00 -6.895483e-01 9.012867e-01 1.339892e+00 4.353789e-01 8.631383e-01 1.216726e+00 1 0 2.831475e-01 -4.778181e-01 1.277372e-01 -2.348110e-01 6.055553e-01
-1.000000e+00 -1.767767e-01 8.383565e-01 1.092119e+00 3.162576e-01 7.877273e-01 9.913308e-01 1 0 8.391368e-02 -5.384030e-01 2.104529e-01 -3.190944e-01 7.488558e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.679490e-08 -8.000000e+00 9.963883e-01 1.000963e+00 1.000210e+00 9.949516e-01 1.196793e+00 1 0 -1.174358e-03 -4.655686e-04 -2.995595e-04 -6.439322e-04 1.660091e-04
9.567088e-02 -7.481233e+00 9.968960e-01 1.000551e+00 9.999385e-01 9.956376e-01 1.196276e+00 1 0 -1.034964e-03 -6.975779e-04 -9.254801e-04 -3.889213e-04 -2.279021e-04
-5.000000e-01 -8.095671e+00 9.970547e-01 1.001216e+00 1.000432e+00 9.958881e-01 1.196914e+00 1 0 -4.402232e-04 -2.488136e-04 -2.179483e-04 -1.584085e-04 3.086527e-05
-4.043291e-01 -7.578062e+00 9.969368e-01 1.000972e+00 1.000352e+00 9.956984e-01 1.196763e+00 1 0 -1.042741e-03 -3.254843e-04 -5.194331e-04 -2.200172e-04 -1.939488e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567088e-02 -7.481233e+00 9.968956e-01 1.000537e+00 9.998955e-01 9.956300e-01 1.196247e+00 1 0 -1.163346e-03 -2.821972e-04 -9.591255e-04 -2.864846e-05 -6.769283e-04
1.767767e-01 -6.965401e+00 9.977006e-01 1.000330e+00 9.998877e-01 9.967794e-01 1.195911e+00 1 0 -5.465712e-04 -2.720026e-04 -7.785590e-04 1.860650e-04 -5.065564e-04
-4.043291e-01 -7.578062e+00 9.969496e-01 1.000980e+00 1.000289e+00 9.957111e-01 1.196731e+00 1 0 -1.085883e-03 -3.733386e-04 -4.686932e-04 -3.530557e-04 -9.535460e-05
-3.232233e-01 -7.062785e+00 9.973775e-01 1.000684e+00 1.000160e+00 9.963158e-01 1.196370e+00 1 0 -9.563206e-04 -4.379069e-04 -3.432682e-04 -2.113450e-04 9.463863e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -6.965401e+00 9.976896e-01 1.000334e+00 9.998865e-01 9.967589e-01 1.195919e+00 1 0 -5.429548e-04 -1.794530e-04 -7.780402e-04 5.964391e-04 -5.985872e-04
2.309699e-01 -6.454897e+00 9.984565e-01 1.000202e+00 1.000186e+00 9.979088e-01 1.195788e+00 1 0 -2.519964e-04 -2.518599e-04 -4.727182e-05 7.324486e-04 2.045881e-04
-3.232233e-01 -7.062785e+00 9.973901e-01 1.000684e+00 1.000124e+00 9.963239e-01 1.196352e+00 1 0 -1.014428e-03 -1.522385e-04 -2.991138e-04 -1.833226e-04 -1.468753e-04
-2.690301e-01 -6.552432e+00 9.980376e-01 1.000545e+00 1.000103e+00 9.973178e-01 1.196047e+00 1 0 -8.652610e-04 -2.056045e-04 1.835029e-04 7.727098e-05 3.891074e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -6.454897e+00 9.984227e-01 1.000199e+00 1.000222e+00 9.978836e-01 1.195803e+00 1 0 -2.250726e-04 -2.263297e-04 -7.284896e-05 1.167163e-03 1.534807e-04
2.500000e-01 -5.951227e+00 9.989916e-01 9.999944e-01 1.000781e+00 9.986011e-01 1.195926e+00 1 0 -4.684382e-04 -7.460119e-04 7.353848e-04 1.185491e-03 1.481397e-03
-2.690301e-01 -6.552432e+00 9.980106e-01 1.000539e+00 1.000121e+00 9.973002e-01 1.196049e+00 1 0 -9.261196e-04 9.450059e-05 1.443530e-04 4.265228e-04 4.985239e-05
-2.500000e-01 -6.048773e+00 9.985564e-01 1.000532e+00 1.000344e+00 9.980250e-01 1.196070e+00 1 0 -1.128488e-03 -1.545540e-04 7.318808e-04 5.450915e-04 8.864347e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -5.951227e+00 9.989846e-01 9.999033e-01 1.000825e+00 9.986145e-01 1.195885e+00 1 0 -8.484179e-04 9.118877e-04 7.097881e-04 1.487328e-03 -2.020996e-04
2.309699e-01 -5.454897e+00 9.991812e-01 1.000376e+00 1.001458e+00 9.985923e-01 1.196677e+00 1 0 -8.802654e-04 3.821278e-04 1.388518e-03 1.224901e-03 1.006390e-03
-2.500000e-01 -6.048773e+00 9.985345e-01 1.000483e+00 1.000386e+00 9.980249e-01 1.196053e+00 1 0 -1.449510e-03 1.008500e-03 6.643634e-04 9.267697e-04 -3.441369e-04
-2.690301e-01 -5.552432e+00 9.987880e-01 1.000948e+00 1.000739e+00 9.980674e-01 1.196668e+00 1 0 -1.206990e-03 3.408863e-04 1.234093e-03 6.284534e-04 8.932064e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -5.454897e+00 9.992917e-01 1.000197e+00 1.001454e+00 9.986661e-01 1.196590e+00 1 0 -1.525555e-03 3.525322e-03 1.534055e-03 6.805159e-04 -1.991267e-03
1.767767e-01 -4.965401e+00 9.988526e-01 1.002416e+00 1.001673e+00 9.983029e-01 1.198002e+00 1 0 -1.435177e-03 4.953253e-03 2.042900e-03 5.253532e-04 -2.910353e-03
-2.690301e-01 -5.552432e+00 9.988777e-01 1.000787e+00 1.000727e+00 9.981254e-01 1.196584e+00 1 0 -1.811955e-03 3.196033e-03 1.335983e-03 1.533160e-04 -1.860049e-03
-3.232233e-01 -5.062785e+00 9.986753e-01 1.002732e+00 1.000690e+00 9.979592e-01 1.197704e+00 1 0 -1.304473e-03 3.996160e-03 1.814017e-03 -1.071601e-04 -2.182143e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
