VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 6.255560e+00 1.000848e+00 9.987717e-01 9.997635e-01 1.001194e+00 1.194147e+00 0 0 1.943490e-03 -5.165451e-04 -9.788130e-05 -6.908230e-04 4.186638e-04
-1.676777e+00 6.758012e+00 1.000190e+00 9.985842e-01 9.994608e-01 1.000263e+00 1.194017e+00 0 0 3.533651e-03 -9.030163e-04 8.680489e-06 -5.807678e-04 9.116968e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 6.800459e+00 9.994427e-01 1.000191e+00 9.995673e-01 9.992233e-01 1.195216e+00 0 0 3.325733e-03 8.034054e-04 3.220369e-04 -5.001529e-06 -4.813685e-04
-1.095671e+00 7.310452e+00 9.987223e-01 1.000894e+00 9.996164e-01 9.982120e-01 1.195839e+00 0 0 3.939049e-03 7.741915e-04 9.759387e-04 -9.472829e-05 2.017471e-04
-1.676777e+00 6.758012e+00 1.000169e+00 9.985456e-01 9.994519e-01 1.000233e+00 1.193994e+00 0 0 3.515595e-03 -1.439498e-04 -4.390006e-05 -3.606811e-04 1.000497e-04
-1.595671e+00 7.262500e+00 9.995586e-01 9.987922e-01 9.992781e-01 9.993707e-01 1.194188e+00 0 0 4.597092e-03 -3.459886e-04 3.405905e-04 -4.054024e-04 6.865791e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 7.310452e+00 9.987324e-01 1.000894e+00 9.995959e-01 9.982262e-01 1.195825e+00 0 0 4.015408e-03 8.743906e-04 9.890104e-04 -4.194449e-04 1.146198e-04
-1.000000e+00 7.823223e+00 9.983786e-01 1.001731e+00 9.995184e-01 9.977251e-01 1.196368e+00 0 0 3.851875e-03 9.315191e-04 1.514863e-03 -3.865287e-04 5.833437e-04
-1.595671e+00 7.262500e+00 9.995764e-01 9.987486e-01 9.992722e-01 9.993941e-01 1.194155e+00 0 0 4.587424e-03 6.932311e-04 3.185921e-04 -7.250127e-04 -3.746390e-04
-1.500000e+00 7.769030e+00 9.990574e-01 9.995608e-01 9.989750e-01 9.986747e-01 1.194582e+00 0 0 4.658170e-03 5.519476e-04 8.731783e-04 -6.303120e-04 3.212308e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -9.567086e-02 9.981084e-01 1.000661e+00 9.992943e-01 9.973493e-01 1.195657e+00 0 0 4.176349e-04 -3.886021e-04 -4.469797e-04 -2.530100e-03 -5.837752e-05
-4.043291e-01 4.219378e-01 9.987339e-01 1.000483e+00 9.982572e-01 9.982249e-01 1.194781e+00 0 0 3.189017e-04 -3.949726e-04 -5.447592e-04 -1.539687e-03 -1.497866e-04
-1.000000e+00 -1.767767e-01 9.993533e-01 1.000361e+00 9.997082e-01 9.990916e-01 1.195426e+00 0 0 1.099408e-03 -2.722396e-04 -3.782639e-04 -2.622420e-03 -1.060243e-04
-9.043291e-01 3.369926e-01 9.998788e-01 1.000318e+00 9.986185e-01 9.998271e-01 1.194624e+00 0 0 7.161876e-04 -2.051063e-04 -4.183583e-04 -1.516889e-03 -2.132520e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 9.986967e-01 1.000491e+00 9.982772e-01 9.981731e-01 1.194806e+00 0 0 4.073398e-04 -8.802513e-04 -8.348956e-04 -5.915204e-04 4.535563e-05
-3.232233e-01 9.372147e-01 9.990102e-01 1.000038e+00 9.979304e-01 9.986147e-01 1.194252e+00 0 0 3.902898e-04 -1.018224e-03 -1.048322e-03 -2.922657e-04 -3.009766e-05
-9.043291e-01 3.369926e-01 9.998172e-01 1.000325e+00 9.987006e-01 9.997410e-01 1.194692e+00 0 0 8.019586e-04 -7.308588e-04 -7.543935e-04 -2.028497e-04 -2.353469e-05
-8.232233e-01 8.493893e-01 9.995861e-01 9.999834e-01 9.984382e-01 9.994189e-01 1.194386e+00 0 0 4.116578e-04 -8.158228e-04 -9.019185e-04 -2.684574e-04 -8.609576e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 9.372147e-01 9.989294e-01 1.000022e+00 9.979959e-01 9.985015e-01 1.194300e+00 0 0 4.268490e-04 -1.160592e-03 -1.317309e-03 1.246708e-03 -1.567170e-04
-2.690301e-01 1.447568e+00 9.989297e-01 9.994545e-01 9.984041e-01 9.985037e-01 1.194204e+00 0 0 4.752462e-05 -1.206318e-03 -6.314600e-04 6.380989e-04 5.748585e-04
-8.232233e-01 8.493893e-01 9.995283e-01 9.999652e-01 9.985052e-01 9.993377e-01 1.194429e+00 0 0 3.883054e-04 -7.067180e-04 -1.090130e-03 8.313137e-04 -3.834119e-04
-7.690301e-01 1.358016e+00 9.989508e-01 9.996401e-01 9.986854e-01 9.985299e-01 1.194480e+00 0 0 -3.173239e-04 -6.604372e-04 -5.656484e-04 8.794874e-05 9.478887e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 1.447568e+00 9.989396e-01 9.994233e-01 9.983785e-01 9.985175e-01 1.194167e+00 0 0 -8.267758e-05 -4.686120e-04 -5.723549e-04 6.307971e-04 -1.037430e-04
-2.500000e-01 1.951227e+00 9.992166e-01 9.992256e-01 9.987069e-01 9.989052e-01 1.194179e+00 0 0 -6.880099e-04 -3.939093e-04 3.136524e-04 5.731205e-04 7.075617e-04
-7.690301e-01 1.358016e+00 9.989773e-01 9.996171e-01 9.986358e-01 9.985668e-01 1.194430e+00 0 0 -4.754079e-04 6.880641e-05 -4.664923e-04 -1.924975e-04 -5.352987e-04
-7.500000e-01 1.861107e+00 9.987506e-01 9.996880e-01 9.985758e-01 9.982502e-01 1.194490e+00 0 0 -1.164746e-03 2.283367e-04 2.309139e-04 -2.424232e-04 2.577164e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 1.951227e+00 9.992594e-01 9.992031e-01 9.986773e-01 9.989651e-01 1.194138e+00 0 0 -8.478678e-04 3.134633e-04 4.848839e-04 -3.511370e-05 1.714206e-04
-2.690301e-01 2.447568e+00 9.996394e-01 9.994265e-01 9.987177e-01 9.994969e-01 1.194205e+00 0 0 -1.160839e-03 4.778454e-04 6.075788e-04 1.964747e-04 1.297333e-04
-7.500000e-01 1.861107e+00 9.987625e-01 9.996874e-01 9.985222e-01 9.982668e-01 1.194455e+00 0 0 -1.263025e-03 4.532598e-04 2.816364e-04 -3.233748e-04 -1.716235e-04
-7.690301e-01 2.358016e+00 9.988423e-01 9.999609e-01 9.984406e-01 9.983804e-01 1.194550e+00 0 0 -1.342291e-03 5.928130e-04 4.850345e-04 -1.292959e-04 -1.077784e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 2.447568e+00 9.996457e-01 9.994332e-01 9.987257e-01 9.995057e-01 1.194212e+00 0 0 -1.219436e-03 4.886221e-04 6.975661e-04 7.645686e-05 2.089440e-04
-3.232233e-01 2.937215e+00 9.998362e-01 9.997491e-01 9.987073e-01 9.997725e-01 1.194344e+00 0 0 -9.068000e-04 6.291520e-04 1.420534e-04 -4.682964e-05 -4.870986e-04
-7.690301e-01 2.358016e+00 9.988168e-01 9.999839e-01 9.984179e-01 9.983449e-01 1.194556e+00 0 0 -1.288946e-03 1.374094e-04 4.441388e-04 3.387935e-04 3.067293e-04
-8.232233e-01 2.849389e+00 9.991034e-01 1.000100e+00 9.985914e-01 9.987477e-01 1.194660e+00 0 0 -8.003248e-04 2.015699e-04 1.626867e-04 3.589612e-04 -3.888318e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 2.937215e+00 9.998172e-01 9.997732e-01 9.987052e-01 9.997458e-01 1.194362e+00 0 0 -8.592852e-04 2.185277e-04 1.138194e-04 2.336728e-04 -1.047083e-04
-4.043291e-01 3.421938e+00 1.000006e+00 9.999101e-01 9.987890e-01 1.000011e+00 1.194449e+00 0 0 -1.392475e-04 2.485619e-04 -3.608670e-04 1.597171e-05 -6.094289e-04
-8.232233e-01 2.849389e+00 9.990877e-01 1.000125e+00 9.985771e-01 9.987259e-01 1.194669e+00 0 0 -6.928745e-04 -3.043097e-04 1.414136e-04 5.719760e-04 4.457233e-04
-9.043291e-01 3.336993e+00 9.996303e-01 9.999889e-01 9.988636e-01 9.994856e-01 1.194630e+00 0 0 -1.687945e-04 -3.329064e-04 -1.684971e-04 5.508173e-04 1.644093e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 3.421938e+00 9.999948e-01 9.999196e-01 9.987645e-01 9.999948e-01 1.194442e+00 0 0 -9.919269e-05 7.467475e-05 -4.387957e-04 2.882402e-04 -5.134705e-04
-5.000000e-01 3.904329e+00 1.000407e+00 9.999341e-01 9.989793e-01 1.000573e+00 1.194481e+00 0 0 6.054979e-04 8.081690e-05 -3.332694e-04 3.665846e-04 -4.140863e-04
-9.043291e-01 3.336993e+00 9.996410e-01 9.999948e-01 9.988544e-01 9.995006e-01 1.194625e+00 0 0 -1.292969e-04 -4.535509e-04 -1.566630e-04 2.961496e-04 2.968879e-04
-1.000000e+00 3.823223e+00 1.000347e+00 9.997642e-01 9.990301e-01 1.000488e+00 1.194424e+00 0 0 2.079404e-04 -4.903701e-04 -1.149198e-04 3.510729e-04 3.754504e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.904329e+00 1.000404e+00 9.999222e-01 9.989641e-01 1.000569e+00 1.194465e+00 0 0 5.680775e-04 3.093068e-04 -3.876689e-04 5.272196e-04 -6.969757e-04
-5.956708e-01 4.387260e+00 1.000943e+00 1.000021e+00 9.993018e-01 1.001324e+00 1.194597e+00 0 0 1.192630e-03 3.830551e-04 1.460594e-04 8.246915e-04 -2.369957e-04
-1.000000e+00 3.823223e+00 1.000359e+00 9.997532e-01 9.990285e-01 1.000506e+00 1.194413e+00 0 0 1.667933e-04 -2.849333e-04 -1.123667e-04 1.766945e-04 1.725666e-04
-1.095671e+00 4.310452e+00 1.001017e+00 9.996085e-01 9.991348e-01 1.001427e+00 1.194233e+00 0 0 5.441836e-04 -2.171601e-04 2.405827e-04 2.953755e-04 4.577429e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956708e-01 4.387260e+00 1.000948e+00 1.000001e+00 9.993176e-01 1.001331e+00 1.194593e+00 0 0 1.118277e-03 7.396251e-04 1.565453e-04 8.041693e-04 -5.830798e-04
-6.767767e-01 4.873285e+00 1.001308e+00 1.000303e+00 9.997258e-01 1.001834e+00 1.194932e+00 0 0 1.798215e-03 9.360407e-04 6.501487e-04 1.169968e-03 -2.858920e-04
-1.095671e+00 4.310452e+00 1.001016e+00 9.995964e-01 9.991413e-01 1.001426e+00 1.194230e+00 0 0 4.905056e-04 -1.119112e-06 2.503592e-04 3.941457e-04 2.514783e-04
-1.176777e+00 4.800459e+00 1.001504e+00 9.995784e-01 9.993364e-01 1.002110e+00 1.194219e+00 0 0 1.184977e-03 1.758962e-04 5.674066e-04 6.232201e-04 3.915105e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 4.873285e+00 1.001320e+00 1.000297e+00 9.997876e-01 1.001852e+00 1.194962e+00 0 0 1.775181e-03 1.048094e-03 7.280765e-04 8.583364e-04 -3.200175e-04
-7.309699e-01 5.364230e+00 1.001134e+00 1.000732e+00 1.000111e+00 1.001588e+00 1.195461e+00 0 0 2.437145e-03 1.180808e-03 9.012299e-04 8.975561e-04 -2.795776e-04
-1.176777e+00 4.800459e+00 1.001501e+00 9.995765e-01 9.993718e-01 1.002107e+00 1.194239e+00 0 0 1.168268e-03 2.001388e-04 6.169172e-04 6.882099e-04 4.167784e-04
-1.230970e+00 5.294232e+00 1.001658e+00 9.996121e-01 9.996540e-01 1.002323e+00 1.194393e+00 0 0 2.208769e-03 3.027177e-04 6.415245e-04 7.590430e-04 3.388068e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 5.364230e+00 1.001159e+00 1.000735e+00 1.000176e+00 1.001623e+00 1.195496e+00 0 0 2.468043e-03 1.069953e-03 1.022936e-03 1.888318e-04 -4.701688e-05
-7.500000e-01 5.861107e+00 1.000363e+00 1.001232e+00 1.000145e+00 1.000506e+00 1.195966e+00 0 0 2.931502e-03 1.181140e-03 9.491620e-04 -5.922066e-05 -2.319776e-04
-1.230970e+00 5.294232e+00 1.001689e+00 9.996083e-01 9.997007e-01 1.002367e+00 1.194412e+00 0 0 2.224471e-03 2.927315e-04 7.468581e-04 2.177533e-04 4.541266e-04
-1.250000e+00 5.792133e+00 1.001341e+00 9.997150e-01 9.997611e-01 1.001877e+00 1.194596e+00 0 0 3.309715e-03 3.307957e-04 5.179748e-04 2.866420e-04 1.871791e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 5.861107e+00 1.000359e+00 1.001250e+00 1.000169e+00 1.000499e+00 1.195993e+00 0 0 3.041441e-03 7.329716e-04 9.050676e-04 -2.176696e-04 1.720961e-04
-7.309699e-01 6.364230e+00 9.992363e-01 1.001652e+00 9.999734e-01 9.989297e-01 1.196384e+00 0 0 3.158147e-03 6.874778e-04 8.355739e-04 -6.867263e-04 1.480961e-04
-1.250000e+00 5.792133e+00 1.001343e+00 9.997106e-01 9.998206e-01 1.001880e+00 1.194628e+00 0 0 3.369201e-03 2.257240e-04 4.515285e-04 7.893856e-05 2.258046e-04
-1.230970e+00 6.294232e+00 1.000394e+00 9.998796e-01 9.997274e-01 1.000553e+00 1.194899e+00 0 0 4.021174e-03 1.240729e-04 3.134930e-04 -4.055863e-04 1.894201e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 6.364230e+00 9.992056e-01 1.001663e+00 9.999190e-01 9.988864e-01 1.196366e+00 0 0 3.261404e-03 3.740972e-04 7.498620e-04 -4.032440e-04 3.757648e-04
-6.767767e-01 6.873285e+00 9.985250e-01 1.002033e+00 9.998042e-01 9.979385e-01 1.196679e+00 0 0 2.922670e-03 4.912087e-04 8.465155e-04 -4.402547e-04 3.553068e-04
-1.230970e+00 6.294232e+00 1.000389e+00 9.998622e-01 9.997050e-01 1.000545e+00 1.194877e+00 0 0 4.045925e-03 3.303055e-04 2.055515e-04 -3.166064e-04 -1.247540e-04
-1.176777e+00 6.800459e+00 9.994175e-01 1.000272e+00 9.995739e-01 9.991876e-01 1.195274e+00 0 0 3.937123e-03 3.767545e-04 3.017686e-04 -3.524544e-04 -7.498589e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 6.873285e+00 9.985061e-01 1.002057e+00 9.997453e-01 9.979125e-01 1.196663e+00 0 0 3.072786e-03 -1.307485e-05 7.628919e-04 -1.627549e-04 7.759667e-04
-5.956709e-01 7.387260e+00 9.984794e-01 1.002271e+00 9.998289e-01 9.978764e-01 1.196846e+00 0 0 2.222018e-03 9.645945e-05 6.090016e-04 1.327961e-04 5.125422e-04
-1.176777e+00 6.800459e+00 9.993816e-01 1.000260e+00 9.995473e-01 9.991380e-01 1.195259e+00 0 0 3.982331e-03 5.524085e-04 1.455264e-04 1.156262e-04 -4.068821e-04
-1.095671e+00 7.310452e+00 9.987250e-01 1.000889e+00 9.996510e-01 9.982164e-01 1.195856e+00 0 0 2.891059e-03 7.996000e-04 3.032165e-04 1.268066e-04 -4.963834e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 7.387260e+00 9.984964e-01 1.002291e+00 9.998164e-01 9.979004e-01 1.196846e+00 0 0 2.315586e-03 -2.563112e-04 7.048069e-04 -2.719422e-04 9.611181e-04
-5.000000e-01 7.904329e+00 9.987992e-01 1.002349e+00 9.997703e-01 9.983202e-01 1.196783e+00 0 0 1.036398e-03 -8.082032e-05 4.717897e-04 -1.438589e-04 5.526100e-04
-1.095671e+00 7.310452e+00 9.987364e-01 1.000890e+00 9.996305e-01 9.982325e-01 1.195841e+00 0 0 2.909340e-03 9.590088e-04 3.611701e-04 -2.107926e-04 -5.978388e-04
-1.000000e+00 7.823223e+00 9.984562e-01 1.001663e+00 9.996004e-01 9.978338e-01 1.196357e+00 0 0 1.132080e-03 1.315011e-03 5.496143e-04 -1.125382e-04 -7.653969e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 9.972411e-01 1.000413e+00 9.990401e-01 9.961340e-01 1.195566e+00 0 0 -1.097086e-03 4.477175e-04 -5.453732e-05 -2.420770e-03 -5.022548e-04
9.567086e-02 5.187673e-01 9.975524e-01 1.000549e+00 9.980588e-01 9.965704e-01 1.194986e+00 0 0 -5.234429e-04 4.177290e-04 -8.249422e-05 -1.753202e-03 -5.002233e-04
-5.000000e-01 -9.567086e-02 9.981186e-01 1.000654e+00 9.992883e-01 9.973631e-01 1.195647e+00 0 0 -1.983221e-04 -1.914081e-04 3.017303e-06 -2.646408e-03 1.944254e-04
-4.043291e-01 4.219378e-01 9.987142e-01 1.000515e+00 9.982361e-01 9.981970e-01 1.194793e+00 0 0 4.881405e-04 -3.552019e-04 -6.269920e-05 -1.653648e-03 2.925027e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567086e-02 5.187673e-01 9.975404e-01 1.000567e+00 9.980081e-01 9.965538e-01 1.194969e+00 0 0 -4.262289e-04 -3.051568e-05 -3.320205e-04 -1.282999e-03 -3.015048e-04
1.767767e-01 1.034599e+00 9.980929e-01 1.000502e+00 9.974583e-01 9.973315e-01 1.194467e+00 0 0 4.347613e-04 -1.462258e-04 -8.714291e-04 -6.857828e-04 -7.252033e-04
-4.043291e-01 4.219378e-01 9.986752e-01 1.000523e+00 9.982571e-01 9.981426e-01 1.194819e+00 0 0 6.112048e-04 -8.595748e-04 -3.893656e-04 -6.563769e-04 4.702092e-04
-3.232233e-01 9.372147e-01 9.989525e-01 1.000099e+00 9.979137e-01 9.985338e-01 1.194292e+00 0 0 1.405841e-03 -1.119687e-03 -8.532173e-04 -3.079204e-04 2.664694e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 1.034599e+00 9.979936e-01 1.000523e+00 9.974956e-01 9.971926e-01 1.194526e+00 0 0 6.799213e-04 -1.057290e-03 -1.284153e-03 1.039795e-03 -2.268627e-04
2.309699e-01 1.545103e+00 9.985398e-01 9.999764e-01 9.978724e-01 9.979612e-01 1.194290e+00 0 0 1.005783e-03 -1.225929e-03 -1.324722e-03 7.676539e-04 -9.879253e-05
-3.232233e-01 9.372147e-01 9.988660e-01 1.000084e+00 9.979819e-01 9.984126e-01 1.194344e+00 0 0 1.518354e-03 -1.288480e-03 -1.213382e-03 1.301535e-03 7.509812e-05
-2.690301e-01 1.447568e+00 9.988529e-01 9.995113e-01 9.984216e-01 9.983963e-01 1.194266e+00 0 0 1.445964e-03 -1.350955e-03 -1.156287e-03 7.631088e-04 1.946683e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 1.545103e+00 9.985139e-01 9.999748e-01 9.978628e-01 9.979249e-01 1.194289e+00 0 0 1.052920e-03 -1.179167e-03 -1.407757e-03 1.255738e-03 -2.285891e-04
2.500000e-01 2.048773e+00 9.994059e-01 9.993647e-01 9.984815e-01 9.991738e-01 1.194080e+00 0 0 6.686867e-04 -1.390789e-03 -8.233413e-04 1.254557e-03 5.674480e-04
-2.690301e-01 1.447568e+00 9.988584e-01 9.994844e-01 9.983993e-01 9.984038e-01 1.194236e+00 0 0 1.357114e-03 -5.861993e-04 -1.101304e-03 6.949425e-04 -5.151051e-04
-2.500000e-01 1.951227e+00 9.991751e-01 9.992477e-01 9.987460e-01 9.988473e-01 1.194226e+00 0 0 3.186815e-04 -5.121703e-04 -5.126785e-04 6.447429e-04 -5.082202e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 2.048773e+00 9.994539e-01 9.993248e-01 9.984757e-01 9.992411e-01 1.194041e+00 0 0 4.573806e-04 -4.005317e-04 -6.535924e-04 6.571140e-04 -2.530607e-04
2.309699e-01 2.545103e+00 1.000300e+00 9.991440e-01 9.988727e-01 1.000423e+00 1.193970e+00 0 0 -3.902460e-05 -4.996654e-04 6.893839e-05 1.003447e-03 5.686038e-04
-2.500000e-01 1.951227e+00 9.992199e-01 9.992266e-01 9.987190e-01 9.989101e-01 1.194186e+00 0 0 1.240512e-04 2.630546e-04 -3.207880e-04 -1.094138e-04 -5.838426e-04
-2.690301e-01 2.447568e+00 9.996660e-01 9.993963e-01 9.987319e-01 9.995343e-01 1.194189e+00 0 0 -8.475600e-04 3.492958e-04 3.090014e-04 1.212546e-04 -4.029445e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 2.545103e+00 1.000342e+00 9.990907e-01 9.989198e-01 1.000483e+00 1.193956e+00 0 0 -3.447833e-04 5.955311e-04 2.764768e-04 5.543479e-04 -3.190543e-04
1.767767e-01 3.034599e+00 1.000493e+00 9.994825e-01 9.991165e-01 1.000691e+00 1.194273e+00 0 0 -2.822437e-04 7.762220e-04 7.580050e-04 5.306450e-04 -1.821698e-05
-2.690301e-01 2.447568e+00 9.996816e-01 9.993957e-01 9.987391e-01 9.995561e-01 1.194189e+00 0 0 -1.007385e-03 4.813788e-04 4.000109e-04 -5.052194e-05 -8.136789e-05
-3.232233e-01 2.937215e+00 9.998821e-01 9.997069e-01 9.986736e-01 9.998367e-01 1.194288e+00 0 0 -8.555351e-04 6.222036e-04 8.123895e-04 -7.772588e-05 1.901858e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 3.034599e+00 1.000492e+00 9.994576e-01 9.991511e-01 1.000690e+00 1.194279e+00 0 0 -4.901565e-04 1.286452e-03 8.357723e-04 6.923117e-04 -4.506792e-04
9.567087e-02 3.518767e+00 1.000098e+00 1.000176e+00 9.993260e-01 1.000138e+00 1.194907e+00 0 0 4.550776e-04 1.635802e-03 1.074644e-03 3.731564e-04 -5.611582e-04
-3.232233e-01 2.937215e+00 9.998674e-01 9.997265e-01 9.986689e-01 9.998159e-01 1.194301e+00 0 0 -8.860945e-04 3.037163e-04 7.952457e-04 2.953833e-04 4.915294e-04
-4.043291e-01 3.421938e+00 1.000002e+00 9.999188e-01 9.987319e-01 1.000004e+00 1.194421e+00 0 0 3.226544e-04 4.618568e-04 9.982954e-04 2.028567e-04 5.364386e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567087e-02 3.518767e+00 1.000072e+00 1.000182e+00 9.993025e-01 1.000101e+00 1.194903e+00 0 0 4.347504e-04 1.581273e-03 9.902711e-04 8.613867e-04 -5.910016e-04
1.339745e-08 4.000000e+00 9.998082e-01 1.000900e+00 9.996369e-01 9.997334e-01 1.195594e+00 0 0 1.869803e-03 1.893672e-03 1.298600e-03 8.668888e-04 -5.950716e-04
-4.043291e-01 3.421938e+00 9.999861e-01 9.999314e-01 9.987067e-01 9.999825e-01 1.194417e+00 0 0 3.632967e-04 2.745056e-04 9.247321e-04 5.727153e-04 6.502265e-04
-5.000000e-01 3.904329e+00 1.000356e+00 9.999914e-01 9.989293e-01 1.000501e+00 1.194497e+00 0 0 1.707564e-03 3.850186e-04 1.112024e-03 6.703085e-04 7.270057e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.339745e-08 4.000000e+00 9.997898e-01 1.000910e+00 9.996044e-01 9.997078e-01 1.195585e+00 0 0 1.969787e-03 1.705869e-03 1.201091e-03 1.152249e-03 -5.047787e-04
-9.567084e-02 4.481233e+00 9.998973e-01 1.001530e+00 1.000121e+00 9.998591e-01 1.196238e+00 0 0 2.953923e-03 1.885498e-03 1.596521e-03 1.510694e-03 -2.889775e-04
-5.000000e-01 3.904329e+00 1.000352e+00 9.999789e-01 9.989140e-01 1.000495e+00 1.194482e+00 0 0 1.700021e-03 6.029475e-04 1.045327e-03 8.603343e-04 4.423798e-04
-5.956708e-01 4.387260e+00 1.000871e+00 1.000110e+00 9.992734e-01 1.001223e+00 1.194650e+00 0 0 2.730705e-03 7.472976e-04 1.312957e-03 1.091386e-03 5.656596e-04
