VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 -7.375001e-01 1.000099e+00 9.998891e-01 1.001112e+00 1.000143e+00 1.195801e+00 1 0 7.602943e-04 -2.819920e-04 -5.116139e-04 2.388300e-04 -2.296219e-04
-1.500000e+00 -2.309699e-01 9.999159e-01 9.997403e-01 1.001035e+00 9.998800e-01 1.195714e+00 1 0 -4.118409e-05 -4.100485e-04 -6.716501e-04 -2.367800e-04 -2.616016e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -8.095671e+00 9.983463e-01 1.001692e+00 9.998027e-01 9.976838e-01 1.196519e+00 1 0 7.210076e-04 -4.790896e-04 -2.946035e-05 -3.472250e-04 4.496293e-04
-4.043291e-01 -7.578062e+00 9.984577e-01 1.001504e+00 9.996285e-01 9.978390e-01 1.196277e+00 1 0 -8.211604e-05 -3.558776e-04 -6.203322e-05 -2.895169e-04 2.938444e-04
-1.000000e+00 -8.176777e+00 9.987480e-01 1.001124e+00 9.999365e-01 9.982497e-01 1.196161e+00 1 0 1.459247e-03 8.502004e-05 -2.419890e-04 -3.452157e-04 -3.270090e-04
-9.043291e-01 -7.663007e+00 9.987606e-01 1.001301e+00 9.997496e-01 9.982669e-01 1.196153e+00 1 0 7.015703e-04 2.244838e-04 -1.784184e-04 -3.318569e-04 -4.029022e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 -7.578062e+00 9.984582e-01 1.001504e+00 9.996379e-01 9.978397e-01 1.196282e+00 1 0 -1.023498e-04 -3.163388e-04 -4.415302e-05 -2.712002e-04 2.721858e-04
-3.232233e-01 -7.062785e+00 9.984732e-01 1.001332e+00 9.994907e-01 9.978599e-01 1.196088e+00 1 0 -7.385861e-04 -2.198550e-04 -8.300245e-05 -2.330096e-04 1.368526e-04
-9.043291e-01 -7.663007e+00 9.987589e-01 1.001306e+00 9.997447e-01 9.982644e-01 1.196153e+00 1 0 7.170225e-04 7.923818e-05 -1.540319e-04 -2.972539e-04 -2.332701e-04
-8.232233e-01 -7.150611e+00 9.988396e-01 1.001401e+00 9.995885e-01 9.983767e-01 1.196098e+00 1 0 2.030201e-04 1.681385e-04 -1.238698e-04 -2.804770e-04 -2.920083e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -7.062785e+00 9.984753e-01 1.001332e+00 9.995056e-01 9.978628e-01 1.196096e+00 1 0 -7.696056e-04 -1.504824e-04 -6.364867e-05 -2.581098e-04 8.683372e-05
-2.690301e-01 -6.552432e+00 9.983457e-01 1.001219e+00 9.993540e-01 9.976806e-01 1.195970e+00 1 0 -1.089158e-03 -8.400742e-05 -2.201616e-04 -2.503681e-04 -1.361542e-04
-8.232233e-01 -7.150611e+00 9.988377e-01 1.001408e+00 9.995872e-01 9.983739e-01 1.196101e+00 1 0 2.319976e-04 -7.839185e-05 -1.023447e-04 -2.005933e-04 -2.395283e-05
-7.690301e-01 -6.641984e+00 9.989504e-01 1.001380e+00 9.994798e-01 9.985306e-01 1.195994e+00 1 0 1.562877e-04 -3.723078e-05 -1.864136e-04 -1.983266e-04 -1.491829e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -6.552432e+00 9.983477e-01 1.001224e+00 9.993674e-01 9.976835e-01 1.195981e+00 1 0 -1.101446e-03 -1.563163e-04 -2.086225e-04 -2.942634e-04 -5.230626e-05
-2.500000e-01 -6.048773e+00 9.981152e-01 1.001138e+00 9.991865e-01 9.973578e-01 1.195877e+00 1 0 -9.957949e-04 -5.154688e-05 -6.189491e-04 -3.696859e-04 -5.674023e-04
-7.690301e-01 -6.641984e+00 9.989459e-01 1.001392e+00 9.994774e-01 9.985244e-01 1.196001e+00 1 0 2.143511e-04 -4.284326e-04 -1.732728e-04 -5.611777e-05 2.551598e-04
-7.500000e-01 -6.138893e+00 9.991178e-01 1.001174e+00 9.994459e-01 9.987640e-01 1.195811e+00 1 0 6.419076e-04 -4.084917e-04 -4.215172e-04 -6.086420e-05 -1.302554e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -6.048773e+00 9.981078e-01 1.001161e+00 9.991847e-01 9.973475e-01 1.195891e+00 1 0 -9.267939e-04 -5.352088e-04 -6.647748e-04 -3.218780e-04 -1.295660e-04
-2.690301e-01 -5.552432e+00 9.979740e-01 1.000906e+00 9.990163e-01 9.971612e-01 1.195670e+00 1 0 -4.245347e-04 -4.189958e-04 -1.327991e-03 -4.870408e-04 -9.089949e-04
-7.500000e-01 -6.138893e+00 9.991062e-01 1.001192e+00 9.994411e-01 9.987477e-01 1.195822e+00 1 0 7.515578e-04 -8.670741e-04 -4.328022e-04 1.425653e-04 4.342719e-04
-7.690301e-01 -5.641984e+00 9.994154e-01 1.000719e+00 9.995417e-01 9.991795e-01 1.195526e+00 1 0 1.299512e-03 -9.060419e-04 -8.465855e-04 2.276356e-04 5.945637e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -5.552432e+00 9.979497e-01 1.000945e+00 9.989914e-01 9.971272e-01 1.195684e+00 1 0 -2.468673e-04 -1.260895e-03 -1.493347e-03 -2.717281e-04 -2.324523e-04
-3.232233e-01 -5.062785e+00 9.981997e-01 1.000270e+00 9.989721e-01 9.974786e-01 1.195208e+00 1 0 2.789416e-04 -1.398106e-03 -1.931750e-03 -2.715198e-04 -5.336446e-04
-7.690301e-01 -5.641984e+00 9.994035e-01 1.000727e+00 9.995536e-01 9.991628e-01 1.195541e+00 1 0 1.440591e-03 -1.088777e-03 -8.891750e-04 2.876861e-04 1.996019e-04
-8.232233e-01 -5.150611e+00 9.998082e-01 1.000075e+00 9.997657e-01 9.997277e-01 1.195182e+00 1 0 1.111047e-03 -1.312340e-03 -1.292651e-03 4.538172e-04 1.968940e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -5.062785e+00 9.981849e-01 1.000277e+00 9.989552e-01 9.974579e-01 1.195205e+00 1 0 4.398628e-04 -1.723319e-03 -2.120062e-03 -7.760408e-05 -3.967426e-04
-4.043292e-01 -4.578062e+00 9.987422e-01 9.993444e-01 9.991509e-01 9.982387e-01 1.194631e+00 1 0 1.475937e-04 -2.108908e-03 -1.726781e-03 2.636205e-04 3.821268e-04
-8.232233e-01 -5.150611e+00 9.998221e-01 1.000053e+00 9.998122e-01 9.997473e-01 1.195193e+00 1 0 1.108093e-03 -8.924723e-04 -1.309580e-03 6.874902e-05 -4.171074e-04
-9.043292e-01 -4.663007e+00 1.000002e+00 9.995351e-01 9.999078e-01 9.999958e-01 1.194899e+00 1 0 -3.502987e-04 -1.229588e-03 -1.285336e-03 8.773566e-05 -5.574771e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043292e-01 -4.578062e+00 9.987614e-01 9.992973e-01 9.991785e-01 9.982655e-01 1.194614e+00 1 0 7.394320e-05 -1.313500e-03 -1.740025e-03 9.508456e-05 -4.265257e-04
-5.000000e-01 -4.095671e+00 9.991140e-01 9.986932e-01 9.993723e-01 9.987589e-01 1.194285e+00 1 0 -1.175544e-03 -1.628426e-03 -7.791847e-04 3.425727e-04 8.492411e-04
-9.043292e-01 -4.663007e+00 1.000044e+00 9.994968e-01 9.999568e-01 1.000055e+00 1.194895e+00 1 0 -5.641208e-04 -4.977768e-04 -1.211490e-03 -5.090489e-04 -7.137128e-04
-1.000000e+00 -4.176777e+00 9.996644e-01 9.993779e-01 9.997383e-01 9.995213e-01 1.194786e+00 1 0 -1.717632e-03 -5.338093e-04 -6.468423e-04 -6.316876e-04 -1.130330e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.095671e+00 9.991465e-01 9.986351e-01 9.994091e-01 9.988044e-01 1.194264e+00 1 0 -1.519272e-03 -3.989737e-04 -6.517638e-04 -5.627259e-05 -2.527901e-04
-5.956709e-01 -3.612740e+00 9.990390e-01 9.986693e-01 9.993640e-01 9.986548e-01 1.194283e+00 1 0 -1.932239e-03 -3.365416e-04 2.130203e-04 -1.551495e-04 5.495618e-04
-1.000000e+00 -4.176777e+00 9.996911e-01 9.993705e-01 9.997495e-01 9.995584e-01 1.194782e+00 1 0 -1.873159e-03 -2.451734e-04 -5.537504e-04 -8.909116e-04 -3.085770e-04
-1.095671e+00 -3.689548e+00 9.989106e-01 9.994658e-01 9.993158e-01 9.984661e-01 1.194766e+00 1 0 -1.801722e-03 -5.653382e-05 2.077576e-05 -1.032650e-03 7.730958e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -3.612740e+00 9.990522e-01 9.986344e-01 9.993574e-01 9.986732e-01 1.194255e+00 1 0 -2.212555e-03 5.893562e-04 2.866596e-04 -1.676476e-04 -3.026967e-04
-6.767767e-01 -3.126715e+00 9.987815e-01 9.991683e-01 9.992256e-01 9.982975e-01 1.194558e+00 1 0 -8.002749e-04 1.028046e-03 8.141681e-04 -2.883117e-04 -2.138783e-04
-1.095671e+00 -3.689548e+00 9.988997e-01 9.994867e-01 9.992859e-01 9.984506e-01 1.194764e+00 1 0 -1.839333e-03 -3.380830e-04 6.865416e-06 -8.056816e-04 3.449484e-04
-1.176777e+00 -3.199541e+00 9.982589e-01 9.994251e-01 9.988941e-01 9.975579e-01 1.194644e+00 1 0 -7.110089e-04 -2.985159e-04 4.305109e-04 -8.968358e-04 7.290268e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -3.126715e+00 9.987573e-01 9.991661e-01 9.991852e-01 9.982634e-01 1.194539e+00 1 0 -8.114667e-04 1.321072e-03 7.758492e-04 2.189501e-04 -5.452228e-04
-7.309699e-01 -2.635770e+00 9.988287e-01 9.998835e-01 9.993017e-01 9.983673e-01 1.195018e+00 1 0 1.074748e-03 1.667913e-03 1.112324e-03 3.206859e-04 -5.555890e-04
-1.176777e+00 -3.199541e+00 9.982266e-01 9.994220e-01 9.988379e-01 9.975126e-01 1.194616e+00 1 0 -7.407680e-04 -2.607218e-04 3.352162e-04 -2.057666e-04 5.959379e-04
-1.230970e+00 -2.705768e+00 9.981044e-01 9.993043e-01 9.987678e-01 9.973485e-01 1.194529e+00 1 0 8.671607e-04 -2.794888e-04 7.936176e-04 -1.949826e-04 1.073106e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -2.635770e+00 9.987950e-01 9.999041e-01 9.992719e-01 9.983204e-01 1.195020e+00 1 0 1.248388e-03 1.324984e-03 1.130575e-03 7.525251e-04 -1.944086e-04
-7.500000e-01 -2.138893e+00 9.993951e-01 1.000534e+00 9.997019e-01 9.991612e-01 1.195510e+00 1 0 2.087509e-03 1.454740e-03 1.149817e-03 1.042145e-03 -3.049225e-04
-1.230970e+00 -2.705768e+00 9.980598e-01 9.992691e-01 9.987051e-01 9.972861e-01 1.194481e+00 1 0 8.565498e-04 3.996314e-04 7.249666e-04 6.452453e-04 3.253352e-04
-1.250000e+00 -2.207867e+00 9.986331e-01 9.995065e-01 9.991122e-01 9.980947e-01 1.194725e+00 1 0 1.803828e-03 5.534916e-04 9.491385e-04 8.769496e-04 3.956469e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -2.138893e+00 9.993999e-01 1.000571e+00 9.997201e-01 9.991682e-01 1.195541e+00 1 0 2.321497e-03 6.145917e-04 1.307986e-03 7.333078e-04 6.933944e-04
-7.309699e-01 -1.635770e+00 1.000122e+00 1.000890e+00 1.000138e+00 1.000174e+00 1.195811e+00 1 0 1.738320e-03 6.490260e-04 5.769337e-04 1.011305e-03 -7.209231e-05
-1.250000e+00 -2.207867e+00 9.986086e-01 9.994909e-01 9.990867e-01 9.980608e-01 1.194706e+00 1 0 1.854088e-03 9.238161e-04 9.846715e-04 1.192756e-03 6.085538e-05
-1.230970e+00 -1.705768e+00 9.996739e-01 1.000060e+00 9.998158e-01 9.995530e-01 1.195227e+00 1 0 1.583294e-03 1.261297e-03 4.755293e-04 1.726885e-03 -7.857679e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -1.635770e+00 1.000157e+00 1.000929e+00 1.000198e+00 1.000224e+00 1.195862e+00 1 0 1.891332e-03 -4.131411e-04 6.809345e-04 2.954523e-04 1.094076e-03
-6.767767e-01 -1.126715e+00 1.000369e+00 1.000761e+00 1.000305e+00 1.000516e+00 1.195778e+00 1 0 7.173318e-04 -4.077105e-04 -4.567300e-04 2.979204e-04 -4.901944e-05
-1.230970e+00 -1.705768e+00 9.996983e-01 1.000100e+00 9.998770e-01 9.995877e-01 1.195281e+00 1 0 1.703816e-03 5.198453e-04 5.616074e-04 1.227766e-03 4.176209e-05
-1.176777e+00 -1.199541e+00 1.000438e+00 1.000426e+00 1.000505e+00 1.000619e+00 1.195677e+00 1 0 8.547809e-04 6.731524e-04 -5.099231e-04 1.563661e-03 -1.183075e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -1.126715e+00 1.000382e+00 1.000780e+00 1.000345e+00 1.000534e+00 1.195810e+00 1 0 7.420646e-04 -1.106504e-03 -5.492846e-04 3.702556e-06 5.572196e-04
-5.956709e-01 -6.127396e-01 1.000064e+00 1.000223e+00 1.000210e+00 1.000087e+00 1.195473e+00 1 0 1.170228e-04 -1.182020e-03 -1.209013e-03 -1.979271e-04 -2.699339e-05
-1.176777e+00 -1.199541e+00 1.000479e+00 1.000477e+00 1.000604e+00 1.000675e+00 1.195757e+00 1 0 9.862094e-04 -5.189712e-04 -4.870665e-04 7.717573e-04 3.190469e-05
-1.095671e+00 -6.895483e-01 1.000318e+00 1.000202e+00 1.000791e+00 1.000445e+00 1.195746e+00 1 0 3.189043e-04 -6.438493e-04 -1.159492e-03 4.792865e-04 -5.156428e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -6.127396e-01 1.000051e+00 1.000212e+00 1.000198e+00 1.000069e+00 1.195463e+00 1 0 4.573462e-05 -1.076428e-03 -1.351261e-03 8.372306e-05 -2.748325e-04
-5.000000e-01 -9.567086e-02 9.996938e-01 9.996574e-01 1.000112e+00 9.995715e-01 1.195164e+00 1 0 2.123128e-04 -1.184117e-03 -1.111460e-03 -2.615530e-05 7.265700e-05
-1.095671e+00 -6.895483e-01 1.000330e+00 1.000213e+00 1.000822e+00 1.000461e+00 1.195769e+00 1 0 3.394892e-04 -1.071642e-03 -1.177132e-03 6.191627e-05 -1.054893e-04
-1.000000e+00 -1.767767e-01 9.997293e-01 9.996472e-01 1.000630e+00 9.996188e-01 1.195460e+00 1 0 1.492391e-04 -1.258872e-03 -9.189345e-04 -4.586425e-04 3.399374e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.679490e-08 -8.000000e+00 9.990100e-01 1.000207e+00 9.997291e-01 9.986112e-01 1.195429e+00 1 0 -2.870511e-03 -2.050743e-04 -3.471631e-04 -1.283897e-04 -1.420888e-04
9.567088e-02 -7.481233e+00 9.991632e-01 9.998318e-01 9.996180e-01 9.988256e-01 1.195102e+00 1 0 -3.083255e-03 -1.746283e-04 -2.041203e-04 -1.555012e-04 -2.949202e-05
-5.000000e-01 -8.095671e+00 9.985038e-01 1.001583e+00 9.998582e-01 9.979036e-01 1.196450e+00 1 0 -3.035289e-03 1.809293e-04 3.653038e-05 -3.722932e-04 -1.443989e-04
-4.043291e-01 -7.578062e+00 9.986115e-01 1.001377e+00 9.996734e-01 9.980537e-01 1.196191e+00 1 0 -3.504787e-03 2.366118e-04 1.554087e-04 -3.611537e-04 -8.120306e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567088e-02 -7.481233e+00 9.991645e-01 9.998230e-01 9.996290e-01 9.988274e-01 1.195103e+00 1 0 -3.128457e-03 8.659919e-06 -1.968678e-04 -1.307249e-04 -2.055278e-04
1.767767e-01 -6.965401e+00 9.991564e-01 9.995812e-01 9.995328e-01 9.988159e-01 1.194903e+00 1 0 -3.174964e-03 8.133957e-06 -2.484314e-05 -1.682639e-04 -3.297710e-05
-4.043291e-01 -7.578062e+00 9.986133e-01 1.001376e+00 9.996804e-01 9.980562e-01 1.196194e+00 1 0 -3.515425e-03 1.753308e-04 1.481661e-04 -3.290176e-04 -2.716464e-05
-3.232233e-01 -7.062785e+00 9.986138e-01 1.001181e+00 9.995184e-01 9.980560e-01 1.195981e+00 1 0 -3.705383e-03 1.977470e-04 2.183915e-04 -3.254252e-04 2.064450e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -6.965401e+00 9.991595e-01 9.995711e-01 9.995420e-01 9.988203e-01 1.194901e+00 1 0 -3.228297e-03 2.364163e-04 -8.416555e-06 -1.993538e-04 -2.448329e-04
2.309699e-01 -6.454897e+00 9.989875e-01 9.995235e-01 9.994314e-01 9.985796e-01 1.194848e+00 1 0 -3.075916e-03 1.995718e-04 1.746948e-04 -2.134642e-04 -2.487699e-05
-3.232233e-01 -7.062785e+00 9.986182e-01 1.001179e+00 9.995280e-01 9.980622e-01 1.195984e+00 1 0 -3.712080e-03 1.035522e-04 1.978201e-04 -3.334031e-04 9.426790e-05
-2.690301e-01 -6.552432e+00 9.984692e-01 1.001036e+00 9.993545e-01 9.978529e-01 1.195832e+00 1 0 -3.591422e-03 1.136026e-04 2.366698e-04 -3.632961e-04 1.230672e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -6.454897e+00 9.989951e-01 9.995098e-01 9.994416e-01 9.985903e-01 1.194844e+00 1 0 -3.160379e-03 5.164161e-04 2.185442e-04 -3.167539e-04 -2.978719e-04
2.500000e-01 -5.951227e+00 9.986303e-01 9.997283e-01 9.992747e-01 9.980799e-01 1.194962e+00 1 0 -2.705081e-03 5.279493e-04 3.451483e-04 -3.296091e-04 -1.828010e-04
-2.690301e-01 -6.552432e+00 9.984764e-01 1.001038e+00 9.993598e-01 9.978629e-01 1.195834e+00 1 0 -3.595639e-03 -9.717393e-05 2.198213e-04 -3.873524e-04 3.169953e-04
-2.500000e-01 -6.048773e+00 9.982088e-01 1.000934e+00 9.991454e-01 9.974882e-01 1.195708e+00 1 0 -2.920929e-03 -3.341594e-05 2.207520e-04 -4.958544e-04 2.541680e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -5.951227e+00 9.986404e-01 9.997194e-01 9.992835e-01 9.980941e-01 1.194960e+00 1 0 -2.797436e-03 7.396838e-04 4.171945e-04 -4.416201e-04 -3.224893e-04
2.309699e-01 -5.454897e+00 9.980940e-01 1.000185e+00 9.990210e-01 9.973305e-01 1.195212e+00 1 0 -1.840361e-03 9.972530e-04 2.190631e-04 -6.096231e-04 -7.781899e-04
-2.500000e-01 -6.048773e+00 9.982102e-01 1.000951e+00 9.991325e-01 9.974902e-01 1.195710e+00 1 0 -2.894880e-03 -5.342420e-04 2.029384e-04 -3.686812e-04 7.371804e-04
-2.690301e-01 -5.552432e+00 9.979867e-01 1.000742e+00 9.989360e-01 9.971782e-01 1.195521e+00 1 0 -1.268033e-03 -3.595962e-04 6.342788e-05 -5.103006e-04 4.230241e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -5.454897e+00 9.980832e-01 1.000213e+00 9.990034e-01 9.973153e-01 1.195220e+00 1 0 -1.816184e-03 5.333269e-04 2.078397e-04 -4.853010e-04 -3.254872e-04
1.767767e-01 -4.965401e+00 9.976629e-01 1.000579e+00 9.987295e-01 9.967302e-01 1.195375e+00 1 0 -1.364248e-04 9.290929e-04 -4.775170e-04 -8.226138e-04 -1.406610e-03
-2.690301e-01 -5.552432e+00 9.979674e-01 1.000778e+00 9.989005e-01 9.971513e-01 1.195526e+00 1 0 -1.119119e-03 -1.139214e-03 -1.249758e-06 -9.891794e-05 1.137965e-03
-3.232233e-01 -5.062785e+00 9.980663e-01 1.000234e+00 9.989045e-01 9.972913e-01 1.195178e+00 1 0 1.093229e-03 -9.660599e-04 -4.013607e-04 -3.993140e-05 5.646992e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -4.965401e+00 9.976179e-01 1.000641e+00 9.986693e-01 9.966672e-01 1.195387e+00 1 0 9.004248e-05 -2.247735e-04 -7.138353e-04 -2.772579e-04 -4.890618e-04
9.567084e-02 -4.481233e+00 9.978390e-01 1.000425e+00 9.986639e-01 9.969807e-01 1.195199e+00 1 0 2.141675e-03 -1.176304e-04 -1.175808e-03 -2.877373e-04 -1.058177e-03
-3.232233e-01 -5.062785e+00 9.980371e-01 1.000257e+00 9.988859e-01 9.972505e-01 1.195188e+00 1 0 1.345967e-03 -1.436838e-03 -5.297238e-04 2.873428e-04 9.071138e-04
-4.043292e-01 -4.578062e+00 9.985391e-01 9.993715e-01 9.991360e-01 9.979545e-01 1.194686e+00 1 0 2.489609e-03 -1.594964e-03 -9.462967e-04 5.229460e-04 6.486671e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567084e-02 -4.481233e+00 9.978010e-01 1.000448e+00 9.986146e-01 9.969275e-01 1.195192e+00 1 0 2.429185e-03 -6.911185e-04 -1.484231e-03 3.440893e-04 -7.931121e-04
-1.339745e-08 -4.000000e+00 9.986532e-01 9.997974e-01 9.990346e-01 9.981229e-01 1.194848e+00 1 0 3.238902e-03 -9.197881e-04 -8.746627e-04 8.593078e-04 4.512541e-05
-4.043292e-01 -4.578062e+00 9.985455e-01 9.993383e-01 9.991668e-01 9.979635e-01 1.194683e+00 1 0 2.503014e-03 -1.024567e-03 -1.034246e-03 2.636930e-04 -9.678745e-06
-5.000000e-01 -4.095671e+00 9.990264e-01 9.985972e-01 9.993720e-01 9.986370e-01 1.194248e+00 1 0 2.043669e-03 -1.369157e-03 -7.314003e-04 3.851822e-04 6.377563e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.339745e-08 -4.000000e+00 9.986537e-01 9.997579e-01 9.990487e-01 9.981236e-01 1.194833e+00 1 0 3.238678e-03 -2.301316e-04 -9.561339e-04 9.274131e-04 -7.260023e-04
-9.567087e-02 -3.518767e+00 9.995591e-01 9.993516e-01 9.995990e-01 9.993911e-01 1.194702e+00 1 0 2.283831e-03 -5.781854e-04 4.445525e-04 1.372527e-03 1.022738e-03
-5.000000e-01 -4.095671e+00 9.990693e-01 9.985230e-01 9.994127e-01 9.986969e-01 1.194218e+00 1 0 1.757534e-03 7.941063e-05 -6.769149e-04 -7.873471e-05 -7.563256e-04
-5.956709e-01 -3.612740e+00 9.990380e-01 9.985027e-01 9.993553e-01 9.986541e-01 1.194178e+00 1 0 9.342539e-04 1.353745e-04 3.805688e-04 -1.390570e-04 2.451943e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.567087e-02 -3.518767e+00 9.995901e-01 9.992866e-01 9.996401e-01 9.994346e-01 1.194680e+00 1 0 1.956312e-03 6.973201e-04 6.345550e-04 9.660088e-04 -6.276507e-05
-1.767767e-01 -3.034599e+00 1.000091e+00 9.995647e-01 1.000003e+00 1.000134e+00 1.194945e+00 1 0 1.087638e-03 7.630183e-04 1.811436e-03 1.090698e-03 1.048418e-03
-5.956709e-01 -3.612740e+00 9.990521e-01 9.984638e-01 9.993526e-01 9.986735e-01 1.194150e+00 1 0 6.847734e-04 1.219361e-03 4.698171e-04 -1.544346e-04 -7.495436e-04
-6.767767e-01 -3.126715e+00 9.987717e-01 9.990823e-01 9.992012e-01 9.982843e-01 1.194494e+00 1 0 3.139549e-04 1.419131e-03 1.376210e-03 -2.563390e-04 -4.292059e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.767767e-01 -3.034599e+00 1.000116e+00 9.995338e-01 1.000033e+00 1.000170e+00 1.194938e+00 1 0 9.043913e-04 1.471802e-03 2.078247e-03 6.506220e-04 6.064459e-04
-2.309699e-01 -2.545103e+00 1.000232e+00 1.000295e+00 1.000202e+00 1.000329e+00 1.195468e+00 1 0 7.311101e-04 1.812607e-03 2.042182e-03 6.027246e-04 2.295743e-04
