VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 4.800459e+00 1.000292e+00 1.001050e+00 1.000987e+00 1.000408e+00 1.196377e+00 3 0 9.606555e-05 -6.220984e-05 6.924594e-04 -3.391084e-04 7.546692e-04
6.769030e+00 5.294232e+00 1.000241e+00 1.000964e+00 1.000763e+00 1.000334e+00 1.196205e+00 3 0 -5.881258e-04 -2.142054e-04 -3.045489e-04 -4.183024e-04 -9.034347e-05
6.323223e+00 4.758012e+00 1.000086e+00 1.001094e+00 1.000707e+00 1.000124e+00 1.196283e+00 3 0 -1.102649e-04 4.830041e-04 5.317481e-04 5.064183e-04 4.874401e-05
6.269030e+00 5.255560e+00 1.000184e+00 1.001321e+00 1.000934e+00 1.000260e+00 1.196531e+00 3 0 -6.993719e-04 4.509932e-04 -2.593084e-04 4.979088e-04 -7.103015e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 5.294232e+00 1.000253e+00 1.000989e+00 1.000792e+00 1.000351e+00 1.196234e+00 3 0 -5.438262e-04 -8.709053e-04 -2.712215e-04 -5.554571e-04 5.996837e-04
6.750000e+00 5.792133e+00 9.999188e-01 1.000515e+00 1.000465e+00 9.998806e-01 1.195837e+00 3 0 -1.466796e-03 -1.059843e-03 -1.050173e-03 -7.458883e-04 9.669288e-06
6.269030e+00 5.255560e+00 1.000204e+00 1.001351e+00 1.000956e+00 1.000287e+00 1.196558e+00 3 0 -6.556700e-04 -1.388808e-04 -2.030324e-04 5.475511e-05 -6.415159e-05
6.250000e+00 5.754804e+00 1.000203e+00 1.001267e+00 1.000969e+00 1.000282e+00 1.196517e+00 3 0 -1.397225e-03 -1.518742e-04 -8.429663e-04 4.950739e-05 -6.910921e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 5.792133e+00 9.999291e-01 1.000515e+00 1.000467e+00 9.998948e-01 1.195836e+00 3 0 -1.540449e-03 -1.097994e-03 -1.108260e-03 -7.391927e-04 -1.026571e-05
6.769030e+00 6.294232e+00 9.994213e-01 9.999015e-01 1.000021e+00 9.991843e-01 1.195324e+00 3 0 -1.941762e-03 -1.279297e-03 -1.258943e-03 -1.039205e-03 2.035389e-05
6.250000e+00 5.754804e+00 1.000240e+00 1.001300e+00 1.000994e+00 1.000334e+00 1.196543e+00 3 0 -1.398378e-03 -7.631167e-04 -8.193828e-04 -6.183085e-04 -5.626610e-05
6.269030e+00 6.255560e+00 9.999439e-01 1.000828e+00 1.000609e+00 9.999152e-01 1.196105e+00 3 0 -1.712418e-03 -9.306744e-04 -1.004757e-03 -8.155385e-04 -7.408293e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 6.294232e+00 9.993982e-01 9.998687e-01 9.999725e-01 9.991516e-01 1.195281e+00 3 0 -2.091412e-03 -5.550366e-04 -1.413361e-03 -3.900364e-04 -8.583241e-04
6.823223e+00 6.800459e+00 9.991549e-01 9.994962e-01 9.997334e-01 9.988156e-01 1.194971e+00 3 0 -1.471597e-03 -6.867081e-04 -6.554794e-04 -5.531387e-04 3.122872e-05
6.269030e+00 6.255560e+00 9.999575e-01 1.000831e+00 1.000600e+00 9.999338e-01 1.196098e+00 3 0 -1.766051e-03 -1.013623e-03 -1.062655e-03 -9.440600e-04 -4.903167e-05
6.323223e+00 6.758012e+00 9.995160e-01 1.000175e+00 1.000030e+00 9.993163e-01 1.195471e+00 3 0 -1.302130e-03 -1.349572e-03 -5.060997e-04 -1.287744e-03 8.434723e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 6.800459e+00 9.991133e-01 9.994524e-01 9.996708e-01 9.987574e-01 1.194917e+00 3 0 -1.567563e-03 3.524833e-04 -7.553254e-04 3.325415e-04 -1.107809e-03
6.904329e+00 7.310452e+00 9.994612e-01 9.995747e-01 9.998981e-01 9.992486e-01 1.195041e+00 3 0 -4.777671e-04 3.309905e-04 3.884401e-04 4.823369e-04 5.744962e-05
6.323223e+00 6.758012e+00 9.994855e-01 1.000130e+00 9.999735e-01 9.992734e-01 1.195418e+00 3 0 -1.382846e-03 -5.132938e-04 -5.872022e-04 -5.953635e-04 -7.390842e-05
6.404329e+00 7.262500e+00 9.993787e-01 9.997964e-01 9.996896e-01 9.991286e-01 1.195071e+00 3 0 -5.270896e-04 -6.967942e-04 3.812030e-04 -7.049177e-04 1.077997e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 7.310452e+00 9.994514e-01 9.995567e-01 9.998920e-01 9.992350e-01 1.195028e+00 3 0 -4.485564e-04 8.749403e-04 4.680746e-04 6.387846e-04 -4.068656e-04
7.000000e+00 7.823223e+00 1.000081e+00 1.000011e+00 1.000332e+00 1.000116e+00 1.195412e+00 3 0 2.477439e-05 9.668474e-04 1.037631e-03 8.936942e-04 7.078351e-05
6.404329e+00 7.262500e+00 9.993424e-01 9.997437e-01 9.996410e-01 9.990780e-01 1.195019e+00 3 0 -5.846837e-04 4.379594e-04 3.763530e-04 4.270082e-05 -6.160634e-05
6.500000e+00 7.769030e+00 9.997555e-01 1.000004e+00 9.998103e-01 9.996595e-01 1.195175e+00 3 0 -1.266804e-04 5.957937e-04 9.342421e-04 3.112159e-04 3.384485e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -9.567088e-02 9.993549e-01 9.986509e-01 1.000061e+00 9.991020e-01 1.194610e+00 3 0 -1.777414e-04 -1.532815e-04 -7.074076e-04 -1.713099e-03 -5.541260e-04
7.595671e+00 4.219378e-01 1.000021e+00 9.984227e-01 9.994227e-01 1.000033e+00 1.193934e+00 3 0 5.102249e-04 -9.234153e-04 -7.061320e-04 -6.581967e-04 2.172833e-04
7.000000e+00 -1.767767e-01 9.987267e-01 9.987305e-01 1.000494e+00 9.982191e-01 1.195069e+00 3 0 -1.727821e-04 -4.380664e-04 -4.074010e-04 -1.915629e-03 3.066539e-05
7.095671e+00 3.369925e-01 9.994851e-01 9.982740e-01 9.997522e-01 9.992795e-01 1.194172e+00 3 0 4.474657e-04 -1.340939e-03 -4.371559e-04 -1.283127e-03 9.037827e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 9.999776e-01 9.983327e-01 9.994702e-01 9.999711e-01 1.193920e+00 3 0 1.720070e-04 5.994007e-04 -6.677462e-04 5.253868e-04 -1.267147e-03
7.676777e+00 9.372147e-01 9.999669e-01 9.988034e-01 9.996456e-01 9.999549e-01 1.194309e+00 3 0 7.173969e-04 8.503555e-04 1.051837e-03 2.913563e-04 2.014819e-04
7.095671e+00 3.369925e-01 9.995401e-01 9.982192e-01 9.996853e-01 9.993563e-01 1.194086e+00 3 0 1.271617e-04 1.826399e-04 -1.742693e-04 -1.542388e-03 -3.569092e-04
7.176777e+00 8.493893e-01 1.000254e+00 9.983631e-01 9.991060e-01 1.000355e+00 1.193656e+00 3 0 9.290531e-04 -3.055498e-05 1.094854e-03 -8.176730e-04 1.125409e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 9.998987e-01 9.987712e-01 9.996994e-01 9.998592e-01 1.194338e+00 3 0 7.658998e-04 1.022978e-03 7.973434e-04 1.306084e-03 -2.256342e-04
7.730970e+00 1.447568e+00 9.997026e-01 9.994313e-01 1.000265e+00 9.995852e-01 1.195117e+00 3 0 9.104564e-04 1.385431e-03 1.282495e-03 7.218495e-04 -1.029360e-04
7.176777e+00 8.493893e-01 1.000164e+00 9.982937e-01 9.991969e-01 1.000229e+00 1.193690e+00 3 0 8.662503e-04 6.733859e-04 7.083744e-04 1.004437e-03 3.498853e-05
7.230970e+00 1.358016e+00 1.000141e+00 9.988392e-01 9.996018e-01 1.000198e+00 1.194263e+00 3 0 9.964635e-04 1.170778e-03 1.133063e-03 6.436840e-04 -3.771516e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 9.997179e-01 9.994633e-01 1.000228e+00 9.996066e-01 1.195111e+00 3 0 1.046840e-03 8.009494e-04 1.154399e-03 5.340859e-04 3.534495e-04
7.750000e+00 1.951227e+00 9.998752e-01 9.998464e-01 1.000591e+00 9.998284e-01 1.195518e+00 3 0 1.452860e-03 7.371308e-04 4.183315e-04 7.741383e-04 -3.187993e-04
7.230970e+00 1.358016e+00 1.000100e+00 9.988565e-01 9.996393e-01 1.000141e+00 1.194305e+00 3 0 1.151666e-03 4.429551e-04 8.369136e-04 1.489798e-03 3.939585e-04
7.250000e+00 1.861107e+00 9.999075e-01 9.990992e-01 1.000330e+00 9.998745e-01 1.194908e+00 3 0 1.362022e-03 5.258740e-04 2.322210e-04 1.292395e-03 -2.936530e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 9.998759e-01 9.998703e-01 1.000590e+00 9.998295e-01 1.195532e+00 3 0 1.529633e-03 2.065778e-04 3.881005e-04 9.192413e-04 1.815227e-04
7.730970e+00 2.447568e+00 9.999668e-01 9.999016e-01 1.001086e+00 9.999581e-01 1.195824e+00 3 0 2.014753e-03 1.146462e-04 -1.262277e-04 1.173560e-03 -2.408739e-04
7.250000e+00 1.861107e+00 9.999067e-01 9.991317e-01 1.000331e+00 9.998734e-01 1.194928e+00 3 0 1.459745e-03 -1.000336e-04 1.988144e-04 1.454455e-03 2.988480e-04
7.230970e+00 2.358016e+00 9.997075e-01 9.989801e-01 1.001058e+00 9.995962e-01 1.195319e+00 3 0 1.839956e-03 -3.369294e-04 -2.616823e-04 1.491222e-03 7.524705e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 9.999400e-01 9.999072e-01 1.001130e+00 9.999206e-01 1.195860e+00 3 0 2.089116e-03 -1.411836e-04 -1.221450e-04 1.589971e-03 1.903857e-05
7.676777e+00 2.937215e+00 9.997375e-01 9.997046e-01 1.001847e+00 9.996366e-01 1.196217e+00 3 0 1.957607e-03 -2.454159e-04 8.304458e-06 1.459068e-03 2.537204e-04
7.230970e+00 2.358016e+00 9.997026e-01 9.989709e-01 1.001068e+00 9.995891e-01 1.195320e+00 3 0 1.813800e-03 -1.247672e-05 -1.827178e-04 1.442642e-03 -1.702411e-04
7.176777e+00 2.849389e+00 9.995113e-01 9.988464e-01 1.001755e+00 9.993205e-01 1.195703e+00 3 0 1.673002e-03 -2.067862e-04 -3.481178e-05 1.322235e-03 1.719744e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 9.997391e-01 9.996956e-01 1.001867e+00 9.996388e-01 1.196223e+00 3 0 1.967151e-03 4.690824e-05 1.363028e-04 1.163433e-03 8.939452e-05
7.595671e+00 3.421938e+00 9.995261e-01 9.995596e-01 1.002362e+00 9.993378e-01 1.196491e+00 3 0 1.023935e-03 -1.613410e-04 6.254932e-04 1.007543e-03 7.868342e-04
7.176777e+00 2.849389e+00 9.995315e-01 9.988080e-01 1.001742e+00 9.993487e-01 1.195668e+00 3 0 1.553655e-03 8.158074e-04 1.474714e-04 6.359291e-04 -6.683360e-04
7.095671e+00 3.336993e+00 9.995688e-01 9.991275e-01 1.002036e+00 9.993982e-01 1.196027e+00 3 0 6.921946e-04 7.294019e-04 6.080450e-04 6.104863e-04 -1.213569e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 9.995672e-01 9.995425e-01 1.002343e+00 9.993953e-01 1.196460e+00 3 0 9.439377e-04 4.756405e-04 8.326604e-04 -5.657950e-05 3.570200e-04
7.500000e+00 3.904329e+00 9.995836e-01 9.997120e-01 1.002247e+00 9.994141e-01 1.196502e+00 3 0 -2.912545e-04 3.133220e-04 1.105358e-03 -5.057662e-05 7.920362e-04
7.095671e+00 3.336993e+00 9.996109e-01 9.990983e-01 1.002007e+00 9.994571e-01 1.195982e+00 3 0 5.801433e-04 1.533166e-03 7.947740e-04 -3.990568e-04 -7.383920e-04
7.000000e+00 3.823223e+00 9.998948e-01 9.998530e-01 1.001782e+00 9.998522e-01 1.196232e+00 3 0 -4.724624e-04 1.545816e-03 1.035032e-03 -2.574141e-04 -5.107841e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 9.996284e-01 9.997081e-01 1.002221e+00 9.994768e-01 1.196473e+00 3 0 -3.561447e-04 5.968893e-04 1.247953e-03 -1.086369e-03 6.510642e-04
7.404329e+00 4.387260e+00 9.997919e-01 1.000057e+00 1.001621e+00 9.997025e-01 1.196285e+00 3 0 -1.278392e-03 5.538938e-04 8.556684e-04 -1.048303e-03 3.017746e-04
7.000000e+00 3.823223e+00 9.999179e-01 9.998596e-01 1.001767e+00 9.998846e-01 1.196221e+00 3 0 -4.763859e-04 1.458046e-03 1.096941e-03 -7.777306e-04 -3.611047e-04
6.904329e+00 4.310452e+00 1.000227e+00 1.000637e+00 1.001323e+00 1.000316e+00 1.196346e+00 3 0 -1.215966e-03 1.487745e-03 7.735817e-04 -6.897824e-04 -7.141638e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 9.998091e-01 1.000075e+00 1.001614e+00 9.997266e-01 1.196288e+00 3 0 -1.250339e-03 1.576533e-04 8.779416e-04 -1.421255e-03 7.202882e-04
7.323223e+00 4.873285e+00 9.998914e-01 1.000239e+00 1.000879e+00 9.998404e-01 1.195927e+00 3 0 -1.762548e-03 1.012119e-04 -5.682773e-05 -1.459132e-03 -1.580396e-04
6.904329e+00 4.310452e+00 1.000220e+00 1.000672e+00 1.001333e+00 1.000307e+00 1.196375e+00 3 0 -1.122790e-03 6.936236e-04 7.322373e-04 -5.863717e-04 3.861379e-05
6.823223e+00 4.800459e+00 1.000385e+00 1.001073e+00 1.000995e+00 1.000537e+00 1.196374e+00 3 0 -1.540273e-03 6.549477e-04 -3.167566e-05 -5.946787e-04 -6.866234e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 9.998865e-01 1.000263e+00 1.000890e+00 9.998335e-01 1.195949e+00 3 0 -1.702887e-03 -5.472779e-04 -1.233906e-04 -1.238873e-03 4.238873e-04
7.269030e+00 5.364230e+00 9.997366e-01 1.000043e+00 1.000273e+00 9.996239e-01 1.195484e+00 3 0 -1.961550e-03 -6.996366e-04 -9.992274e-04 -1.362547e-03 -2.995908e-04
6.823223e+00 4.800459e+00 1.000377e+00 1.001113e+00 1.001024e+00 1.000526e+00 1.196417e+00 3 0 -1.433634e-03 -2.628388e-04 -7.338500e-05 -4.410869e-04 1.894538e-04
6.769030e+00 5.294232e+00 1.000306e+00 1.001009e+00 1.000785e+00 1.000424e+00 1.196230e+00 3 0 -1.682295e-03 -3.648282e-04 -8.060035e-04 -4.980057e-04 -4.411753e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 9.997249e-01 1.000046e+00 1.000280e+00 9.996074e-01 1.195494e+00 3 0 -1.990778e-03 -9.071738e-04 -1.134202e-03 -8.417264e-04 -2.270285e-04
7.250000e+00 5.861107e+00 9.993866e-01 9.996005e-01 9.998421e-01 9.991361e-01 1.195045e+00 3 0 -1.841809e-03 -1.078244e-03 -1.305975e-03 -1.052154e-03 -2.277310e-04
6.769030e+00 5.294232e+00 1.000317e+00 1.001037e+00 1.000818e+00 1.000439e+00 1.196264e+00 3 0 -1.631830e-03 -9.925417e-04 -8.220704e-04 -6.201204e-04 1.704713e-04
6.750000e+00 5.792133e+00 9.999325e-01 1.000517e+00 1.000460e+00 9.998993e-01 1.195833e+00 3 0 -1.587789e-03 -1.163246e-03 -1.029132e-03 -8.195527e-04 1.341136e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 9.993631e-01 9.995744e-01 9.998159e-01 9.991029e-01 1.195020e+00 3 0 -1.984725e-03 -5.336391e-04 -1.488446e-03 -2.718225e-04 -9.548065e-04
7.269030e+00 6.364230e+00 9.991404e-01 9.992840e-01 9.996528e-01 9.987959e-01 1.194799e+00 3 0 -1.135546e-03 -6.265650e-04 -7.397756e-04 -4.445550e-04 -1.132106e-04
6.750000e+00 5.792133e+00 9.999412e-01 1.000516e+00 1.000462e+00 9.999112e-01 1.195831e+00 3 0 -1.627895e-03 -1.189634e-03 -1.080753e-03 -7.932373e-04 1.088812e-04
6.769030e+00 6.294232e+00 9.993844e-01 9.998508e-01 9.999850e-01 9.991324e-01 1.195281e+00 3 0 -1.039343e-03 -1.437833e-03 -5.432064e-04 -1.150104e-03 8.946262e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 9.991048e-01 9.992478e-01 9.996024e-01 9.987460e-01 1.194756e+00 3 0 -1.265914e-03 2.750675e-04 -8.580177e-04 4.076949e-04 -1.133085e-03
7.323223e+00 6.873285e+00 9.993365e-01 9.993791e-01 9.998461e-01 9.990747e-01 1.194922e+00 3 0 -6.633925e-05 2.864008e-04 2.455090e-04 4.804581e-04 -4.089174e-05
6.769030e+00 6.294232e+00 9.993598e-01 9.998127e-01 9.999304e-01 9.990977e-01 1.195232e+00 3 0 -1.152716e-03 -6.887493e-04 -6.428201e-04 -4.823217e-04 4.592921e-05
6.823223e+00 6.800459e+00 9.991002e-01 9.994292e-01 9.996929e-01 9.987390e-01 1.194920e+00 3 0 -2.147376e-04 -8.511191e-04 2.771754e-04 -6.584145e-04 1.128295e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 9.993180e-01 9.993665e-01 9.998280e-01 9.990490e-01 1.194908e+00 3 0 -4.952063e-05 7.466794e-04 3.132092e-04 7.915471e-04 -4.334702e-04
7.404329e+00 7.387260e+00 9.999031e-01 9.997876e-01 1.000337e+00 9.998695e-01 1.195323e+00 3 0 5.259436e-04 8.241369e-04 8.341321e-04 1.054098e-03 9.995146e-06
6.823223e+00 6.800459e+00 9.990587e-01 9.993806e-01 9.996252e-01 9.986811e-01 1.194860e+00 3 0 -3.201736e-04 2.220793e-04 2.252179e-04 2.219018e-04 3.138654e-06
6.904329e+00 7.310452e+00 9.994262e-01 9.995485e-01 9.998863e-01 9.991996e-01 1.195026e+00 3 0 2.639439e-04 3.176722e-04 7.431836e-04 5.041176e-04 4.255114e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 9.999211e-01 9.998040e-01 1.000379e+00 9.998949e-01 1.195353e+00 3 0 6.448732e-04 5.680658e-04 1.022601e-03 5.445821e-04 4.545348e-04
7.500000e+00 7.904329e+00 1.000334e+00 1.000143e+00 1.000732e+00 1.000471e+00 1.195670e+00 3 0 2.018566e-04 6.477951e-04 7.219852e-04 6.904046e-04 7.419014e-05
6.904329e+00 7.310452e+00 9.994179e-01 9.995320e-01 9.998806e-01 9.991880e-01 1.195015e+00 3 0 2.466502e-04 8.395240e-04 8.116975e-04 6.253836e-04 -2.782643e-05
7.000000e+00 7.823223e+00 1.000074e+00 1.000036e+00 1.000350e+00 1.000107e+00 1.195439e+00 3 0 6.703863e-05 1.069486e-03 6.135853e-04 1.043879e-03 -4.559006e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 1.000086e+00 9.986361e-01 9.997758e-01 1.000125e+00 1.194256e+00 3 0 -8.874618e-06 5.614811e-04 -5.790630e-04 -6.274789e-04 -1.140544e-03
8.095671e+00 5.187672e-01 1.000324e+00 9.989498e-01 9.995611e-01 1.000458e+00 1.194259e+00 3 0 1.126347e-03 2.291775e-04 3.260598e-04 3.045084e-06 9.688228e-05
7.500000e+00 -9.567088e-02 9.993653e-01 9.986231e-01 1.000046e+00 9.991170e-01 1.194582e+00 3 0 -7.633410e-05 -9.340094e-05 -1.391699e-04 -1.910323e-03 -4.576893e-05
7.595671e+00 4.219378e-01 1.000008e+00 9.984288e-01 9.993692e-01 1.000015e+00 1.193909e+00 3 0 1.188442e-03 -9.942136e-04 4.320571e-04 -9.261677e-04 1.426271e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 1.000223e+00 9.988840e-01 9.996706e-01 1.000316e+00 1.194309e+00 3 0 1.078365e-03 7.817132e-04 1.362036e-04 1.677029e-03 -6.455096e-04
8.176777e+00 1.034599e+00 9.996846e-01 9.995252e-01 1.000330e+00 9.995611e-01 1.195216e+00 3 0 1.288414e-03 1.240359e-03 1.317910e-03 8.675229e-04 7.755049e-05
7.595671e+00 4.219378e-01 9.999551e-01 9.983372e-01 9.994194e-01 9.999397e-01 1.193897e+00 3 0 9.486881e-04 4.671559e-04 2.822256e-04 4.581412e-04 -1.849303e-04
7.676777e+00 9.372147e-01 9.999349e-01 9.988054e-01 9.996323e-01 9.999101e-01 1.194310e+00 3 0 1.251855e-03 7.627703e-04 1.245326e-03 3.309167e-04 4.825559e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 9.996640e-01 9.995437e-01 1.000332e+00 9.995322e-01 1.195233e+00 3 0 1.474986e-03 8.293831e-04 1.195225e-03 9.507391e-04 3.658422e-04
8.230970e+00 1.545102e+00 9.994154e-01 1.000041e+00 1.000818e+00 9.991829e-01 1.195881e+00 3 0 1.145661e-03 9.353093e-04 1.068834e-03 5.974667e-04 1.335248e-04
7.676777e+00 9.372147e-01 9.998656e-01 9.987728e-01 9.996867e-01 9.998129e-01 1.194340e+00 3 0 1.314264e-03 9.496911e-04 9.439017e-04 1.356232e-03 -5.789321e-06
7.730970e+00 1.447568e+00 9.996915e-01 9.994262e-01 1.000281e+00 9.995696e-01 1.195126e+00 3 0 8.955847e-04 1.375085e-03 9.102512e-04 8.008035e-04 -4.648334e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 9.994546e-01 1.000071e+00 1.000758e+00 9.992377e-01 1.195854e+00 3 0 1.193342e-03 6.536683e-04 1.149727e-03 -3.258643e-05 4.960592e-04
8.250000e+00 2.048773e+00 9.996812e-01 1.000374e+00 1.000887e+00 9.995545e-01 1.196058e+00 3 0 1.007964e-03 5.506310e-04 6.149218e-04 3.651332e-04 6.429072e-05
7.730970e+00 1.447568e+00 9.997116e-01 9.994583e-01 1.000240e+00 9.995979e-01 1.195116e+00 3 0 9.950214e-04 8.618166e-04 9.175134e-04 5.094738e-04 5.569677e-05
7.750000e+00 1.951227e+00 9.999004e-01 9.998706e-01 1.000594e+00 9.998638e-01 1.195528e+00 3 0 8.658738e-04 8.159395e-04 3.942416e-04 7.624753e-04 -4.216979e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 9.996787e-01 1.000386e+00 1.000890e+00 9.995510e-01 1.196068e+00 3 0 1.055439e-03 1.860880e-04 6.030794e-04 4.827946e-04 4.169914e-04
8.230970e+00 2.545102e+00 9.998373e-01 1.000452e+00 1.001157e+00 9.997730e-01 1.196229e+00 3 0 1.042105e-03 2.218916e-04 7.444868e-05 7.162716e-04 -1.474429e-04
7.750000e+00 1.951227e+00 9.999011e-01 9.998943e-01 1.000592e+00 9.998649e-01 1.195541e+00 3 0 9.541130e-04 2.431856e-04 3.724688e-04 9.100004e-04 1.292833e-04
7.730970e+00 2.447568e+00 1.000012e+00 9.999552e-01 1.001087e+00 1.000021e+00 1.195846e+00 3 0 1.082346e-03 1.392384e-04 -1.245683e-04 1.186221e-03 -2.638066e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 9.998147e-01 1.000470e+00 1.001202e+00 9.997415e-01 1.196272e+00 3 0 1.198729e-03 -4.373186e-04 -4.521698e-07 1.083021e-03 4.368665e-04
8.176777e+00 3.034599e+00 9.996707e-01 1.000171e+00 1.001680e+00 9.995395e-01 1.196414e+00 3 0 9.744004e-04 -4.745752e-04 -5.596901e-04 9.801777e-04 -8.511494e-05
