VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 -2.744440e+00 1.000510e+00 1.096510e+00 9.382334e-01 1.001290e+00 1.219190e+00 1 0 1.383353e-01 2.051372e-01 8.479661e-03 -1.906346e-01 -1.966575e-01
-1.750000e+00 -2.245196e+00 9.920390e-01 1.205262e+00 8.417319e-01 9.928476e-01 1.241948e+00 1 0 2.412147e-01 2.517376e-01 3.089671e-03 -1.941194e-01 -2.486479e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -2.207867e+00 9.844160e-01 1.352842e+00 8.422955e-01 9.815799e-01 1.348804e+00 1 0 2.920354e-01 2.329297e-01 2.230325e-03 -2.806549e-01 -2.306994e-01
-1.230970e+00 -1.705768e+00 9.451872e-01 1.477049e+00 6.950685e-01 9.250307e-01 1.394597e+00 1 0 3.755219e-01 2.831718e-01 6.133691e-03 -2.960307e-01 -2.770381e-01
-1.750000e+00 -2.245196e+00 9.957307e-01 1.209999e+00 8.422111e-01 9.973721e-01 1.244944e+00 1 0 2.550340e-01 1.652991e-01 1.395998e-02 -3.021270e-01 -1.513391e-01
-1.730970e+00 -1.744440e+00 9.807609e-01 1.300754e+00 6.881923e-01 9.754209e-01 1.247118e+00 1 0 3.046886e-01 2.084334e-01 1.943217e-02 -3.131027e-01 -1.890012e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 -1.705768e+00 9.470482e-01 1.491217e+00 6.987320e-01 9.246894e-01 1.408527e+00 1 0 4.059443e-01 -4.713987e-02 1.378928e-02 -2.922157e-01 6.092915e-02
-1.176777e+00 -1.199541e+00 8.529570e-01 1.470190e+00 5.270576e-01 8.085700e-01 1.355716e+00 1 0 4.227273e-01 -7.378199e-02 5.198142e-02 -3.953194e-01 1.257634e-01
-1.730970e+00 -1.744440e+00 9.821893e-01 1.311980e+00 6.886988e-01 9.760270e-01 1.256258e+00 1 0 3.304955e-01 -2.362550e-02 2.782786e-02 -3.530701e-01 5.145336e-02
-1.676777e+00 -1.241988e+00 9.497694e-01 1.305738e+00 5.050494e-01 9.301221e-01 1.195655e+00 1 0 2.741194e-01 -2.304068e-02 3.585095e-02 -3.888827e-01 5.889162e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 -1.199541e+00 8.481371e-01 1.482592e+00 5.259316e-01 7.994629e-01 1.369398e+00 1 0 4.680359e-01 -4.862583e-01 3.254279e-02 -2.097097e-01 5.188011e-01
-1.095671e+00 -6.895483e-01 7.277400e-01 1.220631e+00 3.912568e-01 6.668448e-01 1.131705e+00 1 0 1.913031e-01 -6.287875e-01 9.050287e-02 -3.908350e-01 7.192904e-01
-1.676777e+00 -1.241988e+00 9.462676e-01 1.316454e+00 5.036710e-01 9.236067e-01 1.205784e+00 1 0 2.995246e-01 -3.197593e-01 2.988496e-02 -2.797522e-01 3.496442e-01
-1.595671e+00 -7.375001e-01 8.999763e-01 1.157404e+00 3.569943e-01 8.636336e-01 1.044975e+00 1 0 1.527639e-01 -3.538046e-01 4.349194e-02 -3.296224e-01 3.972965e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 -6.895483e-01 7.126774e-01 1.227248e+00 3.722634e-01 6.468279e-01 1.137716e+00 1 0 2.056981e-01 -8.602363e-01 1.892793e-02 7.379251e-02 8.791642e-01
-1.000000e+00 -1.767767e-01 6.914954e-01 7.691917e-01 4.310929e-01 6.291619e-01 7.812657e-01 1 0 -2.673934e-01 -9.139295e-01 2.667101e-01 2.004102e-02 1.180640e+00
-1.595671e+00 -7.375001e-01 8.902853e-01 1.163384e+00 3.516370e-01 8.494538e-01 1.051568e+00 1 0 1.766625e-01 -5.384636e-01 -6.860680e-03 -4.921577e-02 5.316030e-01
-1.500000e+00 -2.309699e-01 8.699076e-01 8.852477e-01 3.284200e-01 8.251872e-01 8.193371e-01 1 0 -8.894781e-02 -5.781466e-01 1.134921e-01 -8.977306e-02 6.916386e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -8.095671e+00 9.968438e-01 1.000579e+00 1.000547e+00 9.955752e-01 1.196663e+00 1 0 2.313474e-03 1.033621e-04 1.177596e-03 1.273804e-04 1.074234e-03
-4.043291e-01 -7.578062e+00 9.972501e-01 1.000845e+00 1.000792e+00 9.961355e-01 1.196876e+00 1 0 1.045305e-03 4.083421e-04 9.233013e-04 3.122580e-04 5.149592e-04
-1.000000e+00 -8.176777e+00 9.977892e-01 9.993021e-01 1.000128e+00 9.969006e-01 1.195421e+00 1 0 2.522158e-03 1.236388e-03 5.886111e-04 4.801876e-04 -6.477767e-04
-9.043291e-01 -7.663007e+00 9.973040e-01 1.000249e+00 1.000432e+00 9.962040e-01 1.196295e+00 1 0 7.816084e-04 1.806820e-03 7.356083e-04 3.593434e-04 -1.071212e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 -7.578062e+00 9.972693e-01 1.000879e+00 1.000773e+00 9.961532e-01 1.196885e+00 1 0 1.166424e-03 -8.163360e-05 1.013843e-03 -6.871587e-05 1.095477e-03
-3.232233e-01 -7.062785e+00 9.979069e-01 1.000902e+00 1.000878e+00 9.971118e-01 1.196769e+00 1 0 -5.143381e-04 2.127048e-04 6.793891e-04 2.102616e-04 4.666842e-04
-9.043291e-01 -7.663007e+00 9.973082e-01 1.000263e+00 1.000400e+00 9.961992e-01 1.196290e+00 1 0 8.514943e-04 1.640325e-03 7.999371e-04 1.041520e-04 -8.403881e-04
-8.232233e-01 -7.150611e+00 9.972429e-01 1.001196e+00 1.000561e+00 9.961660e-01 1.196925e+00 1 0 -1.313205e-03 2.205253e-03 8.291555e-04 1.641626e-04 -1.376098e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -7.062785e+00 9.979151e-01 1.000941e+00 1.000897e+00 9.971322e-01 1.196797e+00 1 0 -4.539446e-04 -2.720102e-04 8.245954e-04 -1.024022e-04 1.096606e-03
-2.690301e-01 -6.552432e+00 9.983954e-01 1.000673e+00 1.000881e+00 9.978227e-01 1.196501e+00 1 0 -1.912254e-03 -5.035144e-04 6.579881e-04 -1.860625e-05 1.161502e-03
-8.232233e-01 -7.150611e+00 9.972414e-01 1.001248e+00 1.000540e+00 9.961669e-01 1.196942e+00 1 0 -1.189567e-03 1.299982e-03 9.507574e-04 -1.557004e-04 -3.492241e-04
-7.690301e-01 -6.641984e+00 9.974841e-01 1.001774e+00 1.000548e+00 9.965642e-01 1.197168e+00 1 0 -2.879110e-03 1.368357e-03 8.787433e-04 -6.398423e-05 -4.896133e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -6.552432e+00 9.983795e-01 1.000647e+00 1.000912e+00 9.978344e-01 1.196487e+00 1 0 -2.148877e-03 1.411270e-04 7.201891e-04 1.536487e-04 5.790621e-04
-2.500000e-01 -6.048773e+00 9.985501e-01 1.000599e+00 1.000942e+00 9.978215e-01 1.196586e+00 1 0 -2.539115e-03 -4.671074e-04 6.159873e-04 -2.543565e-05 1.083095e-03
-7.690301e-01 -6.641984e+00 9.974581e-01 1.001807e+00 1.000541e+00 9.965654e-01 1.197168e+00 1 0 -2.907369e-03 7.773807e-04 8.965168e-04 9.229717e-05 1.191361e-04
-7.500000e-01 -6.138893e+00 9.978475e-01 1.001998e+00 1.000610e+00 9.968862e-01 1.197365e+00 1 0 -3.214307e-03 1.251137e-04 7.511533e-04 9.229832e-05 6.260396e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -6.048773e+00 9.985908e-01 1.000468e+00 1.000942e+00 9.978485e-01 1.196516e+00 1 0 -3.097350e-03 2.013210e-03 5.708345e-04 4.068771e-04 -1.442376e-03
-2.690301e-01 -5.552432e+00 9.982348e-01 1.001688e+00 1.001106e+00 9.972483e-01 1.197491e+00 1 0 -2.273344e-03 2.232889e-03 7.152148e-04 2.510545e-04 -1.517674e-03
-7.500000e-01 -6.138893e+00 9.978802e-01 1.001920e+00 1.000602e+00 9.969149e-01 1.197316e+00 1 0 -3.576362e-03 1.487389e-03 7.032543e-04 2.238938e-04 -7.841343e-04
-7.690301e-01 -5.641984e+00 9.980411e-01 1.002706e+00 1.000700e+00 9.969518e-01 1.197919e+00 1 0 -2.507022e-03 9.319220e-04 7.556267e-04 1.749625e-04 -1.762953e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -5.552432e+00 9.983005e-01 1.001588e+00 1.001079e+00 9.972163e-01 1.197473e+00 1 0 -2.346460e-03 3.436797e-03 6.699998e-04 4.404533e-04 -2.766797e-03
-3.232233e-01 -5.062785e+00 9.974242e-01 1.003994e+00 1.001331e+00 9.968854e-01 1.198735e+00 1 0 -2.598308e-03 6.444732e-03 1.356383e-03 7.916410e-04 -5.088349e-03
-7.690301e-01 -5.641984e+00 9.981439e-01 1.002530e+00 1.000683e+00 9.969808e-01 1.197848e+00 1 0 -2.767396e-03 3.152906e-03 7.744408e-04 -2.356718e-04 -2.378465e-03
-8.232233e-01 -5.150611e+00 9.976559e-01 1.004884e+00 1.000584e+00 9.970204e-01 1.198881e+00 1 0 -3.081681e-03 6.037180e-03 1.328708e-03 7.992707e-05 -4.708472e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -5.062785e+00 9.973002e-01 1.004388e+00 1.001349e+00 9.967924e-01 1.198963e+00 1 0 -1.369694e-03 4.864080e-04 1.408695e-03 5.170488e-04 9.222870e-04
-4.043292e-01 -4.578062e+00 9.973489e-01 1.004289e+00 1.001443e+00 9.974493e-01 1.198595e+00 1 0 -2.713975e-03 -5.943594e-05 3.519935e-03 7.233620e-04 3.579370e-03
-8.232233e-01 -5.150611e+00 9.976240e-01 1.005185e+00 1.000609e+00 9.970142e-01 1.199061e+00 1 0 -2.048890e-03 1.338662e-03 1.567883e-03 -1.424403e-03 2.292211e-04
-9.043292e-01 -4.663007e+00 9.975498e-01 1.005979e+00 9.997747e-01 9.976395e-01 1.198619e+00 1 0 -4.109514e-03 2.698678e-03 3.160439e-03 -1.082185e-03 4.617611e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043292e-01 -4.578062e+00 9.970869e-01 1.004631e+00 1.001438e+00 9.974530e-01 1.198637e+00 1 0 -3.240078e-03 3.528955e-04 3.451862e-03 7.206401e-04 3.098967e-03
-5.000000e-01 -4.095671e+00 9.997749e-01 1.001984e+00 1.001115e+00 9.987105e-01 1.197718e+00 1 0 2.129995e-03 -1.589897e-02 6.410729e-03 -8.415268e-04 2.230970e-02
-9.043292e-01 -4.663007e+00 9.973291e-01 1.006557e+00 9.998126e-01 9.976186e-01 1.198868e+00 1 0 -3.572515e-03 -2.992089e-03 3.267914e-03 -2.064469e-03 6.260003e-03
-1.000000e+00 -4.176777e+00 9.991705e-01 1.002824e+00 9.982340e-01 9.985464e-01 1.196238e+00 1 0 2.828590e-04 -1.483675e-02 5.754351e-03 -2.962034e-03 2.059110e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.095671e+00 1.000257e+00 9.995388e-01 1.000764e+00 9.993333e-01 1.195962e+00 1 0 -8.902481e-03 4.024075e-02 5.963647e-03 -4.995559e-04 -3.427710e-02
-5.956709e-01 -3.612740e+00 1.002296e+00 1.018388e+00 9.998147e-01 9.991028e-01 1.208084e+00 1 0 1.716987e-02 2.124648e-02 1.066035e-02 -2.600590e-03 -1.058612e-02
-1.000000e+00 -4.176777e+00 9.995100e-01 1.001356e+00 9.980454e-01 9.990746e-01 1.195133e+00 1 0 -7.061782e-03 1.892200e-02 5.864243e-03 -5.511664e-03 -1.305776e-02
-1.095671e+00 -3.689548e+00 1.001268e+00 1.009337e+00 9.946977e-01 9.986933e-01 1.199215e+00 1 0 1.670946e-02 2.731364e-03 1.020053e-02 -6.430940e-03 7.469166e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -3.612740e+00 1.004389e+00 1.012079e+00 9.989769e-01 1.001072e+00 1.203851e+00 1 0 -6.750764e-03 1.568691e-01 1.139809e-02 -1.304526e-02 -1.454711e-01
-6.767767e-01 -3.126715e+00 9.988815e-01 1.095606e+00 9.923270e-01 9.970329e-01 1.250462e+00 1 0 5.272891e-02 1.677669e-01 2.532158e-02 -1.197633e-02 -1.424453e-01
-1.095671e+00 -3.689548e+00 1.003270e+00 1.004494e+00 9.942211e-01 1.000877e+00 1.195904e+00 1 0 -1.605787e-03 1.038945e-01 1.276018e-02 -2.783693e-02 -9.113436e-02
-1.176777e+00 -3.199541e+00 9.995369e-01 1.060070e+00 9.799301e-01 9.971891e-01 1.221509e+00 1 0 5.306339e-02 1.100310e-01 2.543191e-02 -2.603700e-02 -8.459909e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -3.126715e+00 1.002048e+00 1.089007e+00 9.913232e-01 1.000488e+00 1.245575e+00 1 0 2.888216e-02 3.157698e-01 3.016917e-02 -5.395202e-02 -2.856007e-01
-7.309699e-01 -2.635770e+00 9.884721e-01 1.258793e+00 9.654970e-01 9.890966e-01 1.340350e+00 1 0 1.204393e-01 3.798562e-01 6.855520e-02 -4.085209e-02 -3.113010e-01
-1.176777e+00 -3.199541e+00 1.003216e+00 1.054522e+00 9.794682e-01 1.001519e+00 1.217398e+00 1 0 3.336140e-02 2.329157e-01 3.397297e-02 -9.169117e-02 -1.989428e-01
-1.230970e+00 -2.705768e+00 9.927837e-01 1.179832e+00 9.328123e-01 9.930653e-01 1.270967e+00 1 0 1.153245e-01 2.781768e-01 6.785754e-02 -8.652952e-02 -2.103193e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -2.635770e+00 9.917838e-01 1.259104e+00 9.662342e-01 9.931722e-01 1.340424e+00 1 0 1.208616e-01 3.966011e-01 8.059328e-02 -1.166314e-01 -3.160078e-01
-7.500000e-01 -2.138893e+00 9.653919e-01 1.470557e+00 9.078181e-01 9.556672e-01 1.468007e+00 1 0 2.094376e-01 4.918826e-01 1.618239e-01 -9.889576e-02 -3.300587e-01
-1.230970e+00 -2.705768e+00 9.970207e-01 1.179050e+00 9.330358e-01 9.985228e-01 1.269790e+00 1 0 1.123864e-01 3.160819e-01 8.413011e-02 -1.974527e-01 -2.319518e-01
-1.250000e+00 -2.207867e+00 9.808984e-01 1.348033e+00 8.325902e-01 9.772032e-01 1.341612e+00 1 0 1.850070e-01 3.911707e-01 1.537016e-01 -1.927266e-01 -2.374692e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -2.138893e+00 9.682027e-01 1.481914e+00 9.121807e-01 9.574208e-01 1.478958e+00 1 0 2.458601e-01 2.696748e-01 1.756663e-01 -1.574533e-01 -9.400850e-02
-7.309699e-01 -1.635770e+00 8.932028e-01 1.626028e+00 8.286321e-01 8.570392e-01 1.574606e+00 1 0 2.950820e-01 3.406705e-01 3.351889e-01 -1.697822e-01 -5.481628e-03
-1.250000e+00 -2.207867e+00 9.845521e-01 1.356980e+00 8.345193e-01 9.810189e-01 1.348798e+00 1 0 2.107814e-01 2.430934e-01 1.728433e-01 -2.986052e-01 -7.025008e-02
-1.230970e+00 -1.705768e+00 9.458323e-01 1.484009e+00 6.816163e-01 9.239067e-01 1.396468e+00 1 0 2.297229e-01 2.934379e-01 2.833498e-01 -3.169128e-01 -1.008810e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -1.635770e+00 8.945119e-01 1.642315e+00 8.368705e-01 8.545489e-01 1.593836e+00 1 0 3.560753e-01 -6.448826e-02 3.421138e-01 -1.432466e-01 4.066021e-01
-6.767767e-01 -1.126715e+00 7.326731e-01 1.600080e+00 7.504756e-01 6.740019e-01 1.557325e+00 1 0 3.433435e-01 -1.235211e-01 5.987901e-01 -2.939092e-01 7.223112e-01
-1.230970e+00 -1.705768e+00 9.475008e-01 1.498118e+00 6.856212e-01 9.231640e-01 1.410672e+00 1 0 2.787899e-01 -2.745386e-02 2.926896e-01 -3.258307e-01 3.201435e-01
-1.176777e+00 -1.199541e+00 8.510145e-01 1.481815e+00 5.099567e-01 8.026168e-01 1.363797e+00 1 0 2.253125e-01 -3.731410e-02 4.364567e-01 -4.502413e-01 4.737708e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -1.126715e+00 7.258086e-01 1.613822e+00 7.497330e-01 6.625584e-01 1.574077e+00 1 0 4.187485e-01 -5.807829e-01 5.640420e-01 -3.590833e-02 1.144825e+00
-5.956709e-01 -6.127396e-01 5.436918e-01 1.242017e+00 7.398538e-01 4.823841e-01 1.297143e+00 1 0 1.471152e-01 -9.716091e-01 1.107721e+00 -3.874450e-01 2.079330e+00
-1.176777e+00 -1.199541e+00 8.453100e-01 1.495509e+00 5.079935e-01 7.923085e-01 1.378789e+00 1 0 2.919765e-01 -4.853818e-01 4.124323e-01 -2.816536e-01 8.978141e-01
-1.095671e+00 -6.895483e-01 7.319361e-01 1.215340e+00 3.716895e-01 6.679990e-01 1.124342e+00 1 0 1.549163e-01 -6.699080e-01 5.476922e-01 -4.541681e-01 1.217600e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -6.127396e-01 5.333572e-01 1.253610e+00 6.903142e-01 4.682075e-01 1.290917e+00 1 0 1.952345e-01 -1.235809e+00 9.175416e-01 6.139792e-02 2.153350e+00
-5.000000e-01 -9.567086e-02 5.638123e-01 6.180828e-01 8.770575e-01 5.005625e-01 9.624099e-01 1 0 -2.466686e-01 -1.188713e+00 1.154371e+00 1.203259e-01 2.343085e+00
-1.095671e+00 -6.895483e-01 7.160287e-01 1.219540e+00 3.547518e-01 6.475656e-01 1.128739e+00 1 0 1.944511e-01 -8.739168e-01 4.387934e-01 2.182700e-02 1.312710e+00
-1.000000e+00 -1.767767e-01 6.880363e-01 7.521195e-01 4.211533e-01 6.224331e-01 7.659589e-01 1 0 -6.899343e-02 -9.772083e-01 7.125008e-01 -6.219623e-02 1.689709e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.679490e-08 -8.000000e+00 9.970079e-01 1.001378e+00 1.000403e+00 9.958010e-01 1.197017e+00 1 0 1.618278e-03 -1.195389e-03 -4.572536e-04 8.193255e-05 7.381354e-04
9.567088e-02 -7.481233e+00 9.979016e-01 1.000878e+00 1.000472e+00 9.970540e-01 1.196544e+00 1 0 4.259490e-04 -1.040623e-03 -1.094784e-03 4.388251e-04 -5.416110e-05
-5.000000e-01 -8.095671e+00 9.968411e-01 1.000532e+00 1.000639e+00 9.955711e-01 1.196691e+00 1 0 1.655673e-03 2.345271e-04 -2.891726e-04 4.076926e-04 -5.236997e-04
-4.043291e-01 -7.578062e+00 9.972946e-01 1.000802e+00 1.000890e+00 9.961978e-01 1.196898e+00 1 0 -1.344257e-04 6.331606e-04 -5.706308e-04 5.963315e-04 -1.203791e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567088e-02 -7.481233e+00 9.979130e-01 1.000890e+00 1.000484e+00 9.970640e-01 1.196559e+00 1 0 4.159936e-04 -1.196548e-03 -1.027786e-03 4.302437e-04 1.687628e-04
1.767767e-01 -6.965401e+00 9.986118e-01 1.000294e+00 1.000638e+00 9.981015e-01 1.196091e+00 1 0 -6.511717e-04 -1.036531e-03 -9.136907e-04 5.736649e-04 1.228404e-04
-4.043291e-01 -7.578062e+00 9.973199e-01 1.000835e+00 1.000870e+00 9.962239e-01 1.196905e+00 1 0 -9.068275e-05 1.640316e-04 -4.109078e-04 9.024221e-05 -5.749394e-04
-3.232233e-01 -7.062785e+00 9.979634e-01 1.000883e+00 1.000943e+00 9.971925e-01 1.196782e+00 1 0 -1.480222e-03 4.077879e-04 -3.790818e-04 3.169045e-04 -7.868697e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -6.965401e+00 9.986119e-01 1.000303e+00 1.000678e+00 9.981126e-01 1.196114e+00 1 0 -6.748772e-04 -1.107096e-03 -8.562607e-04 5.546541e-04 2.508351e-04
2.309699e-01 -6.454897e+00 9.989157e-01 9.996091e-01 1.000871e+00 9.985265e-01 1.195749e+00 1 0 -1.425537e-03 -1.513416e-03 -2.402011e-04 4.637905e-04 1.273214e-03
-3.232233e-01 -7.062785e+00 9.979737e-01 1.000921e+00 1.000963e+00 9.972163e-01 1.196809e+00 1 0 -1.442875e-03 -1.376284e-04 -2.717901e-04 -5.728900e-05 -1.341617e-04
-2.690301e-01 -6.552432e+00 9.984336e-01 1.000667e+00 1.000911e+00 9.978763e-01 1.196506e+00 1 0 -2.245659e-03 -4.478768e-04 4.702816e-05 -2.170117e-05 4.949050e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -6.454897e+00 9.989096e-01 9.995361e-01 1.000906e+00 9.985418e-01 1.195713e+00 1 0 -1.739426e-03 -2.250171e-04 -2.450841e-04 6.628347e-04 -2.006700e-05
2.500000e-01 -5.951227e+00 9.988093e-01 9.993757e-01 1.001169e+00 9.981874e-01 1.195927e+00 1 0 -1.999508e-03 -7.334438e-04 4.371775e-04 4.524376e-04 1.170621e-03
-2.690301e-01 -6.552432e+00 9.984173e-01 1.000638e+00 1.000942e+00 9.978879e-01 1.196490e+00 1 0 -2.470133e-03 1.515229e-04 1.573059e-05 1.272622e-04 -1.357924e-04
-2.500000e-01 -6.048773e+00 9.985707e-01 1.000592e+00 1.000942e+00 9.978448e-01 1.196580e+00 1 0 -2.506539e-03 -4.732299e-04 4.351699e-04 -8.360885e-05 9.083998e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -5.951227e+00 9.988392e-01 9.992156e-01 1.001174e+00 9.981992e-01 1.195845e+00 1 0 -2.579655e-03 2.033767e-03 3.538869e-04 1.079979e-03 -1.679880e-03
2.309699e-01 -5.454897e+00 9.981719e-01 1.000569e+00 1.001678e+00 9.972313e-01 1.197136e+00 1 0 -2.708247e-03 2.842122e-03 1.167653e-03 9.869994e-04 -1.674469e-03
-2.500000e-01 -6.048773e+00 9.986128e-01 1.000457e+00 1.000941e+00 9.978722e-01 1.196508e+00 1 0 -3.062632e-03 2.039197e-03 3.436524e-04 3.562252e-04 -1.695545e-03
-2.690301e-01 -5.552432e+00 9.982478e-01 1.001692e+00 1.001084e+00 9.972639e-01 1.197478e+00 1 0 -2.716665e-03 2.232806e-03 9.935894e-04 2.111672e-04 -1.239216e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -5.454897e+00 9.982074e-01 1.000543e+00 1.001662e+00 9.971715e-01 1.197168e+00 1 0 -2.541022e-03 2.777953e-03 1.094693e-03 1.574452e-03 -1.683260e-03
1.767767e-01 -4.965401e+00 9.970857e-01 1.002536e+00 1.002427e+00 9.964460e-01 1.198579e+00 1 0 -4.133398e-03 5.479100e-03 2.146935e-03 1.923896e-03 -3.332165e-03
-2.690301e-01 -5.552432e+00 9.983170e-01 1.001587e+00 1.001055e+00 9.972346e-01 1.197457e+00 1 0 -2.816471e-03 3.490893e-03 9.574265e-04 4.524519e-04 -2.533467e-03
-3.232233e-01 -5.062785e+00 9.974064e-01 1.004059e+00 1.001306e+00 9.968797e-01 1.198752e+00 1 0 -4.094092e-03 6.439963e-03 1.860165e-03 8.695967e-04 -4.579799e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -4.965401e+00 9.969292e-01 1.002978e+00 1.002449e+00 9.963174e-01 1.198840e+00 1 0 -2.773199e-03 -1.053165e-03 2.069662e-03 2.266754e-03 3.122827e-03
9.567084e-02 -4.481233e+00 9.969083e-01 1.001867e+00 1.003246e+00 9.967009e-01 1.198409e+00 1 0 -4.494555e-03 -3.722928e-03 3.585264e-03 1.835633e-03 7.308192e-03
-3.232233e-01 -5.062785e+00 9.972717e-01 1.004457e+00 1.001328e+00 9.967767e-01 1.198985e+00 1 0 -2.831759e-03 4.753380e-04 1.903223e-03 7.268367e-04 1.427885e-03
