VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.369925e-01 9.991558e-01 9.995429e-01 1.001381e+00 9.988153e-01 1.195985e+00 3 0 -7.255047e-04 2.321946e-04 6.836364e-04 -9.597981e-04 4.514418e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 9.989266e-01 9.991726e-01 1.001384e+00 9.984938e-01 1.195821e+00 3 0 -1.014307e-03 1.485651e-03 1.280684e-03 -3.735191e-03 -2.049672e-04
7.676777e+00 9.372147e-01 1.000136e+00 9.999291e-01 1.000169e+00 1.000187e+00 1.195257e+00 3 0 -1.156224e-03 1.819560e-03 1.465178e-03 -1.823665e-03 -3.543818e-04
7.095671e+00 3.369925e-01 9.994001e-01 9.995284e-01 1.001088e+00 9.991562e-01 1.195743e+00 3 0 -9.437201e-04 1.617721e-03 1.364868e-03 -4.624506e-03 -2.528525e-04
7.176777e+00 8.493893e-01 1.000872e+00 1.000348e+00 9.995931e-01 1.001220e+00 1.194986e+00 3 0 -1.141998e-03 1.962922e-03 1.458987e-03 -1.885280e-03 -5.039355e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 1.000098e+00 9.999630e-01 1.000230e+00 1.000136e+00 1.195321e+00 3 0 -9.557618e-04 6.573648e-04 1.064460e-03 -8.528071e-04 4.070947e-04
7.730970e+00 1.447568e+00 1.000460e+00 1.000168e+00 9.998834e-01 1.000643e+00 1.195150e+00 3 0 -5.321269e-04 3.480435e-04 -5.357464e-04 -1.411400e-04 -8.837899e-04
7.176777e+00 8.493893e-01 1.000728e+00 1.000388e+00 9.997695e-01 1.001024e+00 1.195146e+00 3 0 -9.043110e-04 4.394871e-04 7.367428e-04 9.462280e-04 2.972557e-04
7.230970e+00 1.358016e+00 1.000613e+00 1.000427e+00 1.000094e+00 1.000845e+00 1.195401e+00 3 0 -5.125776e-04 -1.686058e-04 -5.019616e-04 9.585385e-04 -3.333558e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 1.000345e+00 1.000157e+00 1.000037e+00 1.000483e+00 1.195262e+00 3 0 -4.122701e-04 2.569551e-04 -8.868059e-04 1.897564e-03 -1.143761e-03
7.750000e+00 1.951227e+00 9.998015e-01 1.000053e+00 1.000604e+00 9.997124e-01 1.195675e+00 3 0 -5.454463e-04 -1.144312e-03 -2.113781e-03 6.415844e-04 -9.694691e-04
7.230970e+00 1.358016e+00 1.000475e+00 1.000371e+00 1.000250e+00 1.000640e+00 1.195502e+00 3 0 -5.627161e-04 4.828916e-04 -9.802783e-04 3.496931e-03 -1.463170e-03
7.250000e+00 1.861107e+00 9.996439e-01 1.000427e+00 1.001542e+00 9.995229e-01 1.196478e+00 3 0 -6.398120e-04 -9.002417e-04 -2.163566e-03 1.794875e-03 -1.263324e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 9.997972e-01 9.998062e-01 1.000538e+00 9.996884e-01 1.195500e+00 3 0 -1.639814e-03 5.413645e-03 -2.317181e-03 2.434735e-03 -7.730827e-03
7.730970e+00 2.447568e+00 9.996259e-01 1.002232e+00 1.001609e+00 9.995395e-01 1.197576e+00 3 0 -4.005614e-03 2.063712e-03 -4.322744e-03 8.610074e-04 -6.386456e-03
7.250000e+00 1.861107e+00 9.996662e-01 1.000138e+00 1.001405e+00 9.995460e-01 1.196223e+00 3 0 -2.545401e-03 1.001444e-02 -2.537590e-03 4.839721e-03 -1.255203e-02
7.230970e+00 2.358016e+00 9.993801e-01 1.004050e+00 1.003604e+00 9.992610e-01 1.199874e+00 3 0 -3.958785e-03 1.497065e-03 -4.491508e-03 2.399678e-03 -5.988573e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 9.994183e-01 1.001446e+00 1.001295e+00 9.992850e-01 1.196946e+00 3 0 -6.186936e-03 2.415889e-02 -5.662452e-03 1.141641e-02 -2.982135e-02
7.676777e+00 2.937215e+00 1.000389e+00 1.012490e+00 1.007053e+00 1.000544e+00 1.206819e+00 3 0 -2.384998e-02 1.059398e-02 -1.194688e-02 7.987217e-03 -2.254087e-02
7.230970e+00 2.358016e+00 9.992009e-01 1.002358e+00 1.003074e+00 9.991297e-01 1.198518e+00 3 0 -1.011410e-02 4.638563e-02 -6.800118e-03 1.681334e-02 -5.318575e-02
7.176777e+00 2.849389e+00 1.000258e+00 1.023389e+00 1.011991e+00 1.000004e+00 1.216547e+00 3 0 -2.505617e-02 2.055085e-02 -1.170624e-02 1.489088e-02 -3.225710e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 9.991879e-01 1.009818e+00 1.006299e+00 9.988647e-01 1.205057e+00 3 0 -2.629376e-02 6.230653e-02 -1.809945e-02 4.499127e-02 -8.040598e-02
7.595671e+00 3.421938e+00 1.002606e+00 1.043402e+00 1.030578e+00 1.003353e+00 1.239003e+00 3 0 -9.503888e-02 4.274228e-02 -4.690024e-02 4.223062e-02 -8.964253e-02
7.176777e+00 2.849389e+00 9.979997e-01 1.017757e+00 1.011248e+00 9.965457e-01 1.213452e+00 3 0 -3.767881e-02 1.238295e-01 -2.269479e-02 7.298710e-02 -1.465243e-01
7.095671e+00 3.336993e+00 1.002048e+00 1.086083e+00 1.049308e+00 1.002854e+00 1.275817e+00 3 0 -1.047799e-01 1.097580e-01 -4.679988e-02 6.921985e-02 -1.565579e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 9.984577e-01 1.039551e+00 1.030253e+00 9.970688e-01 1.237818e+00 3 0 -9.920294e-02 9.228840e-02 -6.327846e-02 1.392333e-01 -1.555669e-01
7.500000e+00 3.904329e+00 1.003359e+00 1.101615e+00 1.102779e+00 1.005633e+00 1.315887e+00 3 0 -2.271563e-01 9.391182e-02 -1.409790e-01 1.186911e-01 -2.348908e-01
7.095671e+00 3.336993e+00 9.969181e-01 1.080299e+00 1.048797e+00 9.945122e-01 1.274056e+00 3 0 -1.174213e-01 2.011648e-01 -7.107738e-02 2.154452e-01 -2.722422e-01
7.000000e+00 3.823223e+00 9.965583e-01 1.204341e+00 1.158491e+00 9.983217e-01 1.411080e+00 3 0 -2.476104e-01 2.311231e-01 -1.285212e-01 1.884622e-01 -3.596443e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 9.998147e-01 1.102458e+00 1.102048e+00 9.998367e-01 1.317430e+00 3 0 -2.273988e-01 5.606993e-02 -1.584684e-01 2.552123e-01 -2.145384e-01
7.404329e+00 4.387260e+00 9.951893e-01 1.157339e+00 1.241864e+00 9.966287e-01 1.433651e+00 3 0 -3.377840e-01 7.585768e-02 -2.460556e-01 2.387021e-01 -3.219133e-01
7.000000e+00 3.823223e+00 9.960316e-01 1.207739e+00 1.155613e+00 9.965651e-01 1.412338e+00 3 0 -2.402910e-01 1.568623e-01 -1.465125e-01 3.260467e-01 -3.033748e-01
6.904329e+00 4.310452e+00 9.776467e-01 1.316081e+00 1.337885e+00 9.715349e-01 1.591083e+00 3 0 -3.573772e-01 2.046708e-01 -2.109310e-01 3.433449e-01 -4.156019e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 9.969240e-01 1.164759e+00 1.240914e+00 9.982154e-01 1.437454e+00 3 0 -3.291040e-01 -7.006285e-02 -2.522948e-01 2.687318e-01 -1.822320e-01
7.323223e+00 4.873285e+00 9.787454e-01 1.149669e+00 1.402408e+00 9.749813e-01 1.535574e+00 3 0 -3.155485e-01 -6.900121e-02 -3.231272e-01 3.104410e-01 -2.541260e-01
6.904329e+00 4.310452e+00 9.820329e-01 1.329547e+00 1.337351e+00 9.762636e-01 1.598485e+00 3 0 -3.282738e-01 -5.653447e-02 -2.095330e-01 3.315549e-01 -1.529986e-01
6.823223e+00 4.800459e+00 9.359425e-01 1.313323e+00 1.535394e+00 9.109618e-01 1.730854e+00 3 0 -3.382300e-01 -6.628443e-02 -2.822186e-01 4.155386e-01 -2.159342e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 9.789958e-01 1.157173e+00 1.408068e+00 9.745055e-01 1.543885e+00 3 0 -3.056517e-01 -2.180678e-01 -3.100376e-01 1.802642e-01 -9.196980e-02
7.269030e+00 5.364230e+00 9.598194e-01 1.050422e+00 1.513920e+00 9.496580e-01 1.565628e+00 3 0 -1.379969e-01 -2.502597e-01 -3.738020e-01 2.087827e-01 -1.235423e-01
6.823223e+00 4.800459e+00 9.360873e-01 1.326385e+00 1.544005e+00 9.088358e-01 1.745911e+00 3 0 -3.105512e-01 -3.385071e-01 -2.639328e-01 2.526509e-01 7.457432e-02
6.769030e+00 5.294232e+00 8.803551e-01 1.143651e+00 1.687581e+00 8.374237e-01 1.766539e+00 3 0 -1.482680e-01 -4.235184e-01 -3.523121e-01 3.130121e-01 7.120629e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 9.574618e-01 1.051015e+00 1.524209e+00 9.458744e-01 1.574311e+00 3 0 -1.377516e-01 -2.744671e-01 -3.498849e-01 8.915404e-04 -7.541775e-02
7.250000e+00 5.861107e+00 9.567209e-01 9.086204e-01 1.517602e+00 9.451199e-01 1.504069e+00 3 0 1.072181e-01 -3.127856e-01 -3.764461e-01 -2.055663e-02 -6.366059e-02
6.769030e+00 5.294232e+00 8.740552e-01 1.147247e+00 1.702751e+00 8.270509e-01 1.783880e+00 3 0 -1.449832e-01 -5.158503e-01 -3.269269e-01 3.815550e-02 1.889234e-01
6.750000e+00 5.792133e+00 8.669957e-01 8.753651e-01 1.710015e+00 8.188218e-01 1.670657e+00 3 0 1.715363e-01 -5.857054e-01 -3.516947e-01 2.114362e-02 2.340107e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 9.566707e-01 9.012660e-01 1.524537e+00 9.444581e-01 1.506427e+00 3 0 9.244186e-02 -1.771041e-01 -3.610979e-01 -1.999281e-01 -1.839939e-01
7.269030e+00 6.364230e+00 9.727110e-01 8.222365e-01 1.405139e+00 9.660666e-01 1.380662e+00 3 0 2.920750e-01 -1.808707e-01 -3.169768e-01 -2.345388e-01 -1.361061e-01
6.750000e+00 5.792133e+00 8.633910e-01 8.657677e-01 1.722745e+00 8.120325e-01 1.680246e+00 3 0 1.551785e-01 -4.055116e-01 -3.269222e-01 -2.564148e-01 7.858937e-02
6.769030e+00 6.294232e+00 9.175613e-01 6.796914e-01 1.573042e+00 8.827968e-01 1.476501e+00 3 0 3.827396e-01 -4.018934e-01 -2.524115e-01 -2.858218e-01 1.494819e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 9.741139e-01 8.147701e-01 1.405243e+00 9.670621e-01 1.377834e+00 3 0 2.810866e-01 -1.158829e-02 -3.137530e-01 -2.932483e-01 -3.021647e-01
7.323223e+00 6.873285e+00 9.899278e-01 8.361344e-01 1.240775e+00 9.893218e-01 1.264915e+00 3 0 3.368017e-01 1.036548e-02 -2.211429e-01 -2.992000e-01 -2.315083e-01
6.769030e+00 6.294232e+00 9.215015e-01 6.651459e-01 1.575030e+00 8.860180e-01 1.473626e+00 3 0 3.549110e-01 -8.744938e-02 -2.379265e-01 -4.069532e-01 -1.504771e-01
6.823223e+00 6.800459e+00 9.737537e-01 6.616167e-01 1.363009e+00 9.622948e-01 1.288095e+00 3 0 3.766258e-01 -4.851859e-02 -1.534757e-01 -3.895159e-01 -1.049572e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 9.873195e-01 8.336940e-01 1.239711e+00 9.850224e-01 1.264102e+00 3 0 3.364705e-01 7.869794e-02 -2.305836e-01 -2.328188e-01 -3.092815e-01
7.404329e+00 7.387260e+00 9.988739e-01 9.068100e-01 1.105843e+00 1.000139e+00 1.207892e+00 3 0 2.428272e-01 1.130871e-01 -1.193821e-01 -2.350859e-01 -2.324693e-01
6.823223e+00 6.800459e+00 9.739916e-01 6.543634e-01 1.361946e+00 9.613285e-01 1.285402e+00 3 0 3.555665e-01 1.548251e-01 -1.592861e-01 -3.497023e-01 -3.141111e-01
6.904329e+00 7.310452e+00 9.986340e-01 7.753608e-01 1.177844e+00 1.000319e+00 1.190783e+00 3 0 2.350141e-01 2.167502e-01 -7.561043e-02 -3.397787e-01 -2.923607e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 9.943981e-01 9.084758e-01 1.106043e+00 9.935289e-01 1.210210e+00 3 0 2.483630e-01 7.005119e-02 -1.361559e-01 -1.145461e-01 -2.062071e-01
7.500000e+00 7.904329e+00 1.001664e+00 9.664064e-01 1.034717e+00 1.002346e+00 1.196189e+00 3 0 1.123694e-01 9.398316e-02 -4.497924e-02 -1.260619e-01 -1.389624e-01
6.904329e+00 7.310452e+00 9.942950e-01 7.776107e-01 1.177415e+00 9.935891e-01 1.192955e+00 3 0 2.351174e-01 2.016525e-01 -9.479560e-02 -2.061177e-01 -2.964481e-01
7.000000e+00 7.823223e+00 1.004734e+00 9.019757e-01 1.065493e+00 1.007126e+00 1.178439e+00 3 0 9.210213e-02 2.359247e-01 -2.220292e-02 -2.086923e-01 -2.581276e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 9.993187e-01 9.993478e-01 1.000741e+00 9.990490e-01 1.195443e+00 3 0 1.809589e-04 -8.992924e-04 -1.267747e-03 2.799169e-03 -3.684545e-04
8.095671e+00 5.187672e-01 9.983846e-01 9.988919e-01 1.001769e+00 9.977381e-01 1.196012e+00 3 0 -4.977904e-04 -8.729712e-04 9.371552e-05 1.024104e-03 9.666867e-04
7.500000e+00 -9.567088e-02 9.991181e-01 9.993311e-01 1.001106e+00 9.987677e-01 1.195700e+00 3 0 6.914382e-05 -3.337339e-04 -1.004693e-03 1.645836e-03 -6.709590e-04
7.595671e+00 4.219378e-01 9.986971e-01 9.991789e-01 1.001672e+00 9.981733e-01 1.196052e+00 3 0 -5.242992e-04 -2.303708e-04 1.770960e-04 8.629652e-05 4.074668e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 9.985602e-01 9.988645e-01 1.001545e+00 9.979835e-01 1.195820e+00 3 0 -9.206295e-04 1.115232e-03 8.236952e-04 -2.311185e-03 -2.915367e-04
8.176777e+00 1.034599e+00 9.993014e-01 9.994289e-01 1.000808e+00 9.990164e-01 1.195541e+00 3 0 -1.353709e-03 1.395857e-03 1.655589e-03 -1.489013e-03 2.597324e-04
7.595671e+00 4.219378e-01 9.989198e-01 9.991628e-01 1.001399e+00 9.984842e-01 1.195826e+00 3 0 -8.643763e-04 1.511564e-03 1.018426e-03 -3.747495e-03 -4.931389e-04
7.676777e+00 9.372147e-01 1.000149e+00 9.999366e-01 1.000161e+00 1.000204e+00 1.195254e+00 3 0 -1.323783e-03 1.871184e-03 1.599798e-03 -1.878083e-03 -2.713865e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 9.993641e-01 9.994383e-01 1.000747e+00 9.991039e-01 1.195495e+00 3 0 -1.375713e-03 1.264988e-03 1.540595e-03 -2.309603e-03 2.756072e-04
8.230970e+00 1.545102e+00 1.000152e+00 1.000002e+00 9.998948e-01 1.000212e+00 1.195131e+00 3 0 -5.025043e-04 1.186084e-03 1.897079e-04 -1.093488e-03 -9.963759e-04
7.676777e+00 9.372147e-01 1.000112e+00 9.999704e-01 1.000224e+00 1.000155e+00 1.195320e+00 3 0 -1.142640e-03 6.851512e-04 1.183295e-03 -9.141895e-04 4.981439e-04
7.730970e+00 1.447568e+00 1.000468e+00 1.000180e+00 9.998522e-01 1.000654e+00 1.195136e+00 3 0 -4.290895e-04 3.489242e-04 9.469267e-05 -2.485170e-04 -2.542315e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 1.000071e+00 1.000014e+00 1.000016e+00 1.000101e+00 1.195229e+00 3 0 -3.236354e-04 5.424402e-04 -1.563647e-04 3.895259e-04 -6.988049e-04
8.250000e+00 2.048773e+00 9.999755e-01 1.000139e+00 9.999712e-01 9.999621e-01 1.195302e+00 3 0 3.576425e-04 -2.614284e-04 -1.279688e-03 -2.642487e-04 -1.018260e-03
7.730970e+00 1.447568e+00 1.000350e+00 1.000170e+00 1.000009e+00 1.000492e+00 1.195250e+00 3 0 -3.609108e-04 2.173335e-04 -3.889360e-04 1.886330e-03 -6.062696e-04
7.750000e+00 1.951227e+00 9.997796e-01 1.000043e+00 1.000570e+00 9.996805e-01 1.195654e+00 3 0 3.444288e-04 -1.239240e-03 -1.345167e-03 5.794051e-04 -1.059271e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 9.999268e-01 1.000020e+00 9.999757e-01 9.998895e-01 1.195248e+00 3 0 7.329708e-05 2.640627e-03 -1.403505e-03 1.299169e-03 -4.044133e-03
8.230970e+00 2.545102e+00 9.998091e-01 1.001183e+00 1.000499e+00 9.997329e-01 1.196279e+00 3 0 -2.300134e-03 9.459766e-04 -2.149138e-03 4.018941e-04 -3.095115e-03
7.750000e+00 1.951227e+00 9.997765e-01 9.997921e-01 1.000501e+00 9.996577e-01 1.195475e+00 3 0 -7.195124e-04 5.468674e-03 -1.573108e-03 2.360905e-03 -7.041782e-03
7.730970e+00 2.447568e+00 9.995910e-01 1.002223e+00 1.001537e+00 9.994854e-01 1.197539e+00 3 0 -2.499341e-03 2.090763e-03 -2.471462e-03 9.107894e-04 -4.562226e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 9.996526e-01 1.000799e+00 1.000360e+00 9.995078e-01 1.196007e+00 3 0 -3.225128e-03 1.006273e-02 -2.949839e-03 6.232513e-03 -1.301257e-02
8.176777e+00 3.034599e+00 1.000227e+00 1.005743e+00 1.003486e+00 1.000351e+00 1.200671e+00 3 0 -1.487763e-02 5.483344e-03 -7.935887e-03 4.321156e-03 -1.341923e-02
7.730970e+00 2.447568e+00 9.994037e-01 1.001425e+00 1.001234e+00 9.992546e-01 1.196907e+00 3 0 -5.966871e-03 2.388197e-02 -4.197954e-03 1.157890e-02 -2.807993e-02
7.676777e+00 2.937215e+00 1.000151e+00 1.012487e+00 1.006962e+00 1.000224e+00 1.206812e+00 3 0 -1.569827e-02 1.213212e-02 -8.755408e-03 8.217711e-03 -2.088753e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 3.034599e+00 9.996048e-01 1.004825e+00 1.003127e+00 9.995299e-01 1.200026e+00 3 0 -1.523644e-02 2.392109e-02 -1.070771e-02 2.351036e-02 -3.462880e-02
8.095671e+00 3.518767e+00 1.001554e+00 1.017785e+00 1.015686e+00 1.001925e+00 1.215007e+00 3 0 -5.262053e-02 1.299604e-02 -3.388625e-02 1.944374e-02 -4.688229e-02
7.676777e+00 2.937215e+00 9.989868e-01 1.009954e+00 1.006197e+00 9.986164e-01 1.205107e+00 3 0 -2.167093e-02 6.156276e-02 -1.523125e-02 4.506767e-02 -7.679401e-02
7.595671e+00 3.421938e+00 1.002200e+00 1.042475e+00 1.030226e+00 1.002712e+00 1.238381e+00 3 0 -6.065959e-02 4.576725e-02 -3.791946e-02 4.290416e-02 -8.368671e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 3.518767e+00 9.996419e-01 1.016141e+00 1.015324e+00 9.992081e-01 1.214296e+00 3 0 -5.085926e-02 3.124436e-02 -4.211592e-02 6.384521e-02 -7.336028e-02
8.000000e+00 4.000000e+00 1.003539e+00 1.038802e+00 1.050708e+00 1.004250e+00 1.248299e+00 3 0 -1.261508e-01 2.356571e-02 -1.161924e-01 5.135063e-02 -1.397581e-01
7.595671e+00 3.421938e+00 9.981669e-01 1.038558e+00 1.029817e+00 9.966275e-01 1.237056e+00 3 0 -6.620403e-02 9.470666e-02 -5.667890e-02 1.381080e-01 -1.513856e-01
7.500000e+00 3.904329e+00 1.003275e+00 1.098521e+00 1.101489e+00 1.005129e+00 1.313545e+00 3 0 -1.476910e-01 1.045471e-01 -1.261854e-01 1.207811e-01 -2.307325e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 1.000653e+00 1.038420e+00 1.050852e+00 9.998628e-01 1.249094e+00 3 0 -1.244757e-01 6.414954e-03 -1.289153e-01 1.243931e-01 -1.353303e-01
7.904329e+00 4.481233e+00 1.002048e+00 1.056990e+00 1.122625e+00 1.002979e+00 1.302555e+00 3 0 -1.959123e-01 1.205995e-02 -2.712748e-01 9.427707e-02 -2.833348e-01
7.500000e+00 3.904329e+00 9.993932e-01 1.099139e+00 1.100941e+00 9.988508e-01 1.315156e+00 3 0 -1.437490e-01 6.855817e-02 -1.506204e-01 2.588220e-01 -2.191786e-01
7.404329e+00 4.387260e+00 9.953456e-01 1.152281e+00 1.241220e+00 9.961982e-01 1.430765e+00 3 0 -2.226798e-01 9.472638e-02 -2.755137e-01 2.329099e-01 -3.702401e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.904329e+00 4.481233e+00 1.001561e+00 1.059830e+00 1.122625e+00 1.001842e+00 1.304624e+00 3 0 -1.940910e-01 -4.811889e-02 -2.779626e-01 1.411846e-01 -2.298437e-01
7.823223e+00 4.965401e+00 9.949473e-01 1.049717e+00 1.215214e+00 9.952960e-01 1.356926e+00 3 0 -1.853041e-01 -4.463072e-02 -4.274240e-01 1.245974e-01 -3.827932e-01
7.404329e+00 4.387260e+00 9.968716e-01 1.159530e+00 1.240211e+00 9.974820e-01 1.434491e+00 3 0 -2.046995e-01 -4.839067e-02 -2.802442e-01 2.684200e-01 -2.318535e-01
7.323223e+00 4.873285e+00 9.794592e-01 1.144897e+00 1.403956e+00 9.750836e-01 1.534510e+00 3 0 -1.954917e-01 -4.904316e-02 -4.174019e-01 2.994746e-01 -3.683588e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.823223e+00 4.965401e+00 9.967544e-01 1.052941e+00 1.216129e+00 9.976350e-01 1.358931e+00 3 0 -1.815227e-01 -1.020908e-01 -4.291678e-01 7.886316e-02 -3.270770e-01
7.769030e+00 5.454897e+00 9.875771e-01 1.005437e+00 1.279408e+00 9.869844e-01 1.375650e+00 3 0 -6.864261e-02 -1.140372e-01 -5.173579e-01 8.203206e-02 -4.033207e-01
7.323223e+00 4.873285e+00 9.797990e-01 1.152046e+00 1.409686e+00 9.747287e-01 1.542648e+00 3 0 -1.777474e-01 -1.980226e-01 -4.032648e-01 1.711268e-01 -2.052423e-01
7.269030e+00 5.364230e+00 9.608947e-01 1.049367e+00 1.516604e+00 9.498679e-01 1.567697e+00 3 0 -4.976432e-02 -2.300596e-01 -4.950650e-01 2.003515e-01 -2.650054e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.769030e+00 5.454897e+00 9.894764e-01 1.005028e+00 1.281968e+00 9.897471e-01 1.376538e+00 3 0 -7.028280e-02 -1.078622e-01 -5.158986e-01 -2.514896e-02 -4.080364e-01
7.750000e+00 5.951227e+00 9.854087e-01 9.501817e-01 1.275159e+00 9.842114e-01 1.344819e+00 3 0 8.994219e-02 -1.195924e-01 -5.104021e-01 -3.446366e-02 -3.908098e-01
7.269030e+00 5.364230e+00 9.579137e-01 1.050258e+00 1.527624e+00 9.451816e-01 1.577287e+00 3 0 -4.704528e-02 -2.617558e-01 -4.732885e-01 -4.477228e-03 -2.115327e-01
7.250000e+00 5.861107e+00 9.571849e-01 9.124647e-01 1.519127e+00 9.445112e-01 1.507713e+00 3 0 1.457306e-01 -3.002882e-01 -4.698267e-01 -2.979145e-02 -1.695385e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
