VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 5.294232e+00 9.996669e-01 9.874508e-01 1.036611e+00 9.992831e-01 1.210198e+00 3 0 7.950941e-02 1.195997e-02 -1.511740e-01 -4.236461e-02 -1.631340e-01
6.750000e+00 5.792133e+00 9.998320e-01 9.922749e-01 1.018267e+00 9.996676e-01 1.201728e+00 3 0 5.379902e-02 1.246738e-02 -7.756601e-02 -4.004908e-02 -9.003339e-02
6.269030e+00 5.255560e+00 1.000504e+00 9.471143e-01 1.111634e+00 1.001349e+00 1.233738e+00 3 0 8.447673e-02 3.201099e-02 -1.558315e-01 -1.151948e-01 -1.878425e-01
6.250000e+00 5.754804e+00 1.003512e+00 9.644884e-01 1.057183e+00 1.005177e+00 1.208447e+00 3 0 5.586197e-02 4.128560e-02 -7.631937e-02 -1.124745e-01 -1.176050e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 5.792133e+00 9.991991e-01 9.923876e-01 1.018229e+00 9.987815e-01 1.201923e+00 3 0 5.355022e-02 5.653253e-03 -7.879676e-02 -2.138286e-02 -8.445001e-02
6.769030e+00 6.294232e+00 9.987391e-01 9.960375e-01 1.005898e+00 9.982035e-01 1.196721e+00 3 0 2.380548e-02 6.214403e-03 -3.017914e-02 -2.402009e-02 -3.639354e-02
6.250000e+00 5.754804e+00 1.002217e+00 9.649586e-01 1.056931e+00 1.003271e+00 1.208924e+00 3 0 5.507057e-02 3.509619e-02 -7.840999e-02 -6.890783e-02 -1.135062e-01
6.269030e+00 6.255560e+00 1.002157e+00 9.833673e-01 1.021260e+00 1.002957e+00 1.197730e+00 3 0 2.314168e-02 3.787933e-02 -2.741427e-02 -7.045584e-02 -6.529360e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 6.294232e+00 9.981725e-01 9.960559e-01 1.005726e+00 9.974160e-01 1.196761e+00 3 0 2.267498e-02 1.682485e-03 -3.164688e-02 -6.437843e-03 -3.332936e-02
6.823223e+00 6.800459e+00 9.985059e-01 9.980840e-01 1.000998e+00 9.979163e-01 1.195034e+00 3 0 8.832807e-03 2.963474e-03 -7.591768e-03 -8.585045e-03 -1.055524e-02
6.269030e+00 6.255560e+00 1.001057e+00 9.841148e-01 1.021046e+00 1.001398e+00 1.198312e+00 3 0 2.288657e-02 1.849300e-02 -3.014725e-02 -2.886906e-02 -4.864026e-02
6.323223e+00 6.758012e+00 9.994016e-01 9.934060e-01 1.005029e+00 9.991184e-01 1.194483e+00 3 0 7.348955e-03 1.720280e-02 -6.066869e-03 -3.197429e-02 -2.326967e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 6.800459e+00 9.982112e-01 9.980696e-01 1.000895e+00 9.975068e-01 1.195033e+00 3 0 8.513229e-03 1.559600e-03 -7.990667e-03 5.603890e-04 -9.550268e-03
6.904329e+00 7.310452e+00 9.999691e-01 9.996646e-01 1.000885e+00 9.999727e-01 1.195555e+00 3 0 4.770067e-03 2.713779e-03 6.187495e-04 6.575141e-04 -2.095030e-03
6.323223e+00 6.758012e+00 9.987066e-01 9.936540e-01 1.004737e+00 9.981538e-01 1.194616e+00 3 0 7.516777e-03 7.037478e-03 -7.720037e-03 -7.836166e-03 -1.475752e-02
6.404329e+00 7.262500e+00 9.988398e-01 9.974024e-01 1.000679e+00 9.983840e-01 1.194356e+00 3 0 3.241175e-03 6.752801e-03 8.650572e-04 -7.851958e-03 -5.887744e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 7.310452e+00 1.000000e+00 9.997471e-01 1.001031e+00 1.000018e+00 1.195684e+00 3 0 5.035704e-03 7.943329e-04 1.041605e-03 1.306354e-03 2.472721e-04
7.000000e+00 7.823223e+00 1.001287e+00 1.000550e+00 1.001679e+00 1.001808e+00 1.196250e+00 3 0 2.541702e-03 1.241131e-03 9.789985e-04 1.465617e-03 -2.621320e-04
6.404329e+00 7.262500e+00 9.986233e-01 9.974889e-01 1.000614e+00 9.980841e-01 1.194419e+00 3 0 3.534602e-03 3.243152e-03 4.686356e-04 4.261659e-04 -2.774516e-03
6.500000e+00 7.769030e+00 1.000343e+00 9.994174e-01 1.001202e+00 1.000494e+00 1.195509e+00 3 0 1.808333e-03 3.775006e-03 8.098130e-04 1.919256e-03 -2.965193e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -9.567088e-02 9.997129e-01 9.994045e-01 9.998581e-01 9.995957e-01 1.194858e+00 3 0 -6.520734e-04 1.300098e-03 1.342000e-03 -1.571044e-03 4.190279e-05
7.595671e+00 4.219378e-01 1.000306e+00 1.000063e+00 9.993075e-01 1.000426e+00 1.194781e+00 3 0 -5.287318e-04 1.438063e-03 1.265579e-03 -1.051614e-03 -1.724842e-04
7.000000e+00 -1.767767e-01 1.000217e+00 9.995787e-01 9.993626e-01 1.000300e+00 1.194546e+00 3 0 -5.312958e-04 1.209343e-03 1.203892e-03 -1.534747e-03 -5.451816e-06
7.095671e+00 3.369925e-01 1.000676e+00 1.000169e+00 9.988168e-01 1.000946e+00 1.194462e+00 3 0 -2.713299e-04 1.260790e-03 9.547542e-04 -7.967405e-04 -3.060362e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 1.000269e+00 1.000071e+00 9.993476e-01 1.000375e+00 1.194818e+00 3 0 -4.118291e-04 6.793059e-04 9.271093e-04 5.129709e-05 2.478033e-04
7.676777e+00 9.372147e-01 1.000331e+00 1.000402e+00 9.994560e-01 1.000465e+00 1.195064e+00 3 0 3.606550e-04 6.888871e-04 -4.766216e-04 5.453613e-04 -1.165509e-03
7.095671e+00 3.369925e-01 1.000587e+00 1.000183e+00 9.989261e-01 1.000821e+00 1.194557e+00 3 0 -1.070768e-04 1.391088e-04 4.272449e-04 1.573534e-03 2.881361e-04
7.176777e+00 8.493893e-01 9.999344e-01 1.000202e+00 9.996398e-01 9.999134e-01 1.195147e+00 3 0 5.627081e-04 -1.394458e-04 -8.296168e-04 1.667060e-03 -6.901710e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 1.000257e+00 1.000432e+00 9.995431e-01 1.000361e+00 1.195152e+00 3 0 6.880498e-04 -6.739324e-04 -7.677172e-04 2.146010e-03 -9.378473e-05
7.730970e+00 1.447568e+00 9.996043e-01 1.000091e+00 1.000470e+00 9.994517e-01 1.195655e+00 3 0 6.476558e-04 -6.985324e-04 -2.653484e-03 2.111346e-03 -1.954951e-03
7.176777e+00 8.493893e-01 9.998162e-01 1.000187e+00 9.997309e-01 9.997483e-01 1.195220e+00 3 0 7.118548e-04 -4.336110e-04 -1.239233e-03 4.085353e-03 -8.056218e-04
7.230970e+00 1.358016e+00 9.986013e-01 9.999669e-01 1.001535e+00 9.980468e-01 1.196459e+00 3 0 2.299618e-04 -6.978595e-04 -2.843105e-03 3.567899e-03 -2.145246e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 9.995525e-01 1.000116e+00 1.000517e+00 9.993793e-01 1.195710e+00 3 0 9.930979e-04 -1.566265e-03 -2.643923e-03 2.969188e-03 -1.077658e-03
7.750000e+00 1.951227e+00 9.986490e-01 9.992967e-01 1.001851e+00 9.981156e-01 1.196235e+00 3 0 -1.222085e-03 -1.624549e-03 -5.142708e-03 2.676884e-03 -3.518159e-03
7.230970e+00 1.358016e+00 9.985045e-01 9.998983e-01 1.001508e+00 9.979106e-01 1.196425e+00 3 0 2.260959e-04 4.939241e-04 -3.015787e-03 5.439500e-03 -3.509712e-03
7.250000e+00 1.861107e+00 9.977953e-01 1.000213e+00 1.004147e+00 9.969117e-01 1.198367e+00 3 0 -2.448672e-03 5.525108e-04 -5.874229e-03 5.143686e-03 -6.426740e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 9.986340e-01 9.992985e-01 1.001832e+00 9.980928e-01 1.196229e+00 3 0 -1.023308e-03 -1.809627e-03 -4.973479e-03 2.687461e-03 -3.163851e-03
7.730970e+00 2.447568e+00 9.980129e-01 9.984101e-01 1.003240e+00 9.972335e-01 1.196686e+00 3 0 -4.977469e-03 -2.008217e-03 -1.024473e-02 2.247668e-03 -8.236514e-03
7.250000e+00 1.861107e+00 9.976789e-01 1.000137e+00 1.004051e+00 9.967478e-01 1.198293e+00 3 0 -2.478636e-03 1.657950e-03 -6.233475e-03 8.051091e-03 -7.891425e-03
7.230970e+00 2.358016e+00 9.979008e-01 1.001159e+00 1.008289e+00 9.970441e-01 1.201398e+00 3 0 -6.640612e-03 1.952876e-03 -1.303188e-02 7.931664e-03 -1.498476e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 9.980207e-01 9.984044e-01 1.003181e+00 9.972426e-01 1.196646e+00 3 0 -4.977480e-03 -2.089275e-03 -1.013842e-02 1.874670e-03 -8.049141e-03
7.676777e+00 2.937215e+00 9.978840e-01 9.976724e-01 1.004720e+00 9.970765e-01 1.197150e+00 3 0 -8.210122e-03 -2.351974e-03 -2.052308e-02 7.979251e-04 -1.817111e-02
7.230970e+00 2.358016e+00 9.977288e-01 1.001158e+00 1.008217e+00 9.968273e-01 1.201382e+00 3 0 -6.425067e-03 7.242842e-04 -1.383522e-02 1.254561e-02 -1.455950e-02
7.176777e+00 2.849389e+00 9.987225e-01 1.001976e+00 1.015280e+00 9.979985e-01 1.206004e+00 3 0 -9.828516e-03 1.043386e-03 -2.698880e-02 1.158181e-02 -2.803218e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 9.978989e-01 9.976823e-01 1.004673e+00 9.971089e-01 1.197117e+00 3 0 -8.318040e-03 -2.818680e-03 -2.050450e-02 4.020644e-06 -1.768581e-02
7.595671e+00 3.421938e+00 9.981476e-01 9.969799e-01 1.006429e+00 9.973954e-01 1.197731e+00 3 0 -7.665246e-03 -2.717618e-03 -3.671036e-02 -2.440574e-03 -3.399274e-02
7.176777e+00 2.849389e+00 9.985305e-01 1.002090e+00 1.015294e+00 9.977676e-01 1.206104e+00 3 0 -9.292719e-03 -3.670369e-03 -2.807421e-02 1.700854e-02 -2.440384e-02
7.095671e+00 3.336993e+00 9.997689e-01 1.001112e+00 1.025831e+00 9.988630e-01 1.211969e+00 3 0 -9.348756e-03 -2.627179e-03 -4.905105e-02 1.342800e-02 -4.642387e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 9.981778e-01 9.969884e-01 1.006426e+00 9.974508e-01 1.197719e+00 3 0 -8.059926e-03 -3.180463e-03 -3.659678e-02 -3.783784e-03 -3.341632e-02
7.500000e+00 3.904329e+00 9.985488e-01 9.962112e-01 1.008119e+00 9.977582e-01 1.198312e+00 3 0 -1.906797e-03 -1.999305e-03 -5.692151e-02 -7.754195e-03 -5.492220e-02
7.095671e+00 3.336993e+00 9.997890e-01 1.001396e+00 1.025840e+00 9.988612e-01 1.212155e+00 3 0 -8.990151e-03 -9.344827e-03 -4.952953e-02 1.698290e-02 -4.018470e-02
7.000000e+00 3.823223e+00 1.000273e+00 9.975169e-01 1.038759e+00 9.989409e-01 1.217968e+00 3 0 -2.835926e-03 -7.577893e-03 -7.674484e-02 1.119689e-02 -6.916695e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 9.986482e-01 9.962133e-01 1.008127e+00 9.978880e-01 1.198300e+00 3 0 -2.698272e-03 -1.461877e-03 -5.667359e-02 -9.403311e-03 -5.521172e-02
7.404329e+00 4.387260e+00 9.988329e-01 9.957633e-01 1.008982e+00 9.979740e-01 1.198606e+00 3 0 7.438577e-03 5.431173e-04 -7.276340e-02 -1.274659e-02 -7.330652e-02
7.000000e+00 3.823223e+00 1.000796e+00 9.978906e-01 1.038699e+00 9.995881e-01 1.218074e+00 3 0 -3.128179e-03 -1.133739e-02 -7.528192e-02 4.774529e-03 -6.394453e-02
6.904329e+00 4.310452e+00 1.000046e+00 9.919584e-01 1.048359e+00 9.986431e-01 1.220645e+00 3 0 9.918424e-03 -1.081175e-02 -9.679604e-02 9.692466e-04 -8.598429e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 9.989823e-01 9.957644e-01 1.008966e+00 9.981636e-01 1.198573e+00 3 0 6.963614e-03 2.109116e-03 -7.256332e-02 -1.429222e-02 -7.467243e-02
7.323223e+00 4.873285e+00 9.989240e-01 9.962469e-01 1.007937e+00 9.981277e-01 1.198227e+00 3 0 1.489533e-02 3.580647e-03 -7.131389e-02 -1.402608e-02 -7.489454e-02
6.904329e+00 4.310452e+00 1.000832e+00 9.920071e-01 1.048357e+00 9.997113e-01 1.220500e+00 3 0 9.362970e-03 -6.046195e-03 -9.370140e-02 -1.933464e-02 -8.765521e-02
6.823223e+00 4.800459e+00 1.000103e+00 9.878557e-01 1.046522e+00 9.992969e-01 1.216769e+00 3 0 2.148445e-02 -6.367484e-03 -9.200565e-02 -1.880849e-02 -8.563816e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 9.989836e-01 9.962716e-01 1.007930e+00 9.982058e-01 1.198226e+00 3 0 1.538676e-02 4.076624e-03 -7.132892e-02 -1.383414e-02 -7.540555e-02
7.269030e+00 5.364230e+00 9.987433e-01 9.974195e-01 1.005016e+00 9.980481e-01 1.197109e+00 3 0 1.527931e-02 4.100070e-03 -5.134951e-02 -1.161790e-02 -5.544958e-02
6.823223e+00 4.800459e+00 1.000504e+00 9.875279e-01 1.046562e+00 9.998760e-01 1.216495e+00 3 0 2.101196e-02 3.490172e-03 -8.960631e-02 -3.771816e-02 -9.309648e-02
6.769030e+00 5.294232e+00 1.000733e+00 9.885619e-01 1.032764e+00 1.000680e+00 1.208293e+00 3 0 2.095471e-02 4.225052e-03 -6.322110e-02 -3.478642e-02 -6.744615e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 9.986475e-01 9.974499e-01 1.005010e+00 9.979233e-01 1.197142e+00 3 0 1.596879e-02 2.684204e-03 -5.194923e-02 -8.304874e-03 -5.463343e-02
7.250000e+00 5.861107e+00 9.983321e-01 9.983756e-01 1.001791e+00 9.976172e-01 1.195758e+00 3 0 1.036985e-02 2.024949e-03 -2.688090e-02 -7.869760e-03 -2.890585e-02
6.769030e+00 5.294232e+00 1.000512e+00 9.883562e-01 1.032809e+00 1.000381e+00 1.208249e+00 3 0 2.065518e-02 8.252965e-03 -6.325148e-02 -3.539452e-02 -7.150445e-02
6.750000e+00 5.792133e+00 1.000469e+00 9.924915e-01 1.016302e+00 1.000532e+00 1.200530e+00 3 0 1.169637e-02 9.203217e-03 -3.066743e-02 -3.442789e-02 -3.987065e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 9.981225e-01 9.983323e-01 1.001699e+00 9.973318e-01 1.195723e+00 3 0 1.045977e-02 1.162394e-03 -2.792968e-02 -2.378145e-03 -2.909207e-02
7.269030e+00 6.364230e+00 9.985024e-01 9.991491e-01 1.000068e+00 9.979117e-01 1.195114e+00 3 0 6.598110e-03 1.247230e-03 -9.203890e-03 -3.060072e-03 -1.045112e-02
6.750000e+00 5.792133e+00 9.999290e-01 9.925012e-01 1.016298e+00 9.997809e-01 1.200660e+00 3 0 1.166156e-02 6.206156e-03 -3.258947e-02 -2.067480e-02 -3.879563e-02
6.769030e+00 6.294232e+00 9.990252e-01 9.957848e-01 1.005133e+00 9.986025e-01 1.196043e+00 3 0 5.081735e-03 6.185904e-03 -9.515645e-03 -2.255085e-02 -1.570155e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 9.983168e-01 9.990958e-01 9.999797e-01 9.976542e-01 1.195073e+00 3 0 6.665313e-03 1.240339e-03 -9.639246e-03 1.325574e-03 -1.087958e-02
7.323223e+00 6.873285e+00 9.998728e-01 1.000245e+00 1.000412e+00 9.998389e-01 1.195642e+00 3 0 5.137258e-03 2.016082e-03 -5.012264e-04 1.482780e-03 -2.517308e-03
6.769030e+00 6.294232e+00 9.984822e-01 9.957485e-01 1.004963e+00 9.978485e-01 1.196046e+00 3 0 5.198128e-03 3.587876e-03 -1.146542e-02 -7.486111e-03 -1.505330e-02
6.823223e+00 6.800459e+00 9.985781e-01 9.979026e-01 1.000793e+00 9.980177e-01 1.194786e+00 3 0 3.198673e-03 3.919913e-03 -4.112797e-04 -8.245924e-03 -4.331193e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 9.998714e-01 1.000297e+00 1.000516e+00 9.998378e-01 1.195735e+00 3 0 5.560497e-03 6.601946e-04 -6.284790e-05 1.794846e-03 -7.230425e-04
7.404329e+00 7.387260e+00 1.001289e+00 1.001068e+00 1.001406e+00 1.001813e+00 1.196394e+00 3 0 3.001829e-03 1.252599e-03 8.787971e-04 2.091779e-03 -3.738015e-04
6.823223e+00 6.800459e+00 9.982904e-01 9.978870e-01 1.000693e+00 9.976178e-01 1.194784e+00 3 0 3.448244e-03 2.804805e-03 -1.223999e-03 -6.573636e-05 -4.028804e-03
6.904329e+00 7.310452e+00 1.000041e+00 9.997303e-01 1.000923e+00 1.000074e+00 1.195600e+00 3 0 2.039608e-03 3.724363e-03 7.849305e-04 1.161378e-03 -2.939432e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 1.001395e+00 1.001153e+00 1.001587e+00 1.001961e+00 1.196528e+00 3 0 3.277338e-03 -8.350813e-04 1.234430e-03 1.200485e-05 2.069512e-03
7.500000e+00 7.904329e+00 1.001309e+00 1.000866e+00 1.001379e+00 1.001829e+00 1.196260e+00 3 0 4.185622e-04 -7.897763e-04 -7.581710e-04 -4.952214e-04 3.160532e-05
6.904329e+00 7.310452e+00 1.000078e+00 9.998352e-01 1.001087e+00 1.000126e+00 1.195751e+00 3 0 2.421154e-03 1.443181e-03 8.313681e-04 1.432200e-03 -6.118127e-04
7.000000e+00 7.823223e+00 1.001370e+00 1.000681e+00 1.001752e+00 1.001924e+00 1.196352e+00 3 0 5.288696e-04 1.672163e-03 -7.801090e-04 1.819430e-03 -2.452272e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 9.994668e-01 9.993428e-01 1.000161e+00 9.992531e-01 1.195060e+00 3 0 -2.678525e-04 7.560927e-04 7.706439e-04 -8.334413e-04 1.455116e-05
8.095671e+00 5.187672e-01 9.998151e-01 9.997476e-01 9.998707e-01 9.997388e-01 1.195046e+00 3 0 -9.595902e-04 9.803996e-04 1.388389e-03 -7.837978e-04 4.079896e-04
7.500000e+00 -9.567088e-02 9.996968e-01 9.993757e-01 9.998836e-01 9.995730e-01 1.194860e+00 3 0 -3.738651e-04 1.307813e-03 8.973253e-04 -1.531060e-03 -4.104873e-04
7.595671e+00 4.219378e-01 1.000315e+00 1.000065e+00 9.993155e-01 1.000439e+00 1.194785e+00 3 0 -8.628347e-04 1.553316e-03 1.282540e-03 -1.090891e-03 -2.707763e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 9.998157e-01 9.997429e-01 9.998593e-01 9.997398e-01 1.195036e+00 3 0 -9.689304e-04 9.176772e-04 1.241173e-03 -5.819256e-04 3.234960e-04
8.176777e+00 1.034599e+00 1.000139e+00 1.000166e+00 9.997229e-01 1.000193e+00 1.195130e+00 3 0 -8.942694e-04 1.041080e-03 7.444063e-04 -2.034681e-04 -2.966740e-04
7.595671e+00 4.219378e-01 1.000281e+00 1.000071e+00 9.993534e-01 1.000391e+00 1.194819e+00 3 0 -7.467970e-04 8.231946e-04 9.796129e-04 -4.476946e-05 1.564183e-04
7.676777e+00 9.372147e-01 1.000377e+00 1.000453e+00 9.994239e-01 1.000529e+00 1.195064e+00 3 0 -5.466817e-04 9.337548e-04 3.793089e-04 3.523657e-04 -5.544459e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 1.000110e+00 1.000184e+00 9.997631e-01 1.000153e+00 1.195172e+00 3 0 -7.420050e-04 1.314957e-04 4.874198e-04 5.292314e-04 3.559242e-04
8.230970e+00 1.545102e+00 1.000049e+00 1.000208e+00 1.000031e+00 1.000069e+00 1.195359e+00 3 0 1.150929e-04 1.329375e-04 -8.997952e-04 7.431793e-04 -1.032733e-03
7.676777e+00 9.372147e-01 1.000304e+00 1.000483e+00 9.995137e-01 1.000427e+00 1.195153e+00 3 0 -2.800984e-04 -5.439483e-04 -2.495693e-05 2.000930e-03 5.189913e-04
7.730970e+00 1.447568e+00 9.996471e-01 1.000159e+00 1.000409e+00 9.995118e-01 1.195649e+00 3 0 4.030396e-04 -6.219014e-04 -1.316817e-03 1.931454e-03 -6.949156e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 1.000022e+00 1.000243e+00 1.000082e+00 1.000032e+00 1.195417e+00 3 0 3.429514e-04 -1.000942e-03 -1.018668e-03 1.273561e-03 -1.772577e-05
8.250000e+00 2.048773e+00 9.995397e-01 9.997056e-01 1.000631e+00 9.993595e-01 1.195537e+00 3 0 1.256290e-03 -1.064816e-03 -2.587232e-03 1.200516e-03 -1.522416e-03
7.730970e+00 1.447568e+00 9.995957e-01 1.000188e+00 1.000463e+00 9.994400e-01 1.195711e+00 3 0 6.282901e-04 -1.651105e-03 -1.480195e-03 2.882411e-03 1.709100e-04
7.750000e+00 1.951227e+00 9.986250e-01 9.993159e-01 1.001768e+00 9.980828e-01 1.196202e+00 3 0 1.054270e-03 -1.803744e-03 -2.981613e-03 2.551978e-03 -1.177869e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 9.995360e-01 9.997352e-01 1.000660e+00 9.993546e-01 1.195573e+00 3 0 1.433153e-03 -1.744907e-03 -2.469676e-03 1.035275e-03 -7.247686e-04
8.230970e+00 2.545102e+00 9.988587e-01 9.987896e-01 1.001156e+00 9.984075e-01 1.195467e+00 3 0 1.702132e-03 -1.869950e-03 -3.943109e-03 7.626718e-04 -2.073159e-03
7.750000e+00 1.951227e+00 9.986126e-01 9.993232e-01 1.001756e+00 9.980638e-01 1.196203e+00 3 0 1.137148e-03 -1.913208e-03 -2.889543e-03 2.601198e-03 -9.763357e-04
7.730970e+00 2.447568e+00 9.978924e-01 9.983304e-01 1.003071e+00 9.970648e-01 1.196566e+00 3 0 8.619283e-04 -2.008578e-03 -4.799060e-03 2.267213e-03 -2.790482e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 9.988819e-01 9.987973e-01 1.001149e+00 9.984384e-01 1.195463e+00 3 0 1.726672e-03 -1.814432e-03 -3.675091e-03 -5.327395e-05 -1.860659e-03
8.176777e+00 3.034599e+00 9.982915e-01 9.977855e-01 1.001304e+00 9.976222e-01 1.195087e+00 3 0 1.383915e-03 -1.988226e-03 -5.567667e-03 -4.187832e-04 -3.579440e-03
7.730970e+00 2.447568e+00 9.979067e-01 9.983241e-01 1.003016e+00 9.970818e-01 1.196527e+00 3 0 8.114300e-04 -1.635196e-03 -4.651796e-03 2.033950e-03 -3.016600e-03
7.676777e+00 2.937215e+00 9.976968e-01 9.974937e-01 1.004324e+00 9.968206e-01 1.196848e+00 3 0 1.639018e-04 -1.657727e-03 -7.760014e-03 1.720310e-03 -6.102288e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 3.034599e+00 9.983309e-01 9.977714e-01 1.001271e+00 9.976754e-01 1.195051e+00 3 0 1.228773e-03 -1.315706e-03 -5.303500e-03 -1.515842e-03 -3.987793e-03
