VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -1.767767e-01 9.991701e-01 1.000484e+00 1.000367e+00 9.988450e-01 1.195932e+00 3 0 6.039447e-04 -9.407505e-04 -7.803763e-04 1.321191e-03 1.603742e-04
7.095671e+00 3.369925e-01 9.989679e-01 9.999052e-01 1.000906e+00 9.985621e-01 1.195956e+00 3 0 9.512466e-06 -1.226156e-03 -1.578868e-03 7.268141e-04 -3.527122e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 9.999750e-01 9.998467e-01 1.000036e+00 9.999645e-01 1.195165e+00 3 0 8.867269e-05 -6.389109e-04 -1.498826e-03 1.770253e-04 -8.599151e-04
7.676777e+00 9.372147e-01 1.000456e+00 9.995308e-01 1.000151e+00 1.000639e+00 1.194930e+00 3 0 1.299182e-04 -8.582747e-04 -1.288731e-04 4.336074e-04 7.294016e-04
7.095671e+00 3.369925e-01 9.991016e-01 9.999229e-01 1.000717e+00 9.987491e-01 1.195822e+00 3 0 -2.338936e-04 -3.751982e-04 -9.516106e-04 -1.610075e-03 -5.764124e-04
7.176777e+00 8.493893e-01 1.000306e+00 9.996066e-01 1.000167e+00 1.000432e+00 1.195018e+00 3 0 1.573059e-05 -9.273514e-04 5.123079e-05 -8.103540e-04 9.785822e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 1.000451e+00 9.994515e-01 1.000168e+00 1.000631e+00 1.194894e+00 3 0 -1.470889e-04 6.139095e-04 -6.621234e-05 6.044086e-04 -6.801218e-04
7.730970e+00 1.447568e+00 1.000744e+00 9.999099e-01 1.000456e+00 1.001040e+00 1.195271e+00 3 0 -2.190378e-04 1.055284e-03 1.341265e-03 4.585510e-04 2.859817e-04
7.176777e+00 8.493893e-01 1.000345e+00 9.995364e-01 1.000142e+00 1.000487e+00 1.194952e+00 3 0 -2.697100e-04 6.058584e-04 1.707723e-04 -1.013381e-03 -4.350861e-04
7.230970e+00 1.358016e+00 1.001344e+00 9.999383e-01 9.997887e-01 1.001883e+00 1.194744e+00 3 0 -4.588734e-05 8.082905e-04 1.287656e-03 -3.813502e-04 4.793653e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 1.000752e+00 9.999044e-01 1.000474e+00 1.001052e+00 1.195276e+00 3 0 -1.492294e-04 9.866029e-04 1.213109e-03 1.798798e-04 2.265057e-04
7.750000e+00 1.951227e+00 1.000951e+00 1.000436e+00 1.000574e+00 1.001331e+00 1.195606e+00 3 0 -1.094887e-04 1.176302e-03 9.316400e-04 2.172609e-04 -2.446617e-04
7.230970e+00 1.358016e+00 1.001289e+00 9.999069e-01 9.998904e-01 1.001807e+00 1.194799e+00 3 0 -2.336063e-06 8.136065e-04 9.503615e-04 6.633253e-04 1.367550e-04
7.250000e+00 1.861107e+00 1.001448e+00 1.000398e+00 1.000100e+00 1.002029e+00 1.195180e+00 3 0 -1.070829e-05 1.115349e-03 8.574451e-04 4.226797e-04 -2.579037e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 1.000960e+00 1.000463e+00 1.000597e+00 1.001343e+00 1.195633e+00 3 0 1.367800e-05 5.759301e-04 8.870678e-04 1.849186e-05 3.111377e-04
7.730970e+00 2.447568e+00 1.000954e+00 1.000704e+00 1.000578e+00 1.001335e+00 1.195767e+00 3 0 1.894451e-04 4.752550e-04 2.044203e-04 5.791104e-05 -2.708347e-04
7.250000e+00 1.861107e+00 1.001419e+00 1.000417e+00 1.000160e+00 1.001988e+00 1.195234e+00 3 0 1.271410e-04 4.247534e-04 7.055717e-04 8.579756e-04 2.808184e-04
7.230970e+00 2.358016e+00 1.001183e+00 1.000600e+00 1.000453e+00 1.001658e+00 1.195575e+00 3 0 1.704777e-04 3.862229e-04 1.922783e-04 4.772989e-04 -1.939445e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 1.000942e+00 1.000713e+00 1.000611e+00 1.001318e+00 1.195795e+00 3 0 2.251308e-04 2.180204e-04 2.425001e-04 2.490879e-04 2.447973e-05
7.676777e+00 2.937215e+00 1.000670e+00 1.000788e+00 1.000666e+00 1.000937e+00 1.195938e+00 3 0 2.737206e-04 1.574055e-04 1.166068e-04 1.100330e-04 -4.079874e-05
7.230970e+00 2.358016e+00 1.001189e+00 1.000613e+00 1.000454e+00 1.001665e+00 1.195581e+00 3 0 2.009921e-04 1.795673e-04 2.722224e-04 3.501482e-04 9.265512e-05
7.176777e+00 2.849389e+00 1.000957e+00 1.000663e+00 1.000597e+00 1.001340e+00 1.195753e+00 3 0 2.470210e-04 9.902885e-05 1.015953e-04 2.522051e-04 2.566484e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 1.000661e+00 1.000786e+00 1.000679e+00 1.000923e+00 1.195947e+00 3 0 2.738281e-04 1.437072e-04 1.425918e-04 2.586174e-04 -1.115412e-06
7.595671e+00 3.421938e+00 1.000326e+00 1.000842e+00 1.000761e+00 1.000454e+00 1.196110e+00 3 0 1.994465e-04 1.742268e-04 2.116838e-04 1.526446e-04 3.745703e-05
7.176777e+00 2.849389e+00 1.000965e+00 1.000662e+00 1.000585e+00 1.001351e+00 1.195743e+00 3 0 2.310387e-04 1.805353e-04 1.686783e-04 1.341953e-04 -1.185708e-05
7.095671e+00 3.336993e+00 1.000805e+00 1.000736e+00 1.000660e+00 1.001127e+00 1.195871e+00 3 0 2.181422e-04 1.987781e-04 1.602343e-04 1.999358e-04 -3.854379e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 1.000326e+00 1.000847e+00 1.000754e+00 1.000455e+00 1.196109e+00 3 0 2.262771e-04 5.754160e-05 2.060173e-04 1.026864e-04 1.484757e-04
7.500000e+00 3.904329e+00 1.000083e+00 1.000856e+00 1.000788e+00 1.000113e+00 1.196193e+00 3 0 1.376974e-04 8.949823e-05 6.369002e-05 5.976789e-05 -2.580821e-05
7.095671e+00 3.336993e+00 1.000803e+00 1.000738e+00 1.000659e+00 1.001124e+00 1.195871e+00 3 0 2.348476e-04 1.249555e-04 1.448071e-04 2.435479e-04 1.985153e-05
7.000000e+00 3.823223e+00 1.000653e+00 1.000780e+00 1.000768e+00 1.000914e+00 1.195999e+00 3 0 1.937365e-04 1.543794e-04 6.998007e-06 2.424641e-04 -1.473814e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 1.000085e+00 1.000869e+00 1.000779e+00 1.000116e+00 1.196195e+00 3 0 1.937827e-04 -1.804316e-04 5.724323e-05 -5.898343e-05 2.376748e-04
7.404329e+00 4.387260e+00 9.999518e-01 1.000751e+00 1.000753e+00 9.999301e-01 1.196140e+00 3 0 5.406926e-05 -2.057607e-04 -2.497471e-04 -1.279773e-04 -4.398643e-05
7.000000e+00 3.823223e+00 1.000648e+00 1.000788e+00 1.000772e+00 1.000906e+00 1.196006e+00 3 0 2.377523e-04 -5.116246e-05 -1.824726e-05 2.700920e-04 3.291520e-05
6.904329e+00 4.310452e+00 1.000517e+00 1.000734e+00 1.000893e+00 1.000723e+00 1.196078e+00 3 0 1.228605e-04 -6.776253e-05 -2.700662e-04 1.676223e-04 -2.023036e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 9.999549e-01 1.000764e+00 1.000743e+00 9.999344e-01 1.196141e+00 3 0 1.030809e-04 -4.599051e-04 -2.330398e-04 -2.832833e-04 2.268653e-04
7.323223e+00 4.873285e+00 9.999358e-01 1.000514e+00 1.000631e+00 9.999077e-01 1.195930e+00 3 0 -1.189136e-04 -5.243684e-04 -5.249185e-04 -3.529655e-04 -5.501176e-07
6.904329e+00 4.310452e+00 1.000519e+00 1.000743e+00 1.000888e+00 1.000725e+00 1.196080e+00 3 0 1.628468e-04 -2.504764e-04 -2.565579e-04 1.111537e-05 -6.081523e-06
6.823223e+00 4.800459e+00 1.000481e+00 1.000597e+00 1.000914e+00 1.000672e+00 1.196018e+00 3 0 -7.265570e-05 -2.918453e-04 -5.087184e-04 -6.145498e-05 -2.168731e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 9.999420e-01 1.000523e+00 1.000617e+00 9.999163e-01 1.195926e+00 3 0 -9.774065e-05 -6.646573e-04 -4.995629e-04 -5.424939e-04 1.650943e-04
7.269030e+00 5.364230e+00 1.000034e+00 1.000186e+00 1.000395e+00 1.000044e+00 1.195570e+00 3 0 -3.252176e-04 -7.322311e-04 -7.028369e-04 -5.416746e-04 2.939423e-05
6.823223e+00 4.800459e+00 1.000491e+00 1.000606e+00 1.000904e+00 1.000686e+00 1.196014e+00 3 0 -5.077262e-05 -4.353135e-04 -4.744735e-04 -3.528124e-04 -3.915993e-05
6.769030e+00 5.294232e+00 1.000547e+00 1.000384e+00 1.000773e+00 1.000764e+00 1.195791e+00 3 0 -3.119803e-04 -4.709573e-04 -6.614327e-04 -3.294519e-04 -1.904754e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 1.000041e+00 1.000188e+00 1.000386e+00 1.000054e+00 1.195563e+00 3 0 -3.342148e-04 -7.420004e-04 -6.948470e-04 -6.774734e-04 4.715344e-05
7.250000e+00 5.861107e+00 1.000168e+00 9.998153e-01 1.000082e+00 1.000232e+00 1.195129e+00 3 0 -4.684994e-04 -8.004910e-04 -7.729111e-04 -6.169936e-04 2.757985e-05
6.769030e+00 5.294232e+00 1.000559e+00 1.000391e+00 1.000770e+00 1.000780e+00 1.195790e+00 3 0 -3.066203e-04 -5.865017e-04 -6.330300e-04 -6.104117e-04 -4.652824e-05
6.750000e+00 5.792133e+00 1.000604e+00 1.000092e+00 1.000492e+00 1.000844e+00 1.195435e+00 3 0 -4.502586e-04 -6.260981e-04 -7.050914e-04 -5.464236e-04 -7.899327e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 1.000172e+00 9.998084e-01 1.000083e+00 1.000239e+00 1.195124e+00 3 0 -5.065123e-04 -6.503798e-04 -7.856591e-04 -6.327279e-04 -1.352793e-04
7.269030e+00 6.364230e+00 1.000222e+00 9.994693e-01 9.997537e-01 1.000309e+00 1.194713e+00 3 0 -4.908988e-04 -7.052887e-04 -6.817251e-04 -6.091522e-04 2.356365e-05
6.750000e+00 5.792133e+00 1.000615e+00 1.000094e+00 1.000500e+00 1.000859e+00 1.195438e+00 3 0 -4.629346e-04 -6.461411e-04 -6.883887e-04 -7.421161e-04 -4.224760e-05
6.769030e+00 6.294232e+00 1.000529e+00 9.997505e-01 1.000111e+00 1.000738e+00 1.195021e+00 3 0 -4.277359e-04 -6.985134e-04 -5.939090e-04 -7.185603e-04 1.046044e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 1.000223e+00 9.994534e-01 9.997591e-01 1.000310e+00 1.194706e+00 3 0 -5.588178e-04 -3.703055e-04 -7.153073e-04 -4.955282e-04 -3.450018e-04
7.323223e+00 6.873285e+00 1.000151e+00 9.992444e-01 9.994558e-01 1.000210e+00 1.194417e+00 3 0 -3.476102e-04 -4.288157e-04 -4.023821e-04 -5.694659e-04 2.643353e-05
6.769030e+00 6.294232e+00 1.000537e+00 9.997436e-01 1.000124e+00 1.000749e+00 1.195023e+00 3 0 -4.627549e-04 -5.602172e-04 -5.951033e-04 -7.865158e-04 -3.488613e-05
6.823223e+00 6.800459e+00 1.000267e+00 9.994329e-01 9.996714e-01 1.000372e+00 1.194631e+00 3 0 -2.479395e-04 -6.358067e-04 -3.135823e-04 -8.723760e-04 3.222244e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 1.000145e+00 9.992223e-01 9.994543e-01 1.000202e+00 1.194404e+00 3 0 -4.345992e-04 4.291375e-05 -4.525513e-04 -3.287545e-04 -4.954651e-04
7.404329e+00 7.387260e+00 1.000022e+00 9.992353e-01 9.992454e-01 1.000031e+00 1.194315e+00 3 0 -1.872081e-05 9.415703e-07 1.771245e-05 -4.306792e-04 1.677088e-05
6.823223e+00 6.800459e+00 1.000266e+00 9.994172e-01 9.996744e-01 1.000370e+00 1.194624e+00 3 0 -3.057684e-04 -3.188197e-04 -3.422856e-04 -7.283550e-04 -2.346590e-05
6.904329e+00 7.310452e+00 9.998914e-01 9.992408e-01 9.992538e-01 9.998462e-01 1.194356e+00 3 0 4.966630e-05 -4.030058e-04 7.993431e-05 -9.034045e-04 4.829401e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 1.000011e+00 9.992172e-01 9.992392e-01 1.000016e+00 1.194303e+00 3 0 -7.791588e-05 4.077440e-04 -8.381400e-06 -1.543241e-04 -4.161254e-04
7.500000e+00 7.904329e+00 9.999325e-01 9.994548e-01 9.991709e-01 9.999068e-01 1.194423e+00 3 0 3.650743e-04 4.197670e-04 3.957931e-04 -1.940248e-04 -2.397390e-05
6.904329e+00 7.310452e+00 9.998778e-01 9.992204e-01 9.992385e-01 9.998270e-01 1.194338e+00 3 0 -1.551627e-05 2.251034e-05 3.319024e-05 -5.092664e-04 1.067990e-05
7.000000e+00 7.823223e+00 9.995787e-01 9.992602e-01 9.989900e-01 9.994103e-01 1.194284e+00 3 0 3.562299e-04 7.714510e-06 4.067191e-04 -6.125751e-04 3.990045e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 1.000474e+00 1.000570e+00 9.994599e-01 1.000658e+00 1.195137e+00 3 0 -2.477134e-05 -1.086255e-03 -1.283278e-03 -2.193998e-04 -1.970232e-04
8.095671e+00 5.187672e-01 1.000656e+00 9.998626e-01 9.993697e-01 1.000915e+00 1.194615e+00 3 0 4.156330e-04 -1.783771e-03 -1.673443e-03 4.630297e-04 1.103281e-04
7.500000e+00 -9.567088e-02 9.997882e-01 1.000727e+00 1.000067e+00 9.996960e-01 1.195758e+00 3 0 -1.680930e-04 -1.109088e-03 -1.061568e-03 2.309002e-05 4.752018e-05
7.595671e+00 4.219378e-01 9.999560e-01 9.999093e-01 1.000087e+00 9.999368e-01 1.195238e+00 3 0 2.652069e-04 -1.969758e-03 -1.442661e-03 2.261224e-04 5.270972e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 1.000588e+00 9.997906e-01 9.994344e-01 1.000821e+00 1.194627e+00 3 0 1.478660e-04 -6.977603e-04 -1.713920e-03 2.119203e-03 -1.016160e-03
8.176777e+00 1.034599e+00 1.000176e+00 9.995423e-01 1.000278e+00 1.000244e+00 1.195081e+00 3 0 7.449601e-05 -5.253340e-04 8.238848e-06 1.579131e-03 5.335729e-04
7.595671e+00 4.219378e-01 9.999935e-01 9.998672e-01 1.000023e+00 9.999891e-01 1.195165e+00 3 0 -6.519977e-05 -5.678359e-04 -1.174596e-03 1.124849e-04 -6.067597e-04
7.676777e+00 9.372147e-01 1.000455e+00 9.995750e-01 1.000134e+00 1.000636e+00 1.194947e+00 3 0 2.087623e-04 -8.237726e-04 1.459342e-04 3.950766e-04 9.697068e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 1.000156e+00 9.994979e-01 1.000296e+00 1.000216e+00 1.195070e+00 3 0 -1.001036e-05 2.767848e-04 -1.042014e-05 1.674529e-03 -2.872049e-04
8.230970e+00 1.545102e+00 9.998806e-01 9.997356e-01 1.001056e+00 9.998287e-01 1.195733e+00 3 0 -6.046616e-04 6.488878e-04 1.054208e-03 1.115018e-03 4.053204e-04
7.676777e+00 9.372147e-01 1.000443e+00 9.994962e-01 1.000154e+00 1.000619e+00 1.194914e+00 3 0 4.776594e-06 5.784308e-04 1.007597e-04 6.457135e-04 -4.776711e-04
7.730970e+00 1.447568e+00 1.000745e+00 9.999445e-01 1.000466e+00 1.001042e+00 1.195297e+00 3 0 -4.916814e-04 1.066617e-03 1.060342e-03 5.278405e-04 -6.274633e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 9.999479e-01 9.997438e-01 1.000998e+00 9.999231e-01 1.195687e+00 3 0 -6.266865e-04 8.634697e-04 1.152073e-03 -2.417217e-04 2.886037e-04
8.250000e+00 2.048773e+00 1.000193e+00 1.000163e+00 1.001008e+00 1.000266e+00 1.195885e+00 3 0 -8.028999e-04 8.990155e-04 8.612035e-04 7.624252e-05 -3.781194e-05
7.730970e+00 1.447568e+00 1.000756e+00 9.999399e-01 1.000484e+00 1.001057e+00 1.195302e+00 3 0 -4.450256e-04 9.869291e-04 9.855441e-04 1.770574e-04 -1.384959e-06
7.750000e+00 1.951227e+00 1.000977e+00 1.000464e+00 1.000579e+00 1.001367e+00 1.195619e+00 3 0 -7.345680e-04 1.182217e-03 8.209672e-04 2.099005e-04 -3.612498e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 1.000229e+00 1.000177e+00 1.001001e+00 1.000317e+00 1.195880e+00 3 0 -7.969958e-04 7.191907e-04 9.311498e-04 -5.935014e-04 2.119591e-04
8.230970e+00 2.545102e+00 1.000410e+00 1.000530e+00 1.000752e+00 1.000571e+00 1.195898e+00 3 0 -5.172083e-04 6.940128e-04 3.865057e-04 -2.732683e-04 -3.075072e-04
7.750000e+00 1.951227e+00 1.000989e+00 1.000490e+00 1.000600e+00 1.001383e+00 1.195645e+00 3 0 -6.376843e-04 5.518790e-04 8.089583e-04 -1.150279e-05 2.570793e-04
7.730970e+00 2.447568e+00 1.000986e+00 1.000732e+00 1.000571e+00 1.001380e+00 1.195772e+00 3 0 -4.193847e-04 4.485801e-04 3.471097e-04 4.884390e-05 -1.014704e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 1.000390e+00 1.000537e+00 1.000802e+00 1.000542e+00 1.195938e+00 3 0 -4.378640e-04 3.012312e-04 3.681763e-04 1.923822e-05 6.694515e-05
8.176777e+00 3.034599e+00 1.000168e+00 1.000701e+00 1.000722e+00 1.000232e+00 1.196041e+00 3 0 -2.717489e-04 3.196290e-04 1.200649e-04 -1.273912e-04 -1.995642e-04
7.730970e+00 2.447568e+00 1.000972e+00 1.000740e+00 1.000605e+00 1.001361e+00 1.195800e+00 3 0 -3.650340e-04 1.370107e-04 3.342521e-04 2.771412e-04 1.972414e-04
7.676777e+00 2.937215e+00 1.000690e+00 1.000808e+00 1.000667e+00 1.000964e+00 1.195946e+00 3 0 -1.741671e-04 9.387481e-05 9.737649e-05 1.189696e-04 3.501678e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 3.034599e+00 1.000147e+00 1.000708e+00 1.000753e+00 1.000203e+00 1.196068e+00 3 0 -1.883490e-04 4.163103e-06 1.047688e-04 1.553986e-04 1.006057e-04
8.095671e+00 3.518767e+00 9.997662e-01 1.000721e+00 1.000752e+00 9.996694e-01 1.196167e+00 3 0 -3.118002e-04 2.110964e-06 -1.320484e-05 -9.118418e-05 -1.531581e-05
7.676777e+00 2.937215e+00 1.000679e+00 1.000805e+00 1.000680e+00 1.000950e+00 1.195955e+00 3 0 -1.504745e-04 5.545858e-05 1.012055e-04 2.746172e-04 4.574691e-05
7.595671e+00 3.421938e+00 1.000336e+00 1.000854e+00 1.000771e+00 1.000469e+00 1.196121e+00 3 0 -2.244418e-04 8.895615e-05 -3.482164e-05 1.263649e-04 -1.237778e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 3.518767e+00 9.997661e-01 1.000731e+00 1.000746e+00 9.996692e-01 1.196170e+00 3 0 -2.625784e-04 -2.012152e-04 1.093729e-06 -1.667112e-04 2.023090e-04
8.000000e+00 4.000000e+00 9.995043e-01 1.000652e+00 1.000661e+00 9.993027e-01 1.196134e+00 3 0 -4.654414e-04 -2.226015e-04 -2.257326e-04 -2.819273e-04 -3.131121e-06
7.595671e+00 3.421938e+00 1.000338e+00 1.000859e+00 1.000764e+00 1.000471e+00 1.196119e+00 3 0 -1.911940e-04 -2.903549e-05 -2.068215e-05 6.087578e-05 8.353337e-06
7.500000e+00 3.904329e+00 1.000091e+00 1.000868e+00 1.000801e+00 1.000125e+00 1.196205e+00 3 0 -3.559290e-04 -5.826311e-06 -2.441101e-04 5.073447e-06 -2.382838e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.995110e-01 1.000666e+00 1.000643e+00 9.993121e-01 1.196130e+00 3 0 -4.276722e-04 -4.327371e-04 -2.112514e-04 -4.651945e-04 2.214857e-04
7.904329e+00 4.481233e+00 9.994189e-01 1.000483e+00 1.000460e+00 9.991833e-01 1.195934e+00 3 0 -5.521636e-04 -4.677573e-04 -5.384822e-04 -5.089736e-04 -7.072480e-05
7.500000e+00 3.904329e+00 1.000093e+00 1.000882e+00 1.000792e+00 1.000128e+00 1.196208e+00 3 0 -3.010936e-04 -2.834720e-04 -2.344162e-04 -1.232362e-04 4.905574e-05
7.404329e+00 4.387260e+00 9.999599e-01 1.000760e+00 1.000763e+00 9.999413e-01 1.196150e+00 3 0 -4.245085e-04 -3.053500e-04 -5.259296e-04 -1.857973e-04 -2.205796e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.904329e+00 4.481233e+00 9.994222e-01 1.000495e+00 1.000447e+00 9.991879e-01 1.195931e+00 3 0 -5.242025e-04 -6.526859e-04 -5.286023e-04 -6.009019e-04 1.240836e-04
7.823223e+00 4.965401e+00 9.994497e-01 1.000203e+00 1.000214e+00 9.992268e-01 1.195611e+00 3 0 -5.654700e-04 -7.043954e-04 -7.780751e-04 -6.307232e-04 -7.367973e-05
7.404329e+00 4.387260e+00 9.999628e-01 1.000774e+00 1.000753e+00 9.999455e-01 1.196152e+00 3 0 -3.788453e-04 -5.601248e-04 -5.043638e-04 -3.383872e-04 5.576107e-05
7.323223e+00 4.873285e+00 9.999464e-01 1.000513e+00 1.000636e+00 9.999224e-01 1.195930e+00 3 0 -4.751369e-04 -6.092527e-04 -7.299256e-04 -3.945637e-04 -1.206728e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.823223e+00 4.965401e+00 9.994505e-01 1.000207e+00 1.000202e+00 9.992279e-01 1.195606e+00 3 0 -5.670357e-04 -7.452955e-04 -7.738510e-04 -6.257805e-04 -2.855542e-05
7.769030e+00 5.454897e+00 9.995600e-01 9.998597e-01 9.999511e-01 9.993816e-01 1.195222e+00 3 0 -5.482574e-04 -7.974153e-04 -8.318080e-04 -6.240546e-04 -3.439277e-05
7.323223e+00 4.873285e+00 9.999529e-01 1.000522e+00 1.000623e+00 9.999315e-01 1.195926e+00 3 0 -4.643168e-04 -7.188215e-04 -6.942469e-04 -5.741672e-04 2.457460e-05
7.269030e+00 5.364230e+00 1.000043e+00 1.000179e+00 1.000396e+00 1.000057e+00 1.195563e+00 3 0 -4.949152e-04 -7.641678e-04 -7.589010e-04 -5.575342e-04 5.266778e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.769030e+00 5.454897e+00 9.995601e-01 9.998553e-01 9.999406e-01 9.993818e-01 1.195213e+00 3 0 -5.865632e-04 -6.563863e-04 -8.492078e-04 -5.461471e-04 -1.928215e-04
7.750000e+00 5.951227e+00 9.997132e-01 9.995374e-01 9.996997e-01 9.995967e-01 1.194842e+00 3 0 -4.715177e-04 -6.985673e-04 -7.152145e-04 -5.196918e-04 -1.664714e-05
7.269030e+00 5.364230e+00 1.000050e+00 1.000181e+00 1.000387e+00 1.000067e+00 1.195558e+00 3 0 -5.117034e-04 -7.439945e-04 -7.353803e-04 -6.911873e-04 8.614203e-06
7.250000e+00 5.861107e+00 1.000168e+00 9.998099e-01 1.000076e+00 1.000233e+00 1.195122e+00 3 0 -3.919825e-04 -7.921334e-04 -6.304060e-04 -6.271852e-04 1.617274e-04
