VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -2.309699e-01 1.000037e+00 9.994479e-01 1.000095e+00 1.000054e+00 1.194945e+00 2 0 4.751449e-04 -1.102414e-03 -1.546745e-03 2.559029e-03 -4.443306e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -8.095671e+00 1.000407e+00 1.000233e+00 1.002000e+00 1.000556e+00 1.196474e+00 2 0 3.236099e-03 -2.676891e-03 -8.320263e-03 -2.282837e-03 -5.643371e-03
7.595671e+00 -7.578062e+00 9.988693e-01 9.990956e-01 9.998323e-01 9.984092e-01 1.194863e+00 2 0 -8.917726e-04 -2.448860e-03 -2.940812e-03 -4.499318e-03 -4.919523e-04
7.000000e+00 -8.176777e+00 1.002458e+00 9.984818e-01 1.006066e+00 1.003408e+00 1.197388e+00 2 0 3.628374e-03 2.556022e-03 -6.702880e-03 -6.273418e-03 -9.258902e-03
7.095671e+00 -7.663007e+00 1.000537e+00 9.993853e-01 1.001488e+00 1.000739e+00 1.195630e+00 2 0 -6.011590e-04 1.014595e-03 -1.529171e-03 -9.745644e-03 -2.543766e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -7.578062e+00 9.987052e-01 9.989728e-01 9.996021e-01 9.981793e-01 1.194692e+00 2 0 -1.427006e-03 -3.372657e-04 -3.916378e-03 -7.553310e-05 -3.579112e-03
7.676777e+00 -7.062785e+00 9.989226e-01 9.988956e-01 9.996578e-01 9.984986e-01 1.194618e+00 2 0 3.624351e-04 -9.867302e-05 4.669682e-05 3.603806e-04 1.453698e-04
7.095671e+00 -7.663007e+00 1.000349e+00 9.993446e-01 1.001346e+00 1.000476e+00 1.195566e+00 2 0 -4.419392e-04 -1.177730e-03 -2.874247e-03 -3.112812e-03 -1.696517e-03
7.176777e+00 -7.150611e+00 9.989500e-01 9.986932e-01 9.995947e-01 9.985244e-01 1.194460e+00 2 0 2.983451e-04 -1.602058e-03 6.309067e-04 -4.047476e-03 2.232965e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -7.062785e+00 9.988809e-01 9.988621e-01 9.996096e-01 9.984413e-01 1.194578e+00 2 0 3.317698e-04 1.076420e-03 1.859410e-04 1.603660e-03 -8.904794e-04
7.730970e+00 -6.552432e+00 1.000151e+00 9.995378e-01 1.000654e+00 1.000221e+00 1.195302e+00 2 0 1.340068e-03 1.410529e-03 1.363379e-03 2.468344e-03 -4.715037e-05
7.176777e+00 -7.150611e+00 9.987945e-01 9.986005e-01 9.993882e-01 9.983071e-01 1.194318e+00 2 0 5.605153e-05 1.737147e-04 1.533300e-04 5.953312e-05 -2.038468e-05
7.230970e+00 -6.641984e+00 9.993064e-01 9.988817e-01 9.998563e-01 9.990362e-01 1.194636e+00 2 0 9.242895e-04 6.540925e-04 1.200800e-03 1.263748e-03 5.467073e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -6.552432e+00 1.000224e+00 9.995799e-01 1.000775e+00 1.000324e+00 1.195382e+00 2 0 1.541784e-03 7.802948e-04 1.885572e-03 9.409627e-04 1.105278e-03
7.750000e+00 -6.048773e+00 1.000797e+00 9.999489e-01 1.001135e+00 1.001117e+00 1.195685e+00 2 0 9.574968e-04 7.357906e-04 6.446640e-04 8.115597e-04 -9.112666e-05
7.230970e+00 -6.641984e+00 9.993070e-01 9.988862e-01 9.998731e-01 9.990382e-01 1.194648e+00 2 0 9.496992e-04 1.065411e-03 1.335510e-03 1.611682e-03 2.700990e-04
7.250000e+00 -6.138893e+00 1.000369e+00 9.994698e-01 1.000804e+00 1.000523e+00 1.195300e+00 2 0 7.308603e-04 1.277520e-03 2.761780e-04 2.317218e-03 -1.001342e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -6.048773e+00 1.000858e+00 9.999799e-01 1.001226e+00 1.001203e+00 1.195744e+00 2 0 1.061427e-03 -3.953504e-05 8.499084e-04 -7.686522e-04 8.894434e-04
7.730970e+00 -5.552432e+00 1.000448e+00 9.998686e-01 1.000636e+00 1.000624e+00 1.195425e+00 2 0 4.166759e-04 -3.085742e-04 -2.293097e-04 -1.421540e-03 7.926447e-05
7.250000e+00 -6.138893e+00 1.000460e+00 9.995089e-01 1.000933e+00 1.000650e+00 1.195379e+00 2 0 8.652993e-04 5.313310e-04 5.911853e-04 3.015409e-04 5.985434e-05
7.230970e+00 -5.641984e+00 1.000597e+00 9.996872e-01 1.000868e+00 1.000835e+00 1.195418e+00 2 0 3.362559e-04 3.292556e-04 -3.341424e-04 -1.871984e-04 -6.633980e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -5.552432e+00 1.000444e+00 9.998593e-01 1.000626e+00 1.000617e+00 1.195415e+00 2 0 3.739552e-04 -2.922877e-04 -3.599013e-04 -1.497640e-03 -6.761361e-05
7.676777e+00 -5.062785e+00 9.998370e-01 9.996941e-01 9.998769e-01 9.997686e-01 1.195013e+00 2 0 2.116718e-04 -3.782473e-04 -1.859898e-04 -1.752900e-03 1.922575e-04
7.230970e+00 -5.641984e+00 1.000640e+00 9.996962e-01 1.000921e+00 1.000894e+00 1.195446e+00 2 0 3.588506e-04 -4.760372e-05 -2.354223e-04 -1.389723e-03 -1.878186e-04
7.176777e+00 -5.150611e+00 1.000012e+00 9.996188e-01 1.000098e+00 1.000013e+00 1.195059e+00 2 0 1.916895e-04 -2.223737e-04 -6.537176e-05 -1.976927e-03 1.570019e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -5.062785e+00 9.997974e-01 9.996738e-01 9.998229e-01 9.997131e-01 1.194978e+00 2 0 1.353512e-04 2.679787e-05 -3.699739e-04 -8.256537e-04 -3.967718e-04
7.595671e+00 -4.578062e+00 9.995765e-01 9.997110e-01 9.995305e-01 9.994075e-01 1.194876e+00 2 0 1.734507e-04 1.248218e-04 2.639394e-04 -5.723683e-04 1.391176e-04
7.176777e+00 -5.150611e+00 9.999770e-01 9.996022e-01 1.000053e+00 9.999630e-01 1.195031e+00 2 0 1.420572e-04 1.177741e-05 -2.012124e-04 -1.347823e-03 -2.129898e-04
7.095671e+00 -4.663007e+00 9.994926e-01 9.996173e-01 9.994441e-01 9.992885e-01 1.194790e+00 2 0 1.780709e-04 4.450071e-05 3.821953e-04 -1.330526e-03 3.376946e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -4.578062e+00 9.995497e-01 9.997054e-01 9.995002e-01 9.993702e-01 1.194861e+00 2 0 1.574019e-04 3.038198e-04 1.932270e-04 2.014951e-04 -1.105929e-04
7.500000e+00 -4.095671e+00 9.996797e-01 9.998550e-01 9.996479e-01 9.995536e-01 1.195007e+00 2 0 1.178855e-04 3.742556e-04 4.053395e-04 4.845517e-04 3.108388e-05
7.095671e+00 -4.663007e+00 9.994438e-01 9.996051e-01 9.993863e-01 9.992204e-01 1.194759e+00 2 0 1.455285e-04 3.102177e-04 2.259869e-04 -1.151541e-04 -8.423083e-05
7.000000e+00 -4.176777e+00 9.994790e-01 9.997713e-01 9.994168e-01 9.992728e-01 1.194867e+00 2 0 1.004656e-04 4.064546e-04 4.206710e-04 2.336659e-04 1.421637e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.095671e+00 9.996798e-01 9.998620e-01 9.996564e-01 9.995538e-01 1.195016e+00 2 0 1.434315e-04 2.486215e-04 4.243892e-04 5.841346e-04 1.757677e-04
7.404329e+00 -3.612740e+00 9.998514e-01 9.999604e-01 9.998951e-01 9.997931e-01 1.195177e+00 2 0 2.071384e-05 2.185723e-04 1.921318e-04 5.735486e-04 -2.644056e-05
7.000000e+00 -4.176777e+00 9.994654e-01 9.997761e-01 9.994093e-01 9.992541e-01 1.194868e+00 2 0 1.140294e-04 3.485870e-04 3.762438e-04 7.226951e-04 2.765679e-05
6.904329e+00 -3.689548e+00 9.997321e-01 9.999355e-01 9.997605e-01 9.996272e-01 1.195110e+00 2 0 -8.359844e-07 3.585841e-04 1.563225e-04 8.493499e-04 -2.022616e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -3.612740e+00 9.998646e-01 9.999665e-01 9.999093e-01 9.998115e-01 1.195186e+00 2 0 3.593625e-05 6.191722e-05 2.152413e-04 3.379974e-04 1.533241e-04
7.323223e+00 -3.126715e+00 9.998967e-01 9.999837e-01 1.000040e+00 9.998555e-01 1.195267e+00 2 0 -4.515256e-05 2.411109e-05 -2.005191e-06 2.890864e-04 -2.611628e-05
6.904329e+00 -3.689548e+00 9.997506e-01 9.999456e-01 9.997806e-01 9.996532e-01 1.195123e+00 2 0 2.389697e-05 1.534680e-04 1.925522e-04 5.547279e-04 3.908425e-05
6.823223e+00 -3.199541e+00 9.998932e-01 1.000003e+00 1.000020e+00 9.998510e-01 1.195267e+00 2 0 -4.636955e-05 1.046583e-04 -2.630468e-05 5.375778e-04 -1.309630e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -3.126715e+00 9.998918e-01 9.999859e-01 1.000052e+00 9.998486e-01 1.195277e+00 2 0 -1.947675e-05 -1.821941e-04 -3.165528e-05 3.238604e-04 1.505388e-04
7.269030e+00 -2.635770e+00 9.997656e-01 9.999068e-01 1.000200e+00 9.996722e-01 1.195348e+00 2 0 -2.070880e-05 -1.119235e-04 -3.094446e-04 2.907246e-04 -1.975211e-04
6.823223e+00 -3.199541e+00 9.998947e-01 1.000007e+00 1.000043e+00 9.998530e-01 1.195283e+00 2 0 -1.023860e-05 -1.900639e-04 -5.627217e-05 5.925999e-04 1.337918e-04
6.769030e+00 -2.705768e+00 9.996912e-01 9.999226e-01 1.000328e+00 9.995681e-01 1.195452e+00 2 0 -1.754547e-05 -1.106372e-04 -3.400583e-04 6.394635e-04 -2.294210e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -2.635770e+00 9.997546e-01 9.999205e-01 1.000212e+00 9.996569e-01 1.195366e+00 2 0 4.576541e-05 -6.236811e-04 -4.363999e-04 8.546269e-04 1.872812e-04
7.250000e+00 -2.138893e+00 9.993195e-01 9.995963e-01 1.000703e+00 9.990493e-01 1.195569e+00 2 0 1.768009e-04 -6.166671e-04 -9.091966e-04 1.256971e-03 -2.925295e-04
6.769030e+00 -2.705768e+00 9.996619e-01 9.999399e-01 1.000364e+00 9.995271e-01 1.195491e+00 2 0 5.147342e-05 -7.267342e-04 -5.017688e-04 1.410412e-03 2.249654e-04
6.750000e+00 -2.207867e+00 9.990226e-01 9.995541e-01 1.001065e+00 9.986337e-01 1.195832e+00 2 0 1.830747e-04 -7.555092e-04 -9.279319e-04 1.544316e-03 -1.724227e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -2.138893e+00 9.992543e-01 9.996105e-01 1.000784e+00 9.989580e-01 1.195642e+00 2 0 2.274800e-04 -9.756361e-04 -9.852827e-04 2.100034e-03 -9.646575e-06
7.269030e+00 -1.635770e+00 9.985689e-01 9.990675e-01 1.001547e+00 9.979982e-01 1.195939e+00 2 0 1.369692e-04 -1.223320e-03 -8.148327e-04 9.399910e-04 4.084876e-04
6.750000e+00 -2.207867e+00 9.989664e-01 9.995659e-01 1.001126e+00 9.985549e-01 1.195889e+00 2 0 1.936610e-04 -8.359458e-04 -9.671338e-04 2.159662e-03 -1.311880e-04
6.769030e+00 -1.705768e+00 9.983312e-01 9.990817e-01 1.001893e+00 9.976647e-01 1.196212e+00 2 0 1.006324e-04 -1.167965e-03 -7.754440e-04 7.260778e-04 3.925212e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -1.635770e+00 9.986586e-01 9.990398e-01 1.001435e+00 9.981234e-01 1.195834e+00 2 0 -2.770107e-05 1.493322e-04 -3.435193e-04 -1.472908e-03 -4.928515e-04
7.323223e+00 -1.126715e+00 9.992516e-01 9.991485e-01 1.000756e+00 9.989498e-01 1.195352e+00 2 0 -4.570410e-04 2.333641e-04 8.707572e-04 -1.739577e-03 6.373931e-04
6.769030e+00 -1.705768e+00 9.984715e-01 9.990376e-01 1.001714e+00 9.978604e-01 1.196045e+00 2 0 -5.693812e-05 4.465527e-04 -1.365150e-04 -2.956916e-03 -5.830677e-04
6.823223e+00 -1.199541e+00 9.996287e-01 9.993412e-01 1.000464e+00 9.994767e-01 1.195203e+00 2 0 -4.967791e-04 7.104209e-04 9.663359e-04 -2.628271e-03 2.559149e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -1.126715e+00 9.993633e-01 9.991274e-01 1.000620e+00 9.991061e-01 1.195232e+00 2 0 -6.159792e-04 1.169515e-03 1.053950e-03 -3.475744e-03 -1.155651e-04
7.404329e+00 -6.127396e-01 1.000570e+00 9.997340e-01 9.992732e-01 1.000796e+00 1.194501e+00 2 0 -4.846144e-04 1.350617e-03 1.074840e-03 -2.208265e-03 -2.757771e-04
6.823223e+00 -1.199541e+00 9.997222e-01 9.993339e-01 1.000361e+00 9.996076e-01 1.195115e+00 2 0 -5.661621e-04 1.049135e-03 1.067197e-03 -3.749023e-03 1.806128e-05
6.904329e+00 -6.895484e-01 1.001007e+00 9.998680e-01 9.989082e-01 1.001409e+00 1.194258e+00 2 0 -4.082873e-04 1.247774e-03 1.004935e-03 -2.159222e-03 -2.428396e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -6.127396e-01 1.000512e+00 9.997478e-01 9.993538e-01 1.000715e+00 1.194571e+00 2 0 -3.441757e-04 2.558965e-04 6.690548e-04 -6.695419e-04 4.131583e-04
7.500000e+00 -9.567088e-02 1.000690e+00 9.998566e-01 9.990816e-01 1.000967e+00 1.194429e+00 2 0 4.332276e-04 2.472465e-04 -8.018265e-04 1.285226e-04 -1.049073e-03
6.904329e+00 -6.895484e-01 1.000885e+00 9.998993e-01 9.990718e-01 1.001238e+00 1.194403e+00 2 0 -2.156971e-04 -3.963897e-04 3.768294e-04 9.093430e-04 7.732191e-04
7.000000e+00 -1.767767e-01 1.000462e+00 9.996500e-01 9.994292e-01 1.000650e+00 1.194566e+00 2 0 5.086175e-04 -4.971583e-04 -9.287944e-04 1.262774e-03 -4.316362e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 9.985980e-01 9.993042e-01 9.994630e-01 9.980283e-01 1.194833e+00 2 0 -2.319601e-03 -5.497678e-04 -5.366308e-03 2.783557e-04 -4.816541e-03
8.095671e+00 -7.481233e+00 9.986362e-01 9.990046e-01 9.994473e-01 9.980975e-01 1.194626e+00 2 0 3.620492e-04 -6.030833e-04 -5.723266e-04 1.515999e-04 3.075661e-05
7.500000e+00 -8.095671e+00 1.000560e+00 1.000088e+00 1.001888e+00 1.000768e+00 1.196286e+00 2 0 -1.187281e-03 -2.014149e-03 -4.364207e-03 -3.076959e-03 -2.350058e-03
7.595671e+00 -7.578062e+00 9.988090e-01 9.988786e-01 9.997239e-01 9.983237e-01 1.194684e+00 2 0 1.490369e-04 -2.809925e-03 1.026228e-04 -5.086801e-03 2.912548e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -7.481233e+00 9.985715e-01 9.989497e-01 9.993559e-01 9.980080e-01 1.194553e+00 2 0 2.464050e-04 1.147645e-03 -4.672172e-04 1.639944e-03 -1.614862e-03
8.176777e+00 -6.965401e+00 9.999593e-01 9.997147e-01 1.000459e+00 9.999551e-01 1.195335e+00 2 0 1.993024e-03 1.444882e-03 1.475088e-03 2.522414e-03 3.020560e-05
7.595671e+00 -7.578062e+00 9.986394e-01 9.987433e-01 9.994703e-01 9.980862e-01 1.194492e+00 2 0 -2.431419e-04 -3.130568e-04 -5.627955e-04 -5.224316e-04 -2.497387e-04
7.676777e+00 -7.062785e+00 9.988567e-01 9.988108e-01 9.996170e-01 9.984068e-01 1.194558e+00 2 0 1.300906e-03 1.030468e-04 1.347281e-03 3.873596e-04 1.244234e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -6.965401e+00 1.000017e+00 9.997588e-01 1.000573e+00 1.000036e+00 1.195416e+00 2 0 2.269281e-03 8.717768e-04 2.096638e-03 1.246321e-03 1.224861e-03
8.230970e+00 -6.454898e+00 1.000917e+00 1.000284e+00 1.001210e+00 1.001288e+00 1.195900e+00 2 0 1.450474e-03 9.687609e-04 9.239377e-04 1.377469e-03 -4.482317e-05
7.676777e+00 -7.062785e+00 9.988124e-01 9.987887e-01 9.995713e-01 9.983459e-01 1.194528e+00 2 0 1.228329e-03 1.248112e-03 1.406875e-03 1.617463e-03 1.587639e-04
7.730970e+00 -6.552432e+00 1.000155e+00 9.995864e-01 1.000696e+00 1.000228e+00 1.195354e+00 2 0 1.091129e-03 1.687197e-03 5.342302e-04 2.753957e-03 -1.152967e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -6.454898e+00 1.000987e+00 1.000330e+00 1.001325e+00 1.001386e+00 1.195980e+00 2 0 1.633278e-03 -1.311652e-04 1.219687e-03 -3.576282e-04 1.350852e-03
8.250000e+00 -5.951227e+00 1.000762e+00 1.000203e+00 1.000951e+00 1.001063e+00 1.195739e+00 2 0 4.657993e-04 -3.609608e-04 -3.348020e-04 -9.078622e-04 2.615877e-05
7.730970e+00 -6.552432e+00 1.000232e+00 9.996371e-01 1.000829e+00 1.000336e+00 1.195445e+00 2 0 1.290699e-03 8.067063e-04 8.781465e-04 1.010972e-03 7.144016e-05
7.750000e+00 -6.048773e+00 1.000840e+00 9.999934e-01 1.001183e+00 1.001178e+00 1.195730e+00 2 0 4.295406e-04 6.979206e-04 -4.568470e-04 8.321315e-04 -1.154768e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 -5.951227e+00 1.000774e+00 1.000203e+00 1.000964e+00 1.001080e+00 1.195744e+00 2 0 4.435002e-04 -5.899587e-04 -4.347845e-04 -1.365069e-03 1.551741e-04
8.230970e+00 -5.454898e+00 1.000132e+00 9.998787e-01 1.000223e+00 1.000181e+00 1.195260e+00 2 0 1.055077e-04 -7.442568e-04 -6.067615e-04 -1.725774e-03 1.374953e-04
7.750000e+00 -6.048773e+00 1.000906e+00 1.000021e+00 1.001278e+00 1.001270e+00 1.195787e+00 2 0 5.342441e-04 -1.426650e-04 -2.641554e-04 -8.771568e-04 -1.214903e-04
7.730970e+00 -5.552432e+00 1.000470e+00 9.998735e-01 1.000645e+00 1.000653e+00 1.195429e+00 2 0 1.267126e-04 -3.936752e-04 -4.656445e-04 -1.538733e-03 -7.196926e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -5.454898e+00 1.000104e+00 9.998555e-01 1.000178e+00 1.000141e+00 1.195226e+00 2 0 2.695247e-06 -3.129172e-04 -7.989692e-04 -1.098482e-03 -4.860520e-04
8.176777e+00 -4.965401e+00 9.997323e-01 9.997349e-01 9.997367e-01 9.996240e-01 1.194978e+00 2 0 1.254582e-04 -2.409931e-04 -9.885359e-05 -9.715297e-04 1.421395e-04
7.730970e+00 -5.552432e+00 1.000463e+00 9.998618e-01 1.000631e+00 1.000644e+00 1.195415e+00 2 0 8.491185e-05 -3.435026e-04 -5.329934e-04 -1.564064e-03 -1.894909e-04
7.676777e+00 -5.062785e+00 9.998295e-01 9.996926e-01 9.998646e-01 9.997580e-01 1.195007e+00 2 0 1.578359e-04 -3.848334e-04 6.658181e-05 -1.761910e-03 4.514152e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -4.965401e+00 9.997051e-01 9.997213e-01 9.996996e-01 9.995862e-01 1.194954e+00 2 0 6.920370e-05 1.232351e-04 -1.970242e-04 -2.330192e-04 -3.202593e-04
8.095671e+00 -4.481233e+00 9.997060e-01 9.998039e-01 9.996720e-01 9.995896e-01 1.194985e+00 2 0 1.470647e-04 2.291143e-04 3.021344e-04 4.964288e-05 7.302007e-05
7.676777e+00 -5.062785e+00 9.997874e-01 9.996729e-01 9.998081e-01 9.996990e-01 1.194971e+00 2 0 9.047537e-05 2.811768e-05 -9.843700e-05 -7.706090e-04 -1.265547e-04
7.595671e+00 -4.578062e+00 9.995718e-01 9.997133e-01 9.995260e-01 9.994009e-01 1.194876e+00 2 0 1.582023e-04 1.283154e-04 3.702904e-04 -5.254317e-04 2.419750e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -4.481233e+00 9.996985e-01 9.998053e-01 9.996670e-01 9.995793e-01 1.194985e+00 2 0 1.566624e-04 2.553687e-04 2.993941e-04 3.429871e-04 4.402538e-05
8.000000e+00 -4.000000e+00 9.998321e-01 9.999165e-01 9.998257e-01 9.997662e-01 1.195114e+00 2 0 7.016112e-05 2.672685e-04 2.740072e-04 4.459092e-04 6.738686e-06
7.595671e+00 -4.578062e+00 9.995456e-01 9.997079e-01 9.994965e-01 9.993646e-01 1.194861e+00 2 0 1.381052e-04 3.025198e-04 2.710505e-04 2.394196e-04 -3.146934e-05
7.500000e+00 -4.095671e+00 9.996858e-01 9.998586e-01 9.996549e-01 9.995621e-01 1.195012e+00 2 0 5.392170e-05 3.643157e-04 2.613774e-04 4.820719e-04 -1.029383e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 9.998373e-01 9.999225e-01 9.998381e-01 9.997735e-01 1.195124e+00 2 0 9.424869e-05 1.281728e-04 2.962026e-04 3.517703e-04 1.680298e-04
7.904329e+00 -3.518767e+00 9.999089e-01 9.999653e-01 9.999607e-01 9.998728e-01 1.195206e+00 2 0 -1.317605e-05 8.299461e-05 6.616095e-05 2.686737e-04 -1.683366e-05
7.500000e+00 -4.095671e+00 9.996868e-01 9.998658e-01 9.996647e-01 9.995637e-01 1.195022e+00 2 0 7.748828e-05 2.329496e-04 2.573517e-04 5.527471e-04 2.440208e-05
7.404329e+00 -3.612740e+00 9.998573e-01 9.999626e-01 9.999017e-01 9.998014e-01 1.195181e+00 2 0 -2.522792e-05 2.056861e-04 3.751767e-05 5.372836e-04 -1.681684e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.904329e+00 -3.518767e+00 9.999138e-01 9.999676e-01 9.999670e-01 9.998796e-01 1.195210e+00 2 0 -4.873611e-06 -7.088266e-06 6.583164e-05 1.739377e-04 7.291991e-05
7.823223e+00 -3.034599e+00 9.998895e-01 9.999610e-01 1.000037e+00 9.998453e-01 1.195254e+00 2 0 -4.733919e-05 -2.187204e-05 -4.032473e-05 1.418566e-04 -1.845270e-05
7.404329e+00 -3.612740e+00 9.998703e-01 9.999687e-01 9.999161e-01 9.998196e-01 1.195190e+00 2 0 -3.629724e-06 5.185422e-05 6.644045e-05 3.048454e-04 1.458623e-05
7.323223e+00 -3.126715e+00 9.998965e-01 9.999836e-01 1.000042e+00 9.998553e-01 1.195268e+00 2 0 -4.538703e-05 1.700452e-05 -5.006583e-05 2.683449e-04 -6.707036e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.823223e+00 -3.034599e+00 9.998840e-01 9.999620e-01 1.000041e+00 9.998376e-01 1.195258e+00 2 0 -2.864775e-05 -1.288311e-04 -5.709625e-05 1.456523e-04 7.173488e-05
7.769030e+00 -2.545103e+00 9.998373e-01 9.999087e-01 1.000107e+00 9.997725e-01 1.195277e+00 2 0 2.348075e-05 -6.661342e-05 -2.061500e-04 1.002449e-04 -1.395366e-04
7.323223e+00 -3.126715e+00 9.998914e-01 9.999852e-01 1.000053e+00 9.998479e-01 1.195278e+00 2 0 -1.145852e-05 -1.840459e-04 -7.403588e-05 3.084386e-04 1.100100e-04
7.269030e+00 -2.635770e+00 9.997651e-01 9.999049e-01 1.000197e+00 9.996715e-01 1.195345e+00 2 0 2.048915e-05 -1.126309e-04 -2.380268e-04 2.885828e-04 -1.253959e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
