VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -1.705768e+00 9.986955e-01 9.991213e-01 1.001428e+00 9.981761e-01 1.195869e+00 2 0 2.139958e-04 -1.463708e-03 -1.178760e-03 1.570238e-03 2.849486e-04
6.250000e+00 -2.245196e+00 9.991664e-01 9.996559e-01 1.000957e+00 9.988348e-01 1.195793e+00 2 0 2.156164e-04 -8.571438e-04 -8.985074e-04 2.165548e-03 -4.136353e-05
6.269030e+00 -1.744440e+00 9.983174e-01 9.990768e-01 1.001947e+00 9.976462e-01 1.196244e+00 2 0 1.665022e-04 -1.575917e-03 -1.129965e-03 1.821410e-03 4.459527e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -1.705768e+00 9.987003e-01 9.990793e-01 1.001414e+00 9.981824e-01 1.195834e+00 2 0 2.136480e-04 -3.813293e-04 -9.796199e-04 -1.106670e-04 -5.982906e-04
6.823223e+00 -1.199541e+00 9.988674e-01 9.989444e-01 1.001155e+00 9.984130e-01 1.195560e+00 2 0 -3.370248e-04 -2.957746e-04 5.261916e-04 -1.248323e-03 8.219662e-04
6.269030e+00 -1.744440e+00 9.983390e-01 9.989904e-01 1.001906e+00 9.976758e-01 1.196163e+00 2 0 1.751344e-04 -9.302385e-05 -8.608732e-04 -1.628692e-03 -7.678493e-04
6.323223e+00 -1.241988e+00 9.991883e-01 9.990996e-01 1.000959e+00 9.988608e-01 1.195460e+00 2 0 -3.789473e-04 3.259724e-04 6.494558e-04 -2.529041e-03 3.234834e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 -1.199541e+00 9.990109e-01 9.989068e-01 1.000975e+00 9.986137e-01 1.195396e+00 2 0 -4.561164e-04 9.749758e-04 6.901169e-04 -3.525222e-03 -2.848589e-04
6.904329e+00 -6.895484e-01 1.000199e+00 9.994468e-01 9.996203e-01 1.000275e+00 1.194626e+00 2 0 -5.639870e-04 1.241942e-03 1.295689e-03 -2.403557e-03 5.374684e-05
6.323223e+00 -1.241988e+00 9.993282e-01 9.990735e-01 1.000794e+00 9.990567e-01 1.195312e+00 2 0 -4.447679e-04 1.007657e-03 7.716164e-04 -4.302025e-03 -2.360403e-04
6.404329e+00 -7.375001e-01 1.000797e+00 9.996467e-01 9.991128e-01 1.001114e+00 1.194298e+00 2 0 -4.865294e-04 1.461407e-03 1.213083e-03 -2.823557e-03 -2.483239e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 -6.895484e-01 1.000183e+00 9.994521e-01 9.996472e-01 1.000253e+00 1.194648e+00 2 0 -6.012992e-04 7.521311e-04 1.096218e-03 -1.839480e-03 3.440872e-04
7.000000e+00 -1.767767e-01 1.000811e+00 9.998185e-01 9.988871e-01 1.001136e+00 1.194262e+00 2 0 2.585214e-04 8.477524e-04 -2.242832e-04 -9.787600e-04 -1.072036e-03
6.404329e+00 -7.375001e-01 1.000735e+00 9.996963e-01 9.992062e-01 1.001028e+00 1.194398e+00 2 0 -4.638891e-04 7.287774e-05 8.776707e-04 -4.870950e-04 8.047929e-04
6.500000e+00 -2.309699e-01 1.000789e+00 9.996637e-01 9.990262e-01 1.001106e+00 1.194257e+00 2 0 3.786826e-04 5.870798e-05 -4.172438e-04 2.098245e-04 -4.759518e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -8.095671e+00 9.990915e-01 9.992715e-01 9.999851e-01 9.987421e-01 1.194993e+00 2 0 2.504191e-03 1.137674e-03 7.116396e-04 1.805844e-03 -4.260342e-04
7.595671e+00 -7.578062e+00 1.000683e+00 1.000183e+00 1.001122e+00 1.000967e+00 1.195839e+00 2 0 2.488712e-03 1.594266e-03 1.545125e-03 2.547669e-03 -4.914056e-05
7.000000e+00 -8.176777e+00 9.983097e-01 9.981282e-01 9.996084e-01 9.976348e-01 1.194280e+00 2 0 1.238932e-03 1.167841e-03 2.384156e-04 3.027344e-04 -9.294256e-04
7.095671e+00 -7.663007e+00 9.994366e-01 9.990645e-01 1.000265e+00 9.992234e-01 1.194955e+00 2 0 1.621877e-03 1.856613e-03 1.319625e-03 1.749780e-03 -5.369883e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -7.578062e+00 1.000786e+00 1.000257e+00 1.001298e+00 1.001111e+00 1.195964e+00 2 0 2.810163e-03 1.393144e-04 2.131338e-03 3.566819e-04 1.992024e-03
7.676777e+00 -7.062785e+00 1.001133e+00 1.000435e+00 1.001376e+00 1.001585e+00 1.196040e+00 2 0 1.069816e-03 1.322894e-04 1.403082e-04 7.265714e-05 8.018777e-06
7.095671e+00 -7.663007e+00 9.994668e-01 9.991077e-01 1.000352e+00 9.992670e-01 1.195025e+00 2 0 1.807792e-03 1.389345e-03 1.523540e-03 1.664296e-03 1.341951e-04
7.176777e+00 -7.150611e+00 1.000803e+00 9.999438e-01 1.001320e+00 1.001132e+00 1.195788e+00 2 0 8.825673e-04 1.658728e-03 -1.501289e-04 2.391455e-03 -1.808856e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -7.062785e+00 1.001183e+00 1.000460e+00 1.001449e+00 1.001655e+00 1.196088e+00 2 0 1.108745e-03 -7.373207e-04 1.641711e-04 -1.262037e-03 9.014918e-04
7.730970e+00 -6.552432e+00 1.000484e+00 1.000068e+00 1.000622e+00 1.000672e+00 1.195529e+00 2 0 1.221370e-04 -9.294440e-04 -8.021905e-04 -1.853571e-03 1.272535e-04
7.176777e+00 -7.150611e+00 1.000914e+00 1.000009e+00 1.001486e+00 1.001287e+00 1.195900e+00 2 0 1.096421e-03 1.889998e-04 1.460709e-04 -1.025008e-04 -4.292887e-05
7.230970e+00 -6.641984e+00 1.000866e+00 1.000035e+00 1.001138e+00 1.001209e+00 1.195724e+00 2 0 2.396317e-04 -1.002444e-04 -7.475270e-04 -8.200686e-04 -6.472826e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -6.552432e+00 1.000457e+00 1.000043e+00 1.000578e+00 1.000634e+00 1.195494e+00 2 0 7.062657e-06 -6.073734e-04 -1.052924e-03 -1.393114e-03 -4.455501e-04
7.750000e+00 -6.048773e+00 9.998509e-01 9.997630e-01 9.998916e-01 9.997885e-01 1.195059e+00 2 0 6.066360e-05 -6.038053e-04 -4.204493e-04 -1.469860e-03 1.833559e-04
7.230970e+00 -6.641984e+00 1.000890e+00 1.000035e+00 1.001167e+00 1.001242e+00 1.195737e+00 2 0 2.443611e-04 -4.956880e-04 -7.396253e-04 -1.648044e-03 -2.439373e-04
7.250000e+00 -6.138893e+00 1.000115e+00 9.997625e-01 1.000202e+00 1.000156e+00 1.195183e+00 2 0 1.220084e-04 -6.552018e-04 -2.131832e-04 -2.221059e-03 4.420186e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -6.048773e+00 9.998139e-01 9.997394e-01 9.998388e-01 9.997369e-01 1.195023e+00 2 0 -2.235474e-05 -5.154641e-05 -5.664343e-04 -5.270714e-04 -5.148879e-04
7.730970e+00 -5.552432e+00 9.996999e-01 9.997586e-01 9.996794e-01 9.995805e-01 1.194964e+00 2 0 1.440041e-04 8.017789e-05 1.916000e-04 -2.641847e-04 1.114221e-04
7.250000e+00 -6.138893e+00 1.000068e+00 9.997355e-01 1.000138e+00 1.000090e+00 1.195140e+00 2 0 3.476355e-05 -1.889348e-04 -3.844858e-04 -1.241444e-03 -1.955510e-04
7.230970e+00 -5.641984e+00 9.996348e-01 9.996832e-01 9.996099e-01 9.994879e-01 1.194894e+00 2 0 1.607221e-04 -9.240758e-05 3.068728e-04 -1.106657e-03 3.992804e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -5.552432e+00 9.996873e-01 9.997557e-01 9.996653e-01 9.995631e-01 1.194957e+00 2 0 1.350253e-04 2.418433e-04 1.807243e-04 1.847902e-04 -6.111893e-05
7.676777e+00 -5.062785e+00 9.998123e-01 9.998788e-01 9.997827e-01 9.997385e-01 1.195070e+00 2 0 8.966771e-05 2.928617e-04 3.137382e-04 3.377776e-04 2.087650e-05
7.230970e+00 -5.641984e+00 9.995971e-01 9.996713e-01 9.995646e-01 9.994353e-01 1.194869e+00 2 0 1.232515e-04 2.385922e-04 1.813881e-04 -8.136300e-05 -5.720410e-05
7.176777e+00 -5.150611e+00 9.996606e-01 9.998111e-01 9.996048e-01 9.995266e-01 1.194960e+00 2 0 8.887605e-05 3.406970e-04 3.231665e-04 2.077442e-04 -1.753054e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -5.062785e+00 9.998167e-01 9.998851e-01 9.997911e-01 9.997447e-01 1.195078e+00 2 0 1.094659e-04 1.847862e-04 3.379189e-04 3.042695e-04 1.531327e-04
7.595671e+00 -4.578062e+00 9.999199e-01 9.999569e-01 9.999015e-01 9.998884e-01 1.195163e+00 2 0 -1.017177e-06 1.501712e-04 1.333242e-04 2.622836e-04 -1.684698e-05
7.176777e+00 -5.150611e+00 9.996574e-01 9.998166e-01 9.996044e-01 9.995224e-01 1.194963e+00 2 0 1.016171e-04 2.833564e-04 3.035989e-04 4.464671e-04 2.024243e-05
7.095671e+00 -4.663007e+00 9.998511e-01 9.999433e-01 9.998130e-01 9.997929e-01 1.195118e+00 2 0 -1.027094e-05 2.789160e-04 1.112910e-04 5.073467e-04 -1.676250e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -4.578062e+00 9.999254e-01 9.999606e-01 9.999087e-01 9.998960e-01 1.195168e+00 2 0 7.627177e-06 4.691878e-05 1.373755e-04 1.376205e-04 9.045669e-05
7.500000e+00 -4.095671e+00 9.999466e-01 9.999748e-01 9.999497e-01 9.999253e-01 1.195196e+00 2 0 -3.369325e-05 1.352038e-05 -7.494050e-07 7.927271e-05 -1.426979e-05
7.095671e+00 -4.663007e+00 9.998621e-01 9.999511e-01 9.998277e-01 9.998083e-01 1.195129e+00 2 0 1.033239e-05 1.076123e-04 1.331618e-04 3.035892e-04 2.554953e-05
7.000000e+00 -4.176777e+00 9.999456e-01 9.999883e-01 9.999411e-01 9.999241e-01 1.195199e+00 2 0 -3.420875e-05 5.951028e-05 -1.246397e-05 2.329037e-04 -7.197425e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.095671e+00 9.999446e-01 9.999744e-01 9.999520e-01 9.999225e-01 1.195198e+00 2 0 -3.306046e-05 -1.379929e-05 -1.282196e-05 7.985898e-05 9.773298e-07
7.404329e+00 -3.612740e+00 9.999310e-01 9.999718e-01 9.999852e-01 9.999035e-01 1.195219e+00 2 0 -1.858593e-05 -7.592570e-06 -1.983377e-05 5.172450e-05 -1.224120e-05
7.000000e+00 -4.176777e+00 9.999485e-01 9.999897e-01 9.999489e-01 9.999281e-01 1.195204e+00 2 0 -2.643268e-05 -1.675361e-05 -6.796314e-06 1.204241e-04 9.957300e-06
6.904329e+00 -3.689548e+00 9.999301e-01 9.999808e-01 9.999904e-01 9.999021e-01 1.195228e+00 2 0 -1.675833e-05 -2.585925e-05 -2.165087e-05 5.593520e-05 4.208377e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -3.612740e+00 9.999308e-01 9.999720e-01 9.999832e-01 9.999032e-01 1.195218e+00 2 0 -1.707747e-05 -7.894028e-06 -2.353649e-05 7.922592e-05 -1.564246e-05
7.323223e+00 -3.126715e+00 9.999211e-01 9.999690e-01 1.000034e+00 9.998898e-01 1.195249e+00 2 0 -6.417853e-07 -7.483922e-06 6.583461e-07 1.343127e-04 8.142268e-06
6.904329e+00 -3.689548e+00 9.999285e-01 9.999805e-01 9.999883e-01 9.998998e-01 1.195227e+00 2 0 -1.697626e-05 -2.021798e-05 -2.379926e-05 6.119813e-05 -3.581284e-06
6.823223e+00 -3.199541e+00 9.999088e-01 9.999702e-01 1.000026e+00 9.998724e-01 1.195248e+00 2 0 -6.080118e-07 -3.054762e-05 -5.355338e-07 8.755730e-05 3.001208e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -3.126715e+00 9.999159e-01 9.999688e-01 1.000040e+00 9.998825e-01 1.195254e+00 2 0 1.305491e-05 -7.094918e-05 -2.513865e-06 2.263493e-04 6.843531e-05
7.269030e+00 -2.635770e+00 9.998698e-01 9.999431e-01 1.000138e+00 9.998180e-01 1.195308e+00 2 0 -5.860291e-06 -1.409954e-05 -1.155931e-04 1.683094e-04 -1.014936e-04
6.823223e+00 -3.199541e+00 9.999044e-01 9.999677e-01 1.000028e+00 9.998663e-01 1.195249e+00 2 0 1.079960e-05 -8.427108e-05 -1.888966e-05 2.790485e-04 6.538141e-05
6.769030e+00 -2.705768e+00 9.998191e-01 9.999465e-01 1.000183e+00 9.997472e-01 1.195349e+00 2 0 -1.030488e-05 2.600492e-05 -1.403615e-04 3.736689e-04 -1.663664e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -2.635770e+00 9.998759e-01 9.999525e-01 1.000136e+00 9.998265e-01 1.195311e+00 2 0 2.875190e-05 -3.352651e-04 -1.514885e-04 1.222669e-04 1.837765e-04
7.250000e+00 -2.138893e+00 9.997646e-01 9.997907e-01 1.000251e+00 9.996715e-01 1.195309e+00 2 0 2.216242e-04 -2.390011e-04 -6.265318e-04 4.040883e-04 -3.875307e-04
6.769030e+00 -2.705768e+00 9.998097e-01 9.999626e-01 1.000202e+00 9.997341e-01 1.195372e+00 2 0 4.755802e-05 -5.217646e-04 -2.190876e-04 6.200688e-04 3.026770e-04
6.750000e+00 -2.207867e+00 9.995251e-01 9.997022e-01 1.000528e+00 9.993366e-01 1.195479e+00 2 0 2.430712e-04 -4.155412e-04 -6.790308e-04 8.007524e-04 -2.634897e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -2.138893e+00 9.997333e-01 9.998148e-01 1.000299e+00 9.996278e-01 1.195360e+00 2 0 2.994556e-04 -9.352772e-04 -7.703275e-04 1.382255e-03 1.649497e-04
7.269030e+00 -1.635770e+00 9.991054e-01 9.992899e-01 1.000909e+00 9.987501e-01 1.195560e+00 2 0 5.220445e-04 -1.157026e-03 -1.243817e-03 1.263008e-03 -8.679154e-05
6.750000e+00 -2.207867e+00 9.994904e-01 9.997347e-01 1.000581e+00 9.992881e-01 1.195538e+00 2 0 3.043927e-04 -1.034172e-03 -8.375954e-04 1.963803e-03 1.965767e-04
6.769030e+00 -1.705768e+00 9.986830e-01 9.991179e-01 1.001430e+00 9.981588e-01 1.195871e+00 2 0 5.307230e-04 -1.464992e-03 -1.245080e-03 1.569092e-03 2.199122e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -1.635770e+00 9.990827e-01 9.992785e-01 1.000934e+00 9.987181e-01 1.195574e+00 2 0 5.072504e-04 -7.158712e-04 -1.084661e-03 7.561434e-04 -3.687903e-04
7.323223e+00 -1.126715e+00 9.988469e-01 9.989363e-01 1.001071e+00 9.983860e-01 1.195509e+00 2 0 1.262572e-04 -7.732403e-04 -1.451748e-04 -3.140302e-04 6.280655e-04
6.769030e+00 -1.705768e+00 9.986879e-01 9.990800e-01 1.001413e+00 9.981652e-01 1.195837e+00 2 0 4.572766e-04 -4.534458e-04 -9.408867e-04 -8.749661e-05 -4.874409e-04
6.823223e+00 -1.199541e+00 9.988513e-01 9.989200e-01 1.001171e+00 9.983905e-01 1.195560e+00 2 0 2.299654e-05 -3.661527e-04 1.213072e-05 -1.158550e-03 3.782834e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -1.126715e+00 9.989543e-01 9.989084e-01 1.000931e+00 9.985361e-01 1.195384e+00 2 0 -7.101564e-05 6.126977e-04 2.081850e-04 -2.167197e-03 -4.045127e-04
7.404329e+00 -6.127396e-01 9.996670e-01 9.992511e-01 1.000085e+00 9.995310e-01 1.194913e+00 2 0 -5.551921e-04 7.224159e-04 1.248663e-03 -1.682262e-03 5.262473e-04
6.823223e+00 -1.199541e+00 9.989945e-01 9.988890e-01 1.000991e+00 9.985908e-01 1.195399e+00 2 0 -1.468803e-04 9.786373e-04 4.328422e-04 -3.513807e-03 -5.457951e-04
6.904329e+00 -6.895484e-01 1.000199e+00 9.994403e-01 9.996230e-01 1.000275e+00 1.194623e+00 2 0 -5.543210e-04 1.239610e-03 1.274698e-03 -2.424233e-03 3.508841e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -6.127396e-01 9.996880e-01 9.992290e-01 1.000056e+00 9.995604e-01 1.194878e+00 2 0 -6.656487e-04 1.151063e-03 1.203963e-03 -2.186734e-03 5.289952e-05
7.500000e+00 -9.567088e-02 1.000495e+00 9.998211e-01 9.991536e-01 1.000691e+00 1.194499e+00 2 0 -2.756265e-04 1.303405e-03 8.941199e-04 -1.642818e-03 -4.092855e-04
6.904329e+00 -6.895484e-01 1.000184e+00 9.994430e-01 9.996495e-01 1.000255e+00 1.194644e+00 2 0 -5.480239e-04 8.103609e-04 1.090554e-03 -1.918468e-03 2.801926e-04
7.000000e+00 -1.767767e-01 1.000836e+00 9.998447e-01 9.988512e-01 1.001170e+00 1.194250e+00 2 0 -1.177699e-04 9.729182e-04 6.820782e-04 -1.213770e-03 -2.908399e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 1.000694e+00 1.000619e+00 1.000996e+00 1.000984e+00 1.196020e+00 2 0 3.419826e-03 2.370272e-05 2.237490e-03 7.358925e-04 2.213787e-03
8.095671e+00 -7.481233e+00 1.001284e+00 1.000854e+00 1.001362e+00 1.001798e+00 1.196246e+00 2 0 1.178511e-03 2.526584e-04 2.294126e-04 7.317286e-04 -2.324575e-05
7.500000e+00 -8.095671e+00 9.990788e-01 9.992635e-01 9.999908e-01 9.987249e-01 1.194995e+00 2 0 2.038874e-03 1.527820e-03 1.498821e-03 1.807036e-03 -2.899887e-05
7.595671e+00 -7.578062e+00 1.000740e+00 1.000308e+00 1.001194e+00 1.001046e+00 1.195943e+00 2 0 9.846303e-04 2.138260e-03 -4.580345e-05 2.999619e-03 -2.184064e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -7.481233e+00 1.001348e+00 1.000895e+00 1.001462e+00 1.001888e+00 1.196315e+00 2 0 1.288730e-03 -9.933443e-04 3.161431e-04 -8.413308e-04 1.309487e-03
8.176777e+00 -6.965401e+00 1.000731e+00 1.000384e+00 1.000822e+00 1.001017e+00 1.195778e+00 2 0 -2.228812e-04 -1.119479e-03 -1.072578e-03 -1.389525e-03 4.690071e-05
7.595671e+00 -7.578062e+00 1.000846e+00 1.000394e+00 1.001383e+00 1.001196e+00 1.196082e+00 2 0 1.305600e-03 3.038635e-04 2.976719e-04 6.136240e-04 -6.191628e-06
7.676777e+00 -7.062785e+00 1.001187e+00 1.000504e+00 1.001416e+00 1.001661e+00 1.196093e+00 2 0 4.459166e-05 1.159689e-04 -1.016711e-03 1.360891e-04 -1.132680e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -6.965401e+00 1.000719e+00 1.000362e+00 1.000790e+00 1.001000e+00 1.195749e+00 2 0 -3.619626e-04 -9.191307e-04 -1.337962e-03 -1.245473e-03 -4.188318e-04
8.230970e+00 -6.454898e+00 1.000014e+00 9.998862e-01 1.000088e+00 1.000016e+00 1.195213e+00 2 0 -2.675001e-04 -9.793991e-04 -8.677689e-04 -1.441669e-03 1.116302e-04
7.676777e+00 -7.062785e+00 1.001239e+00 1.000523e+00 1.001489e+00 1.001732e+00 1.196136e+00 2 0 1.293280e-04 -7.926402e-04 -9.453380e-04 -1.235858e-03 -1.526978e-04
7.730970e+00 -6.552432e+00 1.000497e+00 1.000057e+00 1.000611e+00 1.000690e+00 1.195513e+00 2 0 -1.096321e-04 -1.057341e-03 -6.378788e-04 -1.993515e-03 4.194625e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -6.454898e+00 9.999809e-01 9.998560e-01 1.000032e+00 9.999692e-01 1.195169e+00 2 0 -3.908401e-04 -2.926736e-04 -1.031142e-03 -6.395048e-04 -7.384682e-04
8.250000e+00 -5.951227e+00 9.997571e-01 9.997521e-01 9.997823e-01 9.996597e-01 1.195009e+00 2 0 4.734930e-05 -1.850792e-04 -8.827020e-05 -4.628300e-04 9.680896e-05
7.730970e+00 -6.552432e+00 1.000468e+00 1.000027e+00 1.000560e+00 1.000649e+00 1.195472e+00 2 0 -2.163075e-04 -6.223374e-04 -7.797187e-04 -1.431799e-03 -1.573813e-04
7.750000e+00 -6.048773e+00 9.998410e-01 9.997471e-01 9.998709e-01 9.997746e-01 1.195040e+00 2 0 7.642290e-05 -5.876898e-04 5.166708e-05 -1.486826e-03 6.393568e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 -5.951227e+00 9.997424e-01 9.997429e-01 9.997619e-01 9.996394e-01 1.194994e+00 2 0 1.492617e-05 1.416354e-04 -1.001221e-04 2.407186e-06 -2.417575e-04
8.230970e+00 -5.454898e+00 9.998134e-01 9.998352e-01 9.998101e-01 9.997398e-01 1.195061e+00 2 0 1.204306e-04 2.244028e-04 2.618296e-04 1.650447e-04 3.742678e-05
7.750000e+00 -6.048773e+00 9.998022e-01 9.997250e-01 9.998164e-01 9.997204e-01 1.195003e+00 2 0 -7.889078e-06 -1.561360e-05 -8.698929e-05 -4.802960e-04 -7.137569e-05
7.730970e+00 -5.552432e+00 9.996956e-01 9.997600e-01 9.996761e-01 9.995745e-01 1.194964e+00 2 0 1.255385e-04 1.134290e-04 2.862461e-04 -2.120235e-04 1.728171e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -5.454898e+00 9.998144e-01 9.998389e-01 9.998143e-01 9.997413e-01 1.195065e+00 2 0 1.355265e-04 1.960314e-04 2.878154e-04 2.119753e-04 9.178405e-05
8.176777e+00 -4.965401e+00 9.999070e-01 9.999239e-01 9.999004e-01 9.998705e-01 1.195145e+00 2 0 4.552021e-05 1.865552e-04 1.880065e-04 2.142673e-04 1.451296e-06
7.730970e+00 -5.552432e+00 9.996838e-01 9.997584e-01 9.996637e-01 9.995582e-01 1.194958e+00 2 0 1.143859e-04 2.477862e-04 2.406770e-04 2.131893e-04 -7.109210e-06
7.676777e+00 -5.062785e+00 9.998167e-01 9.998829e-01 9.997892e-01 9.997447e-01 1.195076e+00 2 0 3.827404e-05 2.870585e-04 1.722635e-04 3.389852e-04 -1.147950e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -4.965401e+00 9.999108e-01 9.999277e-01 9.999068e-01 9.998758e-01 1.195151e+00 2 0 5.852573e-05 9.126766e-05 1.966484e-04 1.271220e-04 1.053808e-04
8.095671e+00 -4.481233e+00 9.999461e-01 9.999603e-01 9.999405e-01 9.999247e-01 1.195182e+00 2 0 -9.940080e-06 6.109576e-05 5.286196e-05 6.933385e-05 -8.233805e-06
7.676777e+00 -5.062785e+00 9.998219e-01 9.998891e-01 9.997986e-01 9.997521e-01 1.195084e+00 2 0 5.660710e-05 1.692567e-04 1.826769e-04 2.748516e-04 1.342015e-05
7.595671e+00 -4.578062e+00 9.999227e-01 9.999576e-01 9.999052e-01 9.998923e-01 1.195165e+00 2 0 -1.785012e-05 1.397310e-04 3.844447e-05 2.355621e-04 -1.012866e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -4.481233e+00 9.999469e-01 9.999611e-01 9.999415e-01 9.999258e-01 1.195183e+00 2 0 -7.854538e-06 2.218664e-05 4.476748e-05 4.390119e-05 2.258084e-05
8.000000e+00 -4.000000e+00 9.999503e-01 9.999704e-01 9.999573e-01 9.999305e-01 1.195197e+00 2 0 -1.000079e-05 1.357570e-05 8.076832e-06 3.611887e-05 -5.498870e-06
7.595671e+00 -4.578062e+00 9.999280e-01 9.999611e-01 9.999121e-01 9.998996e-01 1.195170e+00 2 0 -4.583581e-06 4.061105e-05 5.006200e-05 1.117669e-04 9.450949e-06
