VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 5.294232e+00 1.000098e+00 9.999735e-01 1.000274e+00 1.000138e+00 1.195353e+00 0 0 -8.054307e-04 3.961272e-05 7.474720e-04 -1.574031e-04 7.078593e-04
-1.250000e+00 5.792133e+00 1.000029e+00 1.000050e+00 1.000184e+00 1.000040e+00 1.195362e+00 0 0 -7.380144e-04 1.390583e-04 7.562443e-04 -1.348900e-04 6.171860e-04
-1.730970e+00 5.255560e+00 9.998907e-01 1.000193e+00 1.000101e+00 9.998402e-01 1.195434e+00 0 0 -9.036240e-04 5.804114e-04 1.841760e-04 -2.422637e-04 -3.962354e-04
-1.750000e+00 5.754804e+00 9.996342e-01 1.000475e+00 9.999644e-01 9.994843e-01 1.195581e+00 0 0 -1.270506e-03 5.268896e-04 2.543236e-04 -2.950820e-04 -2.725661e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 5.792133e+00 1.000039e+00 1.000041e+00 1.000189e+00 1.000055e+00 1.195357e+00 0 0 -7.567945e-04 3.873191e-04 7.638435e-04 -2.510890e-04 3.765244e-04
-1.230970e+00 6.294232e+00 9.998428e-01 1.000241e+00 1.000065e+00 9.997787e-01 1.195450e+00 0 0 -6.843634e-04 4.482804e-04 5.688448e-04 -2.870033e-04 1.205644e-04
-1.750000e+00 5.754804e+00 9.996278e-01 1.000487e+00 9.999579e-01 9.994755e-01 1.195586e+00 0 0 -1.305124e-03 3.084683e-04 2.913033e-04 -2.244107e-04 -1.716507e-05
-1.730970e+00 6.255560e+00 9.995035e-01 1.000599e+00 9.998599e-01 9.993035e-01 1.195622e+00 0 0 -9.851041e-04 2.615720e-04 2.920437e-04 -2.105062e-04 3.047176e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 6.294232e+00 9.998444e-01 1.000242e+00 1.000063e+00 9.997809e-01 1.195449e+00 0 0 -6.934184e-04 4.380454e-04 5.650823e-04 -3.134532e-04 1.270368e-04
-1.176777e+00 6.800459e+00 9.996517e-01 1.000428e+00 9.999347e-01 9.995112e-01 1.195529e+00 0 0 -5.114648e-04 4.311901e-04 3.114410e-04 -3.009367e-04 -1.197491e-04
-1.730970e+00 6.255560e+00 9.994990e-01 1.000605e+00 9.998557e-01 9.992973e-01 1.195625e+00 0 0 -9.865144e-04 1.495614e-04 3.036575e-04 -1.380366e-04 1.540962e-04
-1.676777e+00 6.758012e+00 9.994625e-01 1.000618e+00 9.998091e-01 9.992471e-01 1.195612e+00 0 0 -4.880003e-04 7.972564e-05 2.050395e-04 -1.147063e-04 1.253139e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 6.800459e+00 9.996504e-01 1.000431e+00 9.999296e-01 9.995095e-01 1.195528e+00 0 0 -5.099816e-04 3.390387e-04 3.041207e-04 -2.572424e-04 -3.491799e-05
-1.095671e+00 7.310452e+00 9.995104e-01 1.000559e+00 9.998293e-01 9.993138e-01 1.195578e+00 0 0 -2.492517e-04 2.975882e-04 9.138367e-05 -2.169171e-04 -2.062045e-04
-1.676777e+00 6.758012e+00 9.994594e-01 1.000621e+00 9.998071e-01 9.992429e-01 1.195614e+00 0 0 -4.787805e-04 1.486279e-05 2.006463e-04 -7.224257e-05 1.857835e-04
-1.595671e+00 7.262500e+00 9.994717e-01 1.000585e+00 9.997887e-01 9.992605e-01 1.195578e+00 0 0 -5.145305e-05 -5.854859e-05 7.374510e-05 -5.328707e-05 1.322937e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 7.310452e+00 9.995091e-01 1.000562e+00 9.998253e-01 9.993119e-01 1.195578e+00 0 0 -2.432130e-04 2.013545e-04 8.627944e-05 -1.657551e-04 -1.150751e-04
-1.000000e+00 7.823223e+00 9.994170e-01 1.000643e+00 9.997515e-01 9.991834e-01 1.195604e+00 0 0 5.947252e-05 1.643532e-04 -8.774559e-05 -1.394120e-04 -2.520988e-04
-1.595671e+00 7.262500e+00 9.994691e-01 1.000588e+00 9.997864e-01 9.992570e-01 1.195579e+00 0 0 -4.216626e-05 -1.200646e-04 6.688338e-05 -1.274975e-05 1.869479e-04
-1.500000e+00 7.769030e+00 9.995171e-01 1.000520e+00 9.997873e-01 9.993244e-01 1.195528e+00 0 0 3.054987e-04 -1.856432e-04 -6.885948e-05 4.824745e-06 1.167838e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -9.567086e-02 1.000233e+00 9.998580e-01 9.997489e-01 1.000327e+00 1.194938e+00 0 0 1.258295e-04 -6.868819e-04 8.668301e-05 -5.507230e-04 7.735649e-04
-4.043291e-01 4.219378e-01 1.000574e+00 9.994784e-01 9.994462e-01 1.000805e+00 1.194448e+00 0 0 -6.445240e-04 -5.270848e-04 -4.310144e-04 -6.278517e-04 9.607037e-05
-1.000000e+00 -1.767767e-01 1.000165e+00 9.998593e-01 9.998371e-01 1.000232e+00 1.195008e+00 0 0 4.654278e-05 -2.887837e-04 -2.999681e-04 -2.694920e-05 -1.118433e-05
-9.043291e-01 3.369926e-01 1.000260e+00 9.997592e-01 9.997951e-01 1.000364e+00 1.194900e+00 0 0 -4.656445e-04 1.506560e-05 -6.990966e-04 5.551604e-05 -7.141622e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 1.000583e+00 9.995204e-01 9.994125e-01 1.000817e+00 1.194451e+00 0 0 -5.444582e-04 -1.060909e-03 -4.893563e-04 -8.318863e-04 5.715527e-04
-3.232233e-01 9.372147e-01 1.001203e+00 9.987847e-01 9.990278e-01 1.001685e+00 1.193634e+00 0 0 -9.490873e-04 -1.597408e-03 -1.611122e-03 -3.647013e-04 -1.371387e-05
-9.043291e-01 3.369926e-01 1.000244e+00 9.997867e-01 9.997974e-01 1.000341e+00 1.194922e+00 0 0 -3.174765e-04 -5.659836e-04 -7.301001e-04 -7.987676e-05 -1.641165e-04
-8.232233e-01 8.493893e-01 1.000516e+00 9.994418e-01 9.996693e-01 1.000723e+00 1.194573e+00 0 0 -1.408170e-03 -4.027221e-04 -8.731962e-04 -2.079976e-04 -4.704741e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 9.372147e-01 1.001209e+00 9.987233e-01 9.990438e-01 1.001693e+00 1.193606e+00 0 0 -1.363184e-03 -3.485302e-04 -1.679634e-03 4.576953e-04 -1.331104e-03
-2.690301e-01 1.447568e+00 1.001281e+00 9.984946e-01 9.992185e-01 1.001792e+00 1.193558e+00 0 0 -1.412696e-04 -7.039706e-04 -1.072266e-03 6.761264e-04 -3.682956e-04
-8.232233e-01 8.493893e-01 1.000530e+00 9.994677e-01 9.996457e-01 1.000743e+00 1.194571e+00 0 0 -1.516427e-03 -7.550238e-04 -7.580306e-04 -4.849699e-04 -3.006831e-06
-7.690301e-01 1.358016e+00 1.000964e+00 9.989227e-01 9.994044e-01 1.001351e+00 1.193998e+00 0 0 -1.062099e-03 -1.116030e-03 -7.346289e-05 -4.225808e-04 1.042567e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 1.447568e+00 1.001260e+00 9.983948e-01 9.992827e-01 1.001761e+00 1.193542e+00 0 0 -5.777302e-04 1.023265e-03 -1.078494e-03 1.782759e-03 -2.101759e-03
-2.500000e-01 1.951227e+00 1.000481e+00 9.990517e-01 1.000064e+00 1.000673e+00 1.194586e+00 0 0 1.368639e-03 1.262803e-03 8.212761e-04 1.520587e-03 -4.415265e-04
-7.690301e-01 1.358016e+00 1.000973e+00 9.988955e-01 9.994038e-01 1.001364e+00 1.193979e+00 0 0 -1.348944e-03 -4.682659e-04 -6.391350e-05 -1.544842e-06 4.043524e-04
-7.500000e-01 1.861107e+00 1.001130e+00 9.986414e-01 9.994357e-01 1.001579e+00 1.193812e+00 0 0 6.848445e-04 -6.651520e-04 1.005883e-03 1.563312e-04 1.671035e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 1.951227e+00 1.000466e+00 9.990041e-01 1.000096e+00 1.000651e+00 1.194580e+00 0 0 1.282854e-03 1.985289e-03 8.208934e-04 1.883883e-03 -1.164395e-03
-2.690301e-01 2.447568e+00 9.994286e-01 1.000057e+00 1.000939e+00 9.992066e-01 1.195957e+00 0 0 2.574212e-03 2.303466e-03 2.243358e-03 1.667472e-03 -6.010844e-05
-7.500000e-01 1.861107e+00 1.001123e+00 9.985940e-01 9.994683e-01 1.001569e+00 1.193805e+00 0 0 4.692739e-04 3.276932e-04 8.767341e-04 8.047832e-04 5.490409e-04
-7.690301e-01 2.358016e+00 1.000861e+00 9.988248e-01 9.998155e-01 1.001198e+00 1.194215e+00 0 0 2.547269e-03 5.857293e-04 1.661455e-03 8.138849e-04 1.075726e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 2.447568e+00 9.994497e-01 1.000054e+00 1.000925e+00 9.992355e-01 1.195942e+00 0 0 2.676947e-03 2.174173e-03 2.258769e-03 1.173148e-03 8.459537e-05
-3.232233e-01 2.937215e+00 9.986724e-01 1.001018e+00 1.001379e+00 9.981615e-01 1.196968e+00 0 0 3.115287e-03 2.473225e-03 2.399496e-03 1.115408e-03 -7.372964e-05
-7.690301e-01 2.358016e+00 1.000847e+00 9.988070e-01 9.998446e-01 1.001178e+00 1.194225e+00 0 0 2.474018e-03 1.118232e-03 1.572060e-03 1.079868e-03 4.538282e-04
-8.232233e-01 2.849389e+00 1.000433e+00 9.992526e-01 1.000239e+00 1.000598e+00 1.194826e+00 0 0 3.921485e-03 1.352381e-03 1.822470e-03 9.718549e-04 4.700886e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 2.937215e+00 9.986873e-01 1.001055e+00 1.001353e+00 9.981822e-01 1.196970e+00 0 0 3.229685e-03 1.808693e-03 2.458653e-03 3.121434e-04 6.499594e-04
-4.043291e-01 3.421938e+00 9.983689e-01 1.001623e+00 1.001333e+00 9.977534e-01 1.197364e+00 0 0 3.577256e-03 1.807166e-03 1.763739e-03 2.051944e-04 -4.342636e-05
-8.232233e-01 2.849389e+00 1.000436e+00 9.992468e-01 1.000246e+00 1.000602e+00 1.194826e+00 0 0 4.000983e-03 1.549846e-03 1.819243e-03 8.824432e-04 2.693962e-04
-9.043291e-01 3.336993e+00 1.000083e+00 9.997003e-01 1.000515e+00 1.000110e+00 1.195341e+00 0 0 4.378232e-03 1.713303e-03 1.542514e-03 7.935567e-04 -1.707888e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 3.421938e+00 9.983836e-01 1.001650e+00 1.001308e+00 9.977753e-01 1.197361e+00 0 0 3.835667e-03 1.339861e-03 1.789104e-03 -3.022290e-04 4.492431e-04
-5.000000e-01 3.904329e+00 9.983807e-01 1.001858e+00 1.001030e+00 9.977781e-01 1.197316e+00 0 0 2.870626e-03 8.774116e-04 6.565185e-04 -4.348161e-04 -2.208931e-04
-9.043291e-01 3.336993e+00 1.000092e+00 9.997108e-01 1.000514e+00 1.000123e+00 1.195345e+00 0 0 4.357208e-03 1.471420e-03 1.592640e-03 4.767140e-04 1.212200e-04
-1.000000e+00 3.823223e+00 9.998658e-01 1.000055e+00 1.000580e+00 9.998086e-01 1.195642e+00 0 0 4.865957e-03 1.915287e-03 1.326150e-03 3.343722e-04 -5.891375e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.904329e+00 9.984183e-01 1.001841e+00 1.001021e+00 9.978320e-01 1.197291e+00 0 0 2.906151e-03 1.103435e-03 6.167817e-04 -4.591836e-04 -4.866536e-04
-5.956708e-01 4.387260e+00 9.982283e-01 1.002190e+00 1.000727e+00 9.975577e-01 1.197374e+00 0 0 6.806877e-04 1.142599e-03 -3.936933e-04 -7.987085e-04 -1.536292e-03
-1.000000e+00 3.823223e+00 9.998337e-01 1.000121e+00 1.000565e+00 9.997637e-01 1.195680e+00 0 0 5.014280e-03 7.093782e-04 1.411715e-03 -1.067560e-04 7.023367e-04
-1.095671e+00 4.310452e+00 1.000120e+00 9.998498e-01 1.000408e+00 1.000168e+00 1.195354e+00 0 0 6.366835e-03 5.405866e-04 1.080390e-03 -7.651462e-05 5.398034e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956708e-01 4.387260e+00 9.982037e-01 1.002250e+00 1.000695e+00 9.975232e-01 1.197398e+00 0 0 7.678749e-04 -1.375843e-04 -2.677847e-04 -8.561653e-04 -1.302004e-04
-6.767767e-01 4.873285e+00 9.984344e-01 1.002016e+00 1.000306e+00 9.978326e-01 1.196977e+00 0 0 5.485024e-04 -4.539916e-04 -5.470897e-04 -1.069250e-03 -9.309814e-05
-1.095671e+00 4.310452e+00 1.000121e+00 9.998448e-01 1.000408e+00 1.000170e+00 1.195351e+00 0 0 6.549256e-03 5.375240e-04 9.304620e-04 -6.582002e-05 3.929380e-04
-1.176777e+00 4.800459e+00 1.000393e+00 9.995841e-01 1.000339e+00 1.000552e+00 1.195087e+00 0 0 5.543849e-03 3.923934e-04 1.114576e-04 3.776690e-05 -2.809358e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 4.873285e+00 9.984295e-01 1.002031e+00 1.000247e+00 9.978253e-01 1.196953e+00 0 0 8.378051e-04 -1.625528e-03 -4.749155e-04 -7.558863e-04 1.150613e-03
-7.309699e-01 5.364230e+00 9.991810e-01 1.001123e+00 1.000007e+00 9.988665e-01 1.196092e+00 0 0 1.232079e-03 -1.883539e-03 -4.729763e-04 -4.733023e-04 1.410563e-03
-1.176777e+00 4.800459e+00 1.000384e+00 9.995823e-01 1.000378e+00 1.000539e+00 1.195112e+00 0 0 5.468392e-03 9.318661e-04 -8.268050e-05 6.486319e-05 -1.014547e-03
-1.230970e+00 5.294232e+00 1.000271e+00 9.997656e-01 1.000355e+00 1.000381e+00 1.195235e+00 0 0 2.775148e-03 7.480102e-04 -5.126040e-04 -1.081004e-04 -1.260614e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 5.364230e+00 9.991961e-01 1.001089e+00 9.999939e-01 9.988873e-01 1.196061e+00 0 0 1.301339e-03 -1.579975e-03 -5.133914e-04 -1.176526e-04 1.066583e-03
-7.500000e-01 5.861107e+00 9.998326e-01 1.000318e+00 9.999867e-01 9.997716e-01 1.195447e+00 0 0 7.103596e-04 -1.574865e-03 -2.459357e-04 6.556172e-05 1.328929e-03
-1.230970e+00 5.294232e+00 1.000259e+00 9.997824e-01 1.000373e+00 1.000365e+00 1.195259e+00 0 0 2.710217e-03 6.540372e-04 -5.473150e-04 -1.903404e-04 -1.201352e-03
-1.250000e+00 5.792133e+00 1.000055e+00 1.000027e+00 1.000252e+00 1.000077e+00 1.195382e+00 0 0 4.890033e-04 4.917343e-04 -4.320570e-04 -2.971137e-04 -9.237914e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 5.861107e+00 9.998427e-01 1.000288e+00 1.000002e+00 9.997856e-01 1.195436e+00 0 0 6.186693e-04 -8.791567e-04 -2.505824e-04 1.413673e-04 6.285744e-04
-7.309699e-01 6.364230e+00 1.000166e+00 9.998918e-01 1.000053e+00 1.000234e+00 1.195155e+00 0 0 -3.075813e-04 -8.198617e-04 1.444961e-04 1.290555e-04 9.643578e-04
-1.250000e+00 5.792133e+00 1.000057e+00 1.000031e+00 1.000252e+00 1.000080e+00 1.195384e+00 0 0 4.418102e-04 3.750610e-04 -4.010327e-04 -3.036622e-04 -7.760936e-04
-1.230970e+00 6.294232e+00 9.998641e-01 1.000221e+00 1.000088e+00 9.998088e-01 1.195447e+00 0 0 -8.948655e-04 4.119874e-04 -6.959755e-05 -3.372031e-04 -4.815850e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 6.364230e+00 1.000176e+00 9.998657e-01 1.000070e+00 1.000248e+00 1.195147e+00 0 0 -4.313598e-04 -2.067313e-04 1.732043e-04 8.006918e-05 3.799356e-04
-6.767767e-01 6.873285e+00 1.000243e+00 9.997680e-01 1.000099e+00 1.000340e+00 1.195091e+00 0 0 -1.059633e-03 -1.117389e-04 4.692211e-04 2.119599e-05 5.809601e-04
-1.230970e+00 6.294232e+00 9.998661e-01 1.000223e+00 1.000085e+00 9.998115e-01 1.195445e+00 0 0 -9.578639e-04 4.132035e-04 -3.004716e-05 -2.949776e-04 -4.432507e-04
-1.176777e+00 6.800459e+00 9.996939e-01 1.000379e+00 9.999370e-01 9.995703e-01 1.195491e+00 0 0 -1.510621e-03 4.759908e-04 3.045943e-04 -3.319610e-04 -1.713966e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 6.873285e+00 1.000253e+00 9.997467e-01 1.000111e+00 1.000354e+00 1.195083e+00 0 0 -1.171743e-03 3.700912e-04 5.058499e-04 -7.312264e-05 1.357587e-04
-5.956709e-01 7.387260e+00 1.000137e+00 9.998707e-01 1.000099e+00 1.000190e+00 1.195179e+00 0 0 -1.359054e-03 4.433607e-04 6.375892e-04 -1.124853e-04 1.942286e-04
-1.176777e+00 6.800459e+00 9.996935e-01 1.000381e+00 9.999337e-01 9.995697e-01 1.195491e+00 0 0 -1.565295e-03 4.900391e-04 3.352170e-04 -2.767444e-04 -1.548221e-04
-1.095671e+00 7.310452e+00 9.995573e-01 1.000502e+00 9.998236e-01 9.993794e-01 1.195530e+00 0 0 -1.493465e-03 4.793921e-04 5.466675e-04 -3.071668e-04 6.727543e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 7.387260e+00 1.000147e+00 9.998569e-01 1.000108e+00 1.000204e+00 1.195173e+00 0 0 -1.441529e-03 7.514662e-04 6.821094e-04 -2.554044e-04 -6.935676e-05
-5.000000e-01 7.904329e+00 9.999018e-01 1.000135e+00 1.000027e+00 9.998605e-01 1.195351e+00 0 0 -1.220865e-03 7.917641e-04 6.253452e-04 -2.742199e-04 -1.664189e-04
-1.095671e+00 7.310452e+00 9.995565e-01 1.000505e+00 9.998209e-01 9.993781e-01 1.195530e+00 0 0 -1.522990e-03 4.555711e-04 5.655392e-04 -2.605886e-04 1.099681e-04
-1.000000e+00 7.823223e+00 9.994545e-01 1.000594e+00 9.997415e-01 9.992358e-01 1.195560e+00 0 0 -1.036693e-03 3.854652e-04 5.824407e-04 -2.789547e-04 1.969755e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 1.000526e+00 9.996998e-01 9.993618e-01 1.000738e+00 1.194541e+00 0 0 -2.949659e-04 -1.042053e-03 -4.774531e-04 -1.344631e-03 5.646000e-04
9.567086e-02 5.187673e-01 1.001275e+00 9.989191e-01 9.987311e-01 1.001786e+00 1.193520e+00 0 0 -5.216437e-04 -1.874923e-03 -1.848022e-03 -7.056208e-04 2.690116e-05
-5.000000e-01 -9.567086e-02 1.000212e+00 9.998638e-01 9.997858e-01 1.000297e+00 1.194969e+00 0 0 -8.964089e-05 -7.186296e-04 -7.284147e-04 -3.447704e-04 -9.785073e-06
-4.043291e-01 4.219378e-01 1.000591e+00 9.994373e-01 9.995009e-01 1.000829e+00 1.194452e+00 0 0 -1.130763e-03 -5.461991e-04 -1.055809e-03 -5.000884e-04 -5.096101e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567086e-02 5.187673e-01 1.001290e+00 9.988283e-01 9.987520e-01 1.001806e+00 1.193475e+00 0 0 -1.150176e-03 -2.953886e-05 -1.967300e-03 4.608241e-04 -1.937762e-03
1.767767e-01 1.034599e+00 1.001228e+00 9.987512e-01 9.988998e-01 1.001717e+00 1.193533e+00 0 0 6.375134e-04 -6.558233e-04 -8.226463e-04 8.077531e-04 -1.668231e-04
-4.043291e-01 4.219378e-01 1.000622e+00 9.994763e-01 9.994631e-01 1.000873e+00 1.194445e+00 0 0 -1.334900e-03 -8.489582e-04 -8.451063e-04 -1.018509e-03 3.851942e-06
-3.232233e-01 9.372147e-01 1.001232e+00 9.987857e-01 9.989586e-01 1.001726e+00 1.193586e+00 0 0 -2.995365e-05 -1.671840e-03 1.192705e-04 -8.736153e-04 1.791110e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 1.034599e+00 1.001176e+00 9.986011e-01 9.990113e-01 1.001645e+00 1.193523e+00 0 0 4.721040e-05 1.709538e-03 -9.433396e-04 2.749820e-03 -2.652878e-03
2.309699e-01 1.545103e+00 9.997821e-01 9.997323e-01 1.000198e+00 9.996970e-01 1.195238e+00 0 0 2.237461e-03 2.095619e-03 2.007420e-03 2.111902e-03 -8.819891e-05
-3.232233e-01 9.372147e-01 1.001243e+00 9.987183e-01 9.989716e-01 1.001741e+00 1.193551e+00 0 0 -5.174877e-04 -2.030227e-04 9.344996e-05 6.708279e-05 2.964727e-04
-2.690301e-01 1.447568e+00 1.001225e+00 9.986234e-01 9.990624e-01 1.001712e+00 1.193556e+00 0 0 2.526740e-03 -7.064566e-04 1.672556e-03 2.786723e-04 2.379013e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 1.545103e+00 9.997349e-01 9.996863e-01 1.000253e+00 9.996308e-01 1.195255e+00 0 0 2.316941e-03 2.526761e-03 1.871005e-03 2.791274e-03 -6.557560e-04
2.500000e-01 2.048773e+00 9.981081e-01 1.001127e+00 1.001552e+00 9.973601e-01 1.197278e+00 0 0 2.864831e-03 2.964630e-03 3.407469e-03 2.206274e-03 4.428394e-04
-2.690301e-01 1.447568e+00 1.001185e+00 9.985254e-01 9.991399e-01 1.001655e+00 1.193553e+00 0 0 2.258873e-03 1.074294e-03 1.349896e-03 1.806335e-03 2.756024e-04
-2.500000e-01 1.951227e+00 1.000329e+00 9.992675e-01 9.999731e-01 1.000459e+00 1.194697e+00 0 0 4.234785e-03 1.355879e-03 2.223966e-03 1.624321e-03 8.680869e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 2.048773e+00 9.981185e-01 1.001156e+00 1.001517e+00 9.973767e-01 1.197271e+00 0 0 3.098376e-03 2.325754e-03 3.312104e-03 1.511320e-03 9.863505e-04
2.309699e-01 2.545103e+00 9.971926e-01 1.002226e+00 1.002229e+00 9.960710e-01 1.198565e+00 0 0 2.669185e-03 2.330916e-03 2.735803e-03 1.429295e-03 4.048865e-04
-2.500000e-01 1.951227e+00 1.000294e+00 9.992288e-01 1.000025e+00 1.000409e+00 1.194714e+00 0 0 4.273369e-03 2.062430e-03 2.031738e-03 2.180666e-03 -3.069207e-05
-2.690301e-01 2.447568e+00 9.992394e-01 1.000262e+00 1.000963e+00 9.989470e-01 1.196136e+00 0 0 4.473478e-03 2.383720e-03 1.998624e-03 1.853962e-03 -3.850960e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 2.545103e+00 9.972294e-01 1.002258e+00 1.002184e+00 9.961254e-01 1.198547e+00 0 0 2.826307e-03 1.847010e-03 2.751462e-03 4.415321e-04 9.044519e-04
1.767767e-01 3.034599e+00 9.969413e-01 1.002999e+00 1.002322e+00 9.956831e-01 1.199166e+00 0 0 2.210866e-03 1.914788e-03 1.765002e-03 4.941259e-04 -1.497860e-04
-2.690301e-01 2.447568e+00 9.992486e-01 1.000275e+00 1.000961e+00 9.989586e-01 1.196141e+00 0 0 4.572122e-03 2.273904e-03 2.112574e-03 1.240834e-03 -1.613306e-04
-3.232233e-01 2.937215e+00 9.985451e-01 1.001129e+00 1.001435e+00 9.980011e-01 1.197087e+00 0 0 4.210552e-03 2.238647e-03 1.689976e-03 1.064091e-03 -5.486714e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 3.034599e+00 9.969561e-01 1.003054e+00 1.002304e+00 9.957039e-01 1.199184e+00 0 0 2.206014e-03 1.303565e-03 1.882324e-03 -4.807503e-04 5.787587e-04
9.567087e-02 3.518767e+00 9.971184e-01 1.003388e+00 1.001944e+00 9.958851e-01 1.199157e+00 0 0 2.507628e-03 9.596693e-04 1.455181e-03 -5.089747e-04 4.955117e-04
