VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 -6.895483e-01 9.999733e-01 1.000018e+00 1.000016e+00 9.999627e-01 1.195255e+00 1 0 2.891972e-05 -6.268906e-05 1.140818e-04 -1.380874e-04 1.767708e-04
-1.000000e+00 -1.767767e-01 1.000043e+00 9.999682e-01 9.999587e-01 1.000060e+00 1.195175e+00 1 0 -1.637503e-04 -8.796106e-05 -6.484088e-05 -1.224053e-04 2.312017e-05
-1.595671e+00 -7.375001e-01 1.000006e+00 9.999905e-01 9.999892e-01 1.000009e+00 1.195215e+00 1 0 7.552342e-05 6.652816e-05 2.962536e-05 1.223347e-05 -3.690279e-05
-1.500000e+00 -2.309699e-01 1.000018e+00 1.000043e+00 9.999867e-01 1.000024e+00 1.195242e+00 1 0 -1.768282e-04 1.741699e-04 -1.183807e-06 -3.058642e-05 -1.753537e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -8.095671e+00 9.987722e-01 1.001138e+00 9.995744e-01 9.982839e-01 1.195947e+00 1 0 2.316599e-03 -1.057457e-03 -1.003749e-03 1.366261e-04 5.370840e-05
-4.043291e-01 -7.578062e+00 9.990892e-01 1.000794e+00 9.995622e-01 9.987286e-01 1.195657e+00 1 0 2.292327e-03 -1.091647e-03 -1.091693e-03 1.555524e-04 -4.623547e-08
-1.000000e+00 -8.176777e+00 9.997022e-01 1.000024e+00 1.000045e+00 9.995838e-01 1.195341e+00 1 0 2.672321e-03 -8.982891e-04 -9.600901e-04 2.027264e-04 -6.180104e-05
-9.043291e-01 -7.663007e+00 9.998554e-01 9.997991e-01 1.000066e+00 9.997983e-01 1.195182e+00 1 0 2.327433e-03 -9.095163e-04 -1.004758e-03 2.428595e-04 -9.524127e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 -7.578062e+00 9.990753e-01 1.000799e+00 9.995500e-01 9.987092e-01 1.195657e+00 1 0 2.341628e-03 -1.244199e-03 -1.172487e-03 4.426512e-04 7.171155e-05
-3.232233e-01 -7.062785e+00 9.995702e-01 1.000327e+00 9.997057e-01 9.994024e-01 1.195349e+00 1 0 2.045717e-03 -1.286425e-03 -9.577323e-04 4.704987e-04 3.286923e-04
-9.043291e-01 -7.663007e+00 9.998541e-01 9.997923e-01 1.000069e+00 9.997964e-01 1.195180e+00 1 0 2.325951e-03 -7.268581e-04 -1.030892e-03 2.617312e-04 -3.040337e-04
-8.232233e-01 -7.150611e+00 1.000015e+00 9.996033e-01 1.000127e+00 1.000022e+00 1.195063e+00 1 0 1.571842e-03 -6.784798e-04 -8.167911e-04 2.850837e-04 -1.383113e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -7.062785e+00 9.995655e-01 1.000317e+00 9.997042e-01 9.993958e-01 1.195343e+00 1 0 2.051489e-03 -1.137551e-03 -1.006305e-03 6.159079e-04 1.312455e-04
-2.690301e-01 -6.552432e+00 1.000131e+00 9.998323e-01 9.999882e-01 1.000187e+00 1.195088e+00 1 0 1.283020e-03 -1.207806e-03 -3.986885e-04 6.851093e-04 8.091172e-04
-8.232233e-01 -7.150611e+00 1.000022e+00 9.995844e-01 1.000139e+00 1.000032e+00 1.195057e+00 1 0 1.503067e-03 -1.938188e-04 -8.086652e-04 1.462084e-04 -6.148464e-04
-7.690301e-01 -6.641984e+00 1.000089e+00 9.995825e-01 1.000162e+00 1.000125e+00 1.195054e+00 1 0 2.885597e-04 -8.619027e-05 -3.191191e-04 1.224329e-04 -2.329289e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -6.552432e+00 1.000149e+00 9.997962e-01 1.000009e+00 1.000212e+00 1.195075e+00 1 0 1.168048e-03 -5.342478e-04 -3.324296e-04 5.051854e-04 2.018183e-04
-2.500000e-01 -6.048773e+00 1.000491e+00 9.995760e-01 1.000254e+00 1.000689e+00 1.195009e+00 1 0 7.344739e-05 -5.492009e-04 4.615790e-04 5.783838e-04 1.010780e-03
-7.690301e-01 -6.641984e+00 1.000104e+00 9.995599e-01 1.000179e+00 1.000147e+00 1.195047e+00 1 0 1.420604e-04 4.617908e-04 -2.641510e-04 -1.314957e-04 -7.259418e-04
-7.500000e-01 -6.138893e+00 9.999550e-01 9.998350e-01 1.000075e+00 9.999367e-01 1.195186e+00 1 0 -9.840937e-04 6.082379e-04 3.367876e-04 -2.492895e-04 -2.714503e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -6.048773e+00 1.000527e+00 9.995304e-01 1.000292e+00 1.000740e+00 1.194996e+00 1 0 -1.575129e-04 3.729958e-04 6.619738e-04 1.180867e-04 2.889780e-04
-2.690301e-01 -5.552432e+00 1.000364e+00 9.998024e-01 1.000279e+00 1.000508e+00 1.195191e+00 1 0 -9.162826e-04 5.747330e-04 1.023912e-03 5.840765e-06 4.491786e-04
-7.500000e-01 -6.138893e+00 9.999650e-01 9.998297e-01 1.000076e+00 9.999506e-01 1.195181e+00 1 0 -1.119674e-03 7.619686e-04 4.063813e-04 -3.545591e-04 -3.555872e-04
-7.690301e-01 -5.641984e+00 9.996502e-01 1.000264e+00 9.998648e-01 9.995100e-01 1.195389e+00 1 0 -1.299042e-03 9.278168e-04 7.555275e-04 -4.990499e-04 -1.722892e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -5.552432e+00 1.000382e+00 9.997949e-01 1.000297e+00 1.000533e+00 1.195193e+00 1 0 -1.067674e-03 8.760411e-04 1.183580e-03 -3.098003e-04 3.075385e-04
-3.232233e-01 -5.062785e+00 9.998716e-01 1.000334e+00 1.000019e+00 9.998185e-01 1.195472e+00 1 0 -8.569602e-04 1.174814e-03 7.483746e-04 -6.253217e-04 -4.264398e-04
-7.690301e-01 -5.641984e+00 9.996380e-01 1.000287e+00 9.998396e-01 9.994929e-01 1.195391e+00 1 0 -1.272487e-03 4.747041e-04 7.675832e-04 -2.401523e-04 2.928790e-04
-8.232233e-01 -5.150611e+00 9.994325e-01 1.000573e+00 9.997031e-01 9.992062e-01 1.195529e+00 1 0 -5.257098e-04 6.014570e-04 5.824193e-04 -2.732155e-04 -1.903774e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -5.062785e+00 9.998519e-01 1.000372e+00 9.999936e-01 9.997908e-01 1.195483e+00 1 0 -7.670983e-04 5.621734e-04 6.991298e-04 -4.288930e-04 1.369564e-04
-4.043292e-01 -4.578062e+00 9.995112e-01 1.000666e+00 9.997464e-01 9.993151e-01 1.195593e+00 1 0 3.536973e-05 6.788913e-04 -3.807975e-06 -5.983489e-04 -6.826993e-04
-8.232233e-01 -5.150611e+00 9.994085e-01 1.000604e+00 9.996759e-01 9.991726e-01 1.195537e+00 1 0 -3.699923e-04 -5.157419e-05 5.168070e-04 1.170470e-04 5.683812e-04
-9.043292e-01 -4.663007e+00 9.995106e-01 1.000557e+00 9.997412e-01 9.993164e-01 1.195523e+00 1 0 3.538355e-04 -5.896726e-05 9.762310e-06 1.735761e-04 6.872957e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043292e-01 -4.578062e+00 9.994835e-01 1.000701e+00 9.997122e-01 9.992763e-01 1.195599e+00 1 0 2.294085e-04 -6.099368e-05 -1.544343e-04 -1.427552e-04 -9.344062e-05
-5.000000e-01 -4.095671e+00 9.995410e-01 1.000586e+00 9.997194e-01 9.993580e-01 1.195521e+00 1 0 6.337297e-04 -1.566947e-04 -4.627707e-04 -3.498291e-05 -3.060760e-04
-9.043292e-01 -4.663007e+00 9.995006e-01 1.000567e+00 9.997368e-01 9.993025e-01 1.195529e+00 1 0 4.568607e-04 -3.578837e-04 -6.144142e-05 3.027106e-04 2.964423e-04
-1.000000e+00 -4.176777e+00 9.997874e-01 1.000319e+00 9.999119e-01 9.997039e-01 1.195416e+00 1 0 6.376584e-04 -4.498414e-04 -3.716632e-04 3.510281e-04 7.817821e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.095671e+00 9.995323e-01 1.000593e+00 9.997124e-01 9.993459e-01 1.195523e+00 1 0 7.173890e-04 -3.958830e-04 -5.383756e-04 1.631276e-04 -1.424926e-04
-5.956709e-01 -3.612740e+00 9.997794e-01 1.000309e+00 9.998673e-01 9.996919e-01 1.195386e+00 1 0 5.125922e-04 -5.479824e-04 -4.307127e-04 2.937790e-04 1.172697e-04
-1.000000e+00 -4.176777e+00 9.997961e-01 1.000308e+00 9.999253e-01 9.997161e-01 1.195416e+00 1 0 6.388724e-04 -3.121984e-04 -3.843307e-04 2.102915e-04 -7.213225e-05
-1.095671e+00 -3.689548e+00 1.000006e+00 1.000107e+00 1.000050e+00 1.000009e+00 1.195320e+00 1 0 4.487957e-04 -3.425426e-04 -3.469504e-04 2.107437e-04 -4.407882e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -3.612740e+00 9.997874e-01 1.000297e+00 9.998779e-01 9.997031e-01 1.195383e+00 1 0 4.714295e-04 -3.673614e-04 -4.141786e-04 1.906276e-04 -4.681721e-05
-6.767767e-01 -3.126715e+00 9.999634e-01 1.000092e+00 9.999925e-01 9.999491e-01 1.195288e+00 1 0 1.987730e-04 -4.113737e-04 -1.853926e-04 2.225775e-04 2.259811e-04
-1.095671e+00 -3.689548e+00 1.000016e+00 1.000097e+00 1.000062e+00 1.000023e+00 1.195320e+00 1 0 4.139813e-04 -1.257918e-04 -3.220535e-04 2.715950e-05 -1.962616e-04
-1.176777e+00 -3.199541e+00 1.000069e+00 1.000018e+00 1.000080e+00 1.000097e+00 1.195271e+00 1 0 1.658413e-04 -1.252186e-04 -1.639098e-04 -4.682199e-06 -3.869119e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -3.126715e+00 9.999713e-01 1.000081e+00 1.000002e+00 9.999601e-01 1.195285e+00 1 0 1.478967e-04 -1.684633e-04 -1.478998e-04 8.542155e-05 2.056345e-05
-7.309699e-01 -2.635770e+00 1.000014e+00 1.000012e+00 1.000034e+00 1.000020e+00 1.195253e+00 1 0 3.364273e-05 -1.172072e-04 -1.884814e-05 4.977786e-05 9.835903e-05
-1.176777e+00 -3.199541e+00 1.000072e+00 1.000015e+00 1.000083e+00 1.000101e+00 1.195270e+00 1 0 1.348408e-04 -2.646055e-05 -1.449790e-04 -6.627814e-05 -1.185184e-04
-1.230970e+00 -2.705768e+00 1.000045e+00 1.000000e+00 1.000052e+00 1.000062e+00 1.195249e+00 1 0 3.186827e-05 -2.356394e-05 -3.357208e-05 -7.422812e-05 -1.000815e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -2.635770e+00 1.000016e+00 1.000011e+00 1.000036e+00 1.000022e+00 1.195253e+00 1 0 2.293064e-05 -3.724927e-05 -5.653583e-06 -3.253878e-05 3.159568e-05
-7.500000e-01 -2.138893e+00 1.000018e+00 9.999922e-01 1.000015e+00 1.000026e+00 1.195228e+00 1 0 -1.961767e-06 -4.277165e-05 -3.460081e-05 -5.383474e-05 8.170838e-06
-1.230970e+00 -2.705768e+00 1.000042e+00 9.999996e-01 1.000051e+00 1.000059e+00 1.195249e+00 1 0 2.952373e-05 -1.323322e-05 -3.436686e-05 -3.925945e-05 -2.113364e-05
-1.250000e+00 -2.207867e+00 1.000009e+00 9.999963e-01 1.000030e+00 1.000013e+00 1.195242e+00 1 0 -1.256827e-05 4.373668e-06 -1.468702e-05 -5.342600e-05 -1.906069e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -2.138893e+00 1.000020e+00 9.999902e-01 1.000013e+00 1.000028e+00 1.195226e+00 1 0 -1.893124e-05 1.100861e-05 -3.638422e-05 -3.123286e-05 -4.739283e-05
-7.309699e-01 -1.635770e+00 1.000008e+00 9.999975e-01 1.000004e+00 1.000011e+00 1.195227e+00 1 0 4.645527e-05 9.501511e-06 1.168380e-05 -2.383183e-06 2.182292e-06
-1.250000e+00 -2.207867e+00 1.000009e+00 9.999988e-01 1.000027e+00 1.000013e+00 1.195242e+00 1 0 -1.860320e-05 -1.858150e-05 -1.153963e-05 -6.316097e-05 7.041873e-06
-1.230970e+00 -1.705768e+00 1.000014e+00 9.999806e-01 9.999999e-01 1.000020e+00 1.195214e+00 1 0 3.575101e-05 -5.665421e-05 1.871387e-06 -5.473191e-05 5.852560e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -1.635770e+00 1.000005e+00 9.999958e-01 1.000007e+00 1.000007e+00 1.195229e+00 1 0 5.341660e-05 3.078858e-06 1.688953e-05 4.429460e-05 1.381067e-05
-6.767767e-01 -1.126715e+00 9.999791e-01 1.000014e+00 1.000020e+00 9.999708e-01 1.195254e+00 1 0 1.422138e-05 7.735735e-05 7.173571e-05 -1.866273e-06 -5.621644e-06
-1.230970e+00 -1.705768e+00 1.000016e+00 9.999771e-01 9.999985e-01 1.000023e+00 1.195210e+00 1 0 2.904535e-05 5.924062e-06 2.627374e-06 -5.458295e-06 -3.296689e-06
-1.176777e+00 -1.199541e+00 1.000002e+00 9.999876e-01 1.000004e+00 1.000002e+00 1.195223e+00 1 0 7.920501e-05 1.489913e-05 5.149082e-06 3.288702e-05 -9.750044e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -1.126715e+00 9.999776e-01 1.000024e+00 1.000017e+00 9.999687e-01 1.195258e+00 1 0 5.917107e-05 -9.004140e-05 6.762108e-05 -9.702765e-05 1.576625e-04
-5.956709e-01 -6.127396e-01 1.000031e+00 9.999603e-01 9.999734e-01 1.000044e+00 1.195181e+00 1 0 -7.256411e-05 -1.396691e-04 -1.396902e-04 -7.860664e-05 -2.107415e-08
-1.176777e+00 -1.199541e+00 9.999958e-01 9.999865e-01 1.000009e+00 9.999941e-01 1.195227e+00 1 0 1.082341e-04 -8.686097e-06 -1.703740e-05 8.018067e-05 -8.351303e-06
-1.095671e+00 -6.895483e-01 9.999738e-01 1.000002e+00 1.000033e+00 9.999632e-01 1.195256e+00 1 0 -1.095316e-04 8.753123e-05 -7.330534e-05 2.941235e-05 -1.608366e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -6.127396e-01 1.000039e+00 9.999584e-01 9.999674e-01 1.000055e+00 1.195175e+00 1 0 -1.017521e-04 -1.110040e-04 -1.374077e-04 -1.277909e-04 -2.640370e-05
-5.000000e-01 -9.567086e-02 1.000114e+00 9.998967e-01 9.999022e-01 1.000160e+00 1.195081e+00 1 0 -6.926193e-05 -9.681437e-05 -1.090350e-04 -8.665723e-05 -1.222064e-05
-1.095671e+00 -6.895483e-01 9.999761e-01 1.000012e+00 1.000028e+00 9.999666e-01 1.195258e+00 1 0 -1.114856e-04 -4.182129e-05 -4.947265e-05 -1.260977e-04 -7.651366e-06
-1.000000e+00 -1.767767e-01 1.000049e+00 9.999593e-01 9.999598e-01 1.000068e+00 1.195169e+00 1 0 -1.564573e-04 -9.784021e-05 -8.482194e-05 -1.429210e-04 1.301827e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.679490e-08 -8.000000e+00 9.982912e-01 1.002076e+00 9.992195e-01 9.976085e-01 1.196413e+00 1 0 1.212678e-03 -4.819465e-04 -5.991453e-04 -1.355634e-04 -1.171988e-04
9.567088e-02 -7.481233e+00 9.983657e-01 1.001952e+00 9.990859e-01 9.977137e-01 1.196241e+00 1 0 1.567024e-03 -4.681092e-04 -9.109684e-04 -1.327534e-04 -4.428592e-04
-5.000000e-01 -8.095671e+00 9.987349e-01 1.001159e+00 9.995639e-01 9.982313e-01 1.195963e+00 1 0 2.442958e-03 -9.956510e-04 -7.690125e-04 8.851296e-05 2.266385e-04
-4.043291e-01 -7.578062e+00 9.990283e-01 1.000863e+00 9.995507e-01 9.986431e-01 1.195707e+00 1 0 2.950651e-03 -1.114155e-03 -9.861408e-04 1.355825e-04 1.280144e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567088e-02 -7.481233e+00 9.983482e-01 1.001969e+00 9.990729e-01 9.976892e-01 1.196248e+00 1 0 1.646386e-03 -8.352764e-04 -9.902711e-04 1.960001e-04 -1.549947e-04
1.767767e-01 -6.965401e+00 9.985871e-01 1.001661e+00 9.990985e-01 9.980248e-01 1.196020e+00 1 0 2.003557e-03 -8.524941e-04 -1.359601e-03 2.063438e-04 -5.071070e-04
-4.043291e-01 -7.578062e+00 9.990131e-01 1.000869e+00 9.995385e-01 9.986218e-01 1.195707e+00 1 0 3.009246e-03 -1.250031e-03 -1.039943e-03 4.405695e-04 2.100886e-04
-3.232233e-01 -7.062785e+00 9.994825e-01 1.000452e+00 9.997071e-01 9.992794e-01 1.195445e+00 1 0 3.347621e-03 -1.369098e-03 -1.269674e-03 5.569230e-04 9.942404e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -6.965401e+00 9.985609e-01 1.001685e+00 9.990773e-01 9.979881e-01 1.196028e+00 1 0 2.145517e-03 -1.367031e-03 -1.518543e-03 6.365742e-04 -1.515113e-04
2.309699e-01 -6.454897e+00 9.991164e-01 1.001060e+00 9.993510e-01 9.987670e-01 1.195684e+00 1 0 2.181682e-03 -1.485616e-03 -1.626935e-03 7.057496e-04 -1.413187e-04
-3.232233e-01 -7.062785e+00 9.994728e-01 1.000446e+00 9.997087e-01 9.992659e-01 1.195445e+00 1 0 3.402966e-03 -1.233502e-03 -1.318844e-03 6.992604e-04 -8.534198e-05
-2.690301e-01 -6.552432e+00 1.000037e+00 9.999837e-01 1.000020e+00 1.000056e+00 1.195220e+00 1 0 2.995099e-03 -1.326363e-03 -1.335382e-03 8.656222e-04 -9.019608e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -6.454897e+00 9.990996e-01 1.001065e+00 9.993396e-01 9.987435e-01 1.195684e+00 1 0 2.282411e-03 -1.637923e-03 -1.783841e-03 9.538305e-04 -1.459178e-04
2.500000e-01 -5.951227e+00 9.999166e-01 1.000227e+00 9.998392e-01 9.998870e-01 1.195286e+00 1 0 1.647156e-03 -1.921423e-03 -1.220540e-03 1.182099e-03 7.008835e-04
-2.690301e-01 -6.552432e+00 1.000048e+00 9.999549e-01 1.000050e+00 1.000071e+00 1.195218e+00 1 0 2.955290e-03 -6.813319e-04 -1.325561e-03 5.923237e-04 -6.442286e-04
-2.500000e-01 -6.048773e+00 1.000444e+00 9.996807e-01 1.000312e+00 1.000623e+00 1.195117e+00 1 0 1.457574e-03 -7.203598e-04 -8.820892e-04 6.866678e-04 -1.617294e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -5.951227e+00 9.999421e-01 1.000180e+00 9.998701e-01 9.999227e-01 1.195270e+00 1 0 1.530788e-03 -1.103615e-03 -1.180248e-03 8.420582e-04 -7.663316e-05
2.309699e-01 -5.454897e+00 1.000541e+00 9.996276e-01 1.000313e+00 1.000759e+00 1.195063e+00 1 0 2.472042e-04 -1.290162e-03 -6.134001e-05 1.085529e-03 1.228822e-03
-2.500000e-01 -6.048773e+00 1.000480e+00 9.996359e-01 1.000361e+00 1.000674e+00 1.195111e+00 1 0 1.242261e-03 2.414196e-04 -7.665112e-04 4.109332e-05 -1.007931e-03
-2.690301e-01 -5.552432e+00 1.000397e+00 9.998036e-01 1.000318e+00 1.000556e+00 1.195206e+00 1 0 -5.868789e-04 3.321572e-04 4.749445e-05 -1.069532e-04 -2.846627e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -5.454897e+00 1.000601e+00 9.995571e-01 1.000377e+00 1.000842e+00 1.195045e+00 1 0 -9.130155e-05 7.573279e-05 2.345885e-04 2.383464e-04 1.588557e-04
1.767767e-01 -4.965401e+00 1.000469e+00 9.997260e-01 1.000379e+00 1.000655e+00 1.195180e+00 1 0 -1.138217e-03 3.051461e-04 9.142045e-04 7.998808e-05 6.090584e-04
-2.690301e-01 -5.552432e+00 1.000425e+00 9.997853e-01 1.000336e+00 1.000594e+00 1.195200e+00 1 0 -8.296716e-04 7.913079e-04 2.004316e-04 -5.122672e-04 -5.908763e-04
-3.232233e-01 -5.062785e+00 9.999277e-01 1.000286e+00 1.000005e+00 9.998969e-01 1.195421e+00 1 0 -1.485405e-03 1.025771e-03 7.614054e-04 -7.611821e-04 -2.643661e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -4.965401e+00 1.000496e+00 9.997118e-01 1.000405e+00 1.000692e+00 1.195181e+00 1 0 -1.371760e-03 8.013722e-04 1.147528e-03 -4.470942e-04 3.461557e-04
9.567084e-02 -4.481233e+00 9.998748e-01 1.000282e+00 1.000006e+00 9.998222e-01 1.195432e+00 1 0 -1.168101e-03 1.185594e-03 7.725782e-04 -9.004594e-04 -4.130156e-04
-3.232233e-01 -5.062785e+00 9.999122e-01 1.000318e+00 9.999732e-01 9.998749e-01 1.195425e+00 1 0 -1.472015e-03 5.138220e-04 7.929504e-04 -4.593567e-04 2.791285e-04
-4.043292e-01 -4.578062e+00 9.995111e-01 1.000665e+00 9.997127e-01 9.993146e-01 1.195572e+00 1 0 -8.163433e-04 6.850266e-04 5.819841e-04 -5.275962e-04 -1.030425e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567084e-02 -4.481233e+00 9.998478e-01 1.000324e+00 9.999692e-01 9.997842e-01 1.195442e+00 1 0 -1.058437e-03 5.161554e-04 6.984379e-04 -5.786853e-04 1.822824e-04
-1.339745e-08 -4.000000e+00 9.994512e-01 1.000626e+00 9.996580e-01 9.992307e-01 1.195530e+00 1 0 -1.204517e-04 6.686126e-04 -3.899620e-05 -7.420633e-04 -7.076088e-04
-4.043292e-01 -4.578062e+00 9.994771e-01 1.000706e+00 9.996756e-01 9.992671e-01 1.195582e+00 1 0 -6.210533e-04 -1.555104e-04 4.752829e-04 1.300313e-05 6.307934e-04
-5.000000e-01 -4.095671e+00 9.995126e-01 1.000615e+00 9.997036e-01 9.993182e-01 1.195536e+00 1 0 1.555671e-04 -2.097503e-04 -1.102620e-04 8.379148e-05 9.948834e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.339745e-08 -4.000000e+00 9.994173e-01 1.000663e+00 9.996185e-01 9.991834e-01 1.195537e+00 1 0 1.069978e-04 -1.053090e-04 -2.331352e-04 -1.369214e-04 -1.278262e-04
-9.567087e-02 -3.518767e+00 9.994935e-01 1.000532e+00 9.996486e-01 9.992917e-01 1.195457e+00 1 0 5.420926e-04 -2.268653e-04 -5.126515e-04 2.076500e-05 -2.857862e-04
-5.000000e-01 -4.095671e+00 9.995027e-01 1.000624e+00 9.996965e-01 9.993045e-01 1.195539e+00 1 0 2.664540e-04 -5.215596e-04 -2.026874e-04 2.631366e-04 3.188722e-04
-5.956709e-01 -3.612740e+00 9.997738e-01 1.000316e+00 9.998691e-01 9.996842e-01 1.195393e+00 1 0 5.342649e-04 -6.089927e-04 -4.639049e-04 3.299698e-04 1.450878e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.567087e-02 -3.518767e+00 9.994853e-01 1.000535e+00 9.996433e-01 9.992802e-01 1.195458e+00 1 0 6.137363e-04 -4.290247e-04 -5.911077e-04 2.468095e-04 -1.620830e-04
-1.767767e-01 -3.034599e+00 9.997513e-01 1.000259e+00 9.998326e-01 9.996527e-01 1.195342e+00 1 0 4.554936e-04 -5.497924e-04 -4.046092e-04 3.806373e-04 1.451832e-04
-5.956709e-01 -3.612740e+00 9.997843e-01 1.000301e+00 9.998811e-01 9.996988e-01 1.195389e+00 1 0 5.204378e-04 -3.860525e-04 -4.686459e-04 1.974565e-04 -8.259338e-05
-6.767767e-01 -3.126715e+00 9.999671e-01 1.000089e+00 1.000001e+00 9.999542e-01 1.195290e+00 1 0 3.945211e-04 -3.849644e-04 -3.505079e-04 2.070839e-04 3.445647e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
