VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 5.754804e+00 1.000583e+00 1.000239e+00 1.000982e+00 1.000818e+00 1.195818e+00 3 0 7.853885e-04 -4.424906e-04 -3.738650e-04 5.355661e-04 6.862565e-05
6.269030e+00 6.255560e+00 1.000566e+00 1.000017e+00 1.001242e+00 1.000795e+00 1.195844e+00 3 0 6.637101e-04 -4.602283e-04 -6.378018e-04 5.376191e-04 -1.775735e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 6.294232e+00 1.000684e+00 1.000358e+00 1.000936e+00 1.000959e+00 1.195838e+00 3 0 7.413518e-04 -7.579215e-04 -6.244433e-04 1.958673e-04 1.334782e-04
6.823223e+00 6.800459e+00 1.000776e+00 1.000002e+00 1.001003e+00 1.001089e+00 1.195642e+00 3 0 6.300716e-04 -7.793201e-04 -7.771963e-04 2.538336e-04 2.123873e-06
6.269030e+00 6.255560e+00 1.000573e+00 1.000025e+00 1.001241e+00 1.000805e+00 1.195847e+00 3 0 6.761348e-04 -6.090516e-04 -6.068003e-04 3.228055e-04 2.251257e-06
6.323223e+00 6.758012e+00 1.000594e+00 9.997425e-01 1.001377e+00 1.000834e+00 1.195755e+00 3 0 5.537890e-04 -6.261103e-04 -7.535421e-04 3.760492e-04 -1.274318e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 6.800459e+00 1.000783e+00 1.000004e+00 1.001016e+00 1.001099e+00 1.195650e+00 3 0 6.315584e-04 -8.228102e-04 -7.462053e-04 7.569830e-05 7.660493e-05
6.904329e+00 7.310452e+00 1.000759e+00 9.996284e-01 1.000987e+00 1.001064e+00 1.195415e+00 3 0 4.934233e-04 -8.284890e-04 -7.712042e-04 1.154905e-04 5.728478e-05
6.323223e+00 6.758012e+00 1.000607e+00 9.997452e-01 1.001383e+00 1.000852e+00 1.195757e+00 3 0 5.570303e-04 -6.585170e-04 -7.116218e-04 6.951515e-05 -5.310479e-05
6.404329e+00 7.262500e+00 1.000585e+00 9.994505e-01 1.001363e+00 1.000821e+00 1.195575e+00 3 0 4.362641e-04 -6.687915e-04 -7.464386e-04 1.283563e-04 -7.764705e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 7.310452e+00 1.000769e+00 9.996257e-01 1.001006e+00 1.001078e+00 1.195422e+00 3 0 4.865079e-04 -7.751780e-04 -7.374545e-04 -1.324954e-04 3.772352e-05
7.000000e+00 7.823223e+00 1.000561e+00 9.992731e-01 1.000847e+00 1.000786e+00 1.195167e+00 3 0 3.159072e-04 -7.690377e-04 -6.589271e-04 -1.556138e-04 1.101107e-04
6.404329e+00 7.262500e+00 1.000600e+00 9.994483e-01 1.001378e+00 1.000841e+00 1.195579e+00 3 0 4.306479e-04 -6.020257e-04 -7.017793e-04 -2.275331e-04 -9.975359e-05
6.500000e+00 7.769030e+00 1.000439e+00 9.991840e-01 1.001182e+00 1.000615e+00 1.195343e+00 3 0 2.817724e-04 -5.906686e-04 -6.347708e-04 -2.318896e-04 -4.410223e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -9.567088e-02 9.987085e-01 9.994619e-01 1.001237e+00 9.982004e-01 1.195951e+00 3 0 -2.469884e-04 -9.431026e-05 6.692894e-04 -1.481324e-03 7.635997e-04
7.595671e+00 4.219378e-01 9.995608e-01 9.992517e-01 1.000726e+00 9.993883e-01 1.195319e+00 3 0 -8.578842e-04 -3.975683e-04 -2.032055e-04 -1.036235e-03 1.943628e-04
7.000000e+00 -1.767767e-01 9.988414e-01 9.995253e-01 1.001086e+00 9.983789e-01 1.195871e+00 3 0 -2.512244e-04 4.428625e-04 4.695739e-04 -6.168524e-04 2.671137e-05
7.095671e+00 3.369925e-01 9.992442e-01 9.997166e-01 1.000889e+00 9.989412e-01 1.195772e+00 3 0 -1.224199e-03 7.983517e-04 -7.882115e-05 -6.463336e-04 -8.771728e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 9.997073e-01 9.992459e-01 1.000632e+00 9.995933e-01 1.195224e+00 3 0 -1.171351e-03 5.290839e-04 2.258015e-04 -3.285514e-03 -3.032825e-04
7.676777e+00 9.372147e-01 1.000692e+00 9.993806e-01 9.992308e-01 1.000969e+00 1.194233e+00 3 0 -5.143438e-04 1.419626e-04 6.495576e-05 -2.218795e-03 -7.700680e-05
7.095671e+00 3.369925e-01 9.993933e-01 9.997885e-01 1.000769e+00 9.991499e-01 1.195707e+00 3 0 -1.278740e-03 3.007913e-04 4.380679e-04 -3.416777e-03 1.372766e-04
7.176777e+00 8.493893e-01 1.000446e+00 9.996749e-01 9.993373e-01 1.000624e+00 1.194532e+00 3 0 -5.752001e-04 -3.499604e-04 1.520292e-04 -2.418947e-03 5.019897e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 1.000626e+00 9.993261e-01 9.993144e-01 1.000877e+00 1.194266e+00 3 0 -6.680237e-04 6.264196e-04 -1.095267e-04 -6.627039e-04 -7.359463e-04
7.730970e+00 1.447568e+00 1.000520e+00 9.997061e-01 9.988688e-01 1.000729e+00 1.194252e+00 3 0 1.557207e-04 7.861850e-04 5.401248e-04 -8.366230e-04 -2.460602e-04
7.176777e+00 8.493893e-01 1.000426e+00 9.996546e-01 9.993787e-01 1.000595e+00 1.194550e+00 3 0 -6.961311e-04 -7.707355e-05 5.892530e-05 -1.405106e-03 1.359989e-04
7.230970e+00 1.358016e+00 1.000639e+00 9.995716e-01 9.986669e-01 1.000893e+00 1.194024e+00 3 0 3.935614e-04 -3.489187e-04 4.919740e-04 -1.209792e-03 8.408927e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 1.000412e+00 9.996936e-01 9.989346e-01 1.000577e+00 1.194310e+00 3 0 2.971174e-04 4.023243e-04 1.542462e-04 1.155355e-03 -2.480781e-04
7.750000e+00 1.951227e+00 9.999448e-01 9.999404e-01 9.993567e-01 9.999253e-01 1.194820e+00 3 0 5.186493e-04 5.483134e-04 4.501326e-04 5.661128e-04 -9.818078e-05
7.230970e+00 1.358016e+00 1.000529e+00 9.995249e-01 9.987490e-01 1.000740e+00 1.194071e+00 3 0 3.912315e-04 -7.441951e-06 7.211167e-05 1.016123e-03 7.955362e-05
7.250000e+00 1.861107e+00 1.000141e+00 9.996140e-01 9.990883e-01 1.000197e+00 1.194419e+00 3 0 6.401449e-04 2.137236e-04 4.300062e-04 4.589752e-04 2.162826e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 9.999289e-01 9.999537e-01 9.993253e-01 9.999031e-01 1.194813e+00 3 0 6.042612e-04 3.112911e-04 3.217690e-04 9.972276e-04 1.047793e-05
7.730970e+00 2.447568e+00 9.998943e-01 1.000071e+00 9.998483e-01 9.998549e-01 1.195204e+00 3 0 5.742605e-04 2.345295e-04 2.773580e-04 1.011780e-03 4.282851e-05
7.250000e+00 1.861107e+00 1.000109e+00 9.996059e-01 9.990793e-01 1.000153e+00 1.194417e+00 3 0 6.749565e-04 2.734907e-04 2.680041e-04 1.113689e-03 -5.486555e-06
7.230970e+00 2.358016e+00 9.999997e-01 9.997527e-01 9.996159e-01 1.000001e+00 1.194851e+00 3 0 5.376654e-04 3.625431e-04 3.040924e-04 9.894095e-04 -5.845071e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 9.999183e-01 1.000072e+00 9.998196e-01 9.998885e-01 1.195181e+00 3 0 5.332064e-04 3.753842e-04 3.327410e-04 7.122275e-04 -4.264317e-05
7.676777e+00 2.937215e+00 1.000130e+00 1.000217e+00 1.000222e+00 1.000185e+00 1.195458e+00 3 0 5.842341e-04 3.294698e-04 3.559039e-04 9.762764e-04 2.643412e-05
7.230970e+00 2.358016e+00 1.000023e+00 9.997602e-01 9.995859e-01 1.000033e+00 1.194832e+00 3 0 5.270212e-04 3.782985e-04 3.611271e-04 6.586222e-04 -1.717138e-05
7.176777e+00 2.849389e+00 1.000200e+00 9.999014e-01 9.999568e-01 1.000282e+00 1.195095e+00 3 0 5.261486e-04 3.257834e-04 3.594450e-04 8.834607e-04 3.366161e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 1.000143e+00 1.000210e+00 1.000236e+00 1.000202e+00 1.195459e+00 3 0 5.454798e-04 4.757074e-04 4.142693e-04 7.400087e-04 -6.143813e-05
7.595671e+00 3.421938e+00 1.000217e+00 1.000408e+00 1.000552e+00 1.000305e+00 1.195749e+00 3 0 6.235393e-04 5.124758e-04 5.179604e-04 7.881488e-04 5.484673e-06
7.176777e+00 2.849389e+00 1.000215e+00 9.999004e-01 9.999637e-01 1.000302e+00 1.195095e+00 3 0 4.959652e-04 4.197170e-04 4.198195e-04 6.240681e-04 1.025837e-07
7.095671e+00 3.336993e+00 1.000316e+00 1.000061e+00 1.000235e+00 1.000443e+00 1.195329e+00 3 0 5.769599e-04 4.026610e-04 4.861627e-04 6.819326e-04 8.350169e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 1.000219e+00 1.000404e+00 1.000571e+00 1.000309e+00 1.195758e+00 3 0 6.229527e-04 5.510541e-04 5.573626e-04 6.152852e-04 6.308483e-06
7.500000e+00 3.904329e+00 1.000141e+00 1.000621e+00 1.000773e+00 1.000199e+00 1.196027e+00 3 0 6.106774e-04 5.929595e-04 6.198266e-04 4.915405e-04 2.686703e-05
7.095671e+00 3.336993e+00 1.000319e+00 1.000055e+00 1.000249e+00 1.000448e+00 1.195333e+00 3 0 5.565124e-04 5.301794e-04 5.183489e-04 5.572984e-04 -1.183052e-05
7.000000e+00 3.823223e+00 1.000290e+00 1.000270e+00 1.000440e+00 1.000406e+00 1.195583e+00 3 0 5.719566e-04 5.638782e-04 5.670315e-04 4.653848e-04 3.153261e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 1.000146e+00 1.000624e+00 1.000770e+00 1.000206e+00 1.196027e+00 3 0 6.277027e-04 5.502398e-04 6.546111e-04 2.591922e-04 1.043713e-04
7.404329e+00 4.387260e+00 1.000109e+00 1.000834e+00 1.000823e+00 1.000153e+00 1.196192e+00 3 0 5.470033e-04 5.776479e-04 5.793140e-04 1.630199e-04 1.666098e-06
7.000000e+00 3.823223e+00 1.000293e+00 1.000269e+00 1.000438e+00 1.000410e+00 1.195581e+00 3 0 5.758405e-04 5.866208e-04 5.873247e-04 3.304167e-04 7.038876e-07
6.904329e+00 4.310452e+00 1.000273e+00 1.000510e+00 1.000537e+00 1.000383e+00 1.195789e+00 3 0 5.361017e-04 6.345951e-04 5.165708e-04 2.708232e-04 -1.180244e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 1.000116e+00 1.000844e+00 1.000807e+00 1.000163e+00 1.196187e+00 3 0 5.783318e-04 4.083561e-04 5.995604e-04 -6.085755e-05 1.912043e-04
7.323223e+00 4.873285e+00 1.000223e+00 1.000990e+00 1.000750e+00 1.000313e+00 1.196214e+00 3 0 5.196380e-04 4.295322e-04 3.451656e-04 -7.262010e-05 -8.436658e-05
6.904329e+00 4.310452e+00 1.000275e+00 1.000518e+00 1.000528e+00 1.000385e+00 1.195788e+00 3 0 5.712953e-04 4.476486e-04 5.145910e-04 1.895227e-04 6.694244e-05
6.823223e+00 4.800459e+00 1.000330e+00 1.000689e+00 1.000593e+00 1.000463e+00 1.195915e+00 3 0 5.209167e-04 4.760735e-04 2.794864e-04 1.800286e-04 -1.965871e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 1.000225e+00 1.001006e+00 1.000739e+00 1.000316e+00 1.196217e+00 3 0 5.680713e-04 1.143718e-04 3.484181e-04 -1.715086e-04 2.340463e-04
7.269030e+00 5.364230e+00 1.000437e+00 1.001015e+00 1.000657e+00 1.000613e+00 1.196123e+00 3 0 5.562028e-04 1.105511e-04 -2.617692e-05 -1.476719e-04 -1.367280e-04
6.823223e+00 4.800459e+00 1.000327e+00 1.000703e+00 1.000588e+00 1.000459e+00 1.195922e+00 3 0 5.722411e-04 1.371102e-04 2.615289e-04 2.054962e-04 1.244187e-04
6.769030e+00 5.294232e+00 1.000433e+00 1.000728e+00 1.000685e+00 1.000608e+00 1.195968e+00 3 0 5.149583e-04 1.426380e-04 -8.234494e-05 1.954227e-04 -2.249829e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 1.000435e+00 1.001030e+00 1.000657e+00 1.000611e+00 1.196132e+00 3 0 6.042174e-04 -2.467271e-04 -2.754997e-05 -1.210462e-04 2.191772e-04
7.250000e+00 5.861107e+00 1.000662e+00 1.000877e+00 1.000606e+00 1.000928e+00 1.195956e+00 3 0 6.120739e-04 -2.731252e-04 -4.012497e-04 -8.146242e-05 -1.281245e-04
6.769030e+00 5.294232e+00 1.000429e+00 1.000744e+00 1.000685e+00 1.000602e+00 1.195979e+00 3 0 5.614566e-04 -2.189681e-04 -8.903385e-05 2.476857e-04 1.299343e-04
6.750000e+00 5.792133e+00 1.000559e+00 1.000606e+00 1.000812e+00 1.000784e+00 1.195941e+00 3 0 5.203370e-04 -2.339119e-04 -4.356326e-04 2.490321e-04 -2.017207e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 1.000659e+00 1.000887e+00 1.000615e+00 1.000924e+00 1.195968e+00 3 0 6.453827e-04 -5.592818e-04 -3.975336e-04 -9.309328e-06 1.617482e-04
7.269030e+00 6.364230e+00 1.000817e+00 1.000603e+00 1.000600e+00 1.001145e+00 1.195751e+00 3 0 6.485862e-04 -5.880726e-04 -6.792454e-04 3.759604e-05 -9.117281e-05
6.750000e+00 5.792133e+00 1.000558e+00 1.000620e+00 1.000815e+00 1.000783e+00 1.195951e+00 3 0 5.529134e-04 -5.197513e-04 -4.207811e-04 2.503551e-04 9.897022e-05
6.769030e+00 6.294232e+00 1.000688e+00 1.000349e+00 1.000934e+00 1.000966e+00 1.195830e+00 3 0 5.507017e-04 -5.553557e-04 -6.936017e-04 2.847996e-04 -1.382460e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 1.000815e+00 1.000608e+00 1.000615e+00 1.001143e+00 1.195764e+00 3 0 6.700024e-04 -7.700600e-04 -6.671749e-04 6.797459e-05 1.028851e-04
7.323223e+00 6.873285e+00 1.000847e+00 1.000243e+00 1.000601e+00 1.001187e+00 1.195530e+00 3 0 6.348436e-04 -7.889868e-04 -8.304105e-04 9.756524e-05 -4.142367e-05
6.769030e+00 6.294232e+00 1.000692e+00 1.000357e+00 1.000940e+00 1.000970e+00 1.195838e+00 3 0 5.690870e-04 -7.124930e-04 -6.634174e-04 1.986143e-04 4.907562e-05
6.823223e+00 6.800459e+00 1.000779e+00 1.000014e+00 1.001005e+00 1.001093e+00 1.195650e+00 3 0 5.733817e-04 -7.464217e-04 -8.353523e-04 2.554445e-04 -8.893053e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 1.000848e+00 1.000245e+00 1.000618e+00 1.001189e+00 1.195541e+00 3 0 6.473108e-04 -8.802506e-04 -8.151549e-04 4.184088e-05 6.509566e-05
7.404329e+00 7.387260e+00 1.000724e+00 9.998393e-01 1.000556e+00 1.001014e+00 1.195292e+00 3 0 5.602948e-04 -8.895108e-04 -8.773797e-04 5.267806e-05 1.213108e-05
6.823223e+00 6.800459e+00 1.000786e+00 1.000016e+00 1.001018e+00 1.001103e+00 1.195658e+00 3 0 5.806999e-04 -7.958558e-04 -8.019234e-04 8.209068e-05 -6.067603e-06
6.904329e+00 7.310452e+00 1.000757e+00 9.996505e-01 1.000988e+00 1.001061e+00 1.195429e+00 3 0 5.461844e-04 -8.182164e-04 -8.773890e-04 1.293353e-04 -5.917258e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 1.000729e+00 9.998373e-01 1.000573e+00 1.001021e+00 1.195300e+00 3 0 5.607382e-04 -8.853369e-04 -8.615173e-04 -7.638954e-05 2.381960e-05
7.500000e+00 7.904329e+00 1.000440e+00 9.994290e-01 1.000430e+00 1.000616e+00 1.195040e+00 3 0 4.324758e-04 -8.968260e-04 -8.245701e-04 -1.093992e-04 7.225591e-05
6.904329e+00 7.310452e+00 1.000767e+00 9.996479e-01 1.001007e+00 1.001075e+00 1.195436e+00 3 0 5.418748e-04 -7.810982e-04 -8.438411e-04 -1.141585e-04 -6.274287e-05
7.000000e+00 7.823223e+00 1.000556e+00 9.992977e-01 1.000847e+00 1.000778e+00 1.195183e+00 3 0 4.523192e-04 -7.888181e-04 -8.099243e-04 -1.270227e-04 -2.110627e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 9.992385e-01 9.994158e-01 1.000960e+00 9.989319e-01 1.195637e+00 3 0 9.071257e-05 -4.731460e-04 -3.925507e-04 -1.238231e-03 8.059532e-05
8.095671e+00 5.187672e-01 1.000029e+00 9.990490e-01 1.000462e+00 1.000036e+00 1.194933e+00 3 0 -7.579865e-05 -1.025281e-03 -4.452013e-04 -7.829810e-04 5.800796e-04
7.500000e+00 -9.567088e-02 9.986935e-01 9.994079e-01 1.001291e+00 9.981821e-01 1.195953e+00 3 0 -1.297901e-04 -4.509741e-05 -2.452491e-04 -1.418285e-03 -2.001517e-04
7.595671e+00 4.219378e-01 9.995571e-01 9.992273e-01 1.000730e+00 9.993848e-01 1.195307e+00 3 0 -3.888246e-04 -4.271514e-04 -2.744005e-04 -1.122435e-03 1.527509e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 1.000111e+00 9.989774e-01 1.000434e+00 1.000151e+00 1.194853e+00 3 0 -5.629969e-04 7.654865e-04 -8.290667e-05 -1.928998e-03 -8.483931e-04
8.176777e+00 1.034599e+00 1.000541e+00 9.994261e-01 9.995486e-01 1.000753e+00 1.194489e+00 3 0 -8.075270e-05 8.520788e-04 1.040821e-03 -1.594822e-03 1.887426e-04
7.595671e+00 4.219378e-01 9.997044e-01 9.992237e-01 1.000634e+00 9.995907e-01 1.195212e+00 3 0 -7.065404e-04 5.586791e-04 2.957589e-04 -3.411712e-03 -2.629202e-04
7.676777e+00 9.372147e-01 1.000684e+00 9.994058e-01 9.991831e-01 1.000960e+00 1.194221e+00 3 0 6.764742e-05 1.344034e-04 1.065481e-03 -2.449233e-03 9.310778e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 1.000478e+00 9.993825e-01 9.996076e-01 1.000665e+00 1.194514e+00 3 0 -9.955968e-05 1.106908e-03 7.529371e-04 -4.093048e-04 -3.539707e-04
8.230970e+00 1.545102e+00 1.000247e+00 1.000050e+00 9.993414e-01 1.000344e+00 1.194807e+00 3 0 3.778321e-04 1.435578e-03 1.146944e-03 -6.806102e-04 -2.886341e-04
7.676777e+00 9.372147e-01 1.000609e+00 9.993504e-01 9.992718e-01 1.000854e+00 1.194259e+00 3 0 5.734146e-06 5.417403e-04 6.791929e-04 -6.986882e-04 1.374527e-04
7.730970e+00 1.447568e+00 1.000499e+00 9.997255e-01 9.988432e-01 1.000700e+00 1.194253e+00 3 0 5.602478e-04 7.347114e-04 1.078039e-03 -8.594135e-04 3.433279e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 1.000179e+00 1.000071e+00 9.993614e-01 1.000250e+00 1.194847e+00 3 0 5.978289e-04 6.679132e-04 7.961437e-04 5.983568e-04 1.282305e-04
8.250000e+00 2.048773e+00 9.999263e-01 1.000394e+00 9.996170e-01 9.998997e-01 1.195251e+00 3 0 8.296150e-04 6.374299e-04 4.324859e-04 3.682229e-04 -2.049440e-04
7.730970e+00 1.447568e+00 1.000389e+00 9.997129e-01 9.989118e-01 1.000546e+00 1.194313e+00 3 0 7.037313e-04 3.326985e-04 5.894359e-04 1.202018e-03 2.567374e-04
7.750000e+00 1.951227e+00 9.999258e-01 9.999329e-01 9.993579e-01 9.998990e-01 1.194821e+00 3 0 7.903127e-04 4.869397e-04 4.113479e-04 6.014915e-04 -7.559185e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 9.999077e-01 1.000412e+00 9.995960e-01 9.998737e-01 1.195254e+00 3 0 8.916911e-04 3.401613e-04 3.561988e-04 9.000265e-04 1.603752e-05
8.230970e+00 2.545102e+00 9.999346e-01 1.000523e+00 1.000068e+00 9.999124e-01 1.195596e+00 3 0 9.375977e-04 2.024261e-04 2.561568e-04 9.656390e-04 5.373068e-05
7.750000e+00 1.951227e+00 9.999129e-01 9.999467e-01 9.993245e-01 9.998809e-01 1.194812e+00 3 0 8.341923e-04 3.111240e-04 3.520702e-04 9.952812e-04 4.094625e-05
7.730970e+00 2.447568e+00 9.998846e-01 1.000059e+00 9.998490e-01 9.998414e-01 1.195199e+00 3 0 8.232610e-04 2.325877e-04 2.405243e-04 1.013515e-03 7.936622e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 9.999412e-01 1.000517e+00 1.000059e+00 9.999216e-01 1.195585e+00 3 0 8.899691e-04 3.717506e-04 3.025073e-04 9.553438e-04 -6.924325e-05
8.176777e+00 3.034599e+00 1.000086e+00 1.000656e+00 1.000540e+00 1.000124e+00 1.195921e+00 3 0 8.602909e-04 3.633272e-04 4.698165e-04 1.096632e-03 1.064893e-04
7.730970e+00 2.447568e+00 9.999095e-01 1.000059e+00 9.998193e-01 9.998762e-01 1.195176e+00 3 0 7.742971e-04 4.181548e-04 3.371354e-04 7.005881e-04 -8.101940e-05
7.676777e+00 2.937215e+00 1.000125e+00 1.000213e+00 1.000218e+00 1.000178e+00 1.195455e+00 3 0 7.796141e-04 3.656783e-04 4.208602e-04 9.837291e-04 5.518188e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 3.034599e+00 1.000099e+00 1.000649e+00 1.000550e+00 1.000142e+00 1.195920e+00 3 0 8.428834e-04 4.740292e-04 5.159598e-04 8.101163e-04 4.193052e-05
8.095671e+00 3.518767e+00 1.000165e+00 1.000826e+00 1.000892e+00 1.000233e+00 1.196215e+00 3 0 7.779564e-04 5.165274e-04 5.651095e-04 8.308098e-04 4.858209e-05
7.676777e+00 2.937215e+00 1.000137e+00 1.000205e+00 1.000233e+00 1.000194e+00 1.195456e+00 3 0 7.510981e-04 5.151447e-04 4.598841e-04 7.555965e-04 -5.526055e-05
7.595671e+00 3.421938e+00 1.000211e+00 1.000405e+00 1.000552e+00 1.000297e+00 1.195749e+00 3 0 7.129239e-04 5.326798e-04 5.047355e-04 7.925259e-04 -2.794434e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 3.518767e+00 1.000175e+00 1.000828e+00 1.000905e+00 1.000247e+00 1.196221e+00 3 0 8.014301e-04 4.670144e-04 6.160268e-04 4.858588e-04 1.490124e-04
8.000000e+00 4.000000e+00 1.000145e+00 1.000980e+00 1.001052e+00 1.000204e+00 1.196407e+00 3 0 6.551928e-04 4.728007e-04 5.090577e-04 3.723125e-04 3.625704e-05
7.595671e+00 3.421938e+00 1.000213e+00 1.000401e+00 1.000572e+00 1.000300e+00 1.195758e+00 3 0 7.168167e-04 5.645973e-04 5.262817e-04 6.234341e-04 -3.831565e-05
7.500000e+00 3.904329e+00 1.000133e+00 1.000617e+00 1.000780e+00 1.000187e+00 1.196031e+00 3 0 5.909758e-04 5.861915e-04 4.570963e-04 4.674372e-04 -1.290952e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
