VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -2.207867e+00 9.984607e-01 9.992307e-01 9.995613e-01 9.978412e-01 1.194877e+00 1 0 -1.066654e-03 -5.962193e-05 -1.251874e-04 -2.214246e-03 -6.556548e-05
-1.230970e+00 -1.705768e+00 9.990176e-01 9.992381e-01 9.986088e-01 9.986196e-01 1.194180e+00 1 0 -1.496517e-03 1.186001e-04 5.324453e-04 -1.894493e-03 4.138453e-04
-1.750000e+00 -2.245196e+00 9.991488e-01 9.998899e-01 9.997242e-01 9.988025e-01 1.195205e+00 1 0 -1.395110e-03 3.852330e-04 -2.744029e-05 -2.999508e-03 -4.126733e-04
-1.730970e+00 -1.744440e+00 9.996287e-01 1.000126e+00 9.984539e-01 9.994734e-01 1.194473e+00 1 0 -1.979790e-03 6.808886e-04 4.553475e-04 -2.324104e-03 -2.255411e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 -1.705768e+00 9.990612e-01 9.992347e-01 9.985624e-01 9.986809e-01 1.194140e+00 1 0 -1.542107e-03 2.128007e-04 4.442889e-04 -2.189232e-03 2.314882e-04
-1.176777e+00 -1.199541e+00 9.994686e-01 9.992778e-01 9.976811e-01 9.992530e-01 1.193540e+00 1 0 -1.392494e-03 2.893687e-04 6.157046e-05 -1.221398e-03 -2.277982e-04
-1.730970e+00 -1.744440e+00 9.996406e-01 1.000148e+00 9.984532e-01 9.994903e-01 1.194483e+00 1 0 -1.998573e-03 1.503348e-04 3.387497e-04 -1.775768e-03 1.884150e-04
-1.676777e+00 -1.241988e+00 9.995126e-01 1.000098e+00 9.977125e-01 9.993138e-01 1.194040e+00 1 0 -1.854100e-03 1.640714e-04 -4.429888e-05 -9.433908e-04 -2.083703e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 -1.199541e+00 9.993692e-01 9.992901e-01 9.977910e-01 9.991141e-01 1.193637e+00 1 0 -1.379080e-03 -2.922459e-04 -2.078130e-04 1.280535e-03 8.443295e-05
-1.095671e+00 -6.895483e-01 9.986558e-01 9.989810e-01 9.982758e-01 9.981191e-01 1.193910e+00 1 0 -1.062624e-03 -5.544896e-04 -5.974791e-04 1.097649e-03 -4.298956e-05
-1.676777e+00 -1.241988e+00 9.993955e-01 1.000125e+00 9.978443e-01 9.991498e-01 1.194162e+00 1 0 -1.847536e-03 -5.173238e-04 -3.117139e-04 1.865764e-03 2.056099e-04
-1.595671e+00 -7.375001e-01 9.981287e-01 9.996289e-01 9.985135e-01 9.973798e-01 1.194567e+00 1 0 -1.482144e-03 -9.217737e-04 -6.114273e-04 1.228233e-03 3.103464e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 -6.895483e-01 9.985604e-01 9.989574e-01 9.983440e-01 9.979853e-01 1.193960e+00 1 0 -1.104091e-03 -1.437723e-04 -6.676386e-04 2.829460e-03 -5.238663e-04
-1.000000e+00 -1.767767e-01 9.976421e-01 9.987813e-01 9.994893e-01 9.967019e-01 1.194758e+00 1 0 -1.073404e-03 -2.696408e-04 3.449095e-04 1.621037e-03 6.145503e-04
-1.595671e+00 -7.375001e-01 9.980732e-01 9.995979e-01 9.985297e-01 9.973017e-01 1.194572e+00 1 0 -1.534556e-03 -2.034104e-04 -5.759893e-04 1.920286e-03 -3.725789e-04
-1.500000e+00 -2.309699e-01 9.971576e-01 9.993538e-01 9.992537e-01 9.960214e-01 1.195077e+00 1 0 -1.400992e-03 -3.784044e-04 3.778761e-04 6.857648e-04 7.562805e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -8.095671e+00 9.994496e-01 1.003481e+00 1.000146e+00 9.992314e-01 1.197528e+00 1 0 -6.508246e-04 -7.228579e-04 3.406325e-04 9.942050e-04 1.063490e-03
-4.043291e-01 -7.578062e+00 9.999562e-01 1.003007e+00 1.000709e+00 9.999374e-01 1.197461e+00 1 0 -1.914889e-03 -5.387408e-04 -3.833285e-04 1.220040e-03 1.554124e-04
-1.000000e+00 -8.176777e+00 9.991661e-01 1.003684e+00 9.999314e-01 9.988321e-01 1.197592e+00 1 0 -5.123267e-04 6.991810e-04 4.527554e-04 1.443176e-03 -2.464257e-04
-9.043291e-01 -7.663007e+00 9.993347e-01 1.003958e+00 1.000752e+00 9.990649e-01 1.198206e+00 1 0 -2.329348e-03 1.079329e-03 -2.180562e-05 1.628737e-03 -1.101134e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 -7.578062e+00 9.999654e-01 1.003028e+00 1.000724e+00 9.999504e-01 1.197481e+00 1 0 -1.900897e-03 -9.831694e-04 -3.246274e-04 1.078155e-03 6.585420e-04
-3.232233e-01 -7.062785e+00 1.000312e+00 1.002339e+00 1.001237e+00 1.000431e+00 1.197295e+00 1 0 -2.471337e-03 -9.330669e-04 -9.692905e-04 1.174184e-03 -3.622354e-05
-9.043291e-01 -7.663007e+00 9.993411e-01 1.004009e+00 1.000750e+00 9.990737e-01 1.198234e+00 1 0 -2.192725e-03 -8.749714e-05 2.258273e-05 1.529118e-03 1.100799e-04
-8.232233e-01 -7.150611e+00 9.995897e-01 1.003723e+00 1.001542e+00 9.994216e-01 1.198476e+00 1 0 -3.190519e-03 -1.152672e-06 -6.232236e-04 1.658388e-03 -6.220709e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -7.062785e+00 1.000324e+00 1.002354e+00 1.001252e+00 1.000448e+00 1.197309e+00 1 0 -2.464766e-03 -1.212512e-03 -8.842171e-04 8.772397e-04 3.282951e-04
-2.690301e-01 -6.552432e+00 1.000478e+00 1.001582e+00 1.001632e+00 1.000657e+00 1.197042e+00 1 0 -2.461072e-03 -1.242117e-03 -1.327154e-03 8.960433e-04 -8.503737e-05
-8.232233e-01 -7.150611e+00 9.996067e-01 1.003761e+00 1.001544e+00 9.994452e-01 1.198497e+00 1 0 -3.088677e-03 -9.231289e-04 -5.494310e-04 1.262333e-03 3.736979e-04
-7.690301e-01 -6.641984e+00 9.997963e-01 1.003072e+00 1.002154e+00 9.997154e-01 1.198400e+00 1 0 -3.329692e-03 -9.801844e-04 -1.125227e-03 1.323410e-03 -1.450424e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -6.552432e+00 1.000494e+00 1.001591e+00 1.001642e+00 1.000680e+00 1.197050e+00 1 0 -2.455968e-03 -1.382211e-03 -1.210487e-03 4.549552e-04 1.717239e-04
-2.500000e-01 -6.048773e+00 1.000506e+00 1.000832e+00 1.001836e+00 1.000691e+00 1.196713e+00 1 0 -2.150346e-03 -1.434426e-03 -1.463653e-03 4.511827e-04 -2.922657e-05
-7.690301e-01 -6.641984e+00 9.998210e-01 1.003096e+00 1.002156e+00 9.997499e-01 1.198411e+00 1 0 -3.272777e-03 -1.541900e-03 -1.036690e-03 7.299560e-04 5.052094e-04
-7.500000e-01 -6.138893e+00 9.999164e-01 1.002220e+00 1.002504e+00 9.998933e-01 1.198065e+00 1 0 -3.045866e-03 -1.634543e-03 -1.431418e-03 7.591938e-04 2.031252e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -6.048773e+00 1.000527e+00 1.000835e+00 1.001844e+00 1.000720e+00 1.196714e+00 1 0 -2.163961e-03 -1.387804e-03 -1.327203e-03 -1.023475e-04 6.060060e-05
-2.690301e-01 -5.552432e+00 1.000420e+00 1.000174e+00 1.001812e+00 1.000568e+00 1.196327e+00 1 0 -1.765296e-03 -1.437544e-03 -1.352656e-03 -9.699681e-05 8.488822e-05
-7.500000e-01 -6.138893e+00 9.999484e-01 1.002230e+00 1.002509e+00 9.999384e-01 1.198067e+00 1 0 -3.037697e-03 -1.830830e-03 -1.320832e-03 -4.212701e-05 5.099982e-04
-7.690301e-01 -5.641984e+00 9.999336e-01 1.001353e+00 1.002508e+00 9.999319e-01 1.197537e+00 1 0 -2.584542e-03 -1.903315e-03 -1.417239e-03 -4.739056e-05 4.860756e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -5.552432e+00 1.000444e+00 1.000166e+00 1.001820e+00 1.000601e+00 1.196322e+00 1 0 -1.823760e-03 -1.113334e-03 -1.208919e-03 -6.802810e-04 -9.558403e-05
-3.232233e-01 -5.062785e+00 1.000199e+00 9.997165e-01 1.001546e+00 1.000262e+00 1.195946e+00 1 0 -1.433821e-03 -1.137918e-03 -9.280635e-04 -6.377088e-04 2.098548e-04
-7.690301e-01 -5.641984e+00 9.999708e-01 1.001348e+00 1.002512e+00 9.999850e-01 1.197528e+00 1 0 -2.629148e-03 -1.743265e-03 -1.283310e-03 -9.867956e-04 4.599544e-04
-8.232233e-01 -5.150611e+00 9.998446e-01 1.000624e+00 1.002088e+00 9.998200e-01 1.196864e+00 1 0 -2.004490e-03 -1.767960e-03 -9.694228e-04 -9.809037e-04 7.985373e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -5.062785e+00 1.000223e+00 9.996972e-01 1.001556e+00 1.000294e+00 1.195935e+00 1 0 -1.522048e-03 -5.679675e-04 -7.982739e-04 -1.139883e-03 -2.303064e-04
-4.043292e-01 -4.578062e+00 9.998093e-01 9.995653e-01 1.001055e+00 9.997218e-01 1.195652e+00 1 0 -1.250218e-03 -5.195526e-04 -2.841192e-04 -1.069735e-03 2.354334e-04
-8.232233e-01 -5.150611e+00 9.998750e-01 1.000604e+00 1.002088e+00 9.998645e-01 1.196844e+00 1 0 -2.095954e-03 -1.284278e-03 -8.403762e-04 -1.806814e-03 4.439013e-04
-9.043292e-01 -4.663007e+00 9.996804e-01 1.000153e+00 1.001268e+00 9.995899e-01 1.196132e+00 1 0 -1.243805e-03 -1.232735e-03 -1.304804e-04 -1.731070e-03 1.102254e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043292e-01 -4.578062e+00 9.998215e-01 9.995464e-01 1.001064e+00 9.997392e-01 1.195643e+00 1 0 -1.308530e-03 2.015880e-05 -1.967938e-04 -1.403852e-03 -2.169526e-04
-5.000000e-01 -4.095671e+00 9.993035e-01 9.997112e-01 1.000382e+00 9.990180e-01 1.195455e+00 1 0 -1.269447e-03 9.533374e-05 2.608384e-04 -1.408831e-03 1.655047e-04
-9.043292e-01 -4.663007e+00 9.996910e-01 1.000118e+00 1.001261e+00 9.996059e-01 1.196104e+00 1 0 -1.347802e-03 -5.448628e-04 -6.229616e-05 -2.062783e-03 4.825667e-04
-1.000000e+00 -4.176777e+00 9.994918e-01 1.000028e+00 1.000265e+00 9.993106e-01 1.195512e+00 1 0 -3.817885e-04 -2.857887e-04 7.101855e-04 -1.947649e-03 9.959742e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.095671e+00 9.993043e-01 9.997030e-01 1.000374e+00 9.990193e-01 1.195445e+00 1 0 -1.323601e-03 2.967855e-04 2.943200e-04 -1.506383e-03 -2.465505e-06
-5.956709e-01 -3.612740e+00 9.988275e-01 9.999949e-01 9.996210e-01 9.983528e-01 1.195283e+00 1 0 -1.009817e-03 4.441970e-04 4.332523e-04 -1.508489e-03 -1.094466e-05
-1.000000e+00 -4.176777e+00 9.994747e-01 1.000004e+00 1.000252e+00 9.992863e-01 1.195495e+00 1 0 -3.854910e-04 1.108218e-04 6.641859e-04 -1.628683e-03 5.533641e-04
-1.095671e+00 -3.689548e+00 9.993418e-01 1.000155e+00 9.994190e-01 9.990836e-01 1.195129e+00 1 0 1.420062e-04 4.434920e-04 8.475701e-04 -1.522610e-03 4.040782e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -3.612740e+00 9.988182e-01 1.000000e+00 9.996094e-01 9.983397e-01 1.195282e+00 1 0 -9.772750e-04 1.769559e-04 3.718602e-04 -1.069463e-03 1.949042e-04
-6.767767e-01 -3.126715e+00 9.982978e-01 1.000185e+00 9.991041e-01 9.976124e-01 1.195214e+00 1 0 -2.493409e-04 4.516354e-04 -1.184509e-04 -9.469001e-04 -5.700863e-04
-1.095671e+00 -3.689548e+00 9.993016e-01 1.000169e+00 9.994179e-01 9.990264e-01 1.195147e+00 1 0 2.090229e-04 -2.820804e-05 6.472165e-04 -5.442996e-04 6.754245e-04
-1.176777e+00 -3.199541e+00 9.991140e-01 1.000136e+00 9.991410e-01 9.987569e-01 1.195010e+00 1 0 4.761157e-04 8.405753e-05 1.166401e-04 -3.790342e-04 3.258256e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -3.126715e+00 9.982499e-01 1.000215e+00 9.991257e-01 9.975454e-01 1.195257e+00 1 0 -9.095414e-05 -3.718332e-04 -3.085506e-04 1.086271e-04 6.328258e-05
-7.309699e-01 -2.635770e+00 9.975394e-01 9.999991e-01 9.991572e-01 9.965535e-01 1.195315e+00 1 0 3.508545e-04 -3.721210e-04 -1.065736e-03 -7.810094e-05 -6.936148e-04
-1.176777e+00 -3.199541e+00 9.990607e-01 1.000161e+00 9.991813e-01 9.986819e-01 1.195062e+00 1 0 5.560596e-04 -6.922571e-04 -1.262442e-04 9.231759e-04 5.660129e-04
-1.230970e+00 -2.705768e+00 9.985646e-01 9.997372e-01 9.995687e-01 9.979873e-01 1.195159e+00 1 0 9.324595e-04 -8.120109e-04 -7.386077e-04 6.431899e-04 7.340321e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -2.635770e+00 9.974985e-01 1.000021e+00 9.991620e-01 9.964963e-01 1.195341e+00 1 0 4.346401e-04 -8.088546e-04 -1.119080e-03 3.520994e-04 -3.102259e-04
-7.500000e-01 -2.138893e+00 9.970703e-01 9.995616e-01 9.992474e-01 9.958983e-01 1.195220e+00 1 0 3.646391e-04 -9.759996e-04 -1.061775e-03 -2.867734e-04 -8.577554e-05
-1.230970e+00 -2.705768e+00 9.985561e-01 9.997358e-01 9.995739e-01 9.979751e-01 1.195164e+00 1 0 9.747512e-04 -7.406088e-04 -7.223037e-04 4.533601e-04 1.830507e-05
-1.250000e+00 -2.207867e+00 9.982904e-01 9.993282e-01 9.996943e-01 9.976029e-01 1.195056e+00 1 0 9.061469e-04 -8.732265e-04 -6.703145e-04 -2.309570e-04 2.029119e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -2.138893e+00 9.971201e-01 9.995568e-01 9.991459e-01 9.959677e-01 1.195144e+00 1 0 3.021815e-04 -3.899702e-04 -8.587308e-04 -1.531918e-03 -4.687606e-04
-7.309699e-01 -1.635770e+00 9.976670e-01 9.993713e-01 9.984676e-01 9.967323e-01 1.194497e+00 1 0 7.792305e-05 -3.806540e-04 -2.272826e-04 -1.512373e-03 1.533714e-04
-1.250000e+00 -2.207867e+00 9.983783e-01 9.993053e-01 9.995856e-01 9.977259e-01 1.194956e+00 1 0 8.697784e-04 -1.152404e-04 -4.040934e-04 -2.224739e-03 -2.888530e-04
-1.230970e+00 -1.705768e+00 9.989430e-01 9.993090e-01 9.986281e-01 9.985151e-01 1.194252e+00 1 0 3.827010e-04 3.507718e-05 6.215662e-05 -1.893536e-03 2.707943e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -1.635770e+00 9.977194e-01 9.993666e-01 9.983733e-01 9.968056e-01 1.194425e+00 1 0 1.719323e-05 -9.868762e-06 -2.328596e-04 -2.087152e-03 -2.229909e-04
-6.767767e-01 -1.126715e+00 9.986541e-01 9.993720e-01 9.975467e-01 9.981158e-01 1.193709e+00 1 0 1.711964e-04 2.270118e-06 -1.724132e-04 -1.187124e-03 -1.746833e-04
-1.230970e+00 -1.705768e+00 9.989868e-01 9.993082e-01 9.985775e-01 9.985766e-01 1.194210e+00 1 0 3.885893e-04 -3.704185e-06 4.020837e-06 -2.191973e-03 7.725022e-06
-1.176777e+00 -1.199541e+00 9.994142e-01 9.993356e-01 9.976775e-01 9.991770e-01 1.193586e+00 1 0 1.876601e-04 6.184685e-05 -4.775665e-05 -1.246366e-03 -1.096035e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -1.126715e+00 9.985753e-01 9.993722e-01 9.976056e-01 9.980058e-01 1.193763e+00 1 0 2.278898e-04 -5.019480e-04 -5.870054e-04 9.211699e-04 -8.505741e-05
-5.956709e-01 -6.127396e-01 9.987290e-01 9.991206e-01 9.980147e-01 9.982256e-01 1.193818e+00 1 0 6.115335e-04 -6.319553e-04 -7.254151e-04 1.189373e-03 -9.345977e-05
-1.176777e+00 -1.199541e+00 9.993158e-01 9.993423e-01 9.977853e-01 9.990393e-01 1.193677e+00 1 0 2.608896e-04 -6.386869e-04 -5.201848e-04 1.324127e-03 1.185021e-04
-1.095671e+00 -6.895483e-01 9.986134e-01 9.989959e-01 9.982684e-01 9.980599e-01 1.193925e+00 1 0 2.912963e-04 -8.507769e-04 -6.834545e-04 1.101512e-03 1.673224e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -6.127396e-01 9.986118e-01 9.991088e-01 9.981159e-01 9.980614e-01 1.193899e+00 1 0 6.692162e-04 -8.204918e-04 -1.000129e-03 3.418881e-03 -1.796373e-04
-5.000000e-01 -9.567086e-02 9.982205e-01 9.987471e-01 9.995661e-01 9.975156e-01 1.194642e+00 1 0 5.028894e-04 -8.664363e-04 -2.358918e-04 2.575059e-03 6.305446e-04
-1.095671e+00 -6.895483e-01 9.985177e-01 9.989674e-01 9.983339e-01 9.979257e-01 1.193970e+00 1 0 2.589326e-04 -5.090999e-04 -8.963188e-04 2.914496e-03 -3.872189e-04
-1.000000e+00 -1.767767e-01 9.976154e-01 9.987461e-01 9.995033e-01 9.966647e-01 1.194752e+00 1 0 -2.031589e-04 -5.020071e-04 -1.472878e-04 1.753729e-03 3.547194e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.679490e-08 -8.000000e+00 1.000577e+00 1.002068e+00 1.000147e+00 1.000810e+00 1.196414e+00 1 0 -2.111073e-03 -4.125963e-04 -6.231254e-04 9.758979e-04 -2.105291e-04
9.567088e-02 -7.481233e+00 1.000814e+00 1.001659e+00 1.000562e+00 1.001141e+00 1.196361e+00 1 0 -1.935473e-03 -4.278527e-04 -8.180306e-04 9.919132e-04 -3.901779e-04
-5.000000e-01 -8.095671e+00 9.995751e-01 1.003361e+00 1.000213e+00 9.994072e-01 1.197467e+00 1 0 -3.112694e-03 -1.824935e-04 3.638090e-05 9.751046e-04 2.188743e-04
-4.043291e-01 -7.578062e+00 1.000033e+00 1.002932e+00 1.000735e+00 1.000046e+00 1.197413e+00 1 0 -2.985786e-03 -2.575219e-04 -3.458797e-04 1.126961e-03 -8.835778e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567088e-02 -7.481233e+00 1.000821e+00 1.001658e+00 1.000587e+00 1.001151e+00 1.196373e+00 1 0 -1.951347e-03 -4.884113e-04 -7.581290e-04 8.506380e-04 -2.697177e-04
1.767767e-01 -6.965401e+00 1.000773e+00 1.001254e+00 1.000926e+00 1.001082e+00 1.196347e+00 1 0 -1.491300e-03 -5.296610e-04 -9.594305e-04 8.027081e-04 -4.297695e-04
-4.043291e-01 -7.578062e+00 1.000042e+00 1.002951e+00 1.000749e+00 1.000058e+00 1.197431e+00 1 0 -2.948621e-03 -7.262327e-04 -3.124907e-04 1.012929e-03 4.137419e-04
-3.232233e-01 -7.062785e+00 1.000334e+00 1.002313e+00 1.001232e+00 1.000463e+00 1.197271e+00 1 0 -2.291074e-03 -8.614342e-04 -7.436145e-04 1.081631e-03 1.178197e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -6.965401e+00 1.000782e+00 1.001258e+00 1.000937e+00 1.001095e+00 1.196353e+00 1 0 -1.462298e-03 -7.139692e-04 -8.962523e-04 5.536570e-04 -1.822831e-04
2.309699e-01 -6.454897e+00 1.000603e+00 1.000814e+00 1.001151e+00 1.000842e+00 1.196259e+00 1 0 -9.447432e-04 -7.515593e-04 -1.147439e-03 5.278688e-04 -3.958793e-04
-3.232233e-01 -7.062785e+00 1.000344e+00 1.002327e+00 1.001246e+00 1.000477e+00 1.197285e+00 1 0 -2.259560e-03 -1.162887e-03 -7.138600e-04 8.345010e-04 4.490268e-04
-2.690301e-01 -6.552432e+00 1.000459e+00 1.001594e+00 1.001617e+00 1.000631e+00 1.197044e+00 1 0 -1.513710e-03 -1.263826e-03 -1.089816e-03 8.621004e-04 1.740106e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -6.454897e+00 1.000616e+00 1.000820e+00 1.001153e+00 1.000860e+00 1.196262e+00 1 0 -8.959238e-04 -9.894291e-04 -1.075101e-03 1.807807e-04 -8.567160e-05
2.500000e-01 -5.951227e+00 1.000424e+00 1.000296e+00 1.001216e+00 1.000591e+00 1.196033e+00 1 0 -4.864167e-04 -1.015872e-03 -1.313756e-03 1.586430e-04 -2.978836e-04
-2.690301e-01 -6.552432e+00 1.000473e+00 1.001604e+00 1.001629e+00 1.000650e+00 1.197055e+00 1 0 -1.497667e-03 -1.386479e-03 -1.036911e-03 4.580284e-04 3.495673e-04
-2.500000e-01 -6.048773e+00 1.000471e+00 1.000860e+00 1.001827e+00 1.000641e+00 1.196733e+00 1 0 -9.842006e-04 -1.444181e-03 -1.308578e-03 4.646830e-04 1.356035e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -5.951227e+00 1.000439e+00 1.000301e+00 1.001213e+00 1.000612e+00 1.196031e+00 1 0 -4.433620e-04 -1.191329e-03 -1.239072e-03 -2.404104e-04 -4.774252e-05
2.309699e-01 -5.454897e+00 1.000294e+00 9.997054e-01 1.001120e+00 1.000407e+00 1.195655e+00 1 0 -2.374616e-04 -1.231612e-03 -1.341032e-03 -2.490689e-04 -1.094197e-04
-2.500000e-01 -6.048773e+00 1.000489e+00 1.000864e+00 1.001839e+00 1.000666e+00 1.196738e+00 1 0 -9.959861e-04 -1.363178e-03 -1.234078e-03 -7.613176e-05 1.290994e-04
-2.690301e-01 -5.552432e+00 1.000397e+00 1.000191e+00 1.001813e+00 1.000535e+00 1.196345e+00 1 0 -8.880184e-04 -1.428328e-03 -1.365387e-03 -7.809571e-05 6.294098e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -5.454897e+00 1.000309e+00 9.997026e-01 1.001116e+00 1.000427e+00 1.195647e+00 1 0 -2.248947e-04 -1.203384e-03 -1.269724e-03 -6.271825e-04 -6.634010e-05
1.767767e-01 -4.965401e+00 1.000202e+00 9.991137e-01 1.000887e+00 1.000276e+00 1.195186e+00 1 0 -3.043151e-04 -1.302739e-03 -1.112899e-03 -5.757203e-04 1.898410e-04
-2.690301e-01 -5.552432e+00 1.000419e+00 1.000183e+00 1.001826e+00 1.000565e+00 1.196342e+00 1 0 -9.438454e-04 -1.101881e-03 -1.285402e-03 -6.770219e-04 -1.835210e-04
-3.232233e-01 -5.062785e+00 1.000217e+00 9.996930e-01 1.001551e+00 1.000284e+00 1.195932e+00 1 0 -1.295646e-03 -1.200528e-03 -1.231943e-03 -6.765759e-04 -3.141540e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -4.965401e+00 1.000218e+00 9.990962e-01 1.000889e+00 1.000298e+00 1.195172e+00 1 0 -3.652655e-04 -9.306003e-04 -1.040974e-03 -8.721822e-04 -1.103732e-04
9.567084e-02 -4.481233e+00 1.000050e+00 9.986783e-01 1.000560e+00 1.000062e+00 1.194766e+00 1 0 -7.139713e-04 -1.078534e-03 -5.933010e-04 -7.330998e-04 4.852325e-04
-3.232233e-01 -5.062785e+00 1.000238e+00 9.996756e-01 1.001562e+00 1.000314e+00 1.195923e+00 1 0 -1.393706e-03 -6.963964e-04 -1.158119e-03 -1.231050e-03 -4.617228e-04
-4.043292e-01 -4.578062e+00 9.999003e-01 9.994642e-01 1.001042e+00 9.998470e-01 1.195563e+00 1 0 -2.038625e-03 -8.306449e-04 -8.832505e-04 -1.222013e-03 -5.260559e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
