VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 -3.241988e+00 1.000792e+00 9.982317e-01 9.984652e-01 1.000989e+00 1.193138e+00 2 0 -2.093891e-03 2.960251e-04 -9.561003e-04 2.224963e-03 -1.252125e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 -3.199541e+00 9.994451e-01 9.978698e-01 9.979568e-01 9.992464e-01 1.192853e+00 2 0 -2.483020e-03 -7.114064e-04 -1.949628e-03 3.226540e-03 -1.238221e-03
6.769030e+00 -2.705768e+00 9.993427e-01 9.978591e-01 9.996119e-01 9.990486e-01 1.193893e+00 2 0 -1.831760e-03 4.293759e-05 -5.887426e-04 3.099377e-03 -6.316802e-04
6.323223e+00 -3.241988e+00 1.000742e+00 9.982416e-01 9.985098e-01 1.000920e+00 1.193181e+00 2 0 -2.209957e-03 5.547834e-04 -9.413246e-04 2.392385e-03 -1.496108e-03
6.269030e+00 -2.744440e+00 1.000076e+00 9.986417e-01 9.996564e-01 1.000060e+00 1.194221e+00 2 0 -1.982217e-03 6.677821e-04 5.203154e-06 2.191929e-03 -6.625789e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -2.705768e+00 9.994177e-01 9.978782e-01 9.995645e-01 9.991508e-01 1.193860e+00 2 0 -1.766797e-03 4.452977e-05 -5.260349e-04 9.348868e-04 -5.705647e-04
6.750000e+00 -2.207867e+00 9.997569e-01 9.979371e-01 1.000028e+00 9.996364e-01 1.194085e+00 2 0 -1.648748e-03 1.832915e-04 -7.045698e-04 5.706916e-04 -8.878613e-04
6.269030e+00 -2.744440e+00 1.000064e+00 9.986663e-01 9.996503e-01 1.000048e+00 1.194233e+00 2 0 -1.873382e-03 -2.431207e-06 4.566807e-06 1.379985e-03 6.998014e-06
6.250000e+00 -2.245196e+00 1.000012e+00 9.986987e-01 1.000259e+00 1.000010e+00 1.194607e+00 2 0 -1.560102e-03 1.454263e-04 -3.600280e-04 8.480456e-04 -5.054543e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -2.207867e+00 9.998647e-01 9.979785e-01 9.999214e-01 9.997877e-01 1.194020e+00 2 0 -1.652863e-03 3.888821e-05 -5.804496e-04 -1.595046e-03 -6.193378e-04
6.769030e+00 -1.705768e+00 1.000782e+00 9.978232e-01 9.993662e-01 1.001088e+00 1.193367e+00 2 0 -1.091197e-03 -5.917747e-04 -8.485959e-04 -6.898548e-04 -2.568211e-04
6.250000e+00 -2.245196e+00 1.000091e+00 9.987459e-01 1.000167e+00 1.000123e+00 1.194560e+00 2 0 -1.491793e-03 -5.224672e-04 -2.278786e-04 -1.212463e-03 2.945887e-04
6.269030e+00 -1.744440e+00 1.000920e+00 9.983427e-01 9.997089e-01 1.001291e+00 1.193843e+00 2 0 -9.720864e-04 -9.383019e-04 -5.450657e-04 -8.340839e-04 3.932362e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -1.705768e+00 1.000767e+00 9.977625e-01 9.994090e-01 1.001068e+00 1.193359e+00 2 0 -1.287453e-03 5.413038e-04 -8.039807e-04 5.647818e-04 -1.345285e-03
6.823223e+00 -1.199541e+00 1.000720e+00 9.980333e-01 9.997270e-01 1.001009e+00 1.193718e+00 2 0 -2.248826e-04 4.619896e-04 4.458861e-04 1.133785e-03 -1.610355e-05
6.269030e+00 -1.744440e+00 1.000969e+00 9.983236e-01 9.996774e-01 1.001360e+00 1.193801e+00 2 0 -1.090631e-03 -2.813247e-04 -3.832887e-04 -9.263236e-04 -1.019640e-04
6.323223e+00 -1.241988e+00 1.001420e+00 9.980825e-01 9.994044e-01 1.001989e+00 1.193388e+00 2 0 -1.252470e-06 -7.560009e-04 5.709282e-04 5.598254e-05 1.326929e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 -1.199541e+00 1.000582e+00 9.979784e-01 9.998885e-01 1.000815e+00 1.193815e+00 2 0 -2.195901e-04 7.650829e-04 2.784245e-04 3.340745e-03 -4.866584e-04
6.904329e+00 -6.895484e-01 9.995732e-01 9.985489e-01 1.001236e+00 9.994052e-01 1.195201e+00 2 0 2.084288e-04 1.539292e-03 1.026418e-03 1.936574e-03 -5.128740e-04
6.323223e+00 -1.241988e+00 1.001315e+00 9.980034e-01 9.995547e-01 1.001843e+00 1.193455e+00 2 0 -5.721834e-05 2.239440e-04 3.712394e-04 2.623548e-03 1.472954e-04
6.404329e+00 -7.375001e-01 1.000324e+00 9.982950e-01 1.000679e+00 1.000452e+00 1.194540e+00 2 0 3.890503e-04 7.724420e-04 8.399393e-04 2.076735e-03 6.749726e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 -6.895484e-01 9.996006e-01 9.986369e-01 1.001178e+00 9.994437e-01 1.195213e+00 2 0 4.865162e-04 1.303668e-04 9.538505e-04 -2.624694e-05 8.234837e-04
7.000000e+00 -1.767767e-01 9.998655e-01 9.986157e-01 1.001186e+00 9.998153e-01 1.195141e+00 2 0 5.580304e-04 -1.569014e-04 -5.116777e-04 -4.975201e-04 -3.547763e-04
6.404329e+00 -7.375001e-01 1.000260e+00 9.983200e-01 1.000750e+00 1.000363e+00 1.194613e+00 2 0 5.761172e-04 -9.072064e-05 5.939305e-04 1.971427e-03 6.846511e-04
6.500000e+00 -2.309699e-01 9.995052e-01 9.983524e-01 1.001478e+00 9.993059e-01 1.195248e+00 2 0 2.299449e-04 2.617860e-04 -6.008867e-04 6.754907e-04 -8.626727e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -8.095671e+00 9.993905e-01 9.985823e-01 1.001876e+00 9.990971e-01 1.195680e+00 2 0 -6.574796e-04 9.211317e-04 1.802218e-04 1.222967e-03 -7.409099e-04
7.595671e+00 -7.578062e+00 9.991186e-01 9.989033e-01 1.002455e+00 9.987448e-01 1.196266e+00 2 0 -1.057137e-03 3.499657e-04 1.514331e-03 7.226396e-04 1.164365e-03
7.000000e+00 -8.176777e+00 9.993776e-01 9.988904e-01 1.001667e+00 9.991525e-01 1.195698e+00 2 0 -9.111093e-04 1.147543e-03 5.105158e-04 -1.354642e-04 -6.370275e-04
7.095671e+00 -7.663007e+00 9.992053e-01 9.994091e-01 1.001564e+00 9.988334e-01 1.196034e+00 2 0 -1.255696e-03 1.114099e-03 1.850787e-03 -6.888373e-04 7.366882e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -7.578062e+00 9.990643e-01 9.987737e-01 1.002439e+00 9.986481e-01 1.196204e+00 2 0 -1.763037e-03 3.005757e-03 1.230474e-03 2.674190e-03 -1.775283e-03
7.676777e+00 -7.062785e+00 9.984327e-01 1.000229e+00 1.003898e+00 9.979831e-01 1.197967e+00 2 0 -8.518962e-04 2.392427e-03 5.881053e-03 1.737596e-03 3.488626e-03
7.095671e+00 -7.663007e+00 9.992076e-01 9.993593e-01 1.001542e+00 9.988281e-01 1.195995e+00 2 0 -1.558636e-03 2.412207e-03 1.790503e-03 -5.131414e-04 -6.217033e-04
7.176777e+00 -7.150611e+00 9.989800e-01 1.000507e+00 1.001442e+00 9.984769e-01 1.196695e+00 2 0 -1.162427e-03 2.280826e-03 3.851508e-03 -8.642066e-04 1.570682e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -7.062785e+00 9.985131e-01 1.000018e+00 1.003846e+00 9.981228e-01 1.197774e+00 2 0 -1.829934e-03 5.769852e-03 6.030567e-03 5.485032e-04 2.607150e-04
7.730970e+00 -6.552432e+00 9.981974e-01 1.003304e+00 1.004557e+00 9.977420e-01 1.200201e+00 2 0 1.098666e-03 6.805317e-03 1.244770e-02 1.730311e-04 5.642385e-03
7.176777e+00 -7.150611e+00 9.990484e-01 1.000445e+00 1.001416e+00 9.985371e-01 1.196648e+00 2 0 -1.645979e-03 3.451161e-03 3.829663e-03 -9.381061e-04 3.785023e-04
7.230970e+00 -6.641984e+00 9.986283e-01 1.002286e+00 1.001178e+00 9.982271e-01 1.197539e+00 2 0 1.004105e-03 3.832146e-03 3.277036e-03 -8.512257e-04 -5.551104e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -6.552432e+00 9.985131e-01 1.003321e+00 1.004557e+00 9.982387e-01 1.200102e+00 2 0 1.081618e-03 6.508352e-03 1.385835e-02 -7.322256e-03 7.349995e-03
7.750000e+00 -6.048773e+00 9.989380e-01 1.006956e+00 1.001137e+00 9.984080e-01 1.200389e+00 2 0 4.953568e-03 8.470106e-03 1.432750e-02 -7.322876e-03 5.857393e-03
7.230970e+00 -6.641984e+00 9.986852e-01 1.002336e+00 1.001157e+00 9.982793e-01 1.197560e+00 2 0 1.058037e-03 2.881814e-03 3.563321e-03 -2.155823e-03 6.815068e-04
7.250000e+00 -6.138893e+00 9.982306e-01 1.003844e+00 1.000181e+00 9.982320e-01 1.197635e+00 2 0 5.602209e-03 3.231961e-03 -3.392468e-03 -1.775446e-03 -6.624428e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -6.048773e+00 9.990553e-01 1.007327e+00 1.001139e+00 9.985826e-01 1.200578e+00 2 0 6.584512e-03 2.523451e-03 1.542675e-02 -1.206069e-02 1.290330e-02
7.730970e+00 -5.552432e+00 1.000017e+00 1.007962e+00 9.948678e-01 9.993766e-01 1.197329e+00 2 0 8.521176e-03 1.865476e-03 8.470707e-03 -1.227845e-02 6.605231e-03
7.250000e+00 -6.138893e+00 9.982284e-01 1.003981e+00 1.000180e+00 9.982356e-01 1.197713e+00 2 0 6.585368e-03 5.729521e-04 -3.096672e-03 -4.003818e-03 -3.669624e-03
7.230970e+00 -5.641984e+00 9.982873e-01 1.003991e+00 9.982988e-01 9.988992e-01 1.196235e+00 2 0 7.534705e-03 5.344341e-04 -1.165987e-02 -4.038500e-03 -1.219431e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -5.552432e+00 9.998497e-01 1.008212e+00 9.948741e-01 9.990999e-01 1.197549e+00 2 0 1.033699e-02 -3.669895e-03 7.519225e-03 -7.306773e-03 1.118912e-02
7.676777e+00 -5.062785e+00 1.000377e+00 1.005328e+00 9.909428e-01 9.997994e-01 1.193376e+00 2 0 5.182688e-03 -5.939764e-03 2.661403e-03 -7.481135e-03 8.601167e-03
7.230970e+00 -5.641984e+00 9.982477e-01 1.004115e+00 9.983462e-01 9.988769e-01 1.196328e+00 2 0 8.016794e-03 -1.886550e-03 -1.132364e-02 -5.997704e-03 -9.437095e-03
7.176777e+00 -5.150611e+00 9.987912e-01 1.002574e+00 9.959131e-01 9.998819e-01 1.193680e+00 2 0 6.047082e-03 -2.442741e-03 -1.349120e-02 -6.566885e-03 -1.104846e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -5.062785e+00 1.000175e+00 1.005300e+00 9.910065e-01 9.994888e-01 1.193461e+00 2 0 5.020039e-03 -6.663771e-03 1.326966e-03 3.847868e-04 7.990736e-03
7.595671e+00 -4.578062e+00 9.995809e-01 1.001613e+00 9.909880e-01 9.991626e-01 1.191073e+00 2 0 -1.692031e-03 -8.269009e-03 8.919523e-04 1.044919e-04 9.160961e-03
7.176777e+00 -5.150611e+00 9.986535e-01 1.002643e+00 9.959054e-01 9.997278e-01 1.193726e+00 2 0 6.365449e-03 -4.115030e-03 -1.352045e-02 -5.645031e-03 -9.405425e-03
7.095671e+00 -4.663007e+00 9.997997e-01 9.998772e-01 9.942349e-01 1.001113e+00 1.190933e+00 2 0 4.113824e-03 -5.561686e-03 -1.004582e-02 -5.222506e-03 -4.484137e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -4.578062e+00 9.994188e-01 1.001508e+00 9.910184e-01 9.989575e-01 1.191054e+00 2 0 -2.560044e-03 -6.518379e-03 1.406539e-04 4.582982e-03 6.659033e-03
7.500000e+00 -4.095671e+00 9.987134e-01 9.986847e-01 9.931324e-01 9.984630e-01 1.190492e+00 2 0 -4.044876e-03 -7.005884e-03 5.110564e-04 4.319573e-03 7.516940e-03
7.095671e+00 -4.663007e+00 9.997243e-01 9.997686e-01 9.942001e-01 1.001028e+00 1.190853e+00 2 0 4.055551e-03 -4.484687e-03 -1.054678e-02 -2.215327e-03 -6.062091e-03
7.000000e+00 -4.176777e+00 1.000939e+00 9.972396e-01 9.942195e-01 1.002186e+00 1.189385e+00 2 0 1.016659e-04 -5.669498e-03 -5.865945e-03 -9.806312e-04 -1.964468e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.095671e+00 9.986485e-01 9.985500e-01 9.931081e-01 9.984106e-01 1.190390e+00 2 0 -4.520224e-03 -4.801202e-03 2.690569e-04 5.510157e-03 5.070259e-03
7.404329e+00 -3.612740e+00 9.986842e-01 9.967582e-01 9.957609e-01 9.985633e-01 1.190830e+00 2 0 -3.764622e-03 -4.928872e-03 4.015144e-04 5.486354e-03 5.330387e-03
7.000000e+00 -4.176777e+00 1.000954e+00 9.970626e-01 9.942349e-01 1.002196e+00 1.189291e+00 2 0 -7.588682e-04 -2.104910e-03 -6.319860e-03 1.656241e-03 -4.214950e-03
6.904329e+00 -3.689548e+00 1.001046e+00 9.964018e-01 9.956807e-01 1.001801e+00 1.190048e+00 2 0 -3.507199e-03 -1.904416e-03 -2.444358e-03 2.720347e-03 -5.399420e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -3.612740e+00 9.987402e-01 9.965785e-01 9.957284e-01 9.986574e-01 1.190681e+00 2 0 -4.246992e-03 -2.271558e-03 3.857277e-04 5.348697e-03 2.657286e-03
7.323223e+00 -3.126715e+00 9.988777e-01 9.960940e-01 9.983370e-01 9.986832e-01 1.192017e+00 2 0 -3.623562e-03 -1.593854e-03 5.418321e-04 5.419927e-03 2.135686e-03
6.904329e+00 -3.689548e+00 1.001019e+00 9.963452e-01 9.957453e-01 1.001740e+00 1.190073e+00 2 0 -4.099544e-03 4.278802e-04 -2.597060e-03 3.922225e-03 -3.024940e-03
6.823223e+00 -3.199541e+00 1.000187e+00 9.970150e-01 9.977897e-01 1.000299e+00 1.192057e+00 2 0 -3.821236e-03 9.239332e-04 -1.379633e-04 4.181239e-03 -1.061896e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -3.126715e+00 9.989811e-01 9.960065e-01 9.983118e-01 9.988224e-01 1.191929e+00 2 0 -3.888843e-03 1.781431e-04 7.307184e-04 3.692201e-03 5.525754e-04
7.269030e+00 -2.635770e+00 9.990612e-01 9.965345e-01 1.000044e+00 9.987654e-01 1.193362e+00 2 0 -3.023193e-03 1.141206e-03 4.012917e-04 3.248603e-03 -7.399143e-04
6.823223e+00 -3.199541e+00 1.000155e+00 9.970322e-01 9.978290e-01 1.000240e+00 1.192107e+00 2 0 -3.795369e-03 9.143944e-04 -1.171662e-04 3.773690e-03 -1.031561e-03
6.769030e+00 -2.705768e+00 9.994401e-01 9.977107e-01 9.995695e-01 9.991749e-01 1.193762e+00 2 0 -2.720818e-03 1.267485e-03 4.072811e-04 3.281691e-03 -8.602042e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -2.635770e+00 9.991984e-01 9.965888e-01 9.999517e-01 9.989491e-01 1.193312e+00 2 0 -2.962267e-03 1.232787e-03 7.815159e-04 -9.536836e-05 -4.512715e-04
7.250000e+00 -2.138893e+00 9.999485e-01 9.971723e-01 1.000006e+00 9.999276e-01 1.193556e+00 2 0 -1.674889e-03 1.095414e-03 -1.947242e-04 1.516398e-05 -1.290138e-03
6.769030e+00 -2.705768e+00 9.994921e-01 9.977664e-01 9.995175e-01 9.992444e-01 1.193754e+00 2 0 -2.515026e-03 2.957667e-04 6.404032e-04 9.818188e-04 3.446365e-04
6.750000e+00 -2.207867e+00 9.997324e-01 9.978955e-01 9.999892e-01 9.995969e-01 1.194046e+00 2 0 -1.569742e-03 2.700662e-04 -5.561572e-05 6.123606e-04 -3.256819e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -2.138893e+00 1.000041e+00 9.971960e-01 9.999385e-01 1.000053e+00 1.193510e+00 2 0 -1.770872e-03 1.473305e-03 5.520829e-05 -1.334359e-03 -1.418097e-03
7.269030e+00 -1.635770e+00 1.000775e+00 9.977792e-01 9.995267e-01 1.001073e+00 1.193441e+00 2 0 -5.744870e-05 8.096749e-04 2.844476e-04 -2.041051e-04 -5.252273e-04
6.750000e+00 -2.207867e+00 9.998445e-01 9.979410e-01 9.998804e-01 9.997546e-01 1.193981e+00 2 0 -1.574253e-03 7.138475e-05 3.469392e-04 -1.671714e-03 2.755544e-04
6.769030e+00 -1.705768e+00 1.000747e+00 9.977897e-01 9.993063e-01 1.001039e+00 1.193320e+00 2 0 -6.889495e-05 -6.529133e-04 4.638515e-04 -7.817789e-04 1.116765e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -1.635770e+00 1.000682e+00 9.977027e-01 9.996502e-01 1.000943e+00 1.193492e+00 2 0 -1.935572e-04 1.522795e-03 1.269133e-04 2.055757e-03 -1.395882e-03
7.323223e+00 -1.126715e+00 1.000124e+00 9.986436e-01 1.000557e+00 1.000172e+00 1.194723e+00 2 0 1.030780e-03 1.979221e-03 1.559591e-03 1.767901e-03 -4.196296e-04
6.769030e+00 -1.705768e+00 1.000732e+00 9.977235e-01 9.993469e-01 1.001019e+00 1.193307e+00 2 0 -2.540848e-04 4.573961e-04 4.552024e-04 4.562238e-04 -2.193661e-06
6.823223e+00 -1.199541e+00 1.000663e+00 9.980093e-01 9.996812e-01 1.000930e+00 1.193690e+00 2 0 1.125479e-03 3.202050e-04 1.425968e-03 1.059622e-03 1.105763e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -1.126715e+00 1.000017e+00 9.986664e-01 1.000658e+00 1.000022e+00 1.194822e+00 2 0 1.386579e-03 7.788169e-04 1.354383e-03 2.398611e-03 5.755665e-04
7.404329e+00 -6.127396e-01 9.994863e-01 9.992631e-01 1.001643e+00 9.992852e-01 1.195891e+00 2 0 1.383103e-03 1.401785e-03 7.711838e-04 9.860954e-04 -6.306015e-04
6.823223e+00 -1.199541e+00 1.000519e+00 9.979447e-01 9.998412e-01 1.000729e+00 1.193781e+00 2 0 1.251760e-03 4.398874e-04 9.623889e-04 3.364143e-03 5.225015e-04
6.904329e+00 -6.895484e-01 9.995185e-01 9.984902e-01 1.001258e+00 9.993291e-01 1.195193e+00 2 0 1.133269e-03 1.370612e-03 4.223693e-04 2.169622e-03 -9.482428e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -6.127396e-01 9.996151e-01 9.993923e-01 1.001485e+00 9.994658e-01 1.195843e+00 2 0 1.698186e-03 -1.513360e-05 1.054679e-03 -2.183448e-03 1.069812e-03
7.500000e+00 -9.567088e-02 1.000716e+00 9.992764e-01 1.000698e+00 1.001008e+00 1.195039e+00 2 0 1.768182e-03 -8.493671e-04 -8.002423e-04 -1.357809e-03 4.912480e-05
6.904329e+00 -6.895484e-01 9.995513e-01 9.985803e-01 1.001200e+00 9.993751e-01 1.195203e+00 2 0 1.421434e-03 -1.630960e-05 5.503392e-04 4.045078e-05 5.666488e-04
7.000000e+00 -1.767767e-01 9.998485e-01 9.985772e-01 1.001202e+00 9.997917e-01 1.195131e+00 2 0 1.198038e-03 -2.121076e-04 -8.794098e-04 -4.539612e-04 -6.673022e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 9.993853e-01 9.979683e-01 1.001856e+00 9.990976e-01 1.195298e+00 2 0 -1.236232e-03 -1.677616e-04 -4.448311e-04 3.692850e-03 -2.770696e-04
8.095671e+00 -7.481233e+00 9.990284e-01 9.971785e-01 1.003659e+00 9.988351e-01 1.195851e+00 2 0 -2.715357e-03 -3.158762e-03 4.084537e-03 2.595746e-03 7.243299e-03
7.500000e+00 -8.095671e+00 9.994239e-01 9.986011e-01 1.001875e+00 9.991259e-01 1.195693e+00 2 0 -1.419117e-03 1.095242e-03 -4.179676e-04 1.183779e-03 -1.513209e-03
7.595671e+00 -7.578062e+00 9.992969e-01 9.988987e-01 1.002399e+00 9.989708e-01 1.196201e+00 2 0 -3.645434e-03 6.924643e-04 1.177054e-03 7.164125e-04 4.845900e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -7.481233e+00 9.990899e-01 9.966345e-01 1.003639e+00 9.989649e-01 1.195474e+00 2 0 -5.343023e-03 5.621604e-03 4.243862e-03 2.153231e-03 -1.377742e-03
8.176777e+00 -6.965401e+00 9.984809e-01 9.994538e-01 1.005123e+00 9.980747e-01 1.198212e+00 2 0 -2.198643e-03 4.002113e-03 9.094720e-03 1.439325e-03 5.092607e-03
7.595671e+00 -7.578062e+00 9.992630e-01 9.987513e-01 1.002388e+00 9.988911e-01 1.196134e+00 2 0 -4.979517e-03 3.547811e-03 6.255801e-04 3.320071e-03 -2.922231e-03
7.676777e+00 -7.062785e+00 9.984558e-01 1.000236e+00 1.004121e+00 9.980729e-01 1.198065e+00 2 0 -2.121155e-03 2.588097e-03 -1.686378e-03 3.450348e-03 -4.274475e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -6.965401e+00 9.992929e-01 9.987146e-01 1.005111e+00 9.993303e-01 1.197498e+00 2 0 -5.932002e-03 1.627799e-02 1.251090e-02 -1.479559e-02 -3.767095e-03
8.230970e+00 -6.454898e+00 9.990865e-01 1.008662e+00 9.981882e-01 9.979503e-01 1.200021e+00 2 0 8.302003e-03 2.191633e-02 2.492350e-03 -1.406861e-02 -1.942398e-02
7.676777e+00 -7.062785e+00 9.984935e-01 1.000000e+00 1.004069e+00 9.981525e-01 1.197868e+00 2 0 -3.699231e-03 5.989493e-03 -1.696918e-03 3.460231e-03 -7.686411e-03
7.730970e+00 -6.552432e+00 9.975864e-01 1.003339e+00 1.005859e+00 9.970657e-01 1.201040e+00 2 0 8.617316e-03 6.126547e-03 -2.016562e-02 5.791042e-03 -2.629216e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -6.454898e+00 9.999541e-01 1.009133e+00 9.981230e-01 9.991973e-01 1.200037e+00 2 0 1.028919e-02 1.762032e-02 7.100753e-03 -3.674433e-02 -1.051957e-02
8.250000e+00 -5.951227e+00 1.001325e+00 1.018277e+00 9.798372e-01 9.993056e-01 1.195529e+00 2 0 2.408499e-02 2.037446e-02 -1.986449e-02 -3.568032e-02 -4.023895e-02
7.730970e+00 -6.552432e+00 9.978294e-01 1.003347e+00 1.005869e+00 9.974801e-01 1.200947e+00 2 0 9.399101e-03 6.186965e-03 -1.869286e-02 -3.281415e-03 -2.487982e-02
7.750000e+00 -6.048773e+00 9.979245e-01 1.007035e+00 1.003902e+00 9.971694e-01 1.202221e+00 2 0 1.840540e-02 8.233725e-03 -5.035890e-02 -1.777970e-03 -5.859262e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 -5.951227e+00 1.001342e+00 1.019302e+00 9.797685e-01 9.992266e-01 1.196171e+00 2 0 3.013365e-02 1.572329e-03 -1.979764e-02 -3.658007e-02 -2.136997e-02
8.230970e+00 -5.454898e+00 1.003088e+00 1.017839e+00 9.622057e-01 1.000494e+00 1.185303e+00 2 0 2.240133e-02 -2.633137e-03 -4.011513e-02 -3.658545e-02 -3.748200e-02
7.750000e+00 -6.048773e+00 9.980108e-01 1.007443e+00 1.003964e+00 9.973181e-01 1.202465e+00 2 0 2.017499e-02 3.156416e-03 -4.833025e-02 -1.302682e-02 -5.148667e-02
7.730970e+00 -5.552432e+00 9.992311e-01 1.008217e+00 9.983262e-01 9.983036e-01 1.199710e+00 2 0 1.812629e-02 3.074393e-03 -7.181465e-02 -1.412948e-02 -7.488905e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
