VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 7.262500e+00 9.720008e-01 1.209823e+00 5.351407e-01 9.655869e-01 1.121756e+00 3 0 2.603037e-01 -1.750645e-02 -1.836850e-01 -3.522904e-01 -1.661785e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 7.310452e+00 8.856630e-01 1.375812e+00 4.208586e-01 8.426587e-01 1.246601e+00 3 0 4.242696e-01 -5.160865e-01 -2.880149e-01 -1.762939e-01 2.280716e-01
7.000000e+00 7.823223e+00 8.127659e-01 1.118228e+00 2.882215e-01 7.521450e-01 1.014531e+00 3 0 1.136912e-01 -5.678454e-01 -2.543469e-01 -2.754543e-01 3.134985e-01
6.404329e+00 7.262500e+00 9.678504e-01 1.219730e+00 5.338016e-01 9.587623e-01 1.130578e+00 3 0 2.846450e-01 -2.683973e-01 -1.951969e-01 -2.404141e-01 7.320043e-02
6.500000e+00 7.769030e+00 9.465456e-01 1.093549e+00 3.904406e-01 9.276006e-01 9.913303e-01 3 0 8.364610e-02 -2.735487e-01 -1.797936e-01 -2.667908e-01 9.375507e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -9.567088e-02 1.000689e+00 9.999369e-01 9.992845e-01 1.000960e+00 1.194602e+00 3 0 -1.414611e-04 6.490492e-04 -1.569649e-04 -3.341901e-03 -8.060142e-04
7.595671e+00 4.219378e-01 1.001675e+00 1.000198e+00 9.981590e-01 1.002352e+00 1.193844e+00 3 0 3.818460e-04 1.402083e-04 4.472646e-04 -9.660073e-04 3.070563e-04
7.000000e+00 -1.767767e-01 1.000246e+00 9.999744e-01 9.996080e-01 1.000340e+00 1.194923e+00 3 0 -1.488481e-04 4.018373e-04 9.973986e-05 -4.645206e-03 -3.020975e-04
7.095671e+00 3.369925e-01 1.001642e+00 1.000007e+00 9.980175e-01 1.002305e+00 1.193653e+00 3 0 5.192864e-04 -4.557763e-04 5.151612e-04 -1.849853e-03 9.709375e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 1.001421e+00 1.000117e+00 9.983979e-01 1.002000e+00 1.193997e+00 3 0 4.089274e-04 9.009887e-05 -2.153268e-04 3.437373e-03 -3.054256e-04
7.676777e+00 9.372147e-01 1.000844e+00 1.000363e+00 9.997587e-01 1.001184e+00 1.195099e+00 3 0 2.429644e-04 6.151033e-04 6.703895e-04 2.398932e-03 5.528619e-05
7.095671e+00 3.369925e-01 1.001425e+00 9.999155e-01 9.982145e-01 1.002005e+00 1.193766e+00 3 0 4.144521e-04 1.294324e-04 -1.325699e-04 2.459780e-03 -2.620023e-04
7.176777e+00 8.493893e-01 1.001184e+00 1.000177e+00 9.992302e-01 1.001662e+00 1.194589e+00 3 0 3.014243e-04 5.563299e-04 6.791195e-04 2.114997e-03 1.227895e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 1.000849e+00 1.000368e+00 9.998430e-01 1.001190e+00 1.195151e+00 3 0 3.797986e-04 1.805329e-04 5.472725e-04 2.223629e-03 3.667396e-04
7.730970e+00 1.447568e+00 1.000133e+00 1.000482e+00 1.000793e+00 1.000165e+00 1.195972e+00 3 0 2.518884e-04 2.305485e-04 1.585843e-04 1.495732e-03 -7.196415e-05
7.176777e+00 8.493893e-01 1.001113e+00 1.000155e+00 9.993904e-01 1.001564e+00 1.194688e+00 3 0 4.008029e-04 1.952493e-04 3.617517e-04 3.037375e-03 1.665024e-04
7.230970e+00 1.358016e+00 1.000293e+00 1.000331e+00 1.000590e+00 1.000389e+00 1.195722e+00 3 0 2.075952e-04 4.084654e-04 9.009072e-05 1.853845e-03 -3.183747e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 1.000272e+00 1.000493e+00 1.000746e+00 1.000345e+00 1.195926e+00 3 0 2.072879e-04 4.544875e-04 5.784437e-04 -8.595416e-04 1.239562e-04
7.750000e+00 1.951227e+00 9.996094e-01 1.000757e+00 1.000417e+00 9.994898e-01 1.196002e+00 3 0 3.831792e-05 7.138001e-04 2.995031e-04 -5.728667e-04 -4.142970e-04
7.230970e+00 1.358016e+00 1.000444e+00 1.000341e+00 1.000544e+00 1.000586e+00 1.195672e+00 3 0 1.905545e-04 5.879682e-04 5.287489e-04 -6.117949e-04 -5.921933e-05
7.250000e+00 1.861107e+00 9.997058e-01 1.000671e+00 1.000328e+00 9.996108e-01 1.195882e+00 3 0 4.527773e-06 8.395035e-04 2.492732e-04 -3.865745e-04 -5.902302e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 9.995859e-01 1.000811e+00 1.000417e+00 9.994770e-01 1.196027e+00 3 0 1.233865e-04 2.664987e-04 3.718051e-04 -8.612733e-04 1.053064e-04
7.730970e+00 2.447568e+00 9.989386e-01 1.000785e+00 9.999238e-01 9.985498e-01 1.195885e+00 3 0 1.259996e-05 -3.583863e-04 6.741474e-04 -1.204266e-03 1.032534e-03
7.250000e+00 1.861107e+00 9.997097e-01 1.000723e+00 1.000318e+00 9.996280e-01 1.195899e+00 3 0 8.403310e-05 4.165009e-04 4.071680e-04 -1.158487e-03 -9.332974e-06
7.230970e+00 2.358016e+00 9.989736e-01 1.000798e+00 9.997102e-01 9.986126e-01 1.195749e+00 3 0 -2.758029e-05 -5.893761e-05 6.587964e-04 -1.355795e-03 7.177340e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 9.988699e-01 1.000735e+00 9.998648e-01 9.984793e-01 1.195821e+00 3 0 -1.809275e-04 4.556613e-04 4.506338e-04 -1.713379e-04 -5.027481e-06
7.676777e+00 2.937215e+00 9.988667e-01 1.000890e+00 9.997866e-01 9.982145e-01 1.196024e+00 3 0 1.677442e-04 -2.854860e-04 4.703174e-04 -3.464653e-04 7.558034e-04
7.230970e+00 2.358016e+00 9.988914e-01 1.000772e+00 9.996662e-01 9.985221e-01 1.195712e+00 3 0 -1.325860e-04 2.688935e-04 4.185815e-04 -1.544462e-04 1.496879e-04
7.176777e+00 2.849389e+00 9.986617e-01 1.000828e+00 9.995696e-01 9.980006e-01 1.195862e+00 3 0 1.341088e-04 -3.729324e-04 5.134740e-04 -4.006498e-04 8.864064e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 9.989507e-01 1.000714e+00 9.996986e-01 9.982486e-01 1.195896e+00 3 0 -3.992928e-04 2.382607e-03 3.939581e-04 6.484958e-05 -1.988649e-03
7.595671e+00 3.421938e+00 9.990893e-01 1.002485e+00 9.998946e-01 9.987167e-01 1.196875e+00 3 0 4.659667e-04 5.051072e-03 7.235339e-04 7.920013e-04 -4.327539e-03
7.176777e+00 2.849389e+00 9.987288e-01 1.000691e+00 9.994835e-01 9.980513e-01 1.195739e+00 3 0 -2.818040e-04 1.621212e-03 4.854740e-04 -3.127628e-04 -1.135738e-03
7.095671e+00 3.336993e+00 9.988794e-01 1.001907e+00 9.994728e-01 9.983175e-01 1.196391e+00 3 0 3.915379e-04 3.367968e-03 6.546129e-04 3.009076e-04 -2.713355e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 9.991415e-01 1.002716e+00 9.999152e-01 9.987577e-01 1.197032e+00 3 0 9.623573e-04 3.426060e-03 1.021029e-03 -7.997952e-04 -2.405030e-03
7.500000e+00 3.904329e+00 9.992871e-01 1.003773e+00 9.994381e-01 9.997079e-01 1.196899e+00 3 0 1.641707e-03 1.864799e-03 1.908293e-03 -4.566870e-04 4.349463e-05
7.095671e+00 3.336993e+00 9.989720e-01 1.002036e+00 9.994819e-01 9.983974e-01 1.196481e+00 3 0 7.459524e-04 2.335383e-03 1.034013e-03 -1.815436e-03 -1.301370e-03
7.000000e+00 3.823223e+00 9.991197e-01 1.003001e+00 9.985381e-01 9.991571e-01 1.196129e+00 3 0 9.873282e-04 2.572057e-03 1.755993e-03 -1.384241e-03 -8.160637e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 9.991318e-01 1.003732e+00 9.994856e-01 9.997092e-01 1.196808e+00 3 0 3.808364e-04 7.282444e-03 1.957555e-03 -8.039686e-04 -5.324890e-03
7.404329e+00 4.387260e+00 9.999855e-01 1.005334e+00 9.985928e-01 1.000070e+00 1.197532e+00 3 0 5.895209e-03 -3.555572e-03 3.497058e-03 -2.176321e-03 7.052630e-03
7.000000e+00 3.823223e+00 9.990454e-01 1.003162e+00 9.985940e-01 9.991499e-01 1.196218e+00 3 0 7.201675e-04 2.102444e-03 1.936679e-03 -2.562750e-03 -1.657651e-04
6.904329e+00 4.310452e+00 9.994050e-01 1.002938e+00 9.969691e-01 9.995948e-01 1.195065e+00 3 0 5.017654e-03 -3.333920e-03 3.312604e-03 -3.123016e-03 6.646524e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 1.000462e+00 1.003374e+00 9.983699e-01 1.000851e+00 1.196042e+00 3 0 -3.202376e-03 4.151292e-02 3.880219e-03 -6.974002e-03 -3.763271e-02
7.323223e+00 4.873285e+00 1.000994e+00 1.023319e+00 9.945577e-01 9.992853e-01 1.207065e+00 3 0 2.434513e-02 3.082000e-02 3.852575e-03 -8.994441e-03 -2.696742e-02
6.904329e+00 4.310452e+00 9.996751e-01 1.002078e+00 9.968899e-01 1.000125e+00 1.194347e+00 3 0 -5.019569e-05 1.632168e-02 3.834656e-03 -7.950197e-03 -1.248703e-02
6.823223e+00 4.800459e+00 1.000030e+00 1.009342e+00 9.925951e-01 9.991386e-01 1.196962e+00 3 0 2.485332e-02 1.061962e-02 4.714057e-03 -8.805509e-03 -5.905566e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 1.003353e+00 1.018879e+00 9.940118e-01 1.002043e+00 1.203810e+00 3 0 5.310535e-03 1.334793e-01 7.413282e-03 -3.810009e-02 -1.260661e-01
7.269030e+00 5.364230e+00 9.990768e-01 1.087350e+00 9.751372e-01 9.970546e-01 1.235646e+00 3 0 7.871734e-02 1.326355e-01 1.431435e-03 -4.026083e-02 -1.312040e-01
6.823223e+00 4.800459e+00 1.001616e+00 1.006878e+00 9.923542e-01 1.001174e+00 1.195065e+00 3 0 1.301555e-02 6.779245e-02 8.067245e-03 -3.525663e-02 -5.972520e-02
6.769030e+00 5.294232e+00 9.996496e-01 1.040342e+00 9.746857e-01 9.978330e-01 1.205945e+00 3 0 8.005690e-02 6.386596e-02 4.928146e-03 -3.570287e-02 -5.893782e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 1.003607e+00 1.081116e+00 9.744453e-01 1.002289e+00 1.230894e+00 3 0 5.544880e-02 2.678400e-01 1.056788e-02 -1.139591e-01 -2.572722e-01
7.250000e+00 5.861107e+00 9.906748e-01 1.227367e+00 9.182868e-01 9.903221e-01 1.295739e+00 3 0 1.843402e-01 3.159585e-01 -1.646211e-03 -1.124792e-01 -3.176048e-01
6.769030e+00 5.294232e+00 1.003369e+00 1.035933e+00 9.744828e-01 1.002418e+00 1.202584e+00 3 0 6.418565e-02 1.578011e-01 1.434230e-02 -1.081740e-01 -1.434587e-01
6.750000e+00 5.792133e+00 9.957031e-01 1.120129e+00 9.202555e-01 9.948892e-01 1.225701e+00 3 0 1.769762e-01 1.744777e-01 7.317244e-03 -1.086724e-01 -1.671604e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 9.956907e-01 1.226555e+00 9.185822e-01 9.962517e-01 1.294744e+00 3 0 1.837676e-01 3.561470e-01 1.333311e-02 -2.212871e-01 -3.428139e-01
7.269030e+00 6.364230e+00 9.687655e-01 1.429905e+00 8.073420e-01 9.611421e-01 1.393305e+00 3 0 3.176276e-01 4.600874e-01 1.980809e-02 -2.143710e-01 -4.402793e-01
6.750000e+00 5.792133e+00 1.000898e+00 1.117104e+00 9.204525e-01 1.001188e+00 1.223154e+00 3 0 1.723974e-01 2.406608e-01 2.537206e-02 -2.369454e-01 -2.152888e-01
6.769030e+00 6.294232e+00 9.869839e-01 1.257642e+00 8.001920e-01 9.858503e-01 1.260534e+00 3 0 2.746617e-01 3.124488e-01 3.484739e-02 -2.424076e-01 -2.776014e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 9.716782e-01 1.443185e+00 8.111968e-01 9.634467e-01 1.405154e+00 3 0 3.629175e-01 2.329620e-01 3.654455e-02 -2.841338e-01 -1.964174e-01
7.323223e+00 6.873285e+00 9.007605e-01 1.579584e+00 6.560205e-01 8.655267e-01 1.474676e+00 3 0 4.206556e-01 2.793246e-01 1.178832e-01 -3.231074e-01 -1.614415e-01
6.769030e+00 6.294232e+00 9.916919e-01 1.265502e+00 8.010565e-01 9.912163e-01 1.266114e+00 3 0 3.000818e-01 2.021619e-01 5.837600e-02 -3.720689e-01 -1.437859e-01
6.823223e+00 6.800459e+00 9.623823e-01 1.386642e+00 6.105310e-01 9.496135e-01 1.289072e+00 3 0 3.093339e-01 2.584145e-01 1.072273e-01 -3.950446e-01 -1.511872e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 9.006258e-01 1.595436e+00 6.630033e-01 8.612997e-01 1.493147e+00 3 0 4.860161e-01 -1.741638e-01 1.190974e-01 -2.518098e-01 2.932612e-01
7.404329e+00 7.387260e+00 7.492057e-01 1.510258e+00 4.987970e-01 6.785992e-01 1.412415e+00 3 0 4.282631e-01 -2.587478e-01 2.858783e-01 -4.709325e-01 5.446261e-01
6.823223e+00 6.800459e+00 9.618784e-01 1.401766e+00 6.125158e-01 9.471608e-01 1.302878e+00 3 0 3.619813e-01 -7.351917e-02 1.161055e-01 -3.954193e-01 1.896246e-01
6.904329e+00 7.310452e+00 9.005355e-01 1.371332e+00 4.023377e-01 8.604857e-01 1.235628e+00 3 0 2.436811e-01 -9.377365e-02 1.815100e-01 -4.823481e-01 2.752836e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 7.352824e-01 1.522077e+00 4.921447e-01 6.593921e-01 1.427644e+00 3 0 5.153923e-01 -7.412931e-01 2.171363e-01 -9.259416e-02 9.584295e-01
7.500000e+00 7.904329e+00 5.968281e-01 1.093730e+00 4.350363e-01 5.154056e-01 1.070507e+00 3 0 -6.494410e-03 -1.013282e+00 5.389138e-01 -3.784730e-01 1.552196e+00
6.904329e+00 7.310452e+00 8.927475e-01 1.381737e+00 3.999211e-01 8.480361e-01 1.247348e+00 3 0 3.065857e-01 -5.068283e-01 1.410686e-01 -2.595526e-01 6.478969e-01
7.000000e+00 7.823223e+00 8.231748e-01 1.118744e+00 2.669064e-01 7.593274e-01 1.012090e+00 3 0 9.482121e-02 -5.732359e-01 2.376814e-01 -3.617440e-01 8.109173e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 1.000961e+00 1.000032e+00 9.990827e-01 1.001342e+00 1.194472e+00 3 0 8.101766e-05 6.655187e-04 -1.465157e-05 -1.955002e-03 -6.801703e-04
8.095671e+00 5.187672e-01 1.001545e+00 1.000392e+00 9.984761e-01 1.002169e+00 1.194181e+00 3 0 2.531046e-04 4.744750e-04 7.330487e-04 -2.233528e-04 2.585737e-04
7.500000e+00 -9.567088e-02 1.000689e+00 9.999490e-01 9.992642e-01 1.000960e+00 1.194597e+00 3 0 5.647840e-05 6.437290e-04 2.420799e-04 -3.404299e-03 -4.016491e-04
7.595671e+00 4.219378e-01 1.001673e+00 1.000216e+00 9.981438e-01 1.002350e+00 1.193846e+00 3 0 3.844555e-04 1.251554e-04 8.045416e-04 -1.018650e-03 6.793862e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 1.001305e+00 1.000330e+00 9.987137e-01 1.001835e+00 1.194341e+00 3 0 4.191903e-04 -6.740770e-05 -4.132363e-05 3.769752e-03 2.608407e-05
8.176777e+00 1.034599e+00 1.000594e+00 1.000474e+00 1.000212e+00 1.000833e+00 1.195496e+00 3 0 1.240558e-04 4.649807e-04 4.297142e-04 2.496738e-03 -3.526650e-05
7.595671e+00 4.219378e-01 1.001418e+00 1.000130e+00 9.983844e-01 1.001995e+00 1.193997e+00 3 0 4.276814e-04 3.503984e-05 -6.961208e-05 3.474792e-03 -1.046519e-04
7.676777e+00 9.372147e-01 1.000843e+00 1.000360e+00 9.997705e-01 1.001181e+00 1.195105e+00 3 0 1.064687e-04 6.165379e-04 4.177965e-04 2.475414e-03 -1.987413e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 1.000656e+00 1.000496e+00 1.000243e+00 1.000920e+00 1.195513e+00 3 0 2.250021e-04 1.188504e-04 5.320649e-04 1.440630e-03 4.132145e-04
8.230970e+00 1.545102e+00 1.000047e+00 1.000535e+00 1.000903e+00 1.000048e+00 1.196088e+00 3 0 1.112732e-04 6.048861e-05 9.149453e-06 1.068533e-03 -5.133916e-05
7.676777e+00 9.372147e-01 1.000850e+00 1.000365e+00 9.998523e-01 1.001192e+00 1.195154e+00 3 0 2.230082e-04 1.884866e-04 3.571066e-04 2.236311e-03 1.686200e-04
7.730970e+00 1.447568e+00 1.000141e+00 1.000475e+00 1.000803e+00 1.000175e+00 1.195972e+00 3 0 4.958757e-05 2.477038e-04 -7.428079e-05 1.524315e-03 -3.219845e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 1.000162e+00 1.000545e+00 1.000861e+00 1.000196e+00 1.196049e+00 3 0 6.290346e-05 2.549006e-04 4.248350e-04 -1.014875e-03 1.699344e-04
8.250000e+00 2.048773e+00 9.995574e-01 1.000703e+00 1.000440e+00 9.994161e-01 1.195996e+00 3 0 -2.058772e-04 4.908887e-04 1.996857e-04 -7.720188e-04 -2.912030e-04
7.730970e+00 1.447568e+00 1.000280e+00 1.000487e+00 1.000755e+00 1.000355e+00 1.195926e+00 3 0 7.692785e-06 4.675610e-04 4.017238e-04 -8.622926e-04 -6.583712e-05
7.750000e+00 1.951227e+00 9.996196e-01 1.000753e+00 1.000423e+00 9.995058e-01 1.195999e+00 3 0 -2.508484e-04 7.271772e-04 1.542107e-04 -5.708356e-04 -5.729665e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 9.995142e-01 1.000750e+00 1.000437e+00 9.993768e-01 1.196020e+00 3 0 -1.381216e-04 7.318682e-05 1.651178e-04 -6.377321e-04 9.193102e-05
8.230970e+00 2.545102e+00 9.989983e-01 1.000634e+00 1.000049e+00 9.986168e-01 1.195865e+00 3 0 -1.824231e-04 -5.800555e-04 4.496416e-04 -1.057106e-03 1.029697e-03
7.750000e+00 1.951227e+00 9.995950e-01 1.000806e+00 1.000423e+00 9.994925e-01 1.196025e+00 3 0 -1.681939e-04 2.479243e-04 2.083372e-04 -8.572766e-04 -3.958709e-05
7.730970e+00 2.447568e+00 9.989474e-01 1.000775e+00 9.999323e-01 9.985614e-01 1.195882e+00 3 0 -2.296432e-04 -3.840964e-04 4.903733e-04 -1.217591e-03 8.744698e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 9.989466e-01 1.000574e+00 9.999750e-01 9.985693e-01 1.195782e+00 3 0 -4.267945e-04 5.352649e-04 2.281945e-04 -5.873183e-05 -3.070704e-04
8.176777e+00 3.034599e+00 9.991326e-01 1.000801e+00 1.000002e+00 9.985656e-01 1.196048e+00 3 0 -6.562922e-05 -1.485129e-04 5.124612e-04 -6.333059e-05 6.609741e-04
7.730970e+00 2.447568e+00 9.988798e-01 1.000724e+00 9.998710e-01 9.984924e-01 1.195816e+00 3 0 -4.077616e-04 4.294518e-04 2.661679e-04 -2.235953e-04 -1.632839e-04
7.676777e+00 2.937215e+00 9.988897e-01 1.000879e+00 9.997801e-01 9.982404e-01 1.196011e+00 3 0 -1.567587e-04 -3.307112e-04 4.681864e-04 -3.745866e-04 7.988975e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 3.034599e+00 9.991985e-01 1.000623e+00 9.999222e-01 9.985468e-01 1.195944e+00 3 0 -5.609683e-04 2.418482e-03 3.670277e-04 8.103028e-04 -2.051454e-03
8.095671e+00 3.518767e+00 9.993896e-01 1.002482e+00 1.000485e+00 9.992653e-01 1.197077e+00 3 0 -8.963981e-04 5.244172e-03 1.037129e-03 1.673674e-03 -4.207043e-03
7.676777e+00 2.937215e+00 9.989759e-01 1.000699e+00 9.996905e-01 9.982756e-01 1.195881e+00 3 0 -6.970816e-04 2.400681e-03 4.009562e-04 3.802834e-05 -1.999724e-03
7.595671e+00 3.421938e+00 9.991176e-01 1.002510e+00 9.998769e-01 9.987585e-01 1.196871e+00 3 0 -1.015794e-03 4.890146e-03 9.342295e-04 8.133258e-04 -3.955917e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 3.518767e+00 9.993974e-01 1.002769e+00 1.000527e+00 9.992761e-01 1.197272e+00 3 0 -4.777446e-04 3.653729e-03 1.171072e-03 1.212308e-03 -2.482657e-03
8.000000e+00 4.000000e+00 9.994937e-01 1.003662e+00 1.000914e+00 1.000168e+00 1.197560e+00 3 0 -6.506428e-05 -1.570515e-04 3.114796e-03 1.332649e-03 3.271848e-03
7.595671e+00 3.421938e+00 9.991736e-01 1.002741e+00 9.998981e-01 9.988049e-01 1.197028e+00 3 0 -5.914331e-04 3.284330e-03 1.285250e-03 -7.853102e-04 -1.999081e-03
7.500000e+00 3.904329e+00 9.992700e-01 1.003882e+00 9.994043e-01 9.997032e-01 1.196936e+00 3 0 -5.934112e-04 1.614757e-03 2.801911e-03 -3.034161e-04 1.187154e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.992499e-01 1.003324e+00 1.000913e+00 1.000157e+00 1.197219e+00 3 0 -3.300612e-03 1.336925e-02 2.721415e-03 2.832417e-03 -1.064784e-02
7.904329e+00 4.481233e+00 1.000621e+00 1.007485e+00 1.001541e+00 1.000356e+00 1.200787e+00 3 0 5.686683e-03 -3.080098e-03 6.507235e-03 6.231176e-04 9.587333e-03
7.500000e+00 3.904329e+00 9.991138e-01 1.003845e+00 9.994547e-01 9.997063e-01 1.196849e+00 3 0 -2.136654e-03 6.846033e-03 2.795945e-03 -7.350775e-04 -4.050088e-03
7.404329e+00 4.387260e+00 9.999234e-01 1.005472e+00 9.984948e-01 9.999961e-01 1.197563e+00 3 0 4.603725e-03 -3.751652e-03 5.894586e-03 -1.903162e-03 9.646238e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.904329e+00 4.481233e+00 1.001193e+00 1.004228e+00 1.001066e+00 1.001149e+00 1.198420e+00 3 0 -1.085354e-02 7.028140e-02 5.738241e-03 2.010887e-03 -6.454316e-02
7.823223e+00 4.965401e+00 1.001624e+00 1.039381e+00 1.001450e+00 9.991136e-01 1.221372e+00 3 0 2.541182e-02 5.739307e-02 1.512602e-02 -1.337774e-04 -4.226705e-02
7.404329e+00 4.387260e+00 1.000433e+00 1.003516e+00 9.982581e-01 1.000828e+00 1.196057e+00 3 0 -6.237908e-03 4.086594e-02 6.445391e-03 -7.466573e-03 -3.442055e-02
7.323223e+00 4.873285e+00 1.001031e+00 1.023370e+00 9.940160e-01 9.992907e-01 1.206796e+00 3 0 2.454424e-02 3.060755e-02 1.461833e-02 -8.088011e-03 -1.598922e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.823223e+00 4.965401e+00 1.004265e+00 1.033054e+00 1.000378e+00 1.001838e+00 1.216836e+00 3 0 -5.249765e-03 2.008762e-01 1.711443e-02 -1.719567e-02 -1.837617e-01
