VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 -1.199541e+00 9.999324e-01 1.000105e+00 1.000016e+00 9.999066e-01 1.195316e+00 1 0 1.152875e-04 -2.926876e-04 2.208588e-04 -3.874386e-04 5.135464e-04
-1.095671e+00 -6.895483e-01 1.000151e+00 9.998881e-01 9.998383e-01 1.000209e+00 1.195030e+00 1 0 -3.242495e-04 -4.706640e-04 -4.848099e-04 -3.380561e-04 -1.414591e-05
-1.676777e+00 -1.241988e+00 9.999931e-01 1.000014e+00 9.999831e-01 9.999898e-01 1.195229e+00 1 0 2.723802e-04 -3.564191e-05 -2.307071e-05 2.194635e-04 1.257120e-05
-1.595671e+00 -7.375001e-01 9.999403e-01 1.000052e+00 1.000048e+00 9.999178e-01 1.195302e+00 1 0 -3.837648e-04 2.677585e-04 -2.684770e-04 8.010730e-05 -5.362355e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 -6.895483e-01 1.000181e+00 9.998807e-01 9.998152e-01 1.000251e+00 1.195005e+00 1 0 -4.087640e-04 -4.402194e-04 -5.016468e-04 -4.394672e-04 -6.142742e-05
-1.000000e+00 -1.767767e-01 1.000430e+00 9.996426e-01 9.996069e-01 1.000602e+00 1.194677e+00 1 0 -2.468677e-04 -3.576054e-04 -4.182397e-04 -2.088527e-04 -6.063432e-05
-1.595671e+00 -7.375001e-01 9.999450e-01 1.000085e+00 1.000032e+00 9.999255e-01 1.195310e+00 1 0 -4.179054e-04 -2.345243e-04 -2.352193e-04 -3.596838e-04 -6.950212e-07
-1.500000e+00 -2.309699e-01 1.000177e+00 9.998508e-01 9.998378e-01 1.000246e+00 1.195002e+00 1 0 -5.055152e-04 -4.698902e-04 -4.307201e-04 -3.527583e-04 3.917009e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -8.095671e+00 9.999313e-01 1.000096e+00 9.999576e-01 9.999042e-01 1.195277e+00 1 0 1.641345e-04 -1.537475e-04 -1.164580e-04 6.807782e-05 3.728946e-05
-4.043291e-01 -7.578062e+00 9.999656e-01 1.000043e+00 9.999726e-01 9.999519e-01 1.195246e+00 1 0 5.259862e-05 -1.075832e-04 -4.984468e-05 3.012270e-05 5.773853e-05
-1.000000e+00 -8.176777e+00 9.999882e-01 1.000043e+00 1.000020e+00 9.999835e-01 1.195270e+00 1 0 1.016874e-04 -5.025568e-05 -1.239363e-04 -2.011022e-05 -7.368063e-05
-9.043291e-01 -7.663007e+00 9.999847e-01 1.000028e+00 9.999979e-01 9.999786e-01 1.195248e+00 1 0 3.087061e-05 -3.393820e-05 -4.471638e-05 -4.033206e-05 -1.077818e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 -7.578062e+00 9.999656e-01 1.000041e+00 9.999728e-01 9.999519e-01 1.195245e+00 1 0 3.722284e-05 -5.003082e-05 -4.568564e-05 2.456907e-05 4.345175e-06
-3.232233e-01 -7.062785e+00 9.999776e-01 1.000021e+00 9.999809e-01 9.999686e-01 1.195235e+00 1 0 1.795733e-05 -3.855047e-05 -3.383581e-05 1.871048e-05 4.714661e-06
-9.043291e-01 -7.663007e+00 9.999832e-01 1.000028e+00 9.999964e-01 9.999764e-01 1.195247e+00 1 0 2.777463e-05 -3.212338e-05 -4.813673e-05 -4.099107e-07 -1.601334e-05
-8.232233e-01 -7.150611e+00 9.999903e-01 1.000013e+00 9.999954e-01 9.999865e-01 1.195236e+00 1 0 2.520940e-05 -3.584207e-05 -2.892228e-05 6.082214e-06 6.919792e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -7.062785e+00 9.999770e-01 1.000021e+00 9.999804e-01 9.999679e-01 1.195235e+00 1 0 1.636617e-05 -2.745413e-05 -3.704338e-05 2.737492e-05 -9.589248e-06
-2.690301e-01 -6.552432e+00 9.999923e-01 1.000008e+00 9.999943e-01 9.999893e-01 1.195232e+00 1 0 1.638973e-05 -3.080715e-05 -2.615642e-05 3.463210e-05 4.650728e-06
-8.232233e-01 -7.150611e+00 9.999902e-01 1.000013e+00 9.999955e-01 9.999864e-01 1.195236e+00 1 0 2.483593e-05 -2.600027e-05 -3.178305e-05 1.749031e-05 -5.782776e-06
-7.690301e-01 -6.641984e+00 1.000001e+00 1.000001e+00 1.000003e+00 1.000002e+00 1.195231e+00 1 0 1.973494e-05 -2.659042e-05 -2.055702e-05 2.148440e-05 6.033392e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -6.552432e+00 9.999932e-01 1.000007e+00 9.999952e-01 9.999906e-01 1.195231e+00 1 0 1.449997e-05 -1.715123e-05 -2.374443e-05 2.080880e-05 -6.593200e-06
-2.500000e-01 -6.048773e+00 1.000003e+00 9.999994e-01 1.000004e+00 1.000004e+00 1.195230e+00 1 0 7.772124e-06 -1.559717e-05 -7.977887e-06 1.948233e-05 7.619282e-06
-7.690301e-01 -6.641984e+00 1.000002e+00 1.000001e+00 1.000004e+00 1.000003e+00 1.195231e+00 1 0 1.667487e-05 -9.926997e-06 -1.796314e-05 7.940601e-06 -8.036145e-06
-7.500000e-01 -6.138893e+00 1.000006e+00 9.999972e-01 1.000006e+00 1.000008e+00 1.195229e+00 1 0 5.838761e-06 -6.052360e-06 -4.612378e-06 3.535893e-06 1.439982e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -6.048773e+00 1.000004e+00 9.999989e-01 1.000005e+00 1.000006e+00 1.195230e+00 1 0 4.966412e-06 -3.054048e-06 -3.628905e-06 2.048513e-06 -5.748566e-07
-2.690301e-01 -5.552432e+00 1.000004e+00 9.999984e-01 1.000004e+00 1.000005e+00 1.195229e+00 1 0 2.614106e-07 5.336974e-08 2.637239e-06 -3.052189e-06 2.583869e-06
-7.500000e-01 -6.138893e+00 1.000006e+00 9.999970e-01 1.000007e+00 1.000008e+00 1.195229e+00 1 0 3.707514e-06 1.714848e-06 -2.091963e-06 -4.953084e-06 -3.806811e-06
-7.690301e-01 -5.641984e+00 1.000003e+00 9.999983e-01 1.000004e+00 1.000004e+00 1.195229e+00 1 0 -6.566227e-07 3.544073e-06 3.029916e-06 -7.914712e-06 -5.141563e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -5.552432e+00 1.000004e+00 9.999984e-01 1.000004e+00 1.000005e+00 1.195229e+00 1 0 -3.307015e-07 2.274203e-06 3.390308e-06 -5.443028e-06 1.116105e-06
-3.232233e-01 -5.062785e+00 1.000001e+00 9.999996e-01 1.000001e+00 1.000002e+00 1.195229e+00 1 0 -9.085329e-07 2.601099e-06 2.145039e-06 -6.665938e-06 -4.560596e-07
-7.690301e-01 -5.641984e+00 1.000003e+00 9.999984e-01 1.000003e+00 1.000004e+00 1.195229e+00 1 0 -7.171272e-07 2.771257e-06 2.878164e-06 -5.319389e-06 1.069064e-07
-8.232233e-01 -5.150611e+00 1.000001e+00 9.999997e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 -7.230416e-07 2.797170e-06 2.022781e-06 -5.068663e-06 -7.743885e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -5.062785e+00 1.000001e+00 9.999996e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 -8.969704e-07 1.491342e-06 1.219192e-06 -2.435959e-06 -2.721498e-07
-4.043292e-01 -4.578062e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 1 0 6.591882e-07 8.624670e-07 9.992484e-07 -9.670534e-07 1.367814e-07
-8.232233e-01 -5.150611e+00 1.000000e+00 9.999998e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 -2.957685e-07 8.700418e-07 1.333701e-06 -1.748387e-06 4.636596e-07
-9.043292e-01 -4.663007e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 1 0 1.019093e-07 -1.295958e-07 6.489143e-07 -1.225200e-06 7.785101e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043292e-01 -4.578062e+00 9.999996e-01 1.000000e+00 1.000000e+00 9.999994e-01 1.195229e+00 1 0 9.067711e-07 1.252109e-06 7.115854e-07 2.275142e-06 -5.405239e-07
-5.000000e-01 -4.095671e+00 9.999986e-01 1.000001e+00 1.000001e+00 9.999981e-01 1.195230e+00 1 0 -3.107013e-07 1.737436e-06 6.048291e-07 1.855680e-06 -1.132607e-06
-9.043292e-01 -4.663007e+00 1.000000e+00 9.999999e-01 9.999999e-01 1.000000e+00 1.195229e+00 1 0 -3.542262e-07 5.801327e-07 3.946342e-07 6.373851e-07 -1.854985e-07
-1.000000e+00 -4.176777e+00 9.999995e-01 1.000000e+00 1.000000e+00 9.999993e-01 1.195229e+00 1 0 1.441221e-06 1.615507e-06 1.993794e-06 2.133509e-06 3.782870e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.095671e+00 9.999986e-01 1.000001e+00 1.000001e+00 9.999981e-01 1.195230e+00 1 0 -1.082871e-06 4.417201e-06 -1.767835e-07 1.848930e-06 -4.593985e-06
-5.956709e-01 -3.612740e+00 9.999974e-01 1.000002e+00 1.000003e+00 9.999963e-01 1.195232e+00 1 0 3.885373e-06 -5.042592e-07 6.798603e-07 4.456329e-06 1.184120e-06
-1.000000e+00 -4.176777e+00 9.999993e-01 1.000000e+00 1.000001e+00 9.999990e-01 1.195229e+00 1 0 2.173602e-06 6.846527e-07 1.932321e-06 2.251793e-06 1.247668e-06
-1.095671e+00 -3.689548e+00 9.999991e-01 1.000001e+00 1.000001e+00 9.999988e-01 1.195230e+00 1 0 1.694993e-06 5.418834e-07 3.712851e-06 -3.489157e-07 3.170968e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -3.612740e+00 9.999974e-01 1.000001e+00 1.000003e+00 9.999964e-01 1.195232e+00 1 0 3.537143e-07 9.654825e-06 1.014571e-06 1.641109e-05 -8.640255e-06
-6.767767e-01 -3.126715e+00 9.999890e-01 1.000009e+00 1.000010e+00 9.999846e-01 1.195243e+00 1 0 1.095098e-05 2.355139e-05 2.171586e-05 1.969769e-05 -1.835521e-06
-1.095671e+00 -3.689548e+00 9.999995e-01 1.000001e+00 1.000001e+00 9.999993e-01 1.195229e+00 1 0 -1.417136e-06 5.681666e-06 4.574781e-06 -2.251359e-06 -1.106885e-06
-1.176777e+00 -3.199541e+00 9.999986e-01 1.000002e+00 1.000001e+00 9.999980e-01 1.195231e+00 1 0 1.391956e-05 2.751076e-07 1.432489e-05 6.743350e-06 1.404978e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -3.126715e+00 9.999882e-01 1.000010e+00 1.000011e+00 9.999835e-01 1.195244e+00 1 0 1.936418e-05 4.519920e-06 2.290724e-05 2.981419e-07 1.838732e-05
-7.309699e-01 -2.635770e+00 9.999915e-01 1.000010e+00 1.000006e+00 9.999881e-01 1.195240e+00 1 0 -5.030800e-06 -5.363882e-07 -1.329365e-05 -2.407882e-05 -1.275726e-05
-1.176777e+00 -3.199541e+00 9.999982e-01 1.000001e+00 1.000001e+00 9.999974e-01 1.195230e+00 1 0 1.748496e-05 6.762215e-06 1.184881e-05 2.349664e-05 5.086596e-06
-1.230970e+00 -2.705768e+00 9.999887e-01 1.000009e+00 1.000010e+00 9.999843e-01 1.195243e+00 1 0 -1.788072e-06 3.391349e-05 -4.236060e-07 1.293173e-05 -3.433710e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -2.635770e+00 9.999945e-01 1.000010e+00 1.000003e+00 9.999922e-01 1.195238e+00 1 0 -1.701941e-05 2.362229e-05 -1.582818e-05 -4.757832e-05 -3.945047e-05
-7.500000e-01 -2.138893e+00 1.000002e+00 1.000013e+00 9.999911e-01 1.000003e+00 1.195231e+00 1 0 4.958837e-05 -2.500176e-05 1.819481e-05 4.784719e-06 4.319656e-05
-1.230970e+00 -2.705768e+00 9.999882e-01 1.000013e+00 1.000009e+00 9.999836e-01 1.195245e+00 1 0 -1.303390e-08 -6.301890e-06 2.869631e-06 -4.287635e-05 9.171521e-06
-1.250000e+00 -2.207867e+00 1.000009e+00 9.999985e-01 9.999853e-01 1.000013e+00 1.195217e+00 1 0 2.478939e-05 -5.209451e-05 3.940166e-06 -6.292193e-05 5.603467e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -2.138893e+00 1.000001e+00 1.000005e+00 9.999966e-01 1.000001e+00 1.195230e+00 1 0 4.319235e-05 1.513648e-05 2.850384e-05 9.634881e-05 1.336736e-05
-7.309699e-01 -1.635770e+00 9.999540e-01 1.000053e+00 1.000030e+00 9.999361e-01 1.195289e+00 1 0 -1.536191e-05 2.021667e-04 1.599987e-04 3.085906e-05 -4.216798e-05
-1.250000e+00 -2.207867e+00 1.000016e+00 9.999943e-01 9.999813e-01 1.000022e+00 1.195210e+00 1 0 -1.305393e-06 4.609660e-05 1.600203e-05 -4.218431e-05 -3.009457e-05
-1.230970e+00 -1.705768e+00 1.000004e+00 1.000020e+00 9.999797e-01 1.000005e+00 1.195228e+00 1 0 1.097352e-04 3.389265e-05 5.631152e-05 4.738552e-05 2.241887e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -1.635770e+00 9.999464e-01 1.000076e+00 1.000025e+00 9.999261e-01 1.195301e+00 1 0 9.012929e-05 -1.815830e-04 1.661438e-04 -2.403113e-04 3.477269e-04
-6.767767e-01 -1.126715e+00 1.000095e+00 9.999417e-01 9.998982e-01 1.000131e+00 1.195111e+00 1 0 -1.984741e-04 -2.885960e-04 -3.783914e-04 -2.909574e-04 -8.979538e-05
-1.230970e+00 -1.705768e+00 9.999912e-01 1.000015e+00 9.999909e-01 9.999873e-01 1.195234e+00 1 0 1.845210e-04 -2.901591e-05 6.651971e-06 1.974311e-04 3.566788e-05
-1.176777e+00 -1.199541e+00 9.999383e-01 1.000055e+00 1.000057e+00 9.999149e-01 1.195310e+00 1 0 -3.026995e-04 2.567547e-04 -1.926373e-04 8.285757e-05 -4.493919e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -1.126715e+00 1.000127e+00 9.999415e-01 9.998751e-01 1.000175e+00 1.195090e+00 1 0 -2.702388e-04 -3.011334e-04 -3.691233e-04 -5.853852e-04 -6.798987e-05
-5.956709e-01 -6.127396e-01 1.000369e+00 9.997786e-01 9.996011e-01 1.000519e+00 1.194769e+00 1 0 -5.289098e-06 -2.637262e-04 -3.872957e-04 -3.858871e-04 -1.235695e-04
-1.176777e+00 -1.199541e+00 9.999408e-01 1.000089e+00 1.000045e+00 9.999197e-01 1.195321e+00 1 0 -2.991879e-04 -2.325345e-04 -1.390716e-04 -3.922195e-04 9.346291e-05
-1.095671e+00 -6.895483e-01 1.000171e+00 9.998696e-01 9.998313e-01 1.000237e+00 1.195011e+00 1 0 -2.311052e-04 -4.936413e-04 -4.215578e-04 -4.321324e-04 7.208350e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -6.127396e-01 1.000358e+00 9.997919e-01 9.996116e-01 1.000503e+00 1.194785e+00 1 0 1.419816e-04 -8.029711e-04 -2.692792e-04 -5.324140e-04 5.336919e-04
-5.000000e-01 -9.567086e-02 1.000654e+00 9.994748e-01 9.992484e-01 1.000922e+00 1.194306e+00 1 0 -5.615453e-04 -1.047151e-04 -1.012590e-04 -8.638946e-04 3.456099e-06
-1.095671e+00 -6.895483e-01 1.000204e+00 9.998609e-01 9.998052e-01 1.000279e+00 1.194984e+00 1 0 -2.126217e-04 -4.066465e-04 -3.643812e-04 -4.610636e-04 4.226526e-05
-1.000000e+00 -1.767767e-01 1.000410e+00 9.996632e-01 9.996124e-01 1.000576e+00 1.194697e+00 1 0 -1.673115e-04 -2.834820e-04 -9.494888e-04 -4.570181e-05 -6.660069e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.679490e-08 -8.000000e+00 9.997730e-01 1.000211e+00 9.997860e-01 9.996835e-01 1.195280e+00 1 0 3.203746e-04 -3.967797e-04 -3.993720e-04 3.577885e-04 -2.592271e-06
9.567088e-02 -7.481233e+00 9.999249e-01 1.000059e+00 9.999174e-01 9.998953e-01 1.195232e+00 1 0 1.027333e-04 -3.109444e-04 -1.612116e-04 2.887220e-04 1.497328e-04
-5.000000e-01 -8.095671e+00 9.999281e-01 1.000105e+00 9.999641e-01 9.998997e-01 1.195287e+00 1 0 2.588711e-04 -1.873026e-04 -3.696555e-04 1.062550e-04 -1.823528e-04
-4.043291e-01 -7.578062e+00 9.999665e-01 1.000044e+00 9.999744e-01 9.999532e-01 1.195248e+00 1 0 5.310963e-05 -1.247620e-04 -1.194926e-04 3.326563e-05 5.269454e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567088e-02 -7.481233e+00 9.999316e-01 1.000052e+00 9.999247e-01 9.999047e-01 1.195231e+00 1 0 5.073857e-05 -1.052480e-04 -1.177473e-04 1.367383e-04 -1.249935e-05
1.767767e-01 -6.965401e+00 9.999738e-01 1.000016e+00 9.999718e-01 9.999634e-01 1.195228e+00 1 0 1.061316e-06 -5.574665e-05 -3.496891e-05 8.541229e-05 2.077774e-05
-4.043291e-01 -7.578062e+00 9.999667e-01 1.000042e+00 9.999745e-01 9.999535e-01 1.195246e+00 1 0 2.763913e-05 -5.400379e-05 -1.045486e-04 2.976029e-05 -5.054485e-05
-3.232233e-01 -7.062785e+00 9.999786e-01 1.000020e+00 9.999806e-01 9.999701e-01 1.195234e+00 1 0 -2.642248e-06 -3.789225e-05 -2.054045e-05 1.252237e-05 1.735180e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -6.965401e+00 9.999745e-01 1.000016e+00 9.999725e-01 9.999644e-01 1.195228e+00 1 0 -8.267025e-06 -1.344587e-05 -2.329674e-05 3.646644e-05 -9.850869e-06
2.309699e-01 -6.454897e+00 9.999873e-01 1.000010e+00 9.999886e-01 9.999822e-01 1.195231e+00 1 0 3.861004e-06 -1.145875e-05 -1.899947e-05 3.298399e-05 -7.540723e-06
-3.232233e-01 -7.062785e+00 9.999780e-01 1.000020e+00 9.999800e-01 9.999693e-01 1.195234e+00 1 0 -5.489778e-06 -2.381985e-05 -2.058255e-05 2.540610e-05 3.237301e-06
-2.690301e-01 -6.552432e+00 9.999924e-01 1.000007e+00 9.999940e-01 9.999894e-01 1.195231e+00 1 0 1.047438e-05 -2.770019e-05 -1.735985e-05 3.442951e-05 1.034034e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -6.454897e+00 9.999874e-01 1.000010e+00 9.999888e-01 9.999824e-01 1.195231e+00 1 0 5.744747e-06 -1.210221e-05 -1.849672e-05 2.188298e-05 -6.394502e-06
2.500000e-01 -5.951227e+00 9.999989e-01 1.000003e+00 1.000000e+00 9.999984e-01 1.195231e+00 1 0 9.479426e-06 -1.653214e-05 -1.385636e-05 2.647912e-05 2.675773e-06
-2.690301e-01 -6.552432e+00 9.999932e-01 1.000007e+00 9.999950e-01 9.999905e-01 1.195231e+00 1 0 1.005921e-05 -1.600948e-05 -1.626424e-05 2.122753e-05 -2.547525e-07
-2.500000e-01 -6.048773e+00 1.000003e+00 9.999997e-01 1.000004e+00 1.000004e+00 1.195230e+00 1 0 1.007353e-05 -1.539552e-05 -1.188524e-05 2.049488e-05 3.510282e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -5.951227e+00 9.999998e-01 1.000002e+00 1.000001e+00 9.999997e-01 1.195231e+00 1 0 7.945299e-06 -7.745928e-06 -1.009157e-05 8.933506e-06 -2.345639e-06
2.309699e-01 -5.454897e+00 1.000003e+00 9.999992e-01 1.000004e+00 1.000005e+00 1.195230e+00 1 0 2.937499e-06 -5.771903e-06 -1.685203e-06 4.779745e-06 4.086700e-06
-2.500000e-01 -6.048773e+00 1.000004e+00 9.999991e-01 1.000005e+00 1.000005e+00 1.195230e+00 1 0 7.553287e-06 -3.295810e-06 -7.969706e-06 1.909602e-06 -4.673896e-06
-2.690301e-01 -5.552432e+00 1.000004e+00 9.999984e-01 1.000004e+00 1.000005e+00 1.195229e+00 1 0 1.634799e-06 -2.892504e-07 -1.417387e-07 -3.404193e-06 1.475117e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -5.454897e+00 1.000004e+00 9.999990e-01 1.000004e+00 1.000005e+00 1.195230e+00 1 0 1.261879e-06 4.228161e-07 5.045453e-07 -3.246061e-06 8.172927e-08
1.767767e-01 -4.965401e+00 1.000001e+00 9.999996e-01 1.000002e+00 1.000002e+00 1.195229e+00 1 0 -2.122676e-07 1.545305e-06 2.378805e-06 -5.653660e-06 8.335002e-07
-2.690301e-01 -5.552432e+00 1.000004e+00 9.999984e-01 1.000004e+00 1.000005e+00 1.195229e+00 1 0 7.422472e-07 2.272286e-06 9.396196e-07 -5.984800e-06 -1.332666e-06
-3.232233e-01 -5.062785e+00 1.000001e+00 9.999995e-01 1.000001e+00 1.000002e+00 1.195229e+00 1 0 -5.819141e-07 2.469683e-06 2.478632e-06 -6.934920e-06 8.949554e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -4.965401e+00 1.000001e+00 9.999996e-01 1.000002e+00 1.000002e+00 1.195229e+00 1 0 -3.745883e-07 2.090912e-06 1.717842e-06 -1.519614e-06 -3.730707e-07
9.567084e-02 -4.481233e+00 9.999990e-01 1.000001e+00 1.000001e+00 9.999986e-01 1.195230e+00 1 0 8.456180e-08 1.989437e-06 1.663881e-06 -7.023515e-07 -3.255561e-07
-3.232233e-01 -5.062785e+00 1.000001e+00 9.999996e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 -5.733469e-07 1.602380e-06 1.664111e-06 -2.398773e-06 6.173083e-08
-4.043292e-01 -4.578062e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 1 0 5.413175e-07 1.307194e-06 2.004778e-06 -6.128788e-07 6.975833e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567084e-02 -4.481233e+00 9.999989e-01 1.000001e+00 1.000001e+00 9.999984e-01 1.195230e+00 1 0 -1.465958e-07 3.558819e-06 5.546998e-07 3.232380e-06 -3.004120e-06
-1.339745e-08 -4.000000e+00 9.999971e-01 1.000002e+00 1.000003e+00 9.999959e-01 1.195232e+00 1 0 1.958509e-06 7.287247e-07 1.381609e-06 4.999327e-06 6.528839e-07
-4.043292e-01 -4.578062e+00 9.999995e-01 1.000000e+00 1.000000e+00 9.999993e-01 1.195229e+00 1 0 7.343299e-07 9.336850e-07 1.425223e-06 2.304309e-06 4.915375e-07
-5.000000e-01 -4.095671e+00 9.999988e-01 1.000001e+00 1.000001e+00 9.999984e-01 1.195230e+00 1 0 1.440479e-06 1.329843e-06 3.545317e-06 1.656960e-06 2.215474e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.339745e-08 -4.000000e+00 9.999970e-01 1.000001e+00 1.000003e+00 9.999959e-01 1.195232e+00 1 0 -1.280123e-06 9.136139e-06 4.385779e-07 1.505975e-05 -8.697561e-06
-9.567087e-02 -3.518767e+00 9.999900e-01 1.000007e+00 1.000011e+00 9.999859e-01 1.195241e+00 1 0 8.903201e-06 1.341325e-05 1.644083e-05 2.099921e-05 3.027576e-06
-5.000000e-01 -4.095671e+00 9.999990e-01 1.000001e+00 1.000001e+00 9.999986e-01 1.195230e+00 1 0 -1.977763e-07 5.000368e-06 3.914155e-06 1.183115e-06 -1.086213e-06
-5.956709e-01 -3.612740e+00 9.999978e-01 1.000002e+00 1.000002e+00 9.999969e-01 1.195232e+00 1 0 7.779551e-06 1.862178e-07 1.262482e-05 6.688148e-06 1.243860e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.567087e-02 -3.518767e+00 9.999893e-01 1.000006e+00 1.000011e+00 9.999850e-01 1.195242e+00 1 0 1.268829e-05 7.523531e-06 1.704108e-05 2.014764e-05 9.517544e-06
