VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 5.294232e+00 9.998747e-01 1.000246e+00 1.000165e+00 9.998294e-01 1.195501e+00 0 0 -1.297141e-03 1.213804e-04 9.458804e-04 -2.980438e-04 8.245001e-04
-1.250000e+00 5.792133e+00 9.997077e-01 1.000388e+00 1.000010e+00 9.995915e-01 1.195536e+00 0 0 -6.300937e-04 3.227794e-04 5.517986e-04 -3.015577e-04 2.290192e-04
-1.730970e+00 5.255560e+00 9.996423e-01 1.000446e+00 9.999367e-01 9.994964e-01 1.195545e+00 0 0 -8.000167e-04 4.194474e-04 2.014121e-04 -1.842943e-04 -2.180353e-04
-1.750000e+00 5.754804e+00 9.994674e-01 1.000615e+00 9.998411e-01 9.992534e-01 1.195630e+00 0 0 -7.019799e-04 2.936276e-04 1.913050e-04 -2.021742e-04 -1.023226e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 5.792133e+00 9.997096e-01 1.000389e+00 1.000003e+00 9.995940e-01 1.195532e+00 0 0 -6.151219e-04 3.487100e-04 5.296994e-04 -2.956851e-04 1.809894e-04
-1.230970e+00 6.294232e+00 9.995247e-01 1.000556e+00 9.998709e-01 9.993343e-01 1.195598e+00 0 0 -1.999261e-04 3.641439e-04 1.447211e-04 -2.859864e-04 -2.194228e-04
-1.750000e+00 5.754804e+00 9.994580e-01 1.000627e+00 9.998350e-01 9.992403e-01 1.195635e+00 0 0 -6.999994e-04 1.725669e-05 1.983922e-04 -7.905170e-05 1.811355e-04
-1.730970e+00 6.255560e+00 9.994609e-01 1.000603e+00 9.998099e-01 9.992453e-01 1.195604e+00 0 0 -1.890585e-04 -5.105546e-05 8.382526e-05 -4.749942e-05 1.348807e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 6.294232e+00 9.995207e-01 1.000563e+00 9.998629e-01 9.993286e-01 1.195598e+00 0 0 -1.825911e-04 1.987199e-04 1.245801e-04 -1.966337e-04 -7.413974e-05
-1.176777e+00 6.800459e+00 9.994209e-01 1.000645e+00 9.997806e-01 9.991890e-01 1.195622e+00 0 0 1.253574e-04 1.555211e-04 -9.010857e-05 -1.588799e-04 -2.456297e-04
-1.730970e+00 6.255560e+00 9.994578e-01 1.000606e+00 9.998083e-01 9.992409e-01 1.195606e+00 0 0 -1.733560e-04 -1.351951e-04 7.601763e-05 -7.137466e-07 2.112127e-04
-1.676777e+00 6.758012e+00 9.995189e-01 1.000524e+00 9.998132e-01 9.993269e-01 1.195545e+00 0 0 2.351350e-04 -1.849591e-04 -6.319051e-05 1.160223e-05 1.217686e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 6.800459e+00 9.994179e-01 1.000650e+00 9.997751e-01 9.991848e-01 1.195622e+00 0 0 1.411501e-04 6.339303e-06 -9.832087e-05 -7.759515e-05 -1.046602e-04
-1.095671e+00 7.310452e+00 9.993898e-01 1.000662e+00 9.997330e-01 9.991459e-01 1.195610e+00 0 0 3.798265e-04 -2.301495e-05 -2.359940e-04 -5.659649e-05 -2.129791e-04
-1.676777e+00 6.758012e+00 9.995157e-01 1.000527e+00 9.998111e-01 9.993224e-01 1.195546e+00 0 0 2.446439e-04 -2.381152e-04 -7.366079e-05 5.808424e-05 1.644544e-04
-1.595671e+00 7.262500e+00 9.996034e-01 1.000423e+00 9.998357e-01 9.994455e-01 1.195478e+00 0 0 5.315606e-04 -2.877427e-04 -2.037621e-04 7.446186e-05 8.398058e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 7.310452e+00 9.993853e-01 1.000668e+00 9.997272e-01 9.991395e-01 1.195612e+00 0 0 4.013226e-04 -1.763352e-04 -2.468049e-04 2.494787e-05 -7.046966e-05
-1.000000e+00 7.823223e+00 9.994276e-01 1.000610e+00 9.997211e-01 9.991993e-01 1.195563e+00 0 0 5.702046e-04 -2.027532e-04 -3.718401e-04 4.219033e-05 -1.690869e-04
-1.595671e+00 7.262500e+00 9.995995e-01 1.000426e+00 9.998329e-01 9.994400e-01 1.195479e+00 0 0 5.448975e-04 -3.372900e-04 -2.177982e-04 1.403333e-04 1.194918e-04
-1.500000e+00 7.769030e+00 9.997183e-01 1.000301e+00 9.998891e-01 9.996065e-01 1.195409e+00 0 0 7.201294e-04 -3.893149e-04 -3.414393e-04 1.821653e-04 4.787559e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -9.567086e-02 1.000286e+00 9.998313e-01 9.996767e-01 1.000401e+00 1.194866e+00 0 0 1.376105e-04 -8.955299e-04 1.232446e-04 -7.404810e-04 1.018774e-03
-4.043291e-01 4.219378e-01 1.000748e+00 9.993015e-01 9.992888e-01 1.001047e+00 1.194208e+00 0 0 -8.303884e-04 -8.528257e-04 -7.210780e-04 -7.376496e-04 1.317477e-04
-1.000000e+00 -1.767767e-01 1.000204e+00 9.998242e-01 9.997971e-01 1.000286e+00 1.194954e+00 0 0 1.149528e-04 -3.760457e-04 -4.127020e-04 4.088559e-05 -3.665634e-05
-9.043291e-01 3.369926e-01 1.000313e+00 9.996953e-01 9.997662e-01 1.000439e+00 1.194831e+00 0 0 -7.052115e-04 4.402898e-05 -8.875568e-04 8.949230e-05 -9.315858e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 1.000761e+00 9.993339e-01 9.992522e-01 1.001066e+00 1.194202e+00 0 0 -8.118839e-04 -1.175473e-03 -8.182140e-04 -7.625048e-04 3.572593e-04
-3.232233e-01 9.372147e-01 1.001420e+00 9.985099e-01 9.989025e-01 1.001988e+00 1.193344e+00 0 0 -1.021449e-03 -1.843101e-03 -1.846824e-03 -1.757226e-04 -3.723244e-06
-9.043291e-01 3.369926e-01 1.000297e+00 9.997335e-01 9.997650e-01 1.000418e+00 1.194857e+00 0 0 -5.703170e-04 -6.836787e-04 -8.951841e-04 -1.497813e-04 -2.115054e-04
-8.232233e-01 8.493893e-01 1.000651e+00 9.992794e-01 9.995901e-01 1.000912e+00 1.194398e+00 0 0 -1.681703e-03 -6.209366e-04 -8.986383e-04 -3.064959e-04 -2.777017e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 9.372147e-01 1.001418e+00 9.984215e-01 9.989388e-01 1.001984e+00 1.193314e+00 0 0 -1.559162e-03 -1.381839e-04 -1.910946e-03 1.019514e-03 -1.772763e-03
-2.690301e-01 1.447568e+00 1.001276e+00 9.983346e-01 9.993546e-01 1.001791e+00 1.193541e+00 0 0 7.011038e-05 -4.303396e-04 -6.857299e-04 1.097379e-03 -2.553902e-04
-8.232233e-01 8.493893e-01 1.000669e+00 9.992982e-01 9.995619e-01 1.000937e+00 1.194388e+00 0 0 -1.862767e-03 -7.959017e-04 -7.717533e-04 -4.697306e-04 2.414838e-05
-7.690301e-01 1.358016e+00 1.001128e+00 9.987091e-01 9.993498e-01 1.001576e+00 1.193802e+00 0 0 -9.817249e-04 -1.271107e-03 1.688187e-04 -3.309688e-04 1.439925e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 1.447568e+00 1.001243e+00 9.982260e-01 9.994263e-01 1.001746e+00 1.193526e+00 0 0 -3.376289e-04 1.400375e-03 -7.188373e-04 2.333533e-03 -2.119212e-03
-2.500000e-01 1.951227e+00 1.000235e+00 9.990896e-01 1.000469e+00 1.000339e+00 1.194903e+00 0 0 1.559682e-03 1.660773e-03 1.595044e-03 1.960891e-03 -6.572978e-05
-7.690301e-01 1.358016e+00 1.001135e+00 9.986631e-01 9.993621e-01 1.001584e+00 1.193781e+00 0 0 -1.330030e-03 -2.894320e-04 1.275397e-04 3.347025e-04 4.169717e-04
-7.500000e-01 1.861107e+00 1.001160e+00 9.985388e-01 9.995484e-01 1.001624e+00 1.193809e+00 0 0 1.029857e-03 -3.751827e-04 1.351701e-03 4.540434e-04 1.726883e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 1.951227e+00 1.000236e+00 9.990360e-01 1.000492e+00 1.000342e+00 1.194883e+00 0 0 1.435977e-03 2.404227e-03 1.602116e-03 2.029821e-03 -8.021110e-04
-2.690301e-01 2.447568e+00 9.991055e-01 1.000328e+00 1.001399e+00 9.987467e-01 1.196476e+00 0 0 2.794339e-03 2.893995e-03 2.855472e-03 1.793969e-03 -3.852285e-05
-7.500000e-01 1.861107e+00 1.001147e+00 9.984934e-01 9.995885e-01 1.001603e+00 1.193810e+00 0 0 8.195824e-04 6.285468e-04 1.200818e-03 1.148717e-03 5.722709e-04
-7.690301e-01 2.358016e+00 1.000724e+00 9.988640e-01 1.000080e+00 1.001030e+00 1.194416e+00 0 0 3.137036e-03 8.888861e-04 1.915842e-03 1.079628e-03 1.026956e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 2.447568e+00 9.991368e-01 1.000346e+00 1.001375e+00 9.987919e-01 1.196464e+00 0 0 2.964005e-03 2.518487e-03 2.934642e-03 8.786238e-04 4.161554e-04
-3.232233e-01 2.937215e+00 9.984273e-01 1.001442e+00 1.001664e+00 9.977712e-01 1.197478e+00 0 0 3.744483e-03 2.853830e-03 2.520458e-03 7.906486e-04 -3.333723e-04
-7.690301e-01 2.358016e+00 1.000715e+00 9.988469e-01 1.000104e+00 1.001016e+00 1.194422e+00 0 0 3.132557e-03 1.390677e-03 1.851072e-03 1.143238e-03 4.603951e-04
-8.232233e-01 2.849389e+00 1.000242e+00 9.993841e-01 1.000524e+00 1.000382e+00 1.195090e+00 0 0 4.413042e-03 1.570534e-03 1.868189e-03 1.034675e-03 2.976546e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 2.937215e+00 9.984402e-01 1.001500e+00 1.001632e+00 9.977886e-01 1.197491e+00 0 0 4.008536e-03 1.879573e-03 2.593264e-03 -1.962663e-04 7.136915e-04
-4.043291e-01 3.421938e+00 9.983128e-01 1.001962e+00 1.001365e+00 9.975902e-01 1.197651e+00 0 0 3.900826e-03 1.458114e-03 1.632020e-03 -3.141668e-04 1.739062e-04
-8.232233e-01 2.849389e+00 1.000264e+00 9.993731e-01 1.000530e+00 1.000415e+00 1.195081e+00 0 0 4.453168e-03 1.771782e-03 1.919711e-03 6.678837e-04 1.479293e-04
-9.043291e-01 3.336993e+00 9.998467e-01 9.999632e-01 1.000681e+00 9.998514e-01 1.195611e+00 0 0 4.703208e-03 2.282499e-03 1.442041e-03 5.086113e-04 -8.404580e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 3.421938e+00 9.983631e-01 1.001955e+00 1.001340e+00 9.976587e-01 1.197621e+00 0 0 4.133506e-03 1.427056e-03 1.630188e-03 -6.642814e-04 2.031318e-04
-5.000000e-01 3.904329e+00 9.982448e-01 1.002280e+00 1.000900e+00 9.974955e-01 1.197579e+00 0 0 1.740067e-03 1.109548e-03 8.343548e-05 -9.007186e-04 -1.026113e-03
-9.043291e-01 3.336993e+00 9.998186e-01 1.000028e+00 1.000674e+00 9.998144e-01 1.195651e+00 0 0 4.729951e-03 1.189522e-03 1.542223e-03 3.787207e-05 3.527011e-04
-1.000000e+00 3.823223e+00 9.998639e-01 1.000085e+00 1.000538e+00 9.998759e-01 1.195594e+00 0 0 6.237420e-03 1.458851e-03 1.226849e-03 -1.079813e-04 -2.320019e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.904329e+00 9.982517e-01 1.002298e+00 1.000886e+00 9.975040e-01 1.197581e+00 0 0 1.670351e-03 8.227549e-04 1.926721e-05 -7.331252e-04 -8.034876e-04
-5.956708e-01 4.387260e+00 9.980299e-01 1.002579e+00 1.000499e+00 9.972119e-01 1.197560e+00 0 0 -3.337601e-04 8.081490e-04 -9.296758e-04 -1.201030e-03 -1.737825e-03
-1.000000e+00 3.823223e+00 9.998257e-01 1.000145e+00 1.000517e+00 9.998236e-01 1.195626e+00 0 0 6.608199e-03 2.127922e-04 1.249384e-03 -3.679130e-04 1.036592e-03
-1.095671e+00 4.310452e+00 1.000511e+00 9.994452e-01 1.000299e+00 1.000762e+00 1.194926e+00 0 0 7.297682e-03 -3.269207e-04 5.700616e-04 -1.309199e-04 8.969822e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956708e-01 4.387260e+00 9.979751e-01 1.002659e+00 1.000441e+00 9.971353e-01 1.197586e+00 0 0 -5.598614e-05 -1.289689e-03 -8.547153e-04 -1.003463e-03 4.349735e-04
-6.767767e-01 4.873285e+00 9.986412e-01 1.001832e+00 1.000087e+00 9.980861e-01 1.196709e+00 0 0 1.980855e-04 -2.023431e-03 -7.391356e-04 -9.438287e-04 1.284295e-03
-1.095671e+00 4.310452e+00 1.000535e+00 9.993948e-01 1.000338e+00 1.000796e+00 1.194913e+00 0 0 7.327069e-03 8.157452e-04 3.378245e-04 2.836704e-05 -4.779207e-04
-1.176777e+00 4.800459e+00 1.000669e+00 9.993063e-01 1.000311e+00 1.000962e+00 1.194826e+00 0 0 4.408650e-03 6.895172e-04 -4.178777e-04 6.212706e-05 -1.107395e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 4.873285e+00 9.986669e-01 1.001787e+00 1.000035e+00 9.981226e-01 1.196644e+00 0 0 3.844240e-04 -2.406813e-03 -7.200453e-04 -4.766448e-04 1.686768e-03
-7.309699e-01 5.364230e+00 9.996312e-01 1.000598e+00 9.999564e-01 9.994817e-01 1.195649e+00 0 0 2.784778e-04 -2.619558e-03 -2.135772e-04 -2.933902e-05 2.405981e-03
-1.176777e+00 4.800459e+00 1.000656e+00 9.993143e-01 1.000376e+00 1.000943e+00 1.194873e+00 0 0 4.179743e-03 1.515387e-03 -5.243068e-04 -4.068540e-05 -2.039694e-03
-1.230970e+00 5.294232e+00 1.000201e+00 9.998540e-01 1.000265e+00 1.000290e+00 1.195246e+00 0 0 8.284676e-04 1.309645e-03 -4.921160e-04 -3.693980e-04 -1.801761e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 5.364230e+00 9.996767e-01 1.000518e+00 9.999685e-01 9.995458e-01 1.195598e+00 0 0 1.205084e-04 -1.297263e-03 -1.793548e-04 1.023120e-04 1.117908e-03
-7.500000e-01 5.861107e+00 1.000089e+00 9.999905e-01 1.000019e+00 1.000125e+00 1.195213e+00 0 0 -6.010396e-04 -1.086532e-03 2.713039e-04 1.694688e-04 1.357836e-03
-1.230970e+00 5.294232e+00 1.000181e+00 9.998887e-01 1.000275e+00 1.000262e+00 1.195279e+00 0 0 7.117814e-04 9.632394e-04 -4.497289e-04 -4.129761e-04 -1.412968e-03
-1.250000e+00 5.792133e+00 9.997849e-01 1.000300e+00 1.000047e+00 9.997006e-01 1.195486e+00 0 0 -9.240451e-04 7.801503e-04 -4.838890e-05 -5.238543e-04 -8.285392e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 5.861107e+00 1.000111e+00 9.999503e-01 1.000039e+00 1.000155e+00 1.195196e+00 0 0 -7.828068e-04 -8.964251e-05 3.317041e-04 4.112794e-05 4.213466e-04
-7.309699e-01 6.364230e+00 1.000072e+00 9.999522e-01 1.000033e+00 1.000100e+00 1.195203e+00 0 0 -1.216342e-03 5.637408e-05 4.832333e-04 -4.434441e-05 4.268592e-04
-1.250000e+00 5.792133e+00 9.997771e-01 1.000315e+00 1.000036e+00 9.996893e-01 1.195491e+00 0 0 -9.845491e-04 4.773565e-04 -8.743996e-06 -3.714027e-04 -4.861005e-04
-1.230970e+00 6.294232e+00 9.995597e-01 1.000513e+00 9.998641e-01 9.993834e-01 1.195560e+00 0 0 -1.270064e-03 4.419001e-04 2.966128e-04 -3.599345e-04 -1.452872e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 6.364230e+00 1.000082e+00 9.999338e-01 1.000040e+00 1.000114e+00 1.195194e+00 0 0 -1.326813e-03 4.999086e-04 5.219589e-04 -1.407868e-04 2.205023e-05
-6.767767e-01 6.873285e+00 9.998744e-01 1.000146e+00 9.999839e-01 9.998226e-01 1.195338e+00 0 0 -1.234082e-03 5.583358e-04 4.651774e-04 -1.657566e-04 -9.315843e-05
-1.230970e+00 6.294232e+00 9.995551e-01 1.000520e+00 9.998575e-01 9.993768e-01 1.195561e+00 0 0 -1.304981e-03 3.296183e-04 3.104744e-04 -2.288656e-04 -1.914393e-05
-1.176777e+00 6.800459e+00 9.994503e-01 1.000607e+00 9.997682e-01 9.992302e-01 1.195585e+00 0 0 -9.604678e-04 2.794976e-04 4.216920e-04 -2.220889e-04 1.421943e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 6.873285e+00 9.998818e-01 1.000140e+00 9.999856e-01 9.998328e-01 1.195333e+00 0 0 -1.283159e-03 6.997301e-04 4.932894e-04 -2.567315e-04 -2.064407e-04
-5.956709e-01 7.387260e+00 9.996323e-01 1.000414e+00 9.998879e-01 9.994836e-01 1.195498e+00 0 0 -8.261683e-04 6.976989e-04 3.216819e-04 -2.531833e-04 -3.760171e-04
-1.176777e+00 6.800459e+00 9.994473e-01 1.000612e+00 9.997648e-01 9.992259e-01 1.195586e+00 0 0 -9.698168e-04 2.032278e-04 4.261404e-04 -1.546304e-04 2.229126e-04
-1.095671e+00 7.310452e+00 9.994102e-01 1.000633e+00 9.997224e-01 9.991744e-01 1.195582e+00 0 0 -4.001216e-04 1.197364e-04 3.469958e-04 -1.508839e-04 2.272594e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 7.387260e+00 9.996349e-01 1.000419e+00 9.998856e-01 9.994871e-01 1.195499e+00 0 0 -8.153139e-04 5.854708e-04 3.396264e-04 -3.188826e-04 -2.458444e-04
-5.000000e-01 7.904329e+00 9.994129e-01 1.000652e+00 9.997458e-01 9.991771e-01 1.195608e+00 0 0 -2.188911e-04 5.525136e-04 5.346873e-05 -3.223969e-04 -4.990448e-04
-1.095671e+00 7.310452e+00 9.994057e-01 1.000639e+00 9.997174e-01 9.991681e-01 1.195584e+00 0 0 -3.815260e-04 -1.334644e-06 3.419400e-04 -7.820239e-05 3.432747e-04
-1.000000e+00 7.823223e+00 9.994349e-01 1.000597e+00 9.997129e-01 9.992094e-01 1.195549e+00 0 0 2.079044e-04 -1.045498e-04 8.071495e-05 -4.151855e-05 1.852648e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 1.000712e+00 9.995583e-01 9.991526e-01 1.000996e+00 1.194289e+00 0 0 -4.990614e-04 -1.152068e-03 -8.365522e-04 -1.426306e-03 3.155153e-04
9.567086e-02 5.187673e-01 1.001522e+00 9.986803e-01 9.984835e-01 1.002132e+00 1.193171e+00 0 0 -4.618382e-04 -2.197854e-03 -2.169670e-03 -6.050457e-04 2.818427e-05
-5.000000e-01 -9.567086e-02 1.000268e+00 9.998303e-01 9.997308e-01 1.000377e+00 1.194901e+00 0 0 -2.897381e-04 -8.863009e-04 -9.164171e-04 -5.304006e-04 -3.011612e-05
-4.043291e-01 4.219378e-01 1.000775e+00 9.992540e-01 9.993385e-01 1.001084e+00 1.194203e+00 0 0 -1.249365e-03 -8.878589e-04 -1.136020e-03 -7.017363e-04 -2.481610e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567086e-02 5.187673e-01 1.001525e+00 9.985533e-01 9.985315e-01 1.002135e+00 1.193123e+00 0 0 -1.248724e-03 1.954989e-04 -2.307621e-03 1.080973e-03 -2.503120e-03
1.767767e-01 1.034599e+00 1.001175e+00 9.986505e-01 9.989338e-01 1.001652e+00 1.193501e+00 0 0 9.646219e-04 -3.234023e-04 -4.853675e-04 1.258701e-03 -1.619652e-04
-4.043291e-01 4.219378e-01 1.000814e+00 9.992820e-01 9.992954e-01 1.001138e+00 1.194185e+00 0 0 -1.560215e-03 -9.143239e-04 -9.098602e-04 -1.048847e-03 4.463706e-06
-3.232233e-01 9.372147e-01 1.001446e+00 9.985328e-01 9.988046e-01 1.002023e+00 1.193294e+00 0 0 3.475837e-04 -1.934450e-03 3.665540e-04 -7.822587e-04 2.301004e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 1.034599e+00 1.001102e+00 9.984941e-01 9.990615e-01 1.001551e+00 1.193500e+00 0 0 4.601709e-04 2.013498e-03 -6.565258e-04 3.377551e-03 -2.670024e-03
2.309699e-01 1.545103e+00 9.994091e-01 9.998238e-01 1.000535e+00 9.991728e-01 1.195584e+00 0 0 2.406456e-03 2.510478e-03 2.406166e-03 2.533398e-03 -1.043118e-04
-3.232233e-01 9.372147e-01 1.001445e+00 9.984369e-01 9.988416e-01 1.002019e+00 1.193260e+00 0 0 -2.042491e-04 -2.177832e-05 2.392210e-04 6.590250e-04 2.609993e-04
-2.690301e-01 1.447568e+00 1.001179e+00 9.985054e-01 9.992050e-01 1.001658e+00 1.193575e+00 0 0 3.096359e-03 -4.035961e-04 1.937005e-03 7.788095e-04 2.340601e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 1.545103e+00 9.993785e-01 9.997855e-01 1.000573e+00 9.991312e-01 1.195591e+00 0 0 2.484118e-03 2.796225e-03 2.286514e-03 2.773280e-03 -5.097111e-04
2.500000e-01 2.048773e+00 9.977152e-01 1.001366e+00 1.001884e+00 9.967770e-01 1.197734e+00 0 0 2.992449e-03 3.287223e-03 2.819656e-03 2.206185e-03 -4.675671e-04
-2.690301e-01 1.447568e+00 1.001118e+00 9.984041e-01 9.992930e-01 1.001574e+00 1.193581e+00 0 0 2.889878e-03 1.395280e-03 1.541332e-03 2.475834e-03 1.460526e-04
-2.500000e-01 1.951227e+00 1.000031e+00 9.993186e-01 1.000437e+00 1.000061e+00 1.195064e+00 0 0 4.683638e-03 1.656069e-03 2.192845e-03 2.182166e-03 5.367758e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 2.048773e+00 9.977402e-01 1.001412e+00 1.001829e+00 9.968123e-01 1.197722e+00 0 0 3.358869e-03 2.617833e-03 2.763943e-03 1.084617e-03 1.461103e-04
2.309699e-01 2.545103e+00 9.969443e-01 1.002585e+00 1.002385e+00 9.956690e-01 1.198965e+00 0 0 2.574630e-03 2.485588e-03 1.325799e-03 1.116048e-03 -1.159790e-03
-2.500000e-01 1.951227e+00 1.000013e+00 9.992718e-01 1.000479e+00 1.000039e+00 1.195064e+00 0 0 4.711261e-03 2.434831e-03 2.069602e-03 2.311074e-03 -3.652295e-04
-2.690301e-01 2.447568e+00 9.989239e-01 1.000517e+00 1.001490e+00 9.984952e-01 1.196685e+00 0 0 4.664986e-03 2.912010e-03 1.797720e-03 1.970173e-03 -1.114290e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 2.545103e+00 9.969877e-01 1.002613e+00 1.002343e+00 9.957300e-01 1.198947e+00 0 0 2.479793e-03 2.039425e-03 1.366903e-03 -9.154849e-05 -6.725221e-04
1.767767e-01 3.034599e+00 9.968065e-01 1.003480e+00 1.002288e+00 9.954410e-01 1.199498e+00 0 0 2.233889e-03 2.206876e-03 1.267196e-03 3.144999e-05 -9.396795e-04
-2.690301e-01 2.447568e+00 9.989556e-01 1.000549e+00 1.001477e+00 9.985418e-01 1.196687e+00 0 0 4.827331e-03 2.701544e-03 2.073157e-03 7.968468e-04 -6.283878e-04
-3.232233e-01 2.937215e+00 9.983144e-01 1.001580e+00 1.001751e+00 9.976016e-01 1.197647e+00 0 0 4.263430e-03 2.649815e-03 1.119572e-03 5.895763e-04 -1.530243e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 3.034599e+00 9.968420e-01 1.003540e+00 1.002268e+00 9.954881e-01 1.199515e+00 0 0 2.431970e-03 1.684255e-03 1.576731e-03 -1.249511e-03 -1.075241e-04
