VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 -1.241988e+00 1.000416e+00 9.987858e-01 9.993922e-01 1.000570e+00 1.194048e+00 2 0 -2.409245e-04 -1.967433e-03 -9.640453e-04 -4.762069e-04 1.003388e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 -1.199541e+00 1.000396e+00 9.985312e-01 9.990216e-01 1.000558e+00 1.193669e+00 2 0 -2.628722e-04 -2.454617e-04 -1.255266e-03 2.836462e-03 -1.009805e-03
6.904329e+00 -6.895484e-01 9.992062e-01 9.985817e-01 1.000123e+00 9.988888e-01 1.194645e+00 2 0 -5.764485e-05 3.606125e-04 4.294716e-04 1.952976e-03 6.885902e-05
6.323223e+00 -1.241988e+00 1.000382e+00 9.987045e-01 9.994509e-01 1.000522e+00 1.194043e+00 2 0 -3.892094e-04 -4.230561e-04 -9.299345e-04 9.730954e-04 -5.068785e-04
6.404329e+00 -7.375001e-01 9.997443e-01 9.985710e-01 9.998396e-01 9.996328e-01 1.194346e+00 2 0 2.761532e-05 -3.102708e-04 4.329760e-04 9.440126e-04 7.432468e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 -6.895484e-01 9.991564e-01 9.986017e-01 1.000157e+00 9.988189e-01 1.194689e+00 2 0 1.408287e-04 -1.608885e-04 3.504494e-04 1.646664e-03 5.113379e-04
7.000000e+00 -1.767767e-01 9.984333e-01 9.985636e-01 1.000792e+00 9.978052e-01 1.195220e+00 2 0 -6.831967e-04 2.911879e-04 1.818001e-04 4.509174e-04 -1.093878e-04
6.404329e+00 -7.375001e-01 9.996541e-01 9.985199e-01 9.999302e-01 9.995065e-01 1.194391e+00 2 0 9.882000e-05 2.278545e-04 2.099921e-04 2.051153e-03 -1.786246e-05
6.500000e+00 -2.309699e-01 9.987286e-01 9.988202e-01 1.000720e+00 9.982143e-01 1.195262e+00 2 0 -7.516050e-04 1.126170e-03 1.415704e-04 9.997681e-04 -9.846000e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -8.095671e+00 9.994999e-01 9.996066e-01 9.996394e-01 9.993007e-01 1.194897e+00 2 0 -8.989797e-04 9.074506e-04 1.417249e-04 5.966004e-04 -7.657257e-04
7.595671e+00 -7.578062e+00 1.000023e+00 1.000046e+00 1.000079e+00 1.000037e+00 1.195295e+00 2 0 2.271707e-06 9.099476e-04 9.416785e-04 8.680329e-04 3.173095e-05
7.000000e+00 -8.176777e+00 9.998030e-01 9.999390e-01 9.995158e-01 9.997192e-01 1.194953e+00 2 0 -8.279735e-04 1.703091e-04 1.389719e-04 -1.392478e-04 -3.133730e-05
7.095671e+00 -7.663007e+00 9.998932e-01 1.000014e+00 9.995757e-01 9.998512e-01 1.195009e+00 2 0 -9.741135e-05 1.500849e-04 8.899150e-04 4.394926e-06 7.398301e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -7.578062e+00 1.000034e+00 1.000049e+00 1.000107e+00 1.000053e+00 1.195310e+00 2 0 6.613929e-05 9.704783e-04 1.104564e-03 5.758750e-04 1.340855e-04
7.676777e+00 -7.062785e+00 1.000518e+00 1.000562e+00 1.000490e+00 1.000727e+00 1.195733e+00 2 0 5.669838e-05 1.034574e-03 1.074050e-03 7.251103e-04 3.947671e-05
7.095671e+00 -7.663007e+00 9.998756e-01 9.999869e-01 9.995546e-01 9.998267e-01 1.194984e+00 2 0 -1.706725e-04 9.017218e-04 9.004193e-04 4.405186e-04 -1.302497e-06
7.176777e+00 -7.150611e+00 1.000333e+00 1.000495e+00 9.999318e-01 1.000471e+00 1.195401e+00 2 0 -4.311870e-05 1.073285e-03 9.459926e-04 7.692679e-04 -1.272929e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -7.062785e+00 1.000549e+00 1.000576e+00 1.000543e+00 1.000769e+00 1.195765e+00 2 0 1.276040e-04 7.277198e-04 1.239223e-03 4.377866e-06 5.115033e-04
7.730970e+00 -6.552432e+00 1.000606e+00 1.000936e+00 1.000527e+00 1.000842e+00 1.195962e+00 2 0 -3.293248e-04 7.510146e-04 7.540375e-04 -1.371607e-04 3.022896e-06
7.176777e+00 -7.150611e+00 1.000351e+00 1.000501e+00 9.999682e-01 1.000496e+00 1.195422e+00 2 0 -1.081408e-05 1.040206e-03 1.055173e-03 3.655469e-04 1.496685e-05
7.230970e+00 -6.641984e+00 1.000646e+00 1.001039e+00 1.000170e+00 1.000906e+00 1.195796e+00 2 0 -3.023763e-04 1.163268e-03 6.791606e-04 3.782001e-04 -4.841074e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -6.552432e+00 1.000619e+00 1.000945e+00 1.000546e+00 1.000859e+00 1.195976e+00 2 0 -3.090513e-04 4.699593e-04 7.807393e-04 -4.551581e-04 3.107800e-04
7.750000e+00 -6.048773e+00 1.000397e+00 1.001168e+00 1.000269e+00 1.000553e+00 1.195995e+00 2 0 -5.310714e-04 4.810991e-04 3.943480e-04 -6.959597e-04 -8.675103e-05
7.230970e+00 -6.641984e+00 1.000662e+00 1.001060e+00 1.000202e+00 1.000928e+00 1.195824e+00 2 0 -2.293809e-04 6.606312e-04 7.442251e-04 -5.127659e-05 8.359394e-05
7.250000e+00 -6.138893e+00 1.000652e+00 1.001367e+00 1.000119e+00 1.000908e+00 1.195965e+00 2 0 -4.286098e-04 6.664262e-04 3.733710e-04 -2.705464e-04 -2.930552e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -6.048773e+00 1.000381e+00 1.001177e+00 1.000246e+00 1.000529e+00 1.195991e+00 2 0 -5.306547e-04 2.539982e-04 3.033438e-04 -3.876247e-04 4.934563e-05
7.730970e+00 -5.552432e+00 1.000289e+00 1.001303e+00 1.000065e+00 1.000415e+00 1.195971e+00 2 0 -2.368312e-04 2.631611e-04 1.563786e-04 -4.307558e-04 -1.067825e-04
7.250000e+00 -6.138893e+00 1.000644e+00 1.001388e+00 1.000112e+00 1.000895e+00 1.195975e+00 2 0 -3.489330e-04 1.289439e-04 3.230528e-04 -1.559220e-04 1.941089e-04
7.230970e+00 -5.641984e+00 1.000603e+00 1.001428e+00 1.000028e+00 1.000836e+00 1.195960e+00 2 0 -2.868104e-04 7.280936e-05 6.707484e-05 -2.134970e-04 -5.734521e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -5.552432e+00 1.000270e+00 1.001313e+00 1.000036e+00 1.000389e+00 1.195963e+00 2 0 -1.704162e-04 5.459095e-05 6.189783e-05 -3.852182e-05 7.306883e-06
7.676777e+00 -5.062785e+00 1.000480e+00 1.001333e+00 1.000079e+00 1.000696e+00 1.195944e+00 2 0 1.316082e-04 4.897361e-05 1.143774e-04 1.909610e-04 6.540376e-05
7.230970e+00 -5.641984e+00 1.000594e+00 1.001439e+00 1.000013e+00 1.000821e+00 1.195960e+00 2 0 -2.630894e-04 -2.356530e-04 -2.767055e-06 -1.697675e-06 2.328859e-04
7.176777e+00 -5.150611e+00 1.000686e+00 1.001319e+00 1.000057e+00 1.000959e+00 1.195888e+00 2 0 6.462758e-05 -2.464044e-04 -1.040472e-04 1.691344e-04 1.423571e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -5.062785e+00 1.000492e+00 1.001336e+00 1.000086e+00 1.000715e+00 1.195946e+00 2 0 1.440192e-04 -8.795198e-05 1.366199e-04 -5.145001e-05 2.245719e-04
7.595671e+00 -4.578062e+00 1.000749e+00 1.001288e+00 1.000073e+00 1.001076e+00 1.195847e+00 2 0 3.160384e-04 -6.293862e-07 3.379621e-04 1.679460e-04 3.385915e-04
7.176777e+00 -5.150611e+00 1.000697e+00 1.001322e+00 1.000072e+00 1.000972e+00 1.195897e+00 2 0 9.645313e-05 -2.995186e-04 -6.115580e-05 -1.334772e-04 2.383628e-04
7.095671e+00 -4.663007e+00 1.000764e+00 1.001147e+00 1.000015e+00 1.001087e+00 1.195731e+00 2 0 4.179345e-04 -3.552541e-04 -7.349547e-05 -2.528983e-05 2.817587e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -4.578062e+00 1.000774e+00 1.001300e+00 1.000110e+00 1.001110e+00 1.195871e+00 2 0 3.482118e-04 -1.298881e-04 4.910629e-04 -6.136511e-04 6.209510e-04
7.500000e+00 -4.095671e+00 1.000802e+00 1.001153e+00 9.997238e-01 1.001151e+00 1.195545e+00 2 0 5.324996e-04 -3.340556e-04 5.432406e-04 -6.436928e-04 8.772963e-04
7.095671e+00 -4.663007e+00 1.000797e+00 1.001133e+00 1.000047e+00 1.001131e+00 1.195734e+00 2 0 4.294866e-04 -2.087411e-04 3.383736e-05 -6.345556e-04 2.425785e-04
7.000000e+00 -4.176777e+00 1.000574e+00 1.001044e+00 9.996802e-01 1.000850e+00 1.195497e+00 2 0 3.647789e-04 2.454521e-05 3.638585e-05 -7.758334e-04 1.184064e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.095671e+00 1.000835e+00 1.001127e+00 9.997544e-01 1.001196e+00 1.195540e+00 2 0 5.794231e-04 1.108496e-04 5.846204e-04 -7.841275e-04 4.737708e-04
7.404329e+00 -3.612740e+00 1.000283e+00 1.001181e+00 9.992655e-01 1.000435e+00 1.195405e+00 2 0 -3.878996e-04 1.065916e-04 2.569219e-04 -9.957208e-04 1.503303e-04
7.000000e+00 -4.176777e+00 1.000563e+00 1.001070e+00 9.996898e-01 1.000836e+00 1.195520e+00 2 0 3.201075e-04 -3.828210e-04 1.323851e-04 -1.062404e-03 5.152061e-04
6.904329e+00 -3.689548e+00 1.000319e+00 1.000805e+00 9.991290e-01 1.000518e+00 1.195071e+00 2 0 1.160871e-03 -3.551647e-04 3.119599e-04 -1.156015e-03 6.671246e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -3.612740e+00 1.000248e+00 1.001185e+00 9.992728e-01 1.000386e+00 1.195420e+00 2 0 -4.426112e-04 -1.160921e-04 2.193085e-04 -2.461638e-04 3.354007e-04
7.323223e+00 -3.126715e+00 9.995054e-01 1.001171e+00 9.990867e-01 9.993627e-01 1.195468e+00 2 0 -8.411070e-04 -1.237017e-04 2.079043e-04 -5.045560e-04 3.316059e-04
6.904329e+00 -3.689548e+00 1.000290e+00 1.000808e+00 9.991177e-01 1.000479e+00 1.195072e+00 2 0 1.212757e-03 -4.321588e-04 2.133205e-04 -4.107421e-04 6.454793e-04
6.823223e+00 -3.199541e+00 1.000047e+00 1.000483e+00 9.989404e-01 1.000141e+00 1.194829e+00 2 0 1.619523e-03 -4.319199e-04 1.054110e-04 -2.441394e-04 5.373309e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -3.126715e+00 9.994624e-01 1.001184e+00 9.990525e-01 9.993033e-01 1.195466e+00 2 0 -6.552105e-04 -1.108004e-03 1.896433e-04 2.071253e-04 1.297648e-03
7.269030e+00 -2.635770e+00 9.992382e-01 1.000683e+00 9.991385e-01 9.989933e-01 1.195269e+00 2 0 -4.502819e-04 -9.602437e-04 -1.648731e-04 -7.447087e-05 7.953707e-04
6.823223e+00 -3.199541e+00 9.999970e-01 1.000475e+00 9.989593e-01 1.000073e+00 1.194846e+00 2 0 1.614593e-03 -2.091939e-04 -1.553532e-04 8.221410e-04 5.384074e-05
6.769030e+00 -2.705768e+00 9.996499e-01 1.000336e+00 9.993342e-01 9.995682e-01 1.195080e+00 2 0 7.191185e-04 -4.063937e-05 -6.134577e-04 6.461645e-04 -5.728183e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -2.635770e+00 9.992675e-01 1.000717e+00 9.990646e-01 9.990348e-01 1.195238e+00 2 0 -2.173136e-04 -1.697544e-03 -1.366491e-04 -7.877773e-04 1.560895e-03
7.250000e+00 -2.138893e+00 9.998900e-01 9.998185e-01 9.987564e-01 9.998968e-01 1.194373e+00 2 0 -3.904014e-04 -1.855603e-03 -1.270472e-03 -7.908981e-04 5.851308e-04
6.769030e+00 -2.705768e+00 9.996247e-01 1.000372e+00 9.993323e-01 9.995338e-01 1.195106e+00 2 0 8.135817e-04 -7.181287e-04 -7.143668e-04 4.369545e-04 3.761885e-06
6.750000e+00 -2.207867e+00 9.997115e-01 9.999824e-01 9.995059e-01 9.996314e-01 1.194971e+00 2 0 -3.043972e-04 -6.433776e-04 -1.506601e-03 4.844284e-05 -8.632235e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -2.138893e+00 9.999573e-01 9.998272e-01 9.986890e-01 9.999909e-01 1.194322e+00 2 0 -4.892973e-04 -1.475104e-03 -1.201376e-03 -1.412391e-03 2.737287e-04
7.269030e+00 -1.635770e+00 1.000785e+00 9.989650e-01 9.981733e-01 1.001136e+00 1.193309e+00 2 0 -1.671681e-04 -2.097576e-03 -1.496019e-03 -5.058700e-04 6.015579e-04
6.750000e+00 -2.207867e+00 9.997689e-01 1.000038e+00 9.994445e-01 9.997117e-01 1.194954e+00 2 0 -2.957514e-04 -1.308825e-03 -1.338133e-03 -1.238012e-03 -2.930777e-05
6.769030e+00 -1.705768e+00 1.000425e+00 9.992325e-01 9.989223e-01 1.000612e+00 1.194014e+00 2 0 -3.804753e-04 -1.826908e-03 -1.416234e-03 -8.565484e-04 4.106746e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -1.635770e+00 1.000747e+00 9.988708e-01 9.982558e-01 1.001082e+00 1.193312e+00 2 0 -4.967817e-04 -6.500203e-04 -1.606761e-03 1.421395e-03 -9.567406e-04
7.323223e+00 -1.126715e+00 1.000334e+00 9.986483e-01 9.988708e-01 1.000491e+00 1.193653e+00 2 0 1.816758e-04 -4.796896e-04 -1.538759e-04 1.626397e-03 3.258137e-04
6.769030e+00 -1.705768e+00 1.000453e+00 9.992006e-01 9.989241e-01 1.000650e+00 1.193990e+00 2 0 -6.223585e-04 -9.889296e-04 -1.332413e-03 -3.073648e-04 -3.434833e-04
6.823223e+00 -1.199541e+00 1.000490e+00 9.986347e-01 9.988317e-01 1.000691e+00 1.193594e+00 2 0 2.429460e-04 -1.457867e-03 -1.321840e-04 3.779185e-04 1.325683e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -1.126715e+00 1.000219e+00 9.985953e-01 9.990143e-01 1.000328e+00 1.193735e+00 2 0 2.465489e-04 -3.523520e-04 -3.923265e-04 3.379696e-03 -3.997449e-05
7.404329e+00 -6.127396e-01 9.989696e-01 9.986223e-01 1.000371e+00 9.985698e-01 1.194867e+00 2 0 -7.907047e-06 4.772201e-04 2.624389e-04 2.077017e-03 -2.147812e-04
6.823223e+00 -1.199541e+00 1.000383e+00 9.985393e-01 9.989709e-01 1.000542e+00 1.193646e+00 2 0 1.522667e-04 -3.910945e-04 -4.839089e-04 2.830536e-03 -9.281438e-05
6.904329e+00 -6.895484e-01 9.991853e-01 9.985621e-01 1.000134e+00 9.988599e-01 1.194644e+00 2 0 4.521593e-05 2.995386e-04 1.233428e-04 2.128965e-03 -1.761958e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -6.127396e-01 9.990100e-01 9.987045e-01 1.000309e+00 9.986260e-01 1.194869e+00 2 0 2.935445e-04 -5.923895e-04 3.457573e-04 2.307002e-04 9.381468e-04
7.500000e+00 -9.567088e-02 9.988693e-01 9.982855e-01 1.000428e+00 9.984222e-01 1.194728e+00 2 0 -2.914800e-04 -8.237713e-04 -8.639387e-04 -9.939369e-05 -4.016744e-05
6.904329e+00 -6.895484e-01 9.991359e-01 9.985810e-01 1.000169e+00 9.987905e-01 1.194689e+00 2 0 2.530260e-04 -2.864262e-04 -1.666481e-05 1.795960e-03 2.697614e-04
7.000000e+00 -1.767767e-01 9.984250e-01 9.984983e-01 1.000839e+00 9.977936e-01 1.195211e+00 2 0 -6.599831e-04 2.297086e-04 -7.597852e-04 6.766180e-04 -9.894937e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 9.997093e-01 9.996958e-01 1.000150e+00 9.995989e-01 1.195202e+00 2 0 2.457248e-04 8.479985e-04 1.072172e-03 6.734543e-04 2.241734e-04
8.095671e+00 -7.481233e+00 1.000253e+00 1.000170e+00 1.000626e+00 1.000356e+00 1.195643e+00 2 0 1.473346e-04 9.534724e-04 1.020861e-03 8.937745e-04 6.738877e-05
7.500000e+00 -8.095671e+00 9.994647e-01 9.995552e-01 9.996148e-01 9.992516e-01 1.194860e+00 2 0 -1.021750e-04 8.656286e-04 8.308255e-04 5.201240e-04 -3.480307e-05
7.595671e+00 -7.578062e+00 1.000017e+00 1.000054e+00 1.000087e+00 1.000030e+00 1.195306e+00 2 0 3.095130e-06 1.041548e-03 8.564421e-04 9.623951e-04 -1.851059e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -7.481233e+00 1.000277e+00 1.000189e+00 1.000675e+00 1.000389e+00 1.195678e+00 2 0 2.606772e-04 5.185085e-04 1.184129e-03 2.637382e-04 6.656208e-04
8.176777e+00 -6.965401e+00 1.000462e+00 1.000444e+00 1.000842e+00 1.000643e+00 1.195890e+00 2 0 -4.452059e-04 5.472161e-04 6.527535e-04 2.591059e-04 1.055373e-04
7.595671e+00 -7.578062e+00 1.000029e+00 1.000061e+00 1.000118e+00 1.000047e+00 1.195325e+00 2 0 4.160733e-05 1.032756e-03 9.653397e-04 6.265909e-04 -6.741676e-05
7.676777e+00 -7.062785e+00 1.000535e+00 1.000599e+00 1.000513e+00 1.000750e+00 1.195764e+00 2 0 -4.099968e-04 1.155493e-03 5.425869e-04 8.357326e-04 -6.129065e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -6.965401e+00 1.000485e+00 1.000450e+00 1.000876e+00 1.000673e+00 1.195909e+00 2 0 -4.290973e-04 3.165559e-04 6.999933e-04 -2.480378e-04 3.834374e-04
8.230970e+00 -6.454898e+00 1.000299e+00 1.000570e+00 1.000718e+00 1.000418e+00 1.195927e+00 2 0 -9.417532e-04 2.966245e-04 4.514669e-04 -4.319544e-04 1.548425e-04
7.676777e+00 -7.062785e+00 1.000567e+00 1.000614e+00 1.000568e+00 1.000794e+00 1.195799e+00 2 0 -3.413198e-04 7.554028e-04 6.658773e-04 4.941293e-05 -8.952548e-05
7.730970e+00 -6.552432e+00 1.000630e+00 1.000958e+00 1.000538e+00 1.000874e+00 1.195977e+00 2 0 -8.057304e-04 7.620264e-04 4.166836e-04 -1.350059e-04 -3.453427e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -6.454898e+00 1.000302e+00 1.000563e+00 1.000716e+00 1.000423e+00 1.195921e+00 2 0 -9.956695e-04 3.864602e-04 4.163330e-04 -4.995629e-04 2.987283e-05
8.250000e+00 -5.951227e+00 1.000044e+00 1.000748e+00 1.000444e+00 1.000072e+00 1.195924e+00 2 0 -9.919781e-04 3.992172e-04 5.115759e-04 -6.845546e-04 1.123587e-04
7.730970e+00 -6.552432e+00 1.000644e+00 1.000967e+00 1.000558e+00 1.000892e+00 1.195992e+00 2 0 -7.757619e-04 4.513036e-04 4.427334e-04 -4.753735e-04 -8.570184e-06
7.750000e+00 -6.048773e+00 1.000417e+00 1.001167e+00 1.000263e+00 1.000579e+00 1.195987e+00 2 0 -8.867253e-04 4.332604e-04 4.781949e-04 -7.374348e-04 4.493448e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 -5.951227e+00 1.000030e+00 1.000743e+00 1.000412e+00 1.000054e+00 1.195904e+00 2 0 -1.035802e-03 5.195277e-04 4.359138e-04 -3.887274e-04 -8.361385e-05
8.230970e+00 -5.454898e+00 1.000030e+00 1.001027e+00 1.000243e+00 1.000050e+00 1.195975e+00 2 0 -7.403755e-04 5.388739e-04 4.996107e-04 -3.834440e-04 -3.926321e-05
7.750000e+00 -6.048773e+00 1.000403e+00 1.001172e+00 1.000239e+00 1.000558e+00 1.195979e+00 2 0 -8.844026e-04 2.493180e-04 3.915372e-04 -3.870056e-04 1.422192e-04
7.730970e+00 -5.552432e+00 1.000277e+00 1.001319e+00 1.000059e+00 1.000403e+00 1.195977e+00 2 0 -5.764855e-04 3.281473e-04 4.025406e-04 -4.139313e-04 7.439336e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -5.454898e+00 1.000027e+00 1.001023e+00 1.000211e+00 1.000049e+00 1.195953e+00 2 0 -7.315372e-04 5.308997e-04 4.508615e-04 -2.147001e-04 -8.003817e-05
8.176777e+00 -4.965401e+00 1.000329e+00 1.001358e+00 1.000152e+00 1.000439e+00 1.196065e+00 2 0 -5.687891e-04 7.434250e-04 1.621707e-04 -1.311888e-05 -5.812543e-04
7.730970e+00 -5.552432e+00 1.000252e+00 1.001335e+00 1.000031e+00 1.000369e+00 1.195975e+00 2 0 -5.673175e-04 6.403005e-05 3.156201e-04 3.499914e-05 2.515900e-04
7.676777e+00 -5.062785e+00 1.000437e+00 1.001369e+00 1.000094e+00 1.000649e+00 1.195976e+00 2 0 2.706874e-04 8.218364e-05 9.371742e-05 2.236349e-04 1.153378e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -4.965401e+00 1.000333e+00 1.001386e+00 1.000158e+00 1.000449e+00 1.196082e+00 2 0 -5.993394e-04 2.906838e-04 2.317100e-04 -4.744119e-04 -5.897384e-05
8.095671e+00 -4.481233e+00 1.000781e+00 1.001541e+00 9.999344e-01 1.001001e+00 1.195980e+00 2 0 3.282073e-04 4.099307e-04 9.931393e-06 -3.180447e-04 -3.999994e-04
7.676777e+00 -5.062785e+00 1.000448e+00 1.001372e+00 1.000100e+00 1.000665e+00 1.195979e+00 2 0 4.271872e-04 -2.875330e-05 1.418251e-04 1.528461e-05 1.705784e-04
7.595671e+00 -4.578062e+00 1.000708e+00 1.001312e+00 1.000124e+00 1.001039e+00 1.195889e+00 2 0 5.670703e-04 -5.657176e-05 -4.160630e-04 1.318666e-04 -3.594912e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -4.481233e+00 1.000804e+00 1.001564e+00 9.999718e-01 1.001034e+00 1.196009e+00 2 0 5.016921e-04 7.316619e-05 1.775102e-04 -1.006599e-03 1.043440e-04
8.000000e+00 -4.000000e+00 1.001024e+00 1.001454e+00 9.994500e-01 1.001243e+00 1.195639e+00 2 0 1.227882e-03 -2.474075e-04 -5.404798e-05 -9.467626e-04 1.933596e-04
7.595671e+00 -4.578062e+00 1.000747e+00 1.001307e+00 1.000164e+00 1.001093e+00 1.195902e+00 2 0 5.503327e-04 -9.481647e-05 -2.768596e-04 -6.706745e-04 -1.820432e-04
7.500000e+00 -4.095671e+00 1.000681e+00 1.001265e+00 9.998111e-01 1.001009e+00 1.195676e+00 2 0 2.793918e-04 1.735567e-04 -5.458587e-04 -8.220782e-04 -7.194154e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 1.001065e+00 1.001402e+00 9.995043e-01 1.001294e+00 1.195634e+00 2 0 1.235222e-03 5.060165e-04 -9.927207e-05 -6.620242e-04 -6.052885e-04
7.904329e+00 -3.518767e+00 1.000310e+00 1.001657e+00 9.991011e-01 1.000174e+00 1.195764e+00 2 0 -8.078699e-05 7.293628e-04 -2.342803e-04 -9.366159e-04 -9.636431e-04
7.500000e+00 -4.095671e+00 1.000666e+00 1.001313e+00 9.998354e-01 1.000988e+00 1.195723e+00 2 0 2.814635e-04 -6.331318e-04 -3.776937e-04 -1.355161e-03 2.554381e-04
7.404329e+00 -3.612740e+00 1.000547e+00 1.000866e+00 9.991857e-01 1.000842e+00 1.195083e+00 2 0 1.545227e-03 -7.968878e-04 -3.778877e-05 -1.332054e-03 7.590991e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
