VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 -1.241988e+00 9.999583e-01 1.001271e+00 1.000990e+00 9.999462e-01 1.196587e+00 1 0 1.363100e-03 -1.238213e-03 -2.456245e-03 6.778020e-04 -1.218032e-03
-1.595671e+00 -7.375001e-01 9.996464e-01 1.000741e+00 1.001014e+00 9.995112e-01 1.196358e+00 1 0 1.278818e-03 -1.388922e-03 -7.695183e-04 -3.962349e-04 6.194037e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 -6.895483e-01 9.991647e-01 1.001190e+00 1.000455e+00 9.988319e-01 1.196411e+00 1 0 9.852819e-04 -3.635245e-04 -6.712911e-04 -2.088013e-03 -3.077666e-04
-1.000000e+00 -1.767767e-01 9.998779e-01 1.001147e+00 9.996224e-01 9.998276e-01 1.195719e+00 1 0 1.164992e-03 -2.204812e-04 -1.835814e-04 -1.330561e-03 3.689978e-05
-1.595671e+00 -7.375001e-01 9.997740e-01 1.000702e+00 1.000863e+00 9.996896e-01 1.196214e+00 1 0 1.261853e-03 -5.495919e-04 -5.733976e-04 -2.707256e-03 -2.380567e-05
-1.500000e+00 -2.309699e-01 1.000527e+00 1.000625e+00 9.997644e-01 1.000738e+00 1.195336e+00 1 0 1.275478e-03 -3.099772e-04 -9.466773e-05 -1.750571e-03 2.153094e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -8.095671e+00 9.980304e-01 1.001289e+00 9.995742e-01 9.972434e-01 1.196216e+00 1 0 1.357029e-03 -2.716809e-04 -1.494169e-04 -5.697866e-04 1.222640e-04
-4.043291e-01 -7.578062e+00 9.985809e-01 1.001284e+00 9.993706e-01 9.980095e-01 1.195963e+00 1 0 5.923281e-04 -1.776578e-04 3.537689e-04 -3.337549e-04 5.314267e-04
-1.000000e+00 -8.176777e+00 9.978481e-01 1.000426e+00 9.997440e-01 9.969780e-01 1.195852e+00 1 0 1.571644e-03 7.598661e-04 -2.613034e-05 -1.260206e-03 -7.859965e-04
-9.043291e-01 -7.663007e+00 9.978046e-01 1.000953e+00 9.991938e-01 9.969217e-01 1.195846e+00 1 0 2.019599e-04 8.607334e-04 8.045282e-04 -1.203809e-03 -5.620524e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 -7.578062e+00 9.985876e-01 1.001262e+00 9.993783e-01 9.980177e-01 1.195953e+00 1 0 5.264375e-04 4.106295e-04 4.101405e-04 -2.348533e-04 -4.890311e-07
-3.232233e-01 -7.062785e+00 9.990795e-01 1.001544e+00 9.992911e-01 9.987105e-01 1.195950e+00 1 0 -5.476399e-04 6.156123e-04 1.096354e-03 -2.946372e-04 4.807416e-04
-9.043291e-01 -7.663007e+00 9.978040e-01 1.000914e+00 9.991663e-01 9.969191e-01 1.195807e+00 1 0 7.591570e-05 1.752038e-03 8.515931e-04 -1.154045e-03 -9.004449e-04
-8.232233e-01 -7.150611e+00 9.980758e-01 1.001855e+00 9.986970e-01 9.973194e-01 1.196013e+00 1 0 -1.442959e-03 1.980848e-03 1.709797e-03 -1.141182e-03 -2.710505e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -7.062785e+00 9.990623e-01 1.001528e+00 9.993070e-01 9.986844e-01 1.195955e+00 1 0 -5.338976e-04 8.620052e-04 1.060028e-03 2.035323e-04 1.980224e-04
-2.690301e-01 -6.552432e+00 9.992852e-01 1.001980e+00 9.994279e-01 9.990224e-01 1.196228e+00 1 0 -2.081921e-03 1.168950e-03 1.358319e-03 2.838977e-05 1.893683e-04
-8.232233e-01 -7.150611e+00 9.980367e-01 1.001814e+00 9.986948e-01 9.972646e-01 1.195997e+00 1 0 -1.499608e-03 2.523280e-03 1.550841e-03 -1.889760e-04 -9.724391e-04
-7.690301e-01 -6.641984e+00 9.982658e-01 1.003095e+00 9.986799e-01 9.976090e-01 1.196686e+00 1 0 -3.287059e-03 2.939850e-03 1.809231e-03 -2.464713e-04 -1.130619e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -6.552432e+00 9.992368e-01 1.001988e+00 9.994195e-01 9.989529e-01 1.196241e+00 1 0 -1.970398e-03 6.965235e-04 1.168817e-03 1.203431e-03 4.722937e-04
-2.500000e-01 -6.048773e+00 9.993864e-01 1.002331e+00 1.000049e+00 9.992123e-01 1.196756e+00 1 0 -3.576932e-03 9.854579e-04 4.687494e-04 1.187059e-03 -5.167085e-04
-7.690301e-01 -6.641984e+00 9.981648e-01 1.003093e+00 9.986726e-01 9.974742e-01 1.196700e+00 1 0 -3.156048e-03 2.316553e-03 1.373569e-03 2.008382e-03 -9.429835e-04
-7.500000e-01 -6.138893e+00 9.983938e-01 1.004270e+00 9.997107e-01 9.977552e-01 1.197994e+00 1 0 -4.954991e-03 2.798708e-03 2.884059e-04 2.016119e-03 -2.510302e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -6.048773e+00 9.993421e-01 1.002378e+00 1.000034e+00 9.991517e-01 1.196785e+00 1 0 -3.374210e-03 -3.602544e-04 2.953308e-04 2.262410e-03 6.555852e-04
-2.690301e-01 -5.552432e+00 9.995989e-01 1.002251e+00 1.001185e+00 9.995551e-01 1.197308e+00 1 0 -4.222850e-03 -1.865806e-04 -1.892868e-03 2.290062e-03 -1.706288e-03
-7.500000e-01 -6.138893e+00 9.982651e-01 1.004337e+00 9.996980e-01 9.975922e-01 1.198047e+00 1 0 -4.572401e-03 5.194083e-04 -2.383513e-04 4.825776e-03 -7.577596e-04
-7.690301e-01 -5.641984e+00 9.987401e-01 1.004682e+00 1.002129e+00 9.980283e-01 1.199727e+00 1 0 -5.736415e-03 8.770775e-04 -3.617654e-03 4.792559e-03 -4.494731e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -5.552432e+00 9.995942e-01 1.002332e+00 1.001188e+00 9.995561e-01 1.197355e+00 1 0 -3.966450e-03 -2.151805e-03 -1.852327e-03 2.214433e-03 2.994774e-04
-3.232233e-01 -5.062785e+00 9.999352e-01 1.001412e+00 1.002388e+00 1.000002e+00 1.197460e+00 1 0 -3.146267e-03 -2.064742e-03 -5.917319e-03 1.881052e-03 -3.852577e-03
-7.690301e-01 -5.641984e+00 9.986411e-01 1.004816e+00 1.002133e+00 9.979092e-01 1.199822e+00 1 0 -5.159743e-03 -2.958824e-03 -4.015592e-03 6.982287e-03 -1.056769e-03
-8.232233e-01 -5.150611e+00 9.994158e-01 1.003560e+00 1.005790e+00 9.984933e-01 1.201372e+00 1 0 -4.897980e-03 -2.610679e-03 -1.063341e-02 6.337443e-03 -8.022733e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -5.062785e+00 9.999847e-01 1.001492e+00 1.002411e+00 1.000081e+00 1.197503e+00 1 0 -3.011924e-03 -3.738724e-03 -5.591543e-03 2.356474e-04 -1.852819e-03
-4.043292e-01 -4.578062e+00 1.000292e+00 9.997831e-01 1.002954e+00 1.000359e+00 1.196826e+00 1 0 1.598187e-04 -3.585150e-03 -1.149839e-02 -7.697206e-04 -7.913236e-03
-8.232233e-01 -5.150611e+00 9.994284e-01 1.003745e+00 1.005811e+00 9.985101e-01 1.201492e+00 1 0 -4.430694e-03 -7.039821e-03 -1.072171e-02 6.802138e-03 -3.681885e-03
-9.043292e-01 -4.663007e+00 1.000191e+00 1.000468e+00 1.009963e+00 9.989472e-01 1.202223e+00 1 0 -1.561603e-03 -6.680217e-03 -2.054193e-02 5.085365e-03 -1.386171e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043292e-01 -4.578062e+00 1.000395e+00 9.998019e-01 1.002974e+00 1.000502e+00 1.196825e+00 1 0 -4.079250e-05 -3.573863e-03 -1.102653e-02 -3.370669e-03 -7.452668e-03
-5.000000e-01 -4.095671e+00 1.000496e+00 9.979552e-01 1.002378e+00 1.000447e+00 1.195460e+00 1 0 4.812016e-03 -3.284766e-03 -1.682276e-02 -4.569568e-03 -1.353800e-02
-9.043292e-01 -4.663007e+00 1.000423e+00 1.000633e+00 1.009971e+00 9.992336e-01 1.202293e+00 1 0 -1.655045e-03 -8.891771e-03 -1.999191e-02 2.059039e-03 -1.110014e-02
-1.000000e+00 -4.176777e+00 1.000623e+00 9.960734e-01 1.012878e+00 9.991459e-01 1.201508e+00 1 0 4.638309e-03 -9.069345e-03 -2.969145e-02 1.618238e-04 -2.062211e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.095671e+00 1.000584e+00 9.978656e-01 1.002391e+00 1.000557e+00 1.195401e+00 1 0 4.426504e-03 -9.708397e-04 -1.656740e-02 -6.279587e-03 -1.559656e-02
-5.956709e-01 -3.612740e+00 1.000250e+00 9.970097e-01 1.000940e+00 1.000015e+00 1.194146e+00 1 0 7.737164e-03 -6.460104e-04 -1.790890e-02 -6.507658e-03 -1.726289e-02
-1.000000e+00 -4.176777e+00 1.001005e+00 9.960090e-01 1.012888e+00 9.996236e-01 1.201417e+00 1 0 3.897544e-03 -5.252123e-03 -2.850427e-02 -6.860960e-03 -2.325215e-02
-1.095671e+00 -3.689548e+00 1.000329e+00 9.928939e-01 1.012279e+00 9.988748e-01 1.199248e+00 1 0 1.035220e-02 -5.508575e-03 -3.136165e-02 -7.313946e-03 -2.585307e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -3.612740e+00 1.000218e+00 9.968665e-01 1.000960e+00 9.999577e-01 1.194087e+00 1 0 7.535848e-03 2.351328e-03 -1.805821e-02 -5.558196e-03 -2.040954e-02
-6.767767e-01 -3.126715e+00 9.995322e-01 9.976141e-01 9.996529e-01 9.990970e-01 1.193856e+00 1 0 6.370008e-03 2.609009e-03 -1.267751e-02 -4.991652e-03 -1.528652e-02
-1.095671e+00 -3.689548e+00 1.000508e+00 9.925837e-01 1.012307e+00 9.990985e-01 1.199054e+00 1 0 9.527104e-03 2.752916e-03 -3.044062e-02 -1.360257e-02 -3.319354e-02
-1.176777e+00 -3.199541e+00 9.995003e-01 9.935884e-01 1.007983e+00 9.982936e-01 1.196922e+00 1 0 9.822297e-03 3.525018e-03 -2.299605e-02 -1.297283e-02 -2.652106e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -3.126715e+00 9.994506e-01 9.975437e-01 9.996188e-01 9.989849e-01 1.193812e+00 1 0 6.409517e-03 4.025260e-03 -1.285803e-02 -2.995769e-03 -1.688329e-02
-7.309699e-01 -2.635770e+00 9.992619e-01 9.993468e-01 9.987933e-01 9.988706e-01 1.194351e+00 1 0 2.032671e-03 4.177420e-03 -4.920120e-03 -2.650240e-03 -9.097539e-03
-1.176777e+00 -3.199541e+00 9.993694e-01 9.933953e-01 1.007916e+00 9.981259e-01 1.196788e+00 1 0 9.348113e-03 8.400044e-03 -2.291569e-02 -1.346944e-02 -3.131574e-02
-1.230970e+00 -2.705768e+00 9.993337e-01 9.975193e-01 1.002488e+00 9.986482e-01 1.195647e+00 1 0 3.746176e-03 9.548203e-03 -1.061079e-02 -1.264342e-02 -2.015899e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -2.635770e+00 9.992820e-01 9.993802e-01 9.986721e-01 9.989082e-01 1.194288e+00 1 0 2.090857e-03 3.536506e-03 -4.941249e-03 -2.069557e-03 -8.477754e-03
-7.500000e-01 -2.138893e+00 1.000041e+00 1.001090e+00 9.979806e-01 1.000052e+00 1.194668e+00 1 0 -1.246943e-03 3.566272e-03 -3.011552e-04 -1.158954e-03 -3.867427e-03
-1.230970e+00 -2.705768e+00 9.991572e-01 9.976167e-01 1.002334e+00 9.984286e-01 1.195638e+00 1 0 3.755920e-03 7.358957e-03 -1.108606e-02 -8.481013e-03 -1.844502e-02
-1.250000e+00 -2.207867e+00 1.000226e+00 1.001173e+00 9.986678e-01 1.000229e+00 1.195133e+00 1 0 -8.305456e-04 7.558120e-03 -2.507638e-03 -7.010757e-03 -1.006576e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -2.138893e+00 1.000044e+00 1.001150e+00 9.979806e-01 1.000061e+00 1.194700e+00 1 0 -1.130127e-03 1.729770e-03 -5.295748e-04 -7.072655e-05 -2.259345e-03
-7.309699e-01 -1.635770e+00 1.000403e+00 1.001905e+00 9.981077e-01 1.000575e+00 1.195135e+00 1 0 -1.511534e-03 1.545668e-03 -1.285289e-06 9.387307e-04 -1.546953e-03
-1.250000e+00 -2.207867e+00 1.000055e+00 1.001335e+00 9.986999e-01 1.000006e+00 1.195279e+00 1 0 -4.698795e-04 2.565293e-03 -3.315474e-03 -1.198418e-03 -5.880768e-03
-1.230970e+00 -1.705768e+00 1.000459e+00 1.002337e+00 9.981651e-01 1.000657e+00 1.195413e+00 1 0 -1.024595e-03 1.905070e-03 -6.834508e-04 -3.297949e-04 -2.588521e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -1.635770e+00 1.000293e+00 1.001932e+00 9.982803e-01 1.000421e+00 1.195281e+00 1 0 -1.320801e-03 -2.735616e-05 -3.364721e-04 3.117823e-03 -3.091160e-04
-6.767767e-01 -1.126715e+00 9.993809e-01 1.001792e+00 9.995551e-01 9.991374e-01 1.196180e+00 1 0 -3.926755e-04 -2.918861e-04 -8.584117e-04 2.454352e-03 -5.665256e-04
-1.230970e+00 -1.705768e+00 1.000289e+00 1.002386e+00 9.983592e-01 1.000424e+00 1.195596e+00 1 0 -7.216895e-04 -8.586583e-04 -1.301658e-03 3.770315e-03 -4.429998e-04
-1.176777e+00 -1.199541e+00 9.994296e-01 1.001793e+00 9.998281e-01 9.992164e-01 1.196325e+00 1 0 3.803356e-04 -1.396343e-03 -1.097035e-03 2.707277e-03 2.993085e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -1.126715e+00 9.993622e-01 1.001791e+00 9.996051e-01 9.991100e-01 1.196214e+00 1 0 -3.398775e-04 -3.831830e-04 -7.239281e-04 2.116207e-03 -3.407451e-04
-5.956709e-01 -6.127396e-01 9.985576e-01 1.001574e+00 1.000391e+00 9.979798e-01 1.196749e+00 1 0 3.133391e-04 -4.456398e-04 -5.121168e-04 9.508779e-04 -6.647703e-05
-1.176777e+00 -1.199541e+00 9.994330e-01 1.001771e+00 9.998458e-01 9.992199e-01 1.196323e+00 1 0 3.994041e-04 -1.183879e-03 -9.491912e-04 1.990990e-03 2.346878e-04
-1.095671e+00 -6.895483e-01 9.989910e-01 1.001231e+00 1.000592e+00 9.985890e-01 1.196559e+00 1 0 1.164992e-03 -1.245889e-03 -6.214161e-04 9.077492e-04 6.244729e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -6.127396e-01 9.986920e-01 1.001580e+00 1.000246e+00 9.981676e-01 1.196635e+00 1 0 2.482960e-04 2.239137e-04 -3.004577e-05 -1.928153e-03 -2.539595e-04
-5.000000e-01 -9.567086e-02 9.990348e-01 1.001731e+00 9.994833e-01 9.986460e-01 1.196188e+00 1 0 5.824677e-04 2.639491e-04 4.891379e-06 -1.398822e-03 -2.590577e-04
-1.095671e+00 -6.895483e-01 9.991349e-01 1.001220e+00 1.000434e+00 9.987895e-01 1.196424e+00 1 0 1.074498e-03 -2.854936e-04 -1.268329e-04 -2.186046e-03 1.586607e-04
-1.000000e+00 -1.767767e-01 9.998412e-01 1.001211e+00 9.996058e-01 9.997759e-01 1.195756e+00 1 0 1.476132e-03 -2.210662e-04 -8.625261e-05 -1.332584e-03 1.348136e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.679490e-08 -8.000000e+00 9.993480e-01 1.000772e+00 9.994981e-01 9.990918e-01 1.195544e+00 1 0 -4.725601e-04 1.281480e-04 -5.976282e-04 3.486582e-04 -7.257762e-04
9.567088e-02 -7.481233e+00 9.997999e-01 1.000848e+00 9.996511e-01 9.997217e-01 1.195574e+00 1 0 -2.534500e-04 1.747148e-04 2.274563e-04 3.878018e-04 5.274156e-05
-5.000000e-01 -8.095671e+00 9.981630e-01 1.001146e+00 9.996248e-01 9.974295e-01 1.196129e+00 1 0 -1.389746e-03 3.364433e-04 1.686003e-04 -6.845564e-04 -1.678430e-04
-4.043291e-01 -7.578062e+00 9.986773e-01 1.001199e+00 9.993921e-01 9.981445e-01 1.195902e+00 1 0 -1.250981e-03 2.750696e-04 7.827124e-04 -4.729857e-04 5.076428e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567088e-02 -7.481233e+00 9.998115e-01 1.000824e+00 9.996879e-01 9.997380e-01 1.195579e+00 1 0 -3.336713e-04 6.768175e-04 3.188724e-04 3.007006e-04 -3.579452e-04
1.767767e-01 -6.965401e+00 9.998926e-01 1.001186e+00 9.998046e-01 9.998473e-01 1.195848e+00 1 0 -3.696793e-04 7.731746e-04 9.005486e-04 4.988685e-05 1.273741e-04
-4.043291e-01 -7.578062e+00 9.986852e-01 1.001175e+00 9.993987e-01 9.981546e-01 1.195890e+00 1 0 -1.374862e-03 8.364121e-04 8.051563e-04 -3.313802e-04 -3.125577e-05
-3.232233e-01 -7.062785e+00 9.991159e-01 1.001526e+00 9.992966e-01 9.987606e-01 1.195934e+00 1 0 -1.130411e-03 8.432374e-04 1.150067e-03 -3.282310e-04 3.068295e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -6.965401e+00 9.998802e-01 1.001177e+00 9.998141e-01 9.998293e-01 1.195852e+00 1 0 -3.463623e-04 7.939087e-04 8.482556e-04 3.353033e-04 5.434689e-05
2.309699e-01 -6.454897e+00 9.997513e-01 1.001588e+00 9.999906e-01 9.996501e-01 1.196233e+00 1 0 -6.799537e-04 9.207240e-04 1.075087e-03 1.281715e-04 1.543630e-04
-3.232233e-01 -7.062785e+00 9.990987e-01 1.001510e+00 9.993130e-01 9.987344e-01 1.195939e+00 1 0 -1.157772e-03 1.023626e-03 1.027448e-03 1.926085e-04 3.822527e-06
-2.690301e-01 -6.552432e+00 9.992563e-01 1.002011e+00 9.994286e-01 9.989800e-01 1.196255e+00 1 0 -1.153122e-03 1.170808e-03 1.128114e-03 5.285577e-05 -4.269371e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -6.454897e+00 9.997212e-01 1.001595e+00 9.999690e-01 9.996066e-01 1.196232e+00 1 0 -6.026672e-04 5.340665e-04 9.145742e-04 8.608215e-04 3.805077e-04
2.500000e-01 -5.951227e+00 9.997077e-01 1.001865e+00 1.000442e+00 9.996054e-01 1.196669e+00 1 0 -9.372506e-04 6.617004e-04 6.297781e-04 8.746406e-04 -3.192233e-05
-2.690301e-01 -6.552432e+00 9.992072e-01 1.002020e+00 9.994230e-01 9.989090e-01 1.196271e+00 1 0 -1.071913e-03 7.238454e-04 8.728108e-04 1.202456e-03 1.489654e-04
-2.500000e-01 -6.048773e+00 9.993022e-01 1.002395e+00 1.000047e+00 9.990957e-01 1.196812e+00 1 0 -1.183075e-03 9.635546e-04 5.465680e-04 1.192313e-03 -4.169866e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -5.951227e+00 9.996876e-01 1.001891e+00 1.000421e+00 9.995751e-01 1.196678e+00 1 0 -8.290924e-04 -1.235744e-04 5.026284e-04 1.451859e-03 6.262028e-04
2.309699e-01 -5.454897e+00 9.998741e-01 1.001839e+00 1.001172e+00 9.998808e-01 1.197024e+00 1 0 -7.562290e-04 -2.330217e-06 -2.749118e-04 1.537766e-03 -2.725816e-04
-2.500000e-01 -6.048773e+00 9.992557e-01 1.002444e+00 1.000038e+00 9.990309e-01 1.196847e+00 1 0 -9.891747e-04 -2.340385e-04 3.321409e-04 2.241624e-03 5.661794e-04
-2.690301e-01 -5.552432e+00 9.994783e-01 1.002332e+00 1.001174e+00 9.994036e-01 1.197369e+00 1 0 -8.536044e-04 -1.864328e-05 -5.057704e-04 2.336648e-03 -4.871271e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -5.454897e+00 9.998806e-01 1.001884e+00 1.001170e+00 9.998889e-01 1.197049e+00 1 0 -6.269001e-04 -1.088882e-03 -2.755046e-04 1.417258e-03 8.133777e-04
1.767767e-01 -4.965401e+00 1.000149e+00 1.001345e+00 1.001895e+00 1.000332e+00 1.197056e+00 1 0 1.904165e-04 -9.696363e-04 -1.008215e-03 1.424796e-03 -3.857908e-05
-2.690301e-01 -5.552432e+00 9.994715e-01 1.002416e+00 1.001186e+00 9.994005e-01 1.197424e+00 1 0 -5.773859e-04 -1.765214e-03 -4.993842e-04 2.287213e-03 1.265830e-03
-3.232233e-01 -5.062785e+00 9.998040e-01 1.001497e+00 1.002339e+00 9.998684e-01 1.197482e+00 1 0 1.304216e-04 -1.704577e-03 -1.558467e-03 2.281019e-03 1.461100e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -4.965401e+00 1.000184e+00 1.001395e+00 1.001908e+00 1.000383e+00 1.197083e+00 1 0 3.108276e-04 -1.932604e-03 -8.454023e-04 4.289534e-04 1.087202e-03
9.567084e-02 -4.481233e+00 1.000446e+00 1.000352e+00 1.002169e+00 1.000800e+00 1.196524e+00 1 0 1.820070e-03 -1.879629e-03 -7.963458e-04 4.182669e-04 1.083283e-03
-3.232233e-01 -5.062785e+00 9.998531e-01 1.001577e+00 1.002370e+00 9.999470e-01 1.197531e+00 1 0 3.610901e-04 -3.176515e-03 -1.275216e-03 7.550422e-04 1.901299e-03
-4.043292e-01 -4.578062e+00 1.000178e+00 9.998671e-01 1.002801e+00 1.000287e+00 1.196760e+00 1 0 1.624797e-03 -3.339366e-03 -2.109770e-03 5.686961e-04 1.229595e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567084e-02 -4.481233e+00 1.000500e+00 1.000369e+00 1.002178e+00 1.000881e+00 1.196524e+00 1 0 1.845682e-03 -2.004612e-03 -5.253715e-04 -1.043559e-03 1.479241e-03
-1.339745e-08 -4.000000e+00 1.000709e+00 9.991469e-01 1.001719e+00 1.001165e+00 1.195475e+00 1 0 3.328597e-03 -2.105882e-03 5.943483e-04 -8.072877e-04 2.700231e-03
-4.043292e-01 -4.578062e+00 1.000276e+00 9.998868e-01 1.002824e+00 1.000425e+00 1.196761e+00 1 0 1.608254e-03 -3.271583e-03 -1.671947e-03 -1.821367e-03 1.599636e-03
-5.000000e-01 -4.095671e+00 1.000445e+00 9.980261e-01 1.002070e+00 1.000482e+00 1.195266e+00 1 0 2.823274e-03 -3.709657e-03 -1.826124e-03 -1.932378e-03 1.883533e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.339745e-08 -4.000000e+00 1.000740e+00 9.991008e-01 1.001731e+00 1.001212e+00 1.195445e+00 1 0 3.269455e-03 -1.107674e-03 7.414695e-04 -1.514788e-03 1.849144e-03
-9.567087e-02 -3.518767e+00 1.000686e+00 9.982661e-01 1.000943e+00 1.001078e+00 1.194523e+00 1 0 3.266442e-03 -1.326378e-03 2.429980e-03 -1.032963e-03 3.756359e-03
-5.000000e-01 -4.095671e+00 1.000524e+00 9.979364e-01 1.002080e+00 1.000580e+00 1.195207e+00 1 0 2.458517e-03 -1.455308e-03 -1.539106e-03 -3.473553e-03 -8.379815e-05
-5.956709e-01 -3.612740e+00 1.000294e+00 9.970262e-01 1.000549e+00 1.000168e+00 1.193857e+00 1 0 2.601979e-03 -1.811945e-03 -5.053737e-04 -3.207291e-03 1.306571e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.567087e-02 -3.518767e+00 1.000646e+00 9.981851e-01 1.000978e+00 1.001021e+00 1.194506e+00 1 0 3.156398e-03 7.095570e-05 2.309457e-03 -3.369414e-04 2.238501e-03
-1.767767e-01 -3.034599e+00 1.000258e+00 9.980630e-01 1.000552e+00 1.000420e+00 1.194305e+00 1 0 1.205029e-03 -1.406403e-04 3.713814e-03 -3.521184e-04 3.854454e-03
