VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 -1.744440e+00 9.999869e-01 9.999681e-01 9.999970e-01 9.999817e-01 1.195211e+00 2 0 3.227422e-05 -1.027282e-04 1.950666e-05 -5.911508e-05 1.222349e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -1.705768e+00 9.999886e-01 9.999776e-01 9.999999e-01 9.999840e-01 1.195218e+00 2 0 5.697107e-05 9.217178e-05 2.376694e-05 -9.099342e-05 -6.840484e-05
6.823223e+00 -1.199541e+00 1.000043e+00 1.000034e+00 9.999513e-01 1.000060e+00 1.195210e+00 2 0 -1.191996e-04 1.173629e-04 2.531593e-04 -1.504369e-04 1.357965e-04
6.269030e+00 -1.744440e+00 9.999860e-01 9.999499e-01 9.999914e-01 9.999803e-01 1.195197e+00 2 0 3.645788e-05 1.656725e-04 4.208568e-05 -3.221955e-04 -1.235868e-04
6.323223e+00 -1.241988e+00 1.000138e+00 1.000081e+00 9.998372e-01 1.000192e+00 1.195147e+00 2 0 -1.173144e-04 3.453948e-04 2.691221e-04 -3.478887e-04 -7.627272e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 -1.199541e+00 1.000048e+00 1.000030e+00 9.999434e-01 1.000067e+00 1.195201e+00 2 0 -1.550934e-04 2.159128e-04 2.537559e-04 -2.214985e-04 3.784313e-05
6.904329e+00 -6.895484e-01 1.000149e+00 1.000138e+00 9.998717e-01 1.000208e+00 1.195199e+00 2 0 -1.398265e-04 2.534006e-04 2.261553e-04 -1.418894e-04 -2.724529e-05
6.323223e+00 -1.241988e+00 1.000145e+00 1.000090e+00 9.998314e-01 1.000203e+00 1.195147e+00 2 0 -1.387177e-04 2.514212e-04 2.513620e-04 -1.902826e-04 -5.922365e-08
6.404329e+00 -7.375001e-01 1.000212e+00 1.000182e+00 9.997820e-01 1.000298e+00 1.195156e+00 2 0 -4.723088e-05 1.540724e-04 1.387687e-04 -5.056244e-05 -1.530372e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 -6.895484e-01 1.000144e+00 1.000141e+00 9.998766e-01 1.000201e+00 1.195205e+00 2 0 -1.170516e-04 1.707501e-04 1.926260e-04 -2.056702e-05 2.187598e-05
7.000000e+00 -1.767767e-01 1.000196e+00 1.000212e+00 9.998753e-01 1.000274e+00 1.195234e+00 2 0 -1.040276e-04 1.536841e-04 1.086116e-04 -3.008052e-05 -4.507251e-05
6.404329e+00 -7.375001e-01 1.000195e+00 1.000178e+00 9.997967e-01 1.000274e+00 1.195166e+00 2 0 -2.643662e-05 1.102909e-04 1.056719e-04 1.088848e-04 -4.618997e-06
6.500000e+00 -2.309699e-01 1.000216e+00 1.000251e+00 9.998304e-01 1.000302e+00 1.195225e+00 2 0 -4.689971e-05 2.043337e-04 5.318949e-05 1.906810e-05 -1.511442e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -8.095671e+00 9.999998e-01 9.999998e-01 9.999999e-01 9.999998e-01 1.195228e+00 2 0 1.758088e-06 6.674455e-08 1.321138e-06 -1.052187e-07 1.254393e-06
7.595671e+00 -7.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 2.456972e-07 2.854748e-07 3.848016e-07 2.868592e-08 9.932681e-08
7.000000e+00 -8.176777e+00 9.999987e-01 9.999987e-01 9.999991e-01 9.999982e-01 1.195228e+00 2 0 2.860203e-06 2.015768e-06 1.888980e-06 1.305141e-06 -1.267884e-07
7.095671e+00 -7.663007e+00 9.999997e-01 9.999998e-01 9.999997e-01 9.999996e-01 1.195228e+00 2 0 2.568094e-07 1.884806e-06 3.951151e-07 9.841183e-07 -1.489691e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -7.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.488121e-07 4.383478e-08 3.125761e-07 3.158438e-08 2.687413e-07
7.676777e+00 -7.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.583922e-08 5.158386e-08 4.730144e-08 3.317905e-08 -4.282421e-09
7.095671e+00 -7.663007e+00 9.999998e-01 9.999998e-01 9.999998e-01 9.999997e-01 1.195228e+00 2 0 4.347594e-07 3.832120e-07 3.885182e-07 4.484907e-07 5.306238e-09
7.176777e+00 -7.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 9.909662e-09 2.943624e-07 3.200686e-08 2.761627e-07 -2.623556e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -7.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.934839e-08 4.331832e-09 3.767159e-08 7.842188e-09 3.333975e-08
7.730970e+00 -6.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -6.681387e-09 9.065057e-10 1.523979e-09 -1.525437e-09 6.174734e-10
7.176777e+00 -7.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.379670e-08 4.411224e-08 5.004073e-08 7.601274e-08 5.928489e-09
7.230970e+00 -6.641984e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.052592e-08 3.561262e-08 -2.658659e-09 3.395771e-08 -3.827127e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -6.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -9.423616e-09 -1.811296e-09 -6.004088e-10 -6.141116e-09 1.210887e-09
7.750000e+00 -6.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 8.613495e-09 3.033521e-09 -8.946217e-09 8.138208e-09 -1.197974e-08
7.230970e+00 -6.641984e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -7.984560e-09 -3.217547e-09 -2.732787e-09 1.097878e-08 4.847603e-10
7.250000e+00 -6.138893e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.360126e-08 -3.329148e-08 -8.700946e-09 1.752507e-09 2.459054e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -6.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.694498e-08 3.142219e-09 -5.940943e-09 1.778523e-08 -9.083163e-09
7.730970e+00 -5.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.069953e-08 -1.930776e-08 2.003074e-08 -1.972182e-08 3.933850e-08
7.250000e+00 -6.138893e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.594664e-08 6.294012e-09 6.267546e-10 -1.770927e-08 -5.667258e-09
7.230970e+00 -5.641984e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.713743e-08 6.561618e-08 2.131170e-08 -1.783279e-08 -4.430448e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -5.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -4.146122e-08 -6.557852e-09 1.924407e-08 -5.413013e-08 2.580192e-08
7.676777e+00 -5.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.875773e-08 8.102702e-08 -3.818809e-08 4.132694e-08 -1.192151e-07
7.230970e+00 -5.641984e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -4.465710e-08 -2.412108e-08 4.670427e-09 9.373238e-09 2.879151e-08
7.176777e+00 -5.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 8.445781e-08 -1.098204e-07 -5.096884e-08 5.531349e-08 5.885153e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -5.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 8.676395e-08 4.142937e-09 -5.357526e-08 1.477335e-07 -5.771820e-08
7.595671e+00 -4.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -5.170873e-08 -2.685647e-07 4.533860e-08 -6.828021e-08 3.139033e-07
7.176777e+00 -5.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.070422e-07 7.692593e-08 -3.322622e-08 7.542441e-08 -1.101521e-07
7.095671e+00 -4.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.672508e-07 7.231741e-08 1.077288e-07 -1.496352e-07 3.541135e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -4.578062e+00 1.000000e+00 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -1.365502e-07 3.070283e-08 1.194380e-07 -3.112239e-07 8.873521e-08
7.500000e+00 -4.095671e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 2 0 -9.413377e-08 6.854923e-07 5.050308e-08 1.209198e-07 -6.349893e-07
7.095671e+00 -4.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.360381e-07 -1.230540e-07 1.304843e-07 -4.041087e-07 2.535382e-07
7.000000e+00 -4.176777e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 2 0 1.349967e-07 4.187738e-07 -1.256279e-07 3.620031e-07 -5.444017e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.430903e-08 -4.265106e-07 -2.215550e-07 8.012560e-07 2.049556e-07
7.404329e+00 -3.612740e+00 9.999997e-01 9.999997e-01 1.000000e+00 9.999995e-01 1.195229e+00 2 0 6.228797e-07 -1.410298e-06 -9.126467e-07 4.198622e-07 4.976508e-07
7.000000e+00 -4.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.494018e-07 -2.108332e-07 -3.996635e-07 1.851072e-06 -1.888303e-07
6.904329e+00 -3.689548e+00 9.999994e-01 9.999996e-01 1.000001e+00 9.999991e-01 1.195229e+00 2 0 2.426600e-07 -2.179841e-06 -5.884439e-07 4.901417e-07 1.591397e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -3.612740e+00 9.999995e-01 9.999996e-01 1.000000e+00 9.999994e-01 1.195229e+00 2 0 1.051832e-06 -1.380479e-06 -6.771314e-07 1.219207e-06 7.033476e-07
7.323223e+00 -3.126715e+00 9.999989e-01 9.999994e-01 1.000001e+00 9.999985e-01 1.195229e+00 2 0 -4.442017e-07 1.034730e-06 -2.009883e-06 2.583942e-06 -3.044614e-06
6.904329e+00 -3.689548e+00 9.999993e-01 9.999994e-01 1.000001e+00 9.999990e-01 1.195229e+00 2 0 4.635410e-07 -3.372317e-06 -5.458009e-07 8.142179e-07 2.826516e-06
6.823223e+00 -3.199541e+00 9.999983e-01 9.999993e-01 1.000002e+00 9.999976e-01 1.195230e+00 2 0 1.181299e-07 5.003731e-06 -3.438868e-06 6.928496e-06 -8.442599e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -3.126715e+00 9.999989e-01 9.999997e-01 1.000001e+00 9.999985e-01 1.195230e+00 2 0 -8.207290e-07 -8.814354e-06 -4.378959e-06 7.879653e-06 4.435395e-06
7.269030e+00 -2.635770e+00 9.999939e-01 9.999951e-01 1.000006e+00 9.999915e-01 1.195231e+00 2 0 1.275390e-05 -7.417013e-06 -1.759849e-05 9.617093e-06 -1.018148e-05
6.823223e+00 -3.199541e+00 9.999981e-01 1.000000e+00 1.000003e+00 9.999973e-01 1.195231e+00 2 0 1.472159e-06 -1.526899e-05 -7.218987e-06 2.388711e-05 8.050005e-06
6.769030e+00 -2.705768e+00 9.999860e-01 9.999896e-01 1.000014e+00 9.999804e-01 1.195234e+00 2 0 1.525539e-05 -2.642632e-05 -1.940737e-05 1.880041e-05 7.018955e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -2.635770e+00 9.999934e-01 9.999954e-01 1.000007e+00 9.999907e-01 1.195231e+00 2 0 1.615938e-05 -1.276033e-05 -1.752743e-05 1.657321e-05 -4.767091e-06
7.250000e+00 -2.138893e+00 9.999859e-01 9.999874e-01 1.000012e+00 9.999802e-01 1.195232e+00 2 0 9.612881e-06 -1.950805e-05 -9.976747e-06 5.053369e-06 9.531304e-06
6.769030e+00 -2.705768e+00 9.999850e-01 9.999886e-01 1.000014e+00 9.999791e-01 1.195234e+00 2 0 1.635915e-05 -1.475013e-05 -1.725999e-05 1.015105e-05 -2.509861e-06
6.750000e+00 -2.207867e+00 9.999816e-01 9.999838e-01 1.000017e+00 9.999743e-01 1.195233e+00 2 0 7.242904e-06 -3.779758e-06 -6.789569e-06 -3.421761e-06 -3.009811e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -2.138893e+00 9.999866e-01 9.999866e-01 1.000011e+00 9.999813e-01 1.195231e+00 2 0 3.506534e-06 1.691153e-06 -5.445043e-06 -1.479528e-05 -7.136196e-06
7.269030e+00 -1.635770e+00 9.999906e-01 9.999891e-01 1.000006e+00 9.999869e-01 1.195228e+00 2 0 7.099051e-06 6.297407e-06 1.232105e-05 -1.117395e-05 6.023648e-06
6.750000e+00 -2.207867e+00 9.999844e-01 9.999847e-01 1.000015e+00 9.999782e-01 1.195232e+00 2 0 1.079527e-06 1.051458e-05 -1.835279e-06 -3.088361e-05 -1.234986e-05
6.769030e+00 -1.705768e+00 9.999910e-01 9.999838e-01 1.000002e+00 9.999875e-01 1.195222e+00 2 0 1.762814e-05 -2.174338e-05 9.807671e-06 -2.948051e-05 3.155105e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -1.635770e+00 9.999910e-01 9.999891e-01 1.000005e+00 9.999874e-01 1.195227e+00 2 0 1.194746e-05 2.518716e-05 1.430427e-05 -1.276295e-05 -1.088288e-05
7.323223e+00 -1.126715e+00 1.000001e+00 9.999992e-01 9.999974e-01 1.000001e+00 1.195226e+00 2 0 -6.119296e-05 1.341981e-05 8.053833e-05 -3.482413e-05 6.711852e-05
6.769030e+00 -1.705768e+00 9.999898e-01 9.999795e-01 9.999999e-01 9.999858e-01 1.195219e+00 2 0 1.408388e-05 8.962976e-05 2.009529e-05 -7.657149e-05 -6.953447e-05
6.823223e+00 -1.199541e+00 1.000040e+00 1.000029e+00 9.999572e-01 1.000056e+00 1.195211e+00 2 0 -8.795780e-05 9.754135e-05 1.190153e-04 -1.269576e-04 2.147394e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -1.126715e+00 1.000001e+00 9.999959e-01 9.999944e-01 1.000001e+00 1.195223e+00 2 0 -6.847121e-05 9.943813e-05 1.001558e-04 -7.772411e-05 7.176666e-07
7.404329e+00 -6.127396e-01 1.000047e+00 1.000048e+00 9.999669e-01 1.000066e+00 1.195227e+00 2 0 -2.262439e-04 1.450120e-04 2.127129e-04 -8.732496e-05 6.770081e-05
6.823223e+00 -1.199541e+00 1.000045e+00 1.000025e+00 9.999488e-01 1.000062e+00 1.195202e+00 2 0 -1.049871e-04 2.149094e-04 1.389286e-04 -2.082012e-04 -7.598084e-05
6.904329e+00 -6.895484e-01 1.000149e+00 1.000138e+00 9.998752e-01 1.000209e+00 1.195201e+00 2 0 -2.094163e-04 2.771551e-04 2.081910e-04 -1.433469e-04 -6.896401e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -6.127396e-01 1.000048e+00 1.000049e+00 9.999653e-01 1.000067e+00 1.195226e+00 2 0 -2.327768e-04 1.459164e-04 1.980837e-04 -7.911453e-05 5.216728e-05
7.500000e+00 -9.567088e-02 1.000096e+00 1.000101e+00 9.999484e-01 1.000134e+00 1.195236e+00 2 0 -2.898176e-04 1.538051e-04 1.714733e-04 -5.419295e-05 1.766824e-05
6.904329e+00 -6.895484e-01 1.000145e+00 1.000141e+00 9.998797e-01 1.000203e+00 1.195207e+00 2 0 -2.012138e-04 1.982001e-04 1.773353e-04 -2.640296e-05 -2.086480e-05
7.000000e+00 -1.767767e-01 1.000201e+00 1.000217e+00 9.998749e-01 1.000280e+00 1.195236e+00 2 0 -2.298301e-04 1.850157e-04 1.446722e-04 -4.174619e-05 -4.034350e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.471842e-07 -1.695489e-08 1.143070e-07 -2.796942e-08 1.312619e-07
8.095671e+00 -7.481233e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.527721e-08 2.255141e-08 5.240262e-08 -7.563761e-09 2.985120e-08
7.500000e+00 -8.095671e+00 9.999999e-01 9.999998e-01 9.999999e-01 9.999998e-01 1.195228e+00 2 0 4.271242e-07 2.389477e-07 1.943830e-07 6.359169e-08 -4.456475e-08
7.595671e+00 -7.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.989400e-08 2.615803e-07 6.852351e-08 6.959159e-08 -1.930568e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -7.481233e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.226897e-08 1.640435e-09 3.881261e-08 -5.783992e-10 3.717218e-08
8.176777e+00 -6.965401e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.059428e-09 3.911712e-09 3.329986e-09 8.868561e-10 -5.817265e-10
7.595671e+00 -7.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 6.820342e-08 5.396502e-08 5.345400e-08 6.086053e-08 -5.110227e-10
7.676777e+00 -7.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.849044e-09 4.085784e-08 1.519247e-09 3.343775e-08 -3.933859e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -6.965401e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -6.676656e-10 -3.664152e-10 1.108775e-09 1.479713e-09 1.475190e-09
8.230970e+00 -6.454898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -6.098601e-11 -2.670775e-09 -9.473149e-11 -9.671288e-10 2.576044e-09
7.676777e+00 -7.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.573724e-09 3.146058e-09 2.802521e-09 9.839218e-09 -3.435367e-10
7.730970e+00 -6.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.869162e-09 -1.531871e-09 1.337003e-10 -2.307855e-09 1.665571e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -6.454898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -4.888997e-10 8.919742e-10 1.807351e-09 -4.054775e-09 9.153772e-10
8.250000e+00 -5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.250910e-09 7.438043e-09 -6.799516e-11 2.285459e-09 -7.506038e-09
7.730970e+00 -6.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.157843e-09 -1.451575e-09 1.506007e-09 -7.330883e-09 2.957582e-09
7.750000e+00 -6.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.363592e-09 6.006183e-09 -2.923625e-09 8.672411e-09 -8.929808e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 -5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.184862e-10 -2.701318e-09 -4.857120e-09 9.773813e-09 -2.155802e-09
8.230970e+00 -5.454898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 6.176451e-09 -1.922108e-08 -2.688149e-09 -2.970352e-09 1.653293e-08
7.750000e+00 -6.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.032379e-09 1.461558e-09 -6.435828e-09 2.067957e-08 -7.897386e-09
7.730970e+00 -5.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 5.876474e-10 -2.453208e-08 5.404335e-09 -2.081916e-08 2.993642e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -5.454898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 5.187674e-09 8.505044e-09 1.011757e-08 -1.925376e-08 1.612528e-09
8.176777e+00 -4.965401e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.575150e-08 4.297743e-08 1.545706e-08 6.708250e-10 -2.752037e-08
7.730970e+00 -5.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -4.126227e-09 9.117903e-10 1.802161e-08 -5.941979e-08 1.710982e-08
7.676777e+00 -5.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.676276e-08 8.740644e-08 -4.279536e-09 4.382797e-08 -9.168598e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -4.965401e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.029746e-08 -2.661067e-08 -1.532511e-08 2.664845e-08 1.128556e-08
8.095671e+00 -4.481233e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 8.490470e-08 -7.370113e-08 -6.045255e-08 1.271124e-08 1.324858e-08
7.676777e+00 -5.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -4.149255e-09 -2.047774e-08 -4.325839e-08 1.537745e-07 -2.278065e-08
7.595671e+00 -4.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 8.017889e-08 -2.650026e-07 -2.112031e-08 -7.046523e-08 2.438822e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -4.481233e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.191156e-07 5.057192e-08 -1.877896e-09 1.023715e-08 -5.244982e-08
8.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.231694e-07 5.186969e-08 1.458303e-07 -2.728428e-08 9.396059e-08
7.595671e+00 -4.578062e+00 1.000000e+00 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 2 0 5.405170e-08 8.582242e-08 7.412614e-08 -3.043995e-07 -1.169628e-08
7.500000e+00 -4.095671e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 2 0 -2.760829e-07 6.461329e-07 9.916203e-08 1.022335e-07 -5.469709e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
