VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 4.800459e+00 9.984867e-01 9.992017e-01 9.992264e-01 9.978645e-01 1.194662e+00 0 0 -5.165052e-04 -5.187519e-04 -8.296004e-04 5.962348e-04 -3.108485e-04
-1.230970e+00 5.294232e+00 9.987225e-01 9.989232e-01 9.995645e-01 9.982056e-01 1.194634e+00 0 0 -5.367969e-04 -6.312986e-04 -1.067034e-03 5.752224e-04 -4.357359e-04
-1.676777e+00 4.758012e+00 9.991633e-01 9.994433e-01 9.995189e-01 9.988138e-01 1.194817e+00 0 0 -2.474057e-04 -5.657361e-04 -5.617773e-04 9.562697e-04 3.958818e-06
-1.730970e+00 5.255560e+00 9.991317e-01 9.991759e-01 9.999899e-01 9.987768e-01 1.194942e+00 0 0 -3.365388e-04 -5.721243e-04 -7.546858e-04 8.769344e-04 -1.825615e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 5.294232e+00 9.987331e-01 9.989372e-01 9.995674e-01 9.982221e-01 1.194641e+00 0 0 -5.150507e-04 -9.028639e-04 -1.060393e-03 1.148065e-04 -1.575294e-04
-1.250000e+00 5.792133e+00 9.989682e-01 9.984534e-01 9.996374e-01 9.985567e-01 1.194334e+00 0 0 -6.854406e-04 -1.090764e-03 -1.082619e-03 8.755784e-05 8.144892e-06
-1.730970e+00 5.255560e+00 9.991534e-01 9.991763e-01 1.000006e+00 9.988084e-01 1.194946e+00 0 0 -2.798865e-04 -6.022382e-04 -7.254041e-04 2.267658e-04 -1.231660e-04
-1.750000e+00 5.754804e+00 9.988972e-01 9.988799e-01 1.000097e+00 9.984545e-01 1.194882e+00 0 0 -8.835967e-04 -6.291269e-04 -7.641725e-04 1.063970e-04 -1.350456e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 5.792133e+00 9.989821e-01 9.984372e-01 9.996360e-01 9.985761e-01 1.194320e+00 0 0 -7.635846e-04 -6.097672e-04 -1.077513e-03 -6.238554e-05 -4.677462e-04
-1.230970e+00 6.294232e+00 9.991391e-01 9.981039e-01 9.995971e-01 9.987957e-01 1.194060e+00 0 0 -4.205335e-04 -7.952519e-04 -7.300440e-04 -6.843350e-06 6.520793e-05
-1.750000e+00 5.754804e+00 9.989141e-01 9.988797e-01 1.000093e+00 9.984785e-01 1.194876e+00 0 0 -9.045125e-04 -6.056780e-04 -7.201033e-04 -4.034445e-04 -1.144253e-04
-1.730970e+00 6.255560e+00 9.986791e-01 9.985461e-01 9.998640e-01 9.981476e-01 1.194597e+00 0 0 -1.234006e-03 -6.721211e-04 -3.860079e-04 -5.200379e-04 2.861132e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 6.294232e+00 9.991437e-01 9.980588e-01 9.996072e-01 9.988008e-01 1.194039e+00 0 0 -5.803301e-04 3.593554e-04 -7.110067e-04 2.237849e-04 -1.070362e-03
-1.176777e+00 6.800459e+00 9.990682e-01 9.982496e-01 9.996877e-01 9.987034e-01 1.194214e+00 0 0 4.571244e-04 2.195460e-04 2.482307e-04 2.152055e-04 2.868475e-05
-1.730970e+00 6.255560e+00 9.986955e-01 9.985329e-01 9.998428e-01 9.981693e-01 1.194573e+00 0 0 -1.329468e-03 -2.748606e-04 -2.960891e-04 -7.556460e-04 -2.122851e-05
-1.676777e+00 6.758012e+00 9.985626e-01 9.983130e-01 9.994718e-01 9.979897e-01 1.194248e+00 0 0 -6.263372e-04 -4.884820e-04 4.734657e-04 -8.172114e-04 9.619477e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 6.800459e+00 9.990549e-01 9.981996e-01 9.997137e-01 9.986873e-01 1.194202e+00 0 0 3.263496e-04 1.435290e-03 2.795871e-04 6.261277e-04 -1.155703e-03
-1.095671e+00 7.310452e+00 9.986906e-01 9.990247e-01 1.000032e+00 9.981712e-01 1.194976e+00 0 0 1.574522e-03 1.333556e-03 1.515737e-03 4.445724e-04 1.821815e-04
-1.676777e+00 6.758012e+00 9.985597e-01 9.982767e-01 9.994542e-01 9.979869e-01 1.194215e+00 0 0 -7.440445e-04 4.150042e-04 5.400592e-04 -5.210829e-04 1.250550e-04
-1.595671e+00 7.262500e+00 9.984557e-01 9.984407e-01 9.992684e-01 9.978430e-01 1.194226e+00 0 0 7.723524e-04 4.321631e-05 1.366244e-03 -5.601191e-04 1.323027e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 7.310452e+00 9.986743e-01 9.989909e-01 1.000061e+00 9.981499e-01 1.194976e+00 0 0 1.572470e-03 1.975750e-03 1.556487e-03 6.452682e-04 -4.192630e-04
-1.000000e+00 7.823223e+00 9.981266e-01 1.000239e+00 1.000502e+00 9.973585e-01 1.196132e+00 0 0 2.127183e-03 2.170067e-03 2.317986e-03 4.396404e-04 1.479195e-04
-1.595671e+00 7.262500e+00 9.984348e-01 9.983828e-01 9.992666e-01 9.978165e-01 1.194194e+00 0 0 6.881698e-04 1.248228e-03 1.358842e-03 8.316652e-05 1.106139e-04
-1.500000e+00 7.769030e+00 9.982822e-01 9.991615e-01 9.994604e-01 9.975805e-01 1.194825e+00 0 0 1.966702e-03 1.139353e-03 1.754827e-03 1.264737e-04 6.154744e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -9.567086e-02 7.444937e-01 3.786427e-01 1.238530e+00 6.834773e-01 1.142387e+00 0 0 3.284325e-02 -2.912053e-02 8.770707e-01 -2.958110e-01 9.061912e-01
-4.043291e-01 4.219378e-01 9.027008e-01 3.959673e-01 1.176396e+00 8.700009e-01 1.068579e+00 0 0 1.228344e-01 -7.557386e-03 5.209265e-01 -1.873294e-01 5.284839e-01
-1.000000e+00 -1.767767e-01 6.930128e-01 3.689997e-01 8.083086e-01 6.235763e-01 7.916703e-01 0 0 -4.028111e-02 -1.131626e-01 9.068790e-01 9.721466e-02 1.020042e+00
-9.043291e-01 3.369926e-01 8.598587e-01 3.400798e-01 9.318041e-01 8.119466e-01 8.627087e-01 0 0 9.911995e-02 -9.438614e-02 4.858518e-01 1.369632e-01 5.802379e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 9.074512e-01 3.826297e-01 1.181005e+00 8.735590e-01 1.069370e+00 0 0 7.622316e-02 3.127462e-01 5.241198e-01 -2.268110e-01 2.113736e-01
-3.232233e-01 9.372147e-01 9.740375e-01 5.624747e-01 1.105109e+00 9.681367e-01 1.051195e+00 0 0 9.880276e-02 3.329125e-01 2.797588e-01 -1.830343e-01 -5.315373e-02
-9.043291e-01 3.369926e-01 8.658908e-01 3.227849e-01 9.385222e-01 8.164086e-01 8.638433e-01 0 0 4.320513e-02 2.831227e-01 4.961363e-01 4.272111e-02 2.130135e-01
-8.232233e-01 8.493893e-01 9.522079e-01 4.866318e-01 9.868078e-01 9.356341e-01 9.381001e-01 0 0 9.318487e-02 2.974205e-01 2.294543e-01 5.299646e-02 -6.796627e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 9.372147e-01 9.731928e-01 5.618521e-01 1.106974e+00 9.660215e-01 1.053060e+00 0 0 9.175141e-02 3.949846e-01 2.700771e-01 -1.450229e-01 -1.249074e-01
-2.690301e-01 1.447568e+00 9.935911e-01 7.719004e-01 1.046390e+00 9.960487e-01 1.097592e+00 0 0 5.602924e-02 4.256035e-01 1.201375e-01 -1.282736e-01 -3.054659e-01
-8.232233e-01 8.493893e-01 9.542837e-01 4.837835e-01 9.906132e-01 9.375208e-01 9.400196e-01 0 0 7.698620e-02 4.174656e-01 2.329290e-01 8.487723e-03 -1.845366e-01
-7.690301e-01 1.358016e+00 9.844723e-01 7.062800e-01 1.001186e+00 9.842310e-01 1.035641e+00 0 0 5.114264e-02 4.528352e-01 9.035061e-02 9.267540e-03 -3.624846e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 1.447568e+00 9.911215e-01 7.789562e-01 1.047474e+00 9.920827e-01 1.102699e+00 0 0 7.959248e-02 2.902131e-01 1.094275e-01 -7.201790e-02 -1.807857e-01
-2.500000e-01 1.951227e+00 1.000146e+00 9.163588e-01 1.012387e+00 9.999712e-01 1.154174e+00 0 0 2.244632e-02 2.759873e-01 4.488936e-02 -6.917217e-02 -2.310979e-01
-7.690301e-01 1.358016e+00 9.845747e-01 7.133778e-01 1.002697e+00 9.839209e-01 1.040369e+00 0 0 7.012163e-02 3.472107e-01 9.347072e-02 -9.788088e-03 -2.537400e-01
-7.500000e-01 1.861107e+00 9.978281e-01 8.798177e-01 9.974230e-01 9.977136e-01 1.124130e+00 0 0 1.330759e-02 3.392261e-01 3.333799e-02 -1.135315e-02 -3.058881e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 1.951227e+00 9.984192e-01 9.216764e-01 1.013277e+00 9.969964e-01 1.158476e+00 0 0 4.513037e-02 1.316972e-01 3.667883e-02 -2.376148e-02 -9.501833e-02
-2.690301e-01 2.447568e+00 1.001346e+00 9.774190e-01 9.995368e-01 9.999005e-01 1.182385e+00 0 0 3.095713e-03 1.096325e-01 1.709479e-02 -2.674774e-02 -9.253774e-02
-7.500000e-01 1.861107e+00 9.974359e-01 8.866562e-01 9.982324e-01 9.964330e-01 1.128976e+00 0 0 3.836728e-02 1.823374e-01 3.307842e-02 -5.359642e-03 -1.492590e-01
-7.690301e-01 2.358016e+00 1.001632e+00 9.659046e-01 9.938491e-01 9.999491e-01 1.172281e+00 0 0 -5.421007e-03 1.585683e-01 1.311093e-02 -7.863933e-03 -1.454573e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 2.447568e+00 1.000516e+00 9.795128e-01 1.000019e+00 9.986543e-01 1.184162e+00 0 0 1.298822e-02 3.977251e-02 1.252809e-02 -2.623817e-03 -2.724441e-02
-3.232233e-01 2.937215e+00 1.000327e+00 9.946468e-01 9.972557e-01 9.996735e-01 1.190779e+00 0 0 -4.174907e-03 2.841470e-02 6.943809e-03 -5.180910e-03 -2.147089e-02
-7.690301e-01 2.358016e+00 1.001164e+00 9.693185e-01 9.943555e-01 9.990914e-01 1.174832e+00 0 0 8.712838e-03 6.361386e-02 1.140716e-02 3.275587e-03 -5.220670e-02
-8.232233e-01 2.849389e+00 1.000307e+00 9.943778e-01 9.945105e-01 9.992018e-01 1.189245e+00 0 0 -8.386893e-03 4.757075e-02 5.195160e-03 5.760973e-04 -4.237559e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 2.937215e+00 1.000064e+00 9.952029e-01 9.974213e-01 9.994009e-01 1.191217e+00 0 0 -1.406582e-03 6.631930e-03 5.566442e-03 2.308157e-03 -1.065488e-03
-4.043291e-01 3.421938e+00 9.994585e-01 9.974363e-01 9.977877e-01 9.993017e-01 1.192468e+00 0 0 -4.353229e-03 2.796084e-03 3.414708e-03 1.110005e-03 6.186237e-04
-8.232233e-01 2.849389e+00 1.000076e+00 9.954682e-01 9.946875e-01 9.989816e-01 1.189997e+00 0 0 -3.227635e-03 1.186704e-02 4.552826e-03 4.541695e-03 -7.314215e-03
-9.043291e-01 3.336993e+00 9.987825e-01 9.994290e-01 9.961809e-01 9.982550e-01 1.192922e+00 0 0 -5.437647e-03 5.351463e-03 2.362253e-03 3.095405e-03 -2.989211e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 3.421938e+00 9.994130e-01 9.974520e-01 9.978180e-01 9.992849e-01 1.192478e+00 0 0 -3.963096e-03 -3.278632e-04 3.283504e-03 2.225633e-03 3.611367e-03
-5.000000e-01 3.904329e+00 9.990312e-01 9.976046e-01 9.985138e-01 9.987760e-01 1.193061e+00 0 0 -3.520906e-03 -5.698206e-04 1.893426e-03 1.740830e-03 2.463247e-03
-9.043291e-01 3.336993e+00 9.987372e-01 9.995182e-01 9.961810e-01 9.982611e-01 1.192944e+00 0 0 -4.537757e-03 -1.077851e-03 2.397646e-03 3.241838e-03 3.475498e-03
-1.000000e+00 3.823223e+00 9.982107e-01 9.991958e-01 9.974985e-01 9.976565e-01 1.193585e+00 0 0 -3.123794e-03 -1.683259e-03 1.328189e-03 2.848569e-03 3.011448e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.904329e+00 9.990454e-01 9.975673e-01 9.985103e-01 9.987931e-01 1.193035e+00 0 0 -3.648071e-03 1.276422e-04 1.995629e-03 1.494482e-03 1.867986e-03
-5.956708e-01 4.387260e+00 9.987866e-01 9.980673e-01 9.990358e-01 9.983216e-01 1.193775e+00 0 0 -2.870867e-03 6.035380e-04 8.550829e-04 1.213180e-03 2.515449e-04
-1.000000e+00 3.823223e+00 9.982260e-01 9.991418e-01 9.974685e-01 9.976803e-01 1.193530e+00 0 0 -3.197374e-03 -9.255323e-04 1.459573e-03 2.318410e-03 2.385105e-03
-1.095671e+00 4.310452e+00 9.981707e-01 9.991238e-01 9.985045e-01 9.974781e-01 1.194226e+00 0 0 -1.843512e-03 -2.071646e-04 6.005389e-04 2.248516e-03 8.077036e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956708e-01 4.387260e+00 9.988147e-01 9.980816e-01 9.990233e-01 9.983522e-01 1.193775e+00 0 0 -2.894756e-03 6.501927e-04 9.609070e-04 7.394987e-04 3.107143e-04
-6.767767e-01 4.873285e+00 9.986220e-01 9.986387e-01 9.993156e-01 9.980566e-01 1.194344e+00 0 0 -1.615165e-03 9.911920e-04 4.479109e-05 5.755811e-04 -9.464009e-04
-1.095671e+00 4.310452e+00 9.981919e-01 9.991434e-01 9.984905e-01 9.974973e-01 1.194230e+00 0 0 -1.818832e-03 -2.099859e-04 6.937947e-04 1.473840e-03 9.037806e-04
-1.176777e+00 4.800459e+00 9.983816e-01 9.991781e-01 9.991819e-01 9.977191e-01 1.194645e+00 0 0 -8.595685e-04 9.165490e-06 5.368594e-07 1.429712e-03 -8.628631e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 4.873285e+00 9.986343e-01 9.986736e-01 9.993012e-01 9.980728e-01 1.194354e+00 0 0 -1.502984e-03 4.708403e-04 8.200548e-05 1.829816e-04 -3.888348e-04
-7.309699e-01 5.364230e+00 9.985863e-01 9.989340e-01 9.994007e-01 9.980186e-01 1.194573e+00 0 0 -1.538522e-04 5.136651e-04 -5.789457e-04 1.081837e-04 -1.092611e-03
-1.176777e+00 4.800459e+00 9.984026e-01 9.992076e-01 9.991794e-01 9.977463e-01 1.194657e+00 0 0 -7.846574e-04 -5.746778e-04 6.613192e-05 7.116415e-04 6.408097e-04
-1.230970e+00 5.294232e+00 9.986588e-01 9.989172e-01 9.995347e-01 9.981162e-01 1.194628e+00 0 0 1.560993e-04 -5.907159e-04 -3.084479e-04 7.016089e-04 2.822680e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 5.364230e+00 9.985865e-01 9.989515e-01 9.993860e-01 9.980204e-01 1.194574e+00 0 0 -1.120672e-04 2.465767e-04 -6.120390e-04 3.047522e-05 -8.586157e-04
-7.500000e-01 5.861107e+00 9.986855e-01 9.990208e-01 9.994454e-01 9.981626e-01 1.194625e+00 0 0 1.245435e-03 7.024037e-05 -6.644042e-04 1.365104e-04 -7.346445e-04
-1.230970e+00 5.294232e+00 9.986740e-01 9.989270e-01 9.995374e-01 9.981391e-01 1.194631e+00 0 0 1.990126e-04 -8.383941e-04 -2.632935e-04 1.615304e-04 5.751005e-04
-1.250000e+00 5.792133e+00 9.989015e-01 9.984691e-01 9.996124e-01 9.984633e-01 1.194344e+00 0 0 1.207497e-03 -9.623134e-04 -2.693541e-04 1.146061e-04 6.929594e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 5.861107e+00 9.986789e-01 9.990005e-01 9.994486e-01 9.981527e-01 1.194617e+00 0 0 1.164211e-03 5.161910e-04 -7.038897e-04 4.827826e-04 -1.220081e-03
-7.309699e-01 6.364230e+00 9.986799e-01 9.992950e-01 9.996978e-01 9.981556e-01 1.194940e+00 0 0 2.557378e-03 4.177613e-04 7.470758e-05 5.899927e-04 -3.430537e-04
-1.250000e+00 5.792133e+00 9.989184e-01 9.984518e-01 9.996074e-01 9.984870e-01 1.194327e+00 0 0 1.151424e-03 -5.778339e-04 -2.249131e-04 -1.328426e-04 3.529207e-04
-1.230970e+00 6.294232e+00 9.990498e-01 9.981713e-01 9.995493e-01 9.986709e-01 1.194093e+00 0 0 2.377089e-03 -8.011995e-04 2.381225e-04 -1.030829e-04 1.039322e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 6.364230e+00 9.986617e-01 9.992671e-01 9.997239e-01 9.981294e-01 1.194944e+00 0 0 2.516967e-03 9.785458e-04 5.728344e-05 9.856730e-04 -9.212623e-04
-6.767767e-01 6.873285e+00 9.984193e-01 9.999603e-01 1.000203e+00 9.977983e-01 1.195698e+00 0 0 3.392482e-03 1.066743e-03 1.162821e-03 8.668936e-04 9.607738e-05
-1.230970e+00 6.294232e+00 9.990538e-01 9.981244e-01 9.995522e-01 9.986753e-01 1.194067e+00 0 0 2.276463e-03 1.391134e-04 2.397589e-04 9.688603e-05 1.006456e-04
-1.176777e+00 6.800459e+00 9.989643e-01 9.983608e-01 9.996281e-01 9.985586e-01 1.194270e+00 0 0 3.357733e-03 -2.746678e-06 8.806802e-04 1.273019e-04 8.834269e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 6.873285e+00 9.983986e-01 9.999630e-01 1.000228e+00 9.977725e-01 1.195718e+00 0 0 3.530692e-03 9.452002e-04 1.171560e-03 9.146210e-04 2.263600e-04
-5.956709e-01 7.387260e+00 9.980628e-01 1.000759e+00 1.000749e+00 9.972898e-01 1.196594e+00 0 0 3.188057e-03 1.155778e-03 1.741311e-03 7.166202e-04 5.855333e-04
-1.176777e+00 6.800459e+00 9.989470e-01 9.983094e-01 9.996477e-01 9.985368e-01 1.194253e+00 0 0 3.314105e-03 9.583877e-04 8.039246e-04 6.009527e-04 -1.544631e-04
-1.095671e+00 7.310452e+00 9.986086e-01 9.991379e-01 1.000007e+00 9.980568e-01 1.195048e+00 0 0 3.356459e-03 1.065457e-03 1.131808e-03 5.923485e-04 6.635076e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 7.387260e+00 9.980588e-01 1.000789e+00 1.000757e+00 9.972839e-01 1.196617e+00 0 0 3.442064e-03 3.766021e-04 1.767942e-03 3.413834e-04 1.391340e-03
-5.000000e-01 7.904329e+00 9.978484e-01 1.001301e+00 1.001081e+00 9.969691e-01 1.197180e+00 0 0 1.765445e-03 7.900162e-04 1.388575e-03 3.311683e-04 5.985591e-04
-1.095671e+00 7.310452e+00 9.985883e-01 9.991057e-01 1.000034e+00 9.980297e-01 1.195049e+00 0 0 3.408458e-03 1.522443e-03 1.041817e-03 8.673558e-04 -4.806259e-04
-1.000000e+00 7.823223e+00 9.981084e-01 1.000297e+00 1.000545e+00 9.973328e-01 1.196196e+00 0 0 1.895986e-03 2.108912e-03 8.766905e-04 8.556342e-04 -1.232222e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 8.687445e-01 5.034154e-01 1.451961e+00 8.272309e-01 1.330986e+00 0 0 2.711646e-01 -2.363340e-03 4.648002e-01 -4.321725e-01 4.671635e-01
9.567086e-02 5.187673e-01 9.556777e-01 5.505722e-01 1.285452e+00 9.406178e-01 1.191286e+00 0 0 3.058279e-01 2.787237e-02 2.777589e-01 -3.461430e-01 2.498865e-01
-5.000000e-01 -9.567086e-02 7.397324e-01 3.699636e-01 1.250821e+00 6.744072e-01 1.154566e+00 0 0 2.716386e-01 -5.233109e-02 5.325855e-01 -2.416329e-01 5.849166e-01
-4.043291e-01 4.219378e-01 8.967587e-01 3.956899e-01 1.184552e+00 8.592603e-01 1.078293e+00 0 0 3.241719e-01 -3.123041e-02 2.562555e-01 -1.456692e-01 2.874859e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567086e-02 5.187673e-01 9.572258e-01 5.427248e-01 1.286091e+00 9.408307e-01 1.189999e+00 0 0 2.734844e-01 2.466277e-01 2.669129e-01 -3.254033e-01 2.028516e-02
1.767767e-01 1.034599e+00 9.890105e-01 7.031706e-01 1.144449e+00 9.893206e-01 1.135041e+00 0 0 2.226713e-01 2.862166e-01 1.301084e-01 -2.856511e-01 -1.561082e-01
-4.043291e-01 4.219378e-01 9.015109e-01 3.825558e-01 1.188962e+00 8.627678e-01 1.079031e+00 0 0 2.735813e-01 2.869848e-01 2.559842e-01 -1.912469e-01 -3.100059e-02
-3.232233e-01 9.372147e-01 9.696682e-01 5.640775e-01 1.110470e+00 9.611555e-01 1.057311e+00 0 0 2.236153e-01 3.147258e-01 1.125297e-01 -1.605457e-01 -2.021961e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 1.034599e+00 9.852819e-01 7.044626e-01 1.145017e+00 9.835850e-01 1.137180e+00 0 0 2.263541e-01 2.868039e-01 1.090066e-01 -1.903665e-01 -1.777972e-01
2.309699e-01 1.545103e+00 9.971255e-01 8.634858e-01 1.055100e+00 9.989119e-01 1.151248e+00 0 0 1.196661e-01 3.125125e-01 4.752896e-02 -1.753557e-01 -2.649835e-01
-3.232233e-01 9.372147e-01 9.689331e-01 5.633304e-01 1.112392e+00 9.592980e-01 1.059101e+00 0 0 2.138694e-01 3.820318e-01 1.044673e-01 -1.331544e-01 -2.775645e-01
-2.690301e-01 1.447568e+00 9.924898e-01 7.727659e-01 1.049168e+00 9.942714e-01 1.100285e+00 0 0 1.029594e-01 4.174998e-01 4.375201e-02 -1.244763e-01 -3.737478e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 1.545103e+00 9.934070e-01 8.688887e-01 1.056170e+00 9.932851e-01 1.155945e+00 0 0 1.415595e-01 1.860131e-01 2.851402e-02 -8.111786e-02 -1.574990e-01
2.500000e-01 2.048773e+00 1.000028e+00 9.568123e-01 1.014896e+00 9.991665e-01 1.179341e+00 0 0 4.698511e-02 1.726633e-01 1.862720e-02 -8.062277e-02 -1.540361e-01
-2.690301e-01 1.447568e+00 9.901702e-01 7.795882e-01 1.050370e+00 9.905174e-01 1.105323e+00 0 0 1.247277e-01 2.870060e-01 3.388595e-02 -7.252503e-02 -2.531200e-01
-2.500000e-01 1.951227e+00 1.000692e+00 9.163652e-01 1.013474e+00 1.000618e+00 1.154801e+00 0 0 2.743974e-02 2.741112e-01 2.007097e-02 -7.174992e-02 -2.540402e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 2.048773e+00 9.981750e-01 9.599343e-01 1.015728e+00 9.962532e-01 1.182294e+00 0 0 6.261224e-02 7.254082e-02 7.104001e-03 -2.472111e-02 -6.543682e-02
2.309699e-01 2.545103e+00 1.000157e+00 9.893640e-01 1.001993e+00 9.989343e-01 1.190815e+00 0 0 1.299055e-02 5.710313e-02 9.676781e-03 -2.766557e-02 -4.742635e-02
-2.500000e-01 1.951227e+00 9.989739e-01 9.215368e-01 1.014405e+00 9.976530e-01 1.159043e+00 0 0 5.065007e-02 1.314028e-01 1.129989e-02 -2.609281e-02 -1.201029e-01
-2.690301e-01 2.447568e+00 1.001672e+00 9.773060e-01 9.999005e-01 1.000326e+00 1.182479e+00 0 0 2.314147e-03 1.098771e-01 1.081168e-02 -2.864314e-02 -9.906539e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 2.545103e+00 9.994581e-01 9.903144e-01 1.002293e+00 9.979617e-01 1.191725e+00 0 0 1.836505e-02 1.835148e-02 4.710018e-03 -4.802631e-03 -1.364146e-02
