VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -1.767767e-01 9.985750e-01 9.986920e-01 1.000636e+00 9.980072e-01 1.195167e+00 2 0 1.597374e-04 -5.532372e-05 -3.373372e-04 8.980895e-04 -2.820135e-04
6.404329e+00 -7.375001e-01 9.994605e-01 9.983840e-01 9.995739e-01 9.992420e-01 1.194139e+00 2 0 8.625519e-04 -5.846379e-05 1.384209e-04 2.985892e-03 1.968847e-04
6.500000e+00 -2.309699e-01 9.983998e-01 9.985719e-01 1.000771e+00 9.977591e-01 1.195220e+00 2 0 7.869075e-05 7.098971e-04 -3.301477e-04 1.759236e-03 -1.040045e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -8.095671e+00 1.000367e+00 1.000158e+00 1.000788e+00 1.000516e+00 1.195704e+00 2 0 2.685468e-04 2.263296e-04 8.465100e-04 -8.036394e-05 6.201803e-04
7.595671e+00 -7.578062e+00 1.000283e+00 1.000271e+00 1.000736e+00 1.000392e+00 1.195765e+00 2 0 -4.928718e-04 2.767359e-04 3.711197e-04 -2.072152e-04 9.438376e-05
7.000000e+00 -8.176777e+00 1.000105e+00 1.000051e+00 1.000406e+00 1.000150e+00 1.195475e+00 2 0 1.221567e-04 8.121424e-04 7.448538e-04 2.979921e-04 -6.728856e-05
7.095671e+00 -7.663007e+00 1.000416e+00 1.000469e+00 1.000569e+00 1.000584e+00 1.195749e+00 2 0 -4.358126e-04 9.307802e-04 3.436481e-04 3.227336e-04 -5.871321e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -7.578062e+00 1.000295e+00 1.000270e+00 1.000753e+00 1.000408e+00 1.195772e+00 2 0 -5.209016e-04 1.851991e-04 3.530115e-04 -4.781186e-04 1.678124e-04
7.676777e+00 -7.062785e+00 9.999204e-01 1.000318e+00 1.000473e+00 9.998817e-01 1.195724e+00 2 0 -8.598900e-04 2.017827e-04 2.814537e-04 -7.272900e-04 7.967099e-05
7.095671e+00 -7.663007e+00 1.000442e+00 1.000486e+00 1.000614e+00 1.000621e+00 1.195779e+00 2 0 -3.874240e-04 4.885659e-04 4.084248e-04 -3.137067e-04 -8.014107e-05
7.176777e+00 -7.150611e+00 1.000282e+00 1.000678e+00 1.000385e+00 1.000389e+00 1.195800e+00 2 0 -7.410698e-04 4.853483e-04 3.137496e-04 -6.251528e-04 -1.715987e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -7.062785e+00 9.999033e-01 1.000310e+00 1.000446e+00 9.998564e-01 1.195709e+00 2 0 -9.112706e-04 3.357597e-04 1.688537e-04 -3.138041e-04 -1.669060e-04
7.730970e+00 -6.552432e+00 9.996698e-01 1.000444e+00 1.000309e+00 9.995414e-01 1.195755e+00 2 0 -8.062770e-04 3.505804e-04 4.325846e-04 -4.207888e-04 8.200419e-05
7.176777e+00 -7.150611e+00 1.000273e+00 1.000684e+00 1.000374e+00 1.000376e+00 1.195799e+00 2 0 -7.358936e-04 2.714590e-04 2.528360e-04 -4.565191e-04 -1.862304e-05
7.230970e+00 -6.641984e+00 1.000063e+00 1.000771e+00 1.000138e+00 1.000078e+00 1.195763e+00 2 0 -6.948994e-04 2.349378e-04 4.110698e-04 -6.402941e-04 1.761320e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -6.552432e+00 9.996454e-01 1.000441e+00 1.000268e+00 9.995075e-01 1.195735e+00 2 0 -8.391063e-04 4.620628e-04 3.316495e-04 1.497918e-04 -1.304133e-04
7.750000e+00 -6.048773e+00 9.997974e-01 1.000662e+00 1.000416e+00 9.997330e-01 1.195911e+00 2 0 -5.071349e-04 4.583654e-04 5.281938e-04 2.923362e-04 6.982838e-05
7.230970e+00 -6.641984e+00 1.000037e+00 1.000771e+00 1.000099e+00 1.000040e+00 1.195747e+00 2 0 -6.987668e-04 2.186717e-04 2.877015e-04 -1.864385e-05 6.902980e-05
7.250000e+00 -6.138893e+00 1.000140e+00 1.000862e+00 1.000162e+00 1.000196e+00 1.195807e+00 2 0 -4.594195e-04 1.728597e-04 3.990552e-04 1.422271e-04 2.261956e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -6.048773e+00 9.997976e-01 1.000661e+00 1.000400e+00 9.997361e-01 1.195899e+00 2 0 -5.000699e-04 5.166841e-04 5.267705e-04 2.696066e-04 1.008636e-05
7.730970e+00 -5.552432e+00 1.000212e+00 1.000920e+00 1.000581e+00 1.000306e+00 1.196070e+00 2 0 -2.998234e-04 4.732825e-04 5.710110e-04 5.229948e-04 9.772854e-05
7.250000e+00 -6.138893e+00 1.000140e+00 1.000856e+00 1.000151e+00 1.000195e+00 1.195797e+00 2 0 -4.841745e-04 2.735562e-04 3.652042e-04 2.742400e-04 9.164805e-05
7.230970e+00 -5.641984e+00 1.000437e+00 1.001017e+00 1.000335e+00 1.000634e+00 1.195919e+00 2 0 -1.906454e-04 3.448981e-04 3.106397e-04 5.334245e-04 -3.425842e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -5.552432e+00 1.000256e+00 1.000910e+00 1.000607e+00 1.000371e+00 1.196066e+00 2 0 -3.168467e-04 5.420891e-04 7.087427e-04 -3.582332e-04 1.666537e-04
7.676777e+00 -5.062785e+00 1.000523e+00 1.001237e+00 1.000381e+00 1.000693e+00 1.196094e+00 2 0 -3.102515e-04 7.564265e-04 5.770070e-04 -2.895157e-04 -1.794195e-04
7.230970e+00 -5.641984e+00 1.000461e+00 1.001021e+00 1.000367e+00 1.000668e+00 1.195934e+00 2 0 -2.038796e-04 3.423562e-04 4.309383e-04 -1.385550e-04 8.858206e-05
7.176777e+00 -5.150611e+00 1.000613e+00 1.001190e+00 1.000248e+00 1.000900e+00 1.195917e+00 2 0 2.735333e-04 3.593682e-04 2.202995e-04 -1.337094e-04 -1.390686e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -5.062785e+00 1.000551e+00 1.001262e+00 1.000421e+00 1.000735e+00 1.196124e+00 2 0 -3.187737e-04 3.731052e-04 7.688509e-04 -1.362583e-03 3.957457e-04
7.595671e+00 -4.578062e+00 1.000562e+00 1.001436e+00 9.996250e-01 1.000664e+00 1.195802e+00 2 0 2.371534e-04 4.189649e-04 5.025959e-04 -1.612962e-03 8.363094e-05
7.176777e+00 -5.150611e+00 1.000648e+00 1.001189e+00 1.000285e+00 1.000949e+00 1.195929e+00 2 0 3.846206e-04 3.007399e-04 3.658990e-04 -9.172343e-04 6.515913e-05
7.095671e+00 -4.663007e+00 1.000452e+00 1.001330e+00 9.997405e-01 1.000692e+00 1.195725e+00 2 0 2.336051e-04 4.266059e-04 -8.654058e-05 -1.181181e-03 -5.131465e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -4.578062e+00 1.000568e+00 1.001453e+00 9.996314e-01 1.000671e+00 1.195816e+00 2 0 4.552968e-04 1.036621e-04 5.319103e-04 -1.701991e-03 4.282481e-04
7.500000e+00 -4.095671e+00 1.000371e+00 1.001408e+00 9.987367e-01 1.000324e+00 1.195344e+00 2 0 1.886688e-05 -1.988132e-04 -6.659139e-05 -1.921467e-03 1.322218e-04
7.095671e+00 -4.663007e+00 1.000450e+00 1.001353e+00 9.997465e-01 1.000689e+00 1.195744e+00 2 0 2.182393e-04 -1.120863e-04 -4.424614e-05 -1.381423e-03 6.784021e-05
7.000000e+00 -4.176777e+00 1.000147e+00 1.001294e+00 9.990366e-01 1.000293e+00 1.195339e+00 2 0 5.759426e-04 2.017721e-04 -2.659351e-04 -1.650512e-03 -4.677072e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.095671e+00 1.000364e+00 1.001390e+00 9.987271e-01 1.000306e+00 1.195334e+00 2 0 1.194647e-05 5.025761e-05 -2.670057e-04 -7.609002e-04 -3.172633e-04
7.404329e+00 -3.612740e+00 9.998028e-01 1.001471e+00 9.983880e-01 9.995200e-01 1.195315e+00 2 0 -1.410695e-03 1.530938e-05 -5.758971e-04 -8.640283e-04 -5.912065e-04
7.000000e+00 -4.176777e+00 1.000091e+00 1.001357e+00 9.990062e-01 1.000216e+00 1.195371e+00 2 0 6.987145e-04 -9.782291e-04 -2.942197e-04 -1.194098e-03 6.840095e-04
6.904329e+00 -3.689548e+00 1.000252e+00 1.000670e+00 9.985176e-01 1.000469e+00 1.194614e+00 2 0 2.158386e-03 -1.183302e-03 -2.354862e-04 -9.695415e-04 9.478160e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -3.612740e+00 9.997409e-01 1.001493e+00 9.983718e-01 9.994277e-01 1.195337e+00 2 0 -1.419184e-03 -8.372730e-04 -6.606520e-04 4.183767e-04 1.766210e-04
7.323223e+00 -3.126715e+00 9.993868e-01 1.001145e+00 9.986334e-01 9.989947e-01 1.195331e+00 2 0 -1.108822e-03 -1.001579e-03 -1.739340e-04 4.269671e-04 8.276451e-04
6.904329e+00 -3.689548e+00 1.000226e+00 1.000652e+00 9.985215e-01 1.000435e+00 1.194611e+00 2 0 2.217890e-03 -8.819813e-04 -4.760336e-04 1.469404e-04 4.059477e-04
6.823223e+00 -3.199541e+00 1.000270e+00 1.000061e+00 9.986888e-01 1.000497e+00 1.194347e+00 2 0 2.035141e-03 -8.863357e-04 -5.062227e-04 5.142833e-04 3.801130e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -3.126715e+00 9.993759e-01 1.001132e+00 9.986053e-01 9.989785e-01 1.195310e+00 2 0 -8.771843e-04 -1.873738e-03 -1.642769e-04 8.307125e-04 1.709461e-03
7.269030e+00 -2.635770e+00 9.994789e-01 1.000295e+00 9.990210e-01 9.991971e-01 1.194989e+00 2 0 -3.747534e-04 -1.679375e-03 -2.173380e-04 6.466838e-04 1.462037e-03
6.823223e+00 -3.199541e+00 1.000226e+00 1.000047e+00 9.987537e-01 1.000437e+00 1.194387e+00 2 0 1.923418e-03 -2.818549e-04 -7.520962e-04 1.292020e-03 -4.702413e-04
6.769030e+00 -2.705768e+00 9.998494e-01 9.998696e-01 9.993158e-01 9.998824e-01 1.194722e+00 2 0 6.066659e-04 -1.082651e-04 -8.840194e-04 9.623243e-04 -7.757544e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -2.635770e+00 9.995428e-01 1.000306e+00 9.989638e-01 9.992881e-01 1.194944e+00 2 0 -2.230298e-04 -1.884056e-03 -1.135134e-04 -6.653030e-04 1.770542e-03
7.250000e+00 -2.138893e+00 1.000194e+00 9.993433e-01 9.986865e-01 1.000251e+00 1.194017e+00 2 0 -4.284929e-04 -2.013631e-03 -1.032168e-03 -7.371599e-04 9.814637e-04
6.769030e+00 -2.705768e+00 9.998350e-01 9.999082e-01 9.993287e-01 9.998623e-01 1.194756e+00 2 0 6.627126e-04 -6.495957e-04 -8.926314e-04 2.791944e-04 -2.430357e-04
6.750000e+00 -2.207867e+00 9.998319e-01 9.995422e-01 9.993823e-01 9.998250e-01 1.194590e+00 2 0 -4.150141e-04 -6.380214e-04 -1.380974e-03 -2.785396e-04 -7.429522e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -2.138893e+00 1.000269e+00 9.993331e-01 9.986232e-01 1.000357e+00 1.193955e+00 2 0 -6.155562e-04 -1.158540e-03 -8.999048e-04 -1.524997e-03 2.586352e-04
7.269030e+00 -1.635770e+00 1.000963e+00 9.986525e-01 9.980442e-01 1.001351e+00 1.193023e+00 2 0 -2.917964e-04 -1.745792e-03 -8.851139e-04 -6.795798e-04 8.606777e-04
6.750000e+00 -2.207867e+00 9.998999e-01 9.995897e-01 9.993057e-01 9.999194e-01 1.194557e+00 2 0 -4.558659e-04 -9.825077e-04 -1.147519e-03 -1.776060e-03 -1.650111e-04
6.769030e+00 -1.705768e+00 1.000550e+00 9.989480e-01 9.985392e-01 1.000805e+00 1.193575e+00 2 0 -4.221635e-04 -1.535542e-03 -8.723385e-04 -1.366746e-03 6.632031e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -1.635770e+00 1.000913e+00 9.985455e-01 9.981225e-01 1.001282e+00 1.193017e+00 2 0 -6.492383e-04 -8.987111e-05 -1.002949e-03 1.390830e-03 -9.130781e-04
7.323223e+00 -1.126715e+00 1.000407e+00 9.986351e-01 9.987464e-01 1.000578e+00 1.193562e+00 2 0 -7.513834e-06 2.164434e-04 5.880471e-04 1.507406e-03 3.716036e-04
6.769030e+00 -1.705768e+00 1.000569e+00 9.989028e-01 9.985325e-01 1.000830e+00 1.193540e+00 2 0 -6.955272e-04 -4.557374e-04 -8.206278e-04 -5.531508e-04 -3.648904e-04
6.823223e+00 -1.199541e+00 1.000625e+00 9.986374e-01 9.983673e-01 1.000891e+00 1.193280e+00 2 0 2.072818e-04 -8.032172e-04 5.483270e-04 2.049292e-04 1.351544e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -1.126715e+00 1.000292e+00 9.985916e-01 9.988731e-01 1.000417e+00 1.193639e+00 2 0 9.167479e-05 1.459013e-04 3.156155e-04 3.160225e-03 1.697142e-04
7.404329e+00 -6.127396e-01 9.991567e-01 9.988588e-01 1.000194e+00 9.988268e-01 1.194860e+00 2 0 -7.886205e-05 9.978582e-04 5.855274e-04 1.930641e-03 -4.123308e-04
6.823223e+00 -1.199541e+00 1.000500e+00 9.985498e-01 9.985133e-01 1.000716e+00 1.193345e+00 2 0 1.614537e-04 -3.909927e-05 9.931604e-05 3.008776e-03 1.384153e-04
6.904329e+00 -6.895484e-01 9.993167e-01 9.987636e-01 9.998016e-01 9.990495e-01 1.194531e+00 2 0 1.432289e-04 7.469919e-04 3.920683e-04 2.322185e-03 -3.549236e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -6.127396e-01 9.992108e-01 9.989565e-01 1.000116e+00 9.989027e-01 1.194859e+00 2 0 2.433991e-04 -3.459114e-04 6.470468e-04 -6.055539e-06 9.929582e-04
7.500000e+00 -9.567088e-02 9.992315e-01 9.986287e-01 1.000195e+00 9.989294e-01 1.194707e+00 2 0 3.985015e-05 -7.406728e-04 -1.051268e-03 -2.428514e-05 -3.105947e-04
6.904329e+00 -6.895484e-01 9.992669e-01 9.988090e-01 9.998380e-01 9.989794e-01 1.194592e+00 2 0 4.117493e-04 -3.697995e-04 2.152184e-04 2.060181e-03 5.850179e-04
7.000000e+00 -1.767767e-01 9.985841e-01 9.986495e-01 1.000668e+00 9.980199e-01 1.195159e+00 2 0 -1.424912e-04 -5.398323e-05 -9.643222e-04 1.047086e-03 -9.103390e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 1.000353e+00 1.000149e+00 1.000829e+00 1.000490e+00 1.195730e+00 2 0 -6.465209e-05 -1.825755e-04 2.087132e-05 -1.562856e-04 2.034469e-04
8.095671e+00 -7.481233e+00 1.000040e+00 1.000029e+00 1.000696e+00 1.000052e+00 1.195655e+00 2 0 -5.143250e-04 -1.933150e-04 -8.032267e-05 -3.088781e-04 1.129924e-04
7.500000e+00 -8.095671e+00 1.000376e+00 1.000195e+00 1.000816e+00 1.000530e+00 1.195741e+00 2 0 -2.136233e-05 2.245781e-04 1.208443e-04 3.157784e-05 -1.037338e-04
7.595671e+00 -7.578062e+00 1.000283e+00 1.000275e+00 1.000747e+00 1.000391e+00 1.195775e+00 2 0 -4.884459e-04 2.004658e-04 -1.507670e-05 -1.768881e-04 -2.155425e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -7.481233e+00 1.000039e+00 1.000015e+00 1.000690e+00 1.000048e+00 1.195645e+00 2 0 -5.858823e-04 4.990601e-05 -1.486449e-04 -2.074816e-04 -1.985509e-04
8.176777e+00 -6.965401e+00 9.996891e-01 1.000007e+00 1.000556e+00 9.995723e-01 1.195635e+00 2 0 -6.263719e-04 5.303835e-05 2.596637e-04 -3.920643e-04 2.066253e-04
7.595671e+00 -7.578062e+00 1.000295e+00 1.000272e+00 1.000763e+00 1.000407e+00 1.195780e+00 2 0 -4.995079e-04 1.278941e-04 -7.488430e-06 -4.475992e-04 -1.353825e-04
7.676777e+00 -7.062785e+00 9.999129e-01 1.000294e+00 1.000471e+00 9.998690e-01 1.195712e+00 2 0 -6.479065e-04 1.177544e-04 3.055539e-04 -7.615086e-04 1.877995e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -6.965401e+00 9.996713e-01 9.999923e-01 1.000530e+00 9.995494e-01 1.195614e+00 2 0 -7.145296e-04 4.365038e-04 1.888780e-04 2.045904e-05 -2.476258e-04
8.230970e+00 -6.454898e+00 9.995337e-01 1.000187e+00 1.000568e+00 9.993581e-01 1.195785e+00 2 0 -5.326973e-04 3.977676e-04 5.547967e-04 -6.997063e-05 1.570292e-04
7.676777e+00 -7.062785e+00 9.998955e-01 1.000285e+00 1.000441e+00 9.998425e-01 1.195695e+00 2 0 -6.971878e-04 3.021268e-04 2.177235e-04 -3.218912e-04 -8.440331e-05
7.730970e+00 -6.552432e+00 9.996576e-01 1.000414e+00 1.000307e+00 9.995266e-01 1.195738e+00 2 0 -6.036370e-04 3.146766e-04 5.908140e-04 -4.276921e-04 2.761374e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -6.454898e+00 9.995194e-01 1.000170e+00 1.000533e+00 9.993423e-01 1.195755e+00 2 0 -6.225716e-04 8.285049e-04 4.928981e-04 2.953754e-04 -3.356068e-04
8.250000e+00 -5.951227e+00 9.997042e-01 1.000596e+00 1.000747e+00 9.995630e-01 1.196116e+00 2 0 -3.654919e-04 8.372514e-04 3.785006e-04 4.226206e-04 -4.587508e-04
7.730970e+00 -6.552432e+00 9.996349e-01 1.000409e+00 1.000266e+00 9.994951e-01 1.195716e+00 2 0 -6.767689e-04 4.828928e-04 4.863555e-04 1.682961e-04 3.462642e-06
7.750000e+00 -6.048773e+00 9.997631e-01 1.000649e+00 1.000427e+00 9.996946e-01 1.195912e+00 2 0 -1.931136e-04 4.882235e-04 7.018935e-04 3.133030e-04 2.136700e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 -5.951227e+00 9.997337e-01 1.000582e+00 1.000732e+00 9.996040e-01 1.196091e+00 2 0 -4.672071e-04 1.189241e-03 4.759438e-04 -1.350165e-04 -7.132971e-04
8.230970e+00 -5.454898e+00 1.000086e+00 1.001222e+00 1.000709e+00 1.000052e+00 1.196403e+00 2 0 -1.796697e-05 1.368613e-03 -5.127355e-04 5.926082e-05 -1.881349e-03
7.750000e+00 -6.048773e+00 9.997603e-01 1.000648e+00 1.000412e+00 9.996946e-01 1.195901e+00 2 0 -2.254343e-04 5.422268e-04 7.044774e-04 3.440940e-04 1.622506e-04
7.730970e+00 -5.552432e+00 1.000144e+00 1.000924e+00 1.000624e+00 1.000218e+00 1.196110e+00 2 0 6.676403e-04 5.850380e-04 5.218043e-04 5.795535e-04 -6.323372e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -5.454898e+00 1.000143e+00 1.001234e+00 1.000733e+00 1.000128e+00 1.196413e+00 2 0 -1.087772e-05 1.182080e-03 -2.443206e-04 -1.446016e-03 -1.426401e-03
8.176777e+00 -4.965401e+00 1.000361e+00 1.001852e+00 1.000028e+00 1.000420e+00 1.196318e+00 2 0 6.273416e-04 1.564530e-03 -1.529586e-03 -1.505873e-03 -3.094116e-03
7.730970e+00 -5.552432e+00 1.000177e+00 1.000924e+00 1.000649e+00 1.000270e+00 1.196113e+00 2 0 7.389057e-04 6.415939e-04 6.977986e-04 -2.941281e-04 5.620472e-05
7.676777e+00 -5.062785e+00 1.000514e+00 1.001187e+00 1.000456e+00 1.000668e+00 1.196119e+00 2 0 1.254169e-03 6.350579e-04 -8.911381e-05 -2.965823e-04 -7.241717e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -4.965401e+00 1.000379e+00 1.001915e+00 1.000066e+00 1.000445e+00 1.196373e+00 2 0 7.904582e-04 5.695704e-04 -1.247607e-03 -2.924862e-03 -1.817177e-03
8.095671e+00 -4.481233e+00 1.000505e+00 1.001991e+00 9.986858e-01 1.000611e+00 1.195572e+00 2 0 1.913027e-03 3.094516e-04 -2.049508e-03 -3.230079e-03 -2.358960e-03
7.676777e+00 -5.062785e+00 1.000568e+00 1.001177e+00 1.000495e+00 1.000748e+00 1.196121e+00 2 0 1.372679e-03 6.973448e-04 1.043827e-04 -1.345256e-03 -5.929622e-04
7.595671e+00 -4.578062e+00 1.000500e+00 1.001484e+00 9.997685e-01 1.000532e+00 1.195958e+00 2 0 4.891674e-04 9.822917e-04 -1.147099e-03 -1.721520e-03 -2.129390e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -4.481233e+00 1.000523e+00 1.001982e+00 9.986953e-01 1.000639e+00 1.195566e+00 2 0 2.256509e-03 2.690605e-04 -2.071302e-03 -2.942125e-03 -2.340363e-03
8.000000e+00 -4.000000e+00 1.000206e+00 1.001887e+00 9.974686e-01 1.000142e+00 1.194884e+00 2 0 8.736572e-04 -1.194289e-04 -3.037480e-03 -3.130630e-03 -2.918052e-03
7.595671e+00 -4.578062e+00 1.000477e+00 1.001544e+00 9.997807e-01 1.000496e+00 1.196009e+00 2 0 4.547705e-04 -1.066909e-04 -1.082746e-03 -2.096621e-03 -9.760551e-04
7.500000e+00 -4.095671e+00 1.000416e+00 1.001391e+00 9.988216e-01 1.000317e+00 1.195416e+00 2 0 1.007136e-03 1.845189e-05 -1.522462e-03 -2.426965e-03 -1.540914e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 1.000158e+00 1.001860e+00 9.974789e-01 1.000075e+00 1.194886e+00 2 0 7.292510e-04 2.002793e-04 -3.425555e-03 -1.137741e-03 -3.625835e-03
7.904329e+00 -3.518767e+00 9.992807e-01 1.001982e+00 9.972061e-01 9.987791e-01 1.195047e+00 2 0 -1.438245e-03 1.984004e-04 -3.195234e-03 -1.357850e-03 -3.393634e-03
7.500000e+00 -4.095671e+00 1.000358e+00 1.001454e+00 9.987947e-01 1.000226e+00 1.195457e+00 2 0 1.272813e-03 -1.302374e-03 -1.601848e-03 -1.685634e-03 -2.994742e-04
7.404329e+00 -3.612740e+00 1.000689e+00 1.000532e+00 9.982174e-01 1.000695e+00 1.194479e+00 2 0 2.546824e-03 -1.725953e-03 -1.570892e-03 -1.326957e-03 1.550615e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.904329e+00 -3.518767e+00 9.991779e-01 1.002024e+00 9.971740e-01 9.986308e-01 1.195080e+00 2 0 -1.279799e-03 -1.460372e-03 -3.408859e-03 3.316743e-04 -1.948487e-03
7.823223e+00 -3.034599e+00 9.989332e-01 1.001336e+00 9.975938e-01 9.982715e-01 1.194987e+00 2 0 -1.081572e-03 -1.694859e-03 -2.351159e-03 2.019780e-04 -6.562999e-04
7.404329e+00 -3.612740e+00 1.000663e+00 1.000485e+00 9.982471e-01 1.000650e+00 1.194479e+00 2 0 2.520797e-03 -8.826655e-04 -1.983491e-03 3.406629e-04 -1.100825e-03
7.323223e+00 -3.126715e+00 1.000448e+00 9.999612e-01 9.985794e-01 1.000436e+00 1.194364e+00 2 0 1.385149e-03 -6.774406e-04 -2.060057e-03 5.481544e-04 -1.382617e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.823223e+00 -3.034599e+00 9.989505e-01 1.001335e+00 9.975121e-01 9.982918e-01 1.194936e+00 2 0 -7.276263e-04 -2.857468e-03 -2.374664e-03 2.636465e-04 4.828046e-04
7.769030e+00 -2.545103e+00 9.996109e-01 9.999730e-01 9.978473e-01 9.992614e-01 1.194135e+00 2 0 -4.506463e-04 -2.854542e-03 -2.388432e-03 2.365521e-04 4.661098e-04
