VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 -7.375001e-01 9.996905e-01 1.000637e+00 9.986025e-01 9.995696e-01 1.194847e+00 1 0 1.108953e-04 9.219972e-04 6.983352e-04 4.505556e-05 -2.236619e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 -6.895483e-01 9.997101e-01 1.000682e+00 9.990134e-01 9.995945e-01 1.195116e+00 1 0 -3.515903e-04 5.416709e-04 4.338626e-04 8.842463e-04 -1.078083e-04
-1.000000e+00 -1.767767e-01 9.998821e-01 1.000913e+00 9.995258e-01 9.998405e-01 1.195516e+00 1 0 8.439464e-04 3.676567e-04 -5.398981e-04 1.381207e-03 -9.075548e-04
-1.595671e+00 -7.375001e-01 9.996183e-01 1.000687e+00 9.987100e-01 9.994685e-01 1.194958e+00 1 0 1.793685e-04 -3.863057e-04 3.726788e-04 2.195389e-03 7.589845e-04
-1.500000e+00 -2.309699e-01 9.993494e-01 1.000393e+00 9.996865e-01 9.990947e-01 1.195429e+00 1 0 1.193468e-03 -9.638956e-04 -5.898035e-04 2.000128e-03 3.740920e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -8.095671e+00 9.994298e-01 1.002633e+00 1.000637e+00 9.992011e-01 1.197320e+00 1 0 -1.137022e-03 -1.229622e-03 -7.121858e-04 1.231469e-04 5.174359e-04
-4.043291e-01 -7.578062e+00 9.996445e-01 1.001852e+00 1.000638e+00 9.995019e-01 1.196802e+00 1 0 -1.614931e-03 -1.234066e-03 -1.304474e-03 2.737363e-04 -7.040814e-05
-1.000000e+00 -8.176777e+00 9.995815e-01 1.003092e+00 1.001013e+00 9.994129e-01 1.197783e+00 1 0 -8.186980e-04 -5.648652e-04 -6.751375e-04 5.396496e-04 -1.102723e-04
-9.043291e-01 -7.663007e+00 9.993910e-01 1.002665e+00 1.001230e+00 9.991440e-01 1.197705e+00 1 0 -1.778545e-03 -4.856382e-04 -1.082197e-03 6.223264e-04 -5.965587e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 -7.578062e+00 9.996561e-01 1.001856e+00 1.000646e+00 9.995182e-01 1.196807e+00 1 0 -1.655150e-03 -1.252906e-03 -1.246556e-03 4.726432e-05 6.349859e-06
-3.232233e-01 -7.062785e+00 9.997488e-01 1.001064e+00 1.000562e+00 9.996485e-01 1.196260e+00 1 0 -1.606028e-03 -1.309148e-03 -1.484891e-03 9.252877e-05 -1.757425e-04
-9.043291e-01 -7.663007e+00 9.994098e-01 1.002690e+00 1.001228e+00 9.991701e-01 1.197713e+00 1 0 -1.730199e-03 -1.017015e-03 -9.887064e-04 1.632727e-04 2.830847e-05
-8.232233e-01 -7.150611e+00 9.992476e-01 1.001985e+00 1.001236e+00 9.989411e-01 1.197337e+00 1 0 -2.066488e-03 -1.072122e-03 -1.223932e-03 2.137097e-04 -1.518099e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -7.062785e+00 9.997594e-01 1.001059e+00 1.000572e+00 9.996633e-01 1.196261e+00 1 0 -1.657835e-03 -1.114504e-03 -1.414276e-03 -1.707026e-04 -2.997722e-04
-2.690301e-01 -6.552432e+00 9.996936e-01 1.000400e+00 1.000397e+00 9.995715e-01 1.195778e+00 1 0 -1.316403e-03 -1.178766e-03 -1.331208e-03 -1.892273e-04 -1.524412e-04
-8.232233e-01 -7.150611e+00 9.992688e-01 1.001991e+00 1.001236e+00 9.989706e-01 1.197336e+00 1 0 -2.066625e-03 -1.230166e-03 -1.138348e-03 -2.698016e-04 9.181727e-05
-7.690301e-01 -6.641984e+00 9.990574e-01 1.001234e+00 1.001037e+00 9.986741e-01 1.196815e+00 1 0 -1.945038e-03 -1.322228e-03 -1.171255e-03 -2.674191e-04 1.509733e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -6.552432e+00 9.997021e-01 1.000391e+00 1.000405e+00 9.995834e-01 1.195776e+00 1 0 -1.369496e-03 -8.608520e-04 -1.255715e-03 -4.368734e-04 -3.948632e-04
-2.500000e-01 -6.048773e+00 9.994843e-01 9.999368e-01 1.000152e+00 9.992784e-01 1.195405e+00 1 0 -9.800054e-04 -8.992174e-04 -9.489096e-04 -4.553899e-04 -4.969211e-05
-7.690301e-01 -6.641984e+00 9.990769e-01 1.001227e+00 1.001036e+00 9.987012e-01 1.196806e+00 1 0 -1.980563e-03 -1.201232e-03 -1.110282e-03 -6.913845e-04 9.094947e-05
-7.500000e-01 -6.138893e+00 9.987827e-01 1.000586e+00 1.000664e+00 9.982897e-01 1.196271e+00 1 0 -1.609781e-03 -1.249866e-03 -9.526088e-04 -7.158870e-04 2.972568e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -6.048773e+00 9.994917e-01 9.999239e-01 1.000159e+00 9.992888e-01 1.195399e+00 1 0 -1.048866e-03 -4.813174e-04 -8.734103e-04 -6.575227e-04 -3.920928e-04
-2.690301e-01 -5.552432e+00 9.991255e-01 9.997162e-01 9.998406e-01 9.987758e-01 1.195173e+00 1 0 -6.775713e-04 -4.768334e-04 -4.716902e-04 -6.499800e-04 5.143161e-06
-7.500000e-01 -6.138893e+00 9.987981e-01 1.000573e+00 1.000661e+00 9.983111e-01 1.196258e+00 1 0 -1.661807e-03 -1.014389e-03 -9.139709e-04 -1.032485e-03 1.004177e-04
-7.690301e-01 -5.641984e+00 9.984356e-01 1.000116e+00 1.000162e+00 9.978050e-01 1.195772e+00 1 0 -1.086618e-03 -9.820823e-04 -6.105236e-04 -1.062763e-03 3.715586e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -5.552432e+00 9.991317e-01 9.997017e-01 9.998466e-01 9.987844e-01 1.195166e+00 1 0 -7.604455e-04 -2.357671e-05 -4.049819e-04 -7.819257e-04 -3.814052e-04
-3.232233e-01 -5.062785e+00 9.986280e-01 9.997538e-01 9.994742e-01 9.980792e-01 1.195096e+00 1 0 -3.434360e-04 7.055487e-05 -6.532008e-05 -7.779585e-04 -1.358749e-04
-7.690301e-01 -5.641984e+00 9.984450e-01 1.000104e+00 1.000152e+00 9.978180e-01 1.195757e+00 1 0 -1.138486e-03 -7.764276e-04 -5.864757e-04 -1.223074e-03 1.899519e-04
-8.232233e-01 -5.150611e+00 9.980818e-01 9.998005e-01 9.995834e-01 9.973118e-01 1.195322e+00 1 0 -2.325765e-04 -6.471249e-04 -1.956311e-04 -1.235808e-03 4.514938e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -5.062785e+00 9.986294e-01 9.997471e-01 9.994747e-01 9.980812e-01 1.195092e+00 1 0 -3.919791e-04 3.386699e-04 -2.455003e-05 -8.218500e-04 -3.632199e-04
-4.043292e-01 -4.578062e+00 9.980784e-01 9.999700e-01 9.990610e-01 9.973108e-01 1.195109e+00 1 0 1.195997e-04 5.491114e-04 7.820072e-05 -9.087012e-04 -4.709107e-04
-8.232233e-01 -5.150611e+00 9.980835e-01 9.997938e-01 9.995642e-01 9.973141e-01 1.195306e+00 1 0 -2.692112e-04 -5.428115e-04 -1.889052e-04 -1.169454e-03 3.539063e-04
-9.043292e-01 -4.663007e+00 9.978148e-01 9.995662e-01 9.990244e-01 9.969406e-01 1.194910e+00 1 0 1.048257e-03 -2.699066e-04 1.898284e-04 -1.131242e-03 4.597350e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043292e-01 -4.578062e+00 9.980691e-01 9.999834e-01 9.990449e-01 9.972976e-01 1.195110e+00 1 0 1.065975e-04 3.663613e-04 6.297156e-05 -8.165349e-04 -3.033897e-04
-5.000000e-01 -4.095671e+00 9.976858e-01 1.000143e+00 9.986439e-01 9.967627e-01 1.195057e+00 1 0 1.103175e-03 6.036319e-04 -2.632742e-05 -9.411912e-04 -6.299593e-04
-9.043292e-01 -4.663007e+00 9.977999e-01 9.995683e-01 9.990012e-01 9.969197e-01 1.194901e+00 1 0 1.113873e-03 -3.190113e-04 1.500187e-04 -8.148200e-04 4.690299e-04
-1.000000e+00 -4.176777e+00 9.977387e-01 9.993093e-01 9.986214e-01 9.968361e-01 1.194532e+00 1 0 2.196176e-03 -7.522872e-05 2.548659e-04 -7.472365e-04 3.300946e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.095671e+00 9.976672e-01 1.000163e+00 9.986107e-01 9.967367e-01 1.195053e+00 1 0 1.177731e-03 1.888407e-04 -1.150500e-04 -5.691090e-04 -3.038907e-04
-5.956709e-01 -3.612740e+00 9.976138e-01 1.000122e+00 9.983810e-01 9.966636e-01 1.194904e+00 1 0 2.459681e-03 4.468716e-04 -1.939813e-04 -5.792372e-04 -6.408530e-04
-1.000000e+00 -4.176777e+00 9.977075e-01 9.993165e-01 9.986058e-01 9.967926e-01 1.194535e+00 1 0 2.298689e-03 -2.282056e-04 1.451451e-04 -3.675815e-04 3.733507e-04
-1.095671e+00 -3.689548e+00 9.979495e-01 9.989519e-01 9.984366e-01 9.971326e-01 1.194157e+00 1 0 2.571811e-03 -3.369776e-04 5.852166e-05 -3.332723e-04 3.954992e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -3.612740e+00 9.975850e-01 1.000142e+00 9.983486e-01 9.966232e-01 1.194903e+00 1 0 2.651569e-03 5.848040e-05 -3.375005e-04 -1.268513e-04 -3.959809e-04
-6.767767e-01 -3.126715e+00 9.979409e-01 9.999263e-01 9.983625e-01 9.971228e-01 1.194696e+00 1 0 2.890714e-03 4.325968e-05 -3.297641e-04 -2.768694e-05 -3.730238e-04
-1.095671e+00 -3.689548e+00 9.979379e-01 9.989327e-01 9.984294e-01 9.971163e-01 1.194144e+00 1 0 2.578207e-03 -1.188803e-04 -4.000356e-05 -4.218680e-05 7.887678e-05
-1.176777e+00 -3.199541e+00 9.983121e-01 9.986777e-01 9.984375e-01 9.976405e-01 1.193906e+00 1 0 2.364302e-03 -1.968414e-04 2.208806e-05 8.039569e-05 2.189295e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -3.126715e+00 9.979154e-01 9.999377e-01 9.983460e-01 9.970872e-01 1.194699e+00 1 0 2.988937e-03 -2.950973e-04 -4.863773e-04 4.649258e-04 -1.912800e-04
-7.309699e-01 -2.635770e+00 9.984971e-01 9.996032e-01 9.986676e-01 9.979023e-01 1.194551e+00 1 0 2.279566e-03 -4.726556e-04 -2.761773e-04 7.972070e-04 1.964783e-04
-1.176777e+00 -3.199541e+00 9.983122e-01 9.986515e-01 9.984486e-01 9.976408e-01 1.193897e+00 1 0 2.377306e-03 1.873867e-04 -7.734874e-05 5.242494e-04 -2.647354e-04
-1.230970e+00 -2.705768e+00 9.984258e-01 9.986587e-01 9.987277e-01 9.978007e-01 1.194041e+00 1 0 1.717904e-03 2.198492e-04 -4.831943e-05 6.927726e-04 -2.681686e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -2.635770e+00 9.984686e-01 9.995983e-01 9.987018e-01 9.978627e-01 1.194575e+00 1 0 2.283011e-03 -6.016656e-04 -3.860202e-04 1.541153e-03 2.156454e-04
-7.500000e-01 -2.138893e+00 9.987913e-01 9.992514e-01 9.994563e-01 9.983142e-01 1.194742e+00 1 0 1.381052e-03 -6.935918e-04 -6.445956e-05 1.647632e-03 6.291323e-04
-1.230970e+00 -2.705768e+00 9.983978e-01 9.986498e-01 9.987661e-01 9.977616e-01 1.194065e+00 1 0 1.727686e-03 3.497326e-04 -1.708445e-04 1.490937e-03 -5.205771e-04
-1.250000e+00 -2.207867e+00 9.981450e-01 9.987947e-01 9.994393e-01 9.974086e-01 1.194614e+00 1 0 7.155981e-04 2.792583e-04 -8.673944e-05 1.288836e-03 -3.659978e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -2.138893e+00 9.987805e-01 9.992368e-01 9.995062e-01 9.982992e-01 1.194765e+00 1 0 1.339862e-03 -3.256819e-04 1.367406e-05 1.727536e-03 3.393559e-04
-7.309699e-01 -1.635770e+00 9.988813e-01 9.990978e-01 1.000246e+00 9.984376e-01 1.195102e+00 1 0 1.899399e-04 -3.728024e-04 5.381463e-04 1.233855e-03 9.109487e-04
-1.250000e+00 -2.207867e+00 9.981343e-01 9.987805e-01 9.994435e-01 9.973937e-01 1.194611e+00 1 0 6.588448e-04 7.361384e-04 1.823127e-05 1.166197e-03 -7.179072e-04
-1.230970e+00 -1.705768e+00 9.981465e-01 9.991805e-01 9.999525e-01 9.974089e-01 1.195152e+00 1 0 -4.954882e-04 8.013964e-04 5.249591e-04 7.126960e-04 -2.764373e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -1.635770e+00 9.989377e-01 9.990681e-01 1.000217e+00 9.985164e-01 1.195053e+00 1 0 6.341129e-06 6.869766e-04 7.663892e-04 2.397882e-05 7.941258e-05
-6.767767e-01 -1.126715e+00 9.993527e-01 9.994434e-01 1.000244e+00 9.990939e-01 1.195197e+00 1 0 -9.586519e-04 7.635438e-04 1.512070e-03 -3.847465e-04 7.485259e-04
-1.230970e+00 -1.705768e+00 9.982168e-01 9.991699e-01 9.998840e-01 9.975072e-01 1.195088e+00 1 0 -6.074043e-04 1.463572e-03 8.505766e-04 -9.359427e-04 -6.129951e-04
-1.176777e+00 -1.199541e+00 9.989594e-01 9.999076e-01 9.995456e-01 9.985428e-01 1.195151e+00 1 0 -1.362452e-03 1.658728e-03 1.527211e-03 -8.857623e-04 -1.315170e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -1.126715e+00 9.994079e-01 9.994093e-01 1.000159e+00 9.991709e-01 1.195112e+00 1 0 -1.203225e-03 1.733664e-03 1.537182e-03 -1.319306e-03 -1.964823e-04
-5.956709e-01 -6.127396e-01 1.000246e+00 1.000275e+00 9.997754e-01 1.000345e+00 1.195199e+00 1 0 -9.268314e-04 1.912962e-03 1.865376e-03 -8.769506e-04 -4.758618e-05
-1.176777e+00 -1.199541e+00 9.990166e-01 9.999166e-01 9.994976e-01 9.986227e-01 1.195114e+00 1 0 -1.420487e-03 1.573038e-03 1.578880e-03 -1.586827e-03 5.841622e-06
-1.095671e+00 -6.895483e-01 9.998155e-01 1.000597e+00 9.989460e-01 9.997418e-01 1.195000e+00 1 0 -1.077481e-03 1.536491e-03 1.704312e-03 -1.127543e-03 1.678216e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -6.127396e-01 1.000222e+00 1.000279e+00 9.997745e-01 1.000312e+00 1.195207e+00 1 0 -8.863784e-04 1.519534e-03 1.698390e-03 -3.168147e-04 1.788555e-04
-5.000000e-01 -9.567086e-02 1.000851e+00 1.001034e+00 9.999309e-01 1.001196e+00 1.195599e+00 1 0 2.586759e-04 1.644675e-03 8.458460e-04 7.514261e-04 -7.988294e-04
-1.095671e+00 -6.895483e-01 9.997479e-01 1.000610e+00 9.989792e-01 9.996471e-01 1.195044e+00 1 0 -9.886544e-04 6.951363e-04 1.351970e-03 7.121783e-04 6.568338e-04
-1.000000e+00 -1.767767e-01 9.999066e-01 1.000870e+00 9.994951e-01 9.998748e-01 1.195466e+00 1 0 4.851828e-06 5.718150e-04 5.387669e-04 1.183637e-03 -3.304806e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.679490e-08 -8.000000e+00 1.000251e+00 1.001035e+00 1.000283e+00 1.000350e+00 1.195957e+00 1 0 -2.384914e-03 -6.210803e-04 -1.145101e-03 1.462652e-04 -5.240203e-04
9.567088e-02 -7.481233e+00 1.000380e+00 1.000495e+00 1.000226e+00 1.000531e+00 1.195569e+00 1 0 -1.765949e-03 -7.349675e-04 -1.156435e-03 1.226137e-04 -4.214678e-04
-5.000000e-01 -8.095671e+00 9.995551e-01 1.002495e+00 1.000684e+00 9.993763e-01 1.197236e+00 1 0 -3.400561e-03 -7.488314e-04 -5.058638e-04 1.743139e-05 2.429676e-04
-4.043291e-01 -7.578062e+00 9.997398e-01 1.001748e+00 1.000648e+00 9.996355e-01 1.196723e+00 1 0 -2.939316e-03 -9.272464e-04 -6.836075e-04 7.945750e-05 2.436389e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567088e-02 -7.481233e+00 1.000386e+00 1.000485e+00 1.000240e+00 1.000540e+00 1.195570e+00 1 0 -1.813690e-03 -5.495352e-04 -1.106566e-03 8.497870e-06 -5.570312e-04
1.767767e-01 -6.965401e+00 1.000326e+00 1.000068e+00 1.000131e+00 1.000455e+00 1.195270e+00 1 0 -1.062435e-03 -6.436130e-04 -1.027920e-03 -5.987031e-05 -3.843075e-04
-4.043291e-01 -7.578062e+00 9.997512e-01 1.001750e+00 1.000654e+00 9.996514e-01 1.196725e+00 1 0 -2.966157e-03 -9.736643e-04 -6.476419e-04 -9.366713e-05 3.260224e-04
-3.232233e-01 -7.062785e+00 9.998097e-01 1.000998e+00 1.000548e+00 9.997340e-01 1.196198e+00 1 0 -2.171215e-03 -1.141542e-03 -7.603827e-04 -6.769887e-05 3.811589e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -6.965401e+00 1.000331e+00 1.000063e+00 1.000136e+00 1.000462e+00 1.195268e+00 1 0 -1.064405e-03 -5.718518e-04 -9.836036e-04 -1.870332e-04 -4.117519e-04
2.309699e-01 -6.454897e+00 1.000191e+00 9.997205e-01 9.999747e-01 1.000267e+00 1.195001e+00 1 0 -4.640952e-04 -6.251497e-04 -8.693651e-04 -2.442499e-04 -2.442154e-04
-3.232233e-01 -7.062785e+00 9.998191e-01 1.000993e+00 1.000556e+00 9.997472e-01 1.196197e+00 1 0 -2.208156e-03 -1.004903e-03 -7.507238e-04 -2.522547e-04 2.541787e-04
-2.690301e-01 -6.552432e+00 9.997327e-01 1.000362e+00 1.000378e+00 9.996266e-01 1.195734e+00 1 0 -1.532977e-03 -1.099097e-03 -7.583665e-04 -2.546345e-04 3.407303e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -6.454897e+00 1.000194e+00 9.997165e-01 9.999715e-01 1.000272e+00 1.194996e+00 1 0 -4.472286e-04 -5.980195e-04 -8.359653e-04 -3.410398e-04 -2.379458e-04
2.500000e-01 -5.951227e+00 1.000057e+00 9.994067e-01 9.997852e-01 1.000080e+00 1.194732e+00 1 0 -1.369333e-04 -6.343408e-04 -6.514896e-04 -3.586728e-04 -1.714883e-05
-2.690301e-01 -6.552432e+00 9.997398e-01 1.000353e+00 1.000386e+00 9.996367e-01 1.195732e+00 1 0 -1.577739e-03 -8.488657e-04 -7.637854e-04 -4.411169e-04 8.508027e-05
-2.500000e-01 -6.048773e+00 9.995243e-01 9.998998e-01 1.000140e+00 9.993348e-01 1.195366e+00 1 0 -1.287992e-03 -8.847613e-04 -6.508355e-04 -4.515788e-04 2.339258e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -5.951227e+00 1.000061e+00 9.993986e-01 9.997802e-01 1.000085e+00 1.194723e+00 1 0 -1.383448e-04 -5.048792e-04 -6.187733e-04 -4.225630e-04 -1.138941e-04
2.309699e-01 -5.454897e+00 9.999280e-01 9.991493e-01 9.995919e-01 9.998995e-01 1.194493e+00 1 0 -1.452197e-04 -5.619813e-04 -2.951697e-04 -3.818370e-04 2.668115e-04
-2.500000e-01 -6.048773e+00 9.995314e-01 9.998869e-01 1.000147e+00 9.993448e-01 1.195360e+00 1 0 -1.350787e-03 -5.498797e-04 -6.607654e-04 -6.395886e-04 -1.108857e-04
-2.690301e-01 -5.552432e+00 9.991916e-01 9.996507e-01 9.998322e-01 9.988688e-01 1.195113e+00 1 0 -1.463767e-03 -5.655720e-04 -4.344637e-04 -6.510168e-04 1.311083e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -5.454897e+00 9.999347e-01 9.991318e-01 9.995917e-01 9.999088e-01 1.194481e+00 1 0 -2.097598e-04 -1.891741e-04 -2.456248e-04 -4.278341e-04 -5.645067e-05
1.767767e-01 -4.965401e+00 9.997231e-01 9.990577e-01 9.994038e-01 9.996127e-01 1.194375e+00 1 0 -4.126048e-04 -2.749367e-04 2.141085e-04 -3.279084e-04 4.890453e-04
-2.690301e-01 -5.552432e+00 9.991990e-01 9.996359e-01 9.998355e-01 9.988790e-01 1.195104e+00 1 0 -1.544606e-03 -2.177299e-04 -4.410219e-04 -8.172338e-04 -2.232920e-04
-3.232233e-01 -5.062785e+00 9.987426e-01 9.996324e-01 9.994472e-01 9.982400e-01 1.194979e+00 1 0 -1.813158e-03 -2.196781e-04 -1.235342e-04 -8.356176e-04 9.614389e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -4.965401e+00 9.997337e-01 9.990299e-01 9.994116e-01 9.996275e-01 1.194361e+00 1 0 -5.294466e-04 3.414254e-04 2.849841e-04 -3.545967e-04 -5.644129e-05
9.567084e-02 -4.481233e+00 9.993260e-01 9.992754e-01 9.992116e-01 9.990566e-01 1.194485e+00 1 0 -8.576961e-04 3.443192e-04 7.066928e-04 -2.677403e-04 3.623736e-04
-3.232233e-01 -5.062785e+00 9.987495e-01 9.996221e-01 9.994419e-01 9.982496e-01 1.194968e+00 1 0 -1.924081e-03 1.767194e-05 -1.197284e-04 -9.127875e-04 -1.374003e-04
-4.043292e-01 -4.578062e+00 9.982305e-01 9.998046e-01 9.989986e-01 9.975236e-01 1.194937e+00 1 0 -1.708399e-03 1.003935e-04 3.066456e-04 -9.392173e-04 2.062521e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567084e-02 -4.481233e+00 9.993331e-01 9.992569e-01 9.992220e-01 9.990664e-01 1.194479e+00 1 0 -9.726235e-04 8.272572e-04 7.858013e-04 -3.035616e-04 -4.145597e-05
-1.339745e-08 -4.000000e+00 9.987534e-01 9.997893e-01 9.989716e-01 9.982552e-01 1.194786e+00 1 0 -1.209729e-03 9.207909e-04 8.924573e-04 -3.994015e-04 -2.833364e-05
-4.043292e-01 -4.578062e+00 9.982359e-01 9.998017e-01 9.989776e-01 9.975310e-01 1.194921e+00 1 0 -1.802653e-03 1.483533e-04 3.176495e-04 -7.698793e-04 1.692962e-04
-5.000000e-01 -4.095671e+00 9.977469e-01 1.000074e+00 9.985842e-01 9.968479e-01 1.194966e+00 1 0 -6.475995e-04 5.377493e-04 7.220919e-04 -7.676218e-04 1.843426e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.339745e-08 -4.000000e+00 9.987534e-01 9.997931e-01 9.989633e-01 9.982552e-01 1.194784e+00 1 0 -1.328775e-03 9.033362e-04 9.472194e-04 -3.409820e-04 4.388326e-05
-9.567087e-02 -3.518767e+00 9.982151e-01 1.000368e+00 9.986911e-01 9.975027e-01 1.195093e+00 1 0 -4.590748e-04 1.182648e-03 7.628728e-04 -5.379600e-04 -4.197754e-04
-5.000000e-01 -4.095671e+00 9.977267e-01 1.000097e+00 9.985508e-01 9.968195e-01 1.194964e+00 1 0 -5.626043e-04 1.613900e-04 6.838839e-04 -3.458683e-04 5.224939e-04
-5.956709e-01 -3.612740e+00 9.975313e-01 1.000215e+00 9.983440e-01 9.965481e-01 1.194957e+00 1 0 7.670128e-04 4.789024e-04 6.739291e-04 -3.963656e-04 1.950267e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.567087e-02 -3.518767e+00 9.982051e-01 1.000389e+00 9.986572e-01 9.974886e-01 1.195088e+00 1 0 -4.006639e-04 8.038356e-04 7.535351e-04 -2.400070e-04 -5.030049e-05
-1.767767e-01 -3.034599e+00 9.979583e-01 1.000812e+00 9.985058e-01 9.971447e-01 1.195309e+00 1 0 1.189546e-03 1.207022e-03 2.845189e-04 -3.683052e-04 -9.225035e-04
-5.956709e-01 -3.612740e+00 9.974963e-01 1.000246e+00 9.983027e-01 9.964991e-01 1.194960e+00 1 0 8.947790e-04 -1.646225e-04 5.659993e-04 3.312608e-05 7.306218e-04
