VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -8.095671e+00 1.000276e+00 1.000226e+00 9.993028e-01 1.000387e+00 1.194881e+00 2 0 1.656718e-04 6.348264e-04 4.368950e-04 2.752854e-04 -1.979314e-04
7.595671e+00 -7.578062e+00 1.000451e+00 1.000576e+00 9.995091e-01 1.000635e+00 1.195170e+00 2 0 4.318450e-04 5.866691e-04 5.193555e-04 2.694484e-04 -6.731355e-05
7.000000e+00 -8.176777e+00 9.999595e-01 1.000067e+00 9.990421e-01 9.999451e-01 1.194705e+00 2 0 3.346507e-04 4.055014e-04 4.765944e-04 2.801339e-04 7.109295e-05
7.095671e+00 -7.663007e+00 1.000089e+00 1.000293e+00 9.992165e-01 1.000127e+00 1.194913e+00 2 0 5.367811e-04 3.010229e-04 5.284439e-04 1.750491e-04 2.274210e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -7.578062e+00 1.000431e+00 1.000571e+00 9.994903e-01 1.000606e+00 1.195161e+00 2 0 4.236289e-04 6.474890e-04 4.374525e-04 6.877910e-04 -2.100365e-04
7.676777e+00 -7.062785e+00 1.000798e+00 1.000957e+00 9.999366e-01 1.001122e+00 1.195570e+00 2 0 7.900169e-04 6.698114e-04 6.352105e-04 8.755847e-04 -3.460090e-05
7.095671e+00 -7.663007e+00 1.000073e+00 1.000285e+00 9.991989e-01 1.000105e+00 1.194901e+00 2 0 5.224376e-04 4.126602e-04 4.533997e-04 5.982368e-04 4.073955e-05
7.176777e+00 -7.150611e+00 1.000303e+00 1.000549e+00 9.995650e-01 1.000428e+00 1.195222e+00 2 0 6.954436e-04 3.948479e-04 5.808478e-04 6.083433e-04 1.859999e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -7.062785e+00 1.000799e+00 1.000967e+00 9.999555e-01 1.001124e+00 1.195586e+00 2 0 8.656965e-04 4.856956e-04 7.298139e-04 7.370383e-04 2.441183e-04
7.730970e+00 -6.552432e+00 1.001120e+00 1.001265e+00 1.000377e+00 1.001571e+00 1.195941e+00 2 0 8.235825e-04 5.668366e-04 5.644329e-04 9.004895e-04 -2.403645e-06
7.176777e+00 -7.150611e+00 1.000290e+00 1.000542e+00 9.995526e-01 1.000410e+00 1.195213e+00 2 0 6.916588e-04 5.445758e-04 5.890699e-04 8.588035e-04 4.449411e-05
7.230970e+00 -6.641984e+00 1.000649e+00 1.000882e+00 1.000062e+00 1.000913e+00 1.195635e+00 2 0 6.294903e-04 6.608432e-04 4.095598e-04 1.043046e-03 -2.512834e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -6.552432e+00 1.001140e+00 1.001288e+00 1.000421e+00 1.001599e+00 1.195975e+00 2 0 9.374558e-04 9.418037e-05 7.360979e-04 3.359395e-04 6.419176e-04
7.750000e+00 -6.048773e+00 1.001133e+00 1.001329e+00 1.000547e+00 1.001586e+00 1.196079e+00 2 0 4.402705e-04 1.025628e-04 1.029744e-04 2.824772e-04 4.115743e-07
7.230970e+00 -6.641984e+00 1.000652e+00 1.000893e+00 1.000077e+00 1.000918e+00 1.195650e+00 2 0 6.894199e-04 4.601496e-04 5.009634e-04 8.184083e-04 4.081376e-05
7.250000e+00 -6.138893e+00 1.000958e+00 1.001136e+00 1.000503e+00 1.001344e+00 1.195977e+00 2 0 3.687283e-04 5.286352e-04 -5.324161e-05 9.606273e-04 -5.818768e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -6.048773e+00 1.001151e+00 1.001349e+00 1.000578e+00 1.001612e+00 1.196105e+00 2 0 5.128817e-04 -3.524419e-04 1.901560e-04 -2.377428e-04 5.425979e-04
7.730970e+00 -5.552432e+00 1.000833e+00 1.001126e+00 1.000401e+00 1.001164e+00 1.195944e+00 2 0 6.099092e-06 -4.807193e-04 -4.634154e-04 -4.103503e-04 1.730386e-05
7.250000e+00 -6.138893e+00 1.000979e+00 1.001157e+00 1.000539e+00 1.001374e+00 1.196006e+00 2 0 4.601606e-04 6.340033e-05 5.920295e-05 3.152474e-04 -4.197387e-06
7.230970e+00 -5.641984e+00 1.001012e+00 1.001148e+00 1.000660e+00 1.001417e+00 1.196067e+00 2 0 6.294015e-05 -1.412601e-05 -4.859418e-04 2.992488e-04 -4.718158e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -5.552432e+00 1.000844e+00 1.001129e+00 1.000408e+00 1.001180e+00 1.195946e+00 2 0 2.075373e-06 -5.697015e-04 -4.807513e-04 -7.025244e-04 8.895020e-05
7.676777e+00 -5.062785e+00 1.000415e+00 1.000828e+00 1.000067e+00 1.000579e+00 1.195666e+00 2 0 -2.310209e-04 -7.113446e-04 -6.547550e-04 -8.225948e-04 5.658958e-05
7.230970e+00 -5.641984e+00 1.001043e+00 1.001159e+00 1.000696e+00 1.001460e+00 1.196088e+00 2 0 1.002735e-04 -3.282656e-04 -3.965892e-04 -4.824952e-04 -6.832360e-05
7.176777e+00 -5.150611e+00 1.000722e+00 1.000967e+00 1.000423e+00 1.001009e+00 1.195889e+00 2 0 -1.203379e-04 -4.406599e-04 -5.267061e-04 -6.217858e-04 -8.604616e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -5.062785e+00 1.000423e+00 1.000812e+00 1.000057e+00 1.000589e+00 1.195648e+00 2 0 -3.096863e-04 -4.008835e-04 -7.003853e-04 -9.107190e-04 -2.995018e-04
7.595671e+00 -4.578062e+00 1.000036e+00 1.000663e+00 9.996641e-01 1.000049e+00 1.195417e+00 2 0 -2.295345e-04 -3.631494e-04 -3.401032e-04 -9.614988e-04 2.304620e-05
7.176777e+00 -5.150611e+00 1.000745e+00 1.000964e+00 1.000440e+00 1.001039e+00 1.195891e+00 2 0 -1.451582e-04 -4.247653e-04 -4.891992e-04 -1.111641e-03 -6.443391e-05
7.095671e+00 -4.663007e+00 1.000196e+00 1.000766e+00 9.998791e-01 1.000273e+00 1.195569e+00 2 0 -9.759243e-05 -4.499180e-04 -1.952662e-04 -1.320699e-03 2.546518e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -4.578062e+00 1.000026e+00 1.000650e+00 9.996364e-01 1.000035e+00 1.195395e+00 2 0 -3.018505e-04 -3.554371e-05 -3.932664e-04 -7.018078e-04 -3.577227e-04
7.500000e+00 -4.095671e+00 9.998538e-01 1.000687e+00 9.993483e-01 9.997934e-01 1.195286e+00 2 0 3.880722e-05 1.091060e-04 6.972028e-05 -7.028460e-04 -3.938576e-05
7.095671e+00 -4.663007e+00 1.000187e+00 1.000757e+00 9.998539e-01 1.000259e+00 1.195551e+00 2 0 -1.370448e-04 -2.644501e-04 -2.496902e-04 -1.037278e-03 1.475989e-05
7.000000e+00 -4.176777e+00 9.997415e-01 1.000659e+00 9.993626e-01 9.996399e-01 1.195302e+00 2 0 6.292594e-05 -1.763463e-04 1.250281e-04 -1.185625e-03 3.013743e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.095671e+00 9.998236e-01 1.000687e+00 9.993056e-01 9.997514e-01 1.195268e+00 2 0 1.646162e-05 2.557112e-04 -8.686950e-06 5.654886e-06 -2.643982e-04
7.404329e+00 -3.612740e+00 1.000011e+00 1.000805e+00 9.993759e-01 1.000011e+00 1.195337e+00 2 0 4.546419e-04 3.167608e-04 2.476280e-04 2.057093e-04 -6.913284e-05
7.000000e+00 -4.176777e+00 9.997014e-01 1.000658e+00 9.993015e-01 9.995837e-01 1.195275e+00 2 0 3.923178e-05 -6.222962e-05 1.023723e-05 -2.665264e-04 7.246686e-05
6.904329e+00 -3.689548e+00 9.997499e-01 1.000626e+00 9.992475e-01 9.996570e-01 1.195209e+00 2 0 3.562294e-04 6.688506e-06 2.419155e-04 -1.243905e-04 2.352269e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -3.612740e+00 9.999856e-01 1.000801e+00 9.993573e-01 9.999760e-01 1.195329e+00 2 0 4.563449e-04 4.083990e-04 1.778754e-04 9.845605e-04 -2.305236e-04
7.323223e+00 -3.126715e+00 1.000342e+00 1.000973e+00 9.998990e-01 1.000468e+00 1.195675e+00 2 0 6.753162e-04 4.883195e-04 2.996672e-04 1.369380e-03 -1.886523e-04
6.904329e+00 -3.689548e+00 9.997196e-01 1.000626e+00 9.992020e-01 9.996148e-01 1.195189e+00 2 0 3.363029e-04 5.783199e-05 1.609524e-04 6.944671e-04 1.031204e-04
6.823223e+00 -3.199541e+00 1.000210e+00 1.000614e+00 9.996601e-01 1.000304e+00 1.195336e+00 2 0 8.045430e-04 5.360631e-05 2.699866e-04 1.235707e-03 2.163803e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -3.126715e+00 1.000337e+00 1.000976e+00 9.999395e-01 1.000460e+00 1.195702e+00 2 0 7.514768e-04 1.174020e-04 3.068278e-04 1.410011e-03 1.894258e-04
7.269030e+00 -2.635770e+00 1.000509e+00 1.001029e+00 1.000581e+00 1.000691e+00 1.196081e+00 2 0 6.243344e-04 3.393501e-04 6.969465e-05 1.421159e-03 -2.696555e-04
6.823223e+00 -3.199541e+00 1.000207e+00 1.000600e+00 9.997002e-01 1.000300e+00 1.195353e+00 2 0 8.264442e-04 8.794391e-05 2.068541e-04 1.608133e-03 1.189101e-04
6.769030e+00 -2.705768e+00 1.000403e+00 1.000635e+00 1.000495e+00 1.000572e+00 1.195803e+00 2 0 9.109827e-04 2.367389e-04 -9.435084e-05 1.894202e-03 -3.310898e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -2.635770e+00 1.000540e+00 1.001070e+00 1.000627e+00 1.000735e+00 1.196127e+00 2 0 8.355307e-04 -6.363677e-04 1.674965e-04 1.726939e-04 8.038642e-04
7.250000e+00 -2.138893e+00 1.000583e+00 1.000689e+00 1.000593e+00 1.000789e+00 1.195871e+00 2 0 3.295646e-04 -6.998676e-04 -8.502102e-04 -2.925678e-04 -1.503427e-04
6.769030e+00 -2.705768e+00 1.000409e+00 1.000645e+00 1.000588e+00 1.000580e+00 1.195863e+00 2 0 1.034398e-03 -2.270573e-04 -1.094502e-04 1.342369e-03 1.176071e-04
6.750000e+00 -2.207867e+00 1.000089e+00 1.000536e+00 1.001062e+00 1.000126e+00 1.196161e+00 2 0 3.714488e-04 -5.218560e-05 -9.304115e-04 6.847738e-04 -8.782259e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -2.138893e+00 1.000644e+00 1.000724e+00 1.000569e+00 1.000875e+00 1.195863e+00 2 0 3.431493e-04 -8.817435e-04 -6.884409e-04 -1.676981e-03 1.933026e-04
7.269030e+00 -1.635770e+00 1.000789e+00 1.000147e+00 9.997373e-01 1.001079e+00 1.194986e+00 2 0 1.060078e-04 -1.498962e-03 -1.070025e-03 -1.654472e-03 4.289368e-04
6.750000e+00 -2.207867e+00 1.000143e+00 1.000579e+00 1.001051e+00 1.000201e+00 1.196167e+00 2 0 4.238938e-04 -4.938120e-04 -6.891301e-04 -1.212954e-03 -1.953182e-04
6.769030e+00 -1.705768e+00 1.000181e+00 1.000240e+00 1.000339e+00 1.000249e+00 1.195534e+00 2 0 -1.512398e-04 -8.071131e-04 -8.306164e-04 -1.811911e-03 -2.350325e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -1.635770e+00 1.000795e+00 1.000076e+00 9.997147e-01 1.001087e+00 1.194930e+00 2 0 -2.414915e-04 9.066640e-05 -9.883373e-04 -9.845678e-04 -1.079004e-03
7.323223e+00 -1.126715e+00 1.000651e+00 1.000181e+00 9.992468e-01 1.000890e+00 1.194744e+00 2 0 -6.892327e-06 6.963385e-05 6.548593e-04 -7.807692e-04 5.852255e-04
6.769030e+00 -1.705768e+00 1.000255e+00 1.000227e+00 1.000226e+00 1.000352e+00 1.195442e+00 2 0 -3.872131e-04 1.579020e-04 -5.038395e-04 -2.885285e-03 -6.617415e-04
6.823223e+00 -1.199541e+00 1.000817e+00 1.000231e+00 9.989700e-01 1.001137e+00 1.194560e+00 2 0 -3.941818e-05 -2.812985e-04 8.310763e-04 -2.323698e-03 1.112375e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -1.126715e+00 1.000564e+00 1.000111e+00 9.992885e-01 1.000769e+00 1.194747e+00 2 0 -9.556908e-05 8.127650e-04 4.786058e-04 9.556901e-04 -3.341592e-04
7.404329e+00 -6.127396e-01 1.000110e+00 1.000743e+00 9.997222e-01 1.000140e+00 1.195489e+00 2 0 -3.379083e-04 1.740763e-03 1.544605e-03 4.680167e-04 -1.961573e-04
6.823223e+00 -1.199541e+00 1.000761e+00 1.000150e+00 9.989760e-01 1.001059e+00 1.194529e+00 2 0 -1.961320e-04 8.743827e-04 5.913210e-04 -2.406632e-04 -2.830617e-04
6.904329e+00 -6.895484e-01 1.000772e+00 1.000757e+00 9.990009e-01 1.001076e+00 1.194903e+00 2 0 -1.000923e-04 1.424271e-03 1.301530e-03 2.690517e-04 -1.227417e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -6.127396e-01 1.000077e+00 1.000825e+00 9.997090e-01 1.000094e+00 1.195538e+00 2 0 9.637159e-05 -1.228441e-04 1.306953e-03 3.746536e-04 1.429798e-03
7.500000e+00 -9.567088e-02 1.000227e+00 1.000698e+00 9.999926e-01 1.000310e+00 1.195592e+00 2 0 -5.198775e-04 4.640264e-05 -6.085463e-04 4.482244e-04 -6.549490e-04
6.904329e+00 -6.895484e-01 1.000640e+00 1.000772e+00 9.991130e-01 1.000891e+00 1.195010e+00 2 0 2.109709e-04 1.309085e-04 7.050434e-04 2.582266e-03 5.741349e-04
7.000000e+00 -1.767767e-01 1.000131e+00 1.000944e+00 1.000276e+00 1.000183e+00 1.195927e+00 2 0 -5.957951e-04 8.670825e-04 -8.060175e-04 2.180489e-03 -1.673100e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 1.000522e+00 1.000472e+00 9.996417e-01 1.000733e+00 1.195171e+00 2 0 2.996891e-04 8.127144e-04 6.285580e-04 2.972860e-04 -1.841565e-04
8.095671e+00 -7.481233e+00 1.000854e+00 1.000947e+00 9.999211e-01 1.001200e+00 1.195541e+00 2 0 6.972823e-04 8.482605e-04 8.149962e-04 4.856269e-04 -3.326438e-05
7.500000e+00 -8.095671e+00 1.000270e+00 1.000223e+00 9.992898e-01 1.000379e+00 1.194873e+00 2 0 3.990815e-04 5.790575e-04 6.280935e-04 2.411734e-04 4.903606e-05
7.595671e+00 -7.578062e+00 1.000442e+00 1.000569e+00 9.994979e-01 1.000622e+00 1.195161e+00 2 0 5.775892e-04 5.458296e-04 7.380697e-04 2.251739e-04 1.922401e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -7.481233e+00 1.000846e+00 1.000960e+00 9.999332e-01 1.001188e+00 1.195558e+00 2 0 8.017564e-04 5.754811e-04 8.880202e-04 5.149523e-04 3.125390e-04
8.176777e+00 -6.965401e+00 1.001215e+00 1.001322e+00 1.000298e+00 1.001704e+00 1.195905e+00 2 0 7.438955e-04 6.614740e-04 6.665518e-04 7.802289e-04 5.077884e-06
7.595671e+00 -7.578062e+00 1.000421e+00 1.000561e+00 9.994762e-01 1.000592e+00 1.195149e+00 2 0 5.807411e-04 6.697226e-04 7.047315e-04 6.720671e-04 3.500888e-05
7.676777e+00 -7.062785e+00 1.000799e+00 1.000979e+00 9.999426e-01 1.001123e+00 1.195586e+00 2 0 5.042871e-04 7.880152e-04 4.919546e-04 9.460020e-04 -2.960606e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -6.965401e+00 1.001234e+00 1.001348e+00 1.000350e+00 1.001730e+00 1.195947e+00 2 0 9.036123e-04 6.183997e-05 8.500282e-04 2.531983e-04 7.881882e-04
8.230970e+00 -6.454898e+00 1.001267e+00 1.001398e+00 1.000463e+00 1.001773e+00 1.196038e+00 2 0 2.256877e-04 1.034974e-04 1.276444e-04 2.680930e-04 2.414694e-05
7.676777e+00 -7.062785e+00 1.000800e+00 1.000990e+00 9.999623e-01 1.001124e+00 1.195604e+00 2 0 5.767814e-04 5.694913e-04 5.813495e-04 7.858752e-04 1.185825e-05
7.730970e+00 -6.552432e+00 1.001143e+00 1.001315e+00 1.000403e+00 1.001603e+00 1.195981e+00 2 0 1.375047e-04 6.992760e-04 -2.958757e-05 1.014750e-03 -7.288636e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -6.454898e+00 1.001288e+00 1.001419e+00 1.000504e+00 1.001803e+00 1.196070e+00 2 0 3.160012e-04 -4.323503e-04 2.200401e-04 -2.590823e-04 6.523905e-04
8.250000e+00 -5.951227e+00 1.000924e+00 1.001169e+00 1.000295e+00 1.001291e+00 1.195884e+00 2 0 -3.720645e-04 -5.074811e-04 -5.104226e-04 -4.790318e-04 -2.941529e-06
7.730970e+00 -6.552432e+00 1.001164e+00 1.001340e+00 1.000451e+00 1.001632e+00 1.196019e+00 2 0 2.572749e-04 1.039982e-04 9.462055e-05 3.654952e-04 -9.377597e-06
7.750000e+00 -6.048773e+00 1.001170e+00 1.001366e+00 1.000575e+00 1.001638e+00 1.196109e+00 2 0 -2.614717e-04 8.752941e-05 -5.129789e-04 3.026357e-04 -6.005083e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 -5.951227e+00 1.000927e+00 1.001173e+00 1.000295e+00 1.001296e+00 1.195886e+00 2 0 -3.797754e-04 -6.552355e-04 -5.717497e-04 -5.747246e-04 8.348580e-05
8.230970e+00 -5.454898e+00 1.000466e+00 1.000834e+00 9.999963e-01 1.000649e+00 1.195615e+00 2 0 -5.827883e-04 -7.638291e-04 -8.021504e-04 -7.321521e-04 -3.832128e-05
7.750000e+00 -6.048773e+00 1.001192e+00 1.001385e+00 1.000608e+00 1.001669e+00 1.196135e+00 2 0 -1.887508e-04 -4.426133e-04 -4.495460e-04 -2.952819e-04 -6.932732e-06
7.730970e+00 -5.552432e+00 1.000858e+00 1.001132e+00 1.000409e+00 1.001199e+00 1.195945e+00 2 0 -4.004350e-04 -5.614363e-04 -6.500664e-04 -4.721085e-04 -8.863018e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -5.454898e+00 1.000459e+00 1.000822e+00 9.999715e-01 1.000640e+00 1.195595e+00 2 0 -6.718013e-04 -4.991521e-04 -9.098494e-04 -5.527078e-04 -4.106973e-04
8.176777e+00 -4.965401e+00 1.000177e+00 1.000620e+00 9.997776e-01 1.000244e+00 1.195426e+00 2 0 -3.738167e-04 -5.039850e-04 -5.467171e-04 -4.967733e-04 -4.273210e-05
7.730970e+00 -5.552432e+00 1.000870e+00 1.001133e+00 1.000414e+00 1.001217e+00 1.195946e+00 2 0 -4.079031e-04 -6.571861e-04 -6.499534e-04 -7.661935e-04 7.232647e-06
7.676777e+00 -5.062785e+00 1.000408e+00 1.000816e+00 1.000051e+00 1.000570e+00 1.195650e+00 2 0 -2.441653e-04 -7.396435e-04 -3.815165e-04 -8.433032e-04 3.581270e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -4.965401e+00 1.000177e+00 1.000601e+00 9.997554e-01 1.000245e+00 1.195402e+00 2 0 -4.534348e-04 -5.443416e-05 -5.808129e-04 -4.198641e-04 -5.263787e-04
8.095671e+00 -4.481233e+00 1.000111e+00 1.000640e+00 9.996304e-01 1.000150e+00 1.195367e+00 2 0 -2.514145e-05 7.685970e-05 -4.157877e-05 -2.736160e-04 -1.184385e-04
7.676777e+00 -5.062785e+00 1.000413e+00 1.000800e+00 1.000039e+00 1.000577e+00 1.195633e+00 2 0 -3.184255e-04 -4.134542e-04 -4.023191e-04 -8.758959e-04 1.113513e-05
7.595671e+00 -4.578062e+00 1.000014e+00 1.000640e+00 9.996414e-01 1.000019e+00 1.195395e+00 2 0 7.025347e-06 -3.624767e-04 1.200366e-04 -8.983178e-04 4.825133e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -4.481233e+00 1.000111e+00 1.000631e+00 9.996173e-01 1.000150e+00 1.195354e+00 2 0 -7.910824e-05 3.968213e-04 -2.503854e-05 -2.192110e-04 -4.218598e-04
8.000000e+00 -4.000000e+00 1.000166e+00 1.000848e+00 9.995322e-01 1.000228e+00 1.195419e+00 2 0 2.658073e-04 5.261788e-04 3.410997e-04 -1.164495e-04 -1.850791e-04
7.595671e+00 -4.578062e+00 1.000006e+00 1.000625e+00 9.996117e-01 1.000006e+00 1.195369e+00 2 0 -6.592016e-05 4.622678e-05 8.982908e-05 -5.844445e-04 4.360230e-05
7.500000e+00 -4.095671e+00 9.998246e-01 1.000683e+00 9.993368e-01 9.997515e-01 1.195285e+00 2 0 2.625544e-04 2.007532e-04 5.047072e-04 -5.895116e-04 3.039540e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 1.000149e+00 1.000849e+00 9.995238e-01 1.000203e+00 1.195419e+00 2 0 2.296179e-04 5.853729e-04 3.391171e-04 3.311419e-04 -2.462557e-04
7.904329e+00 -3.518767e+00 1.000243e+00 1.001104e+00 9.996759e-01 1.000340e+00 1.195637e+00 2 0 7.116995e-04 6.587429e-04 5.287132e-04 4.738229e-04 -1.300296e-04
7.500000e+00 -4.095671e+00 9.997963e-01 1.000682e+00 9.992931e-01 9.997123e-01 1.195264e+00 2 0 2.412218e-04 3.893350e-04 4.296140e-04 1.246522e-04 4.027892e-05
7.404329e+00 -3.612740e+00 9.999694e-01 1.000853e+00 9.993781e-01 9.999492e-01 1.195379e+00 2 0 3.975232e-04 4.500817e-04 5.374886e-04 2.839213e-04 8.740689e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.904329e+00 -3.518767e+00 1.000220e+00 1.001102e+00 9.996844e-01 1.000308e+00 1.195646e+00 2 0 7.805630e-04 5.208010e-04 4.683171e-04 1.054620e-03 -5.248395e-05
7.823223e+00 -3.034599e+00 1.000264e+00 1.001332e+00 1.000150e+00 1.000376e+00 1.196048e+00 2 0 5.854051e-04 7.273556e-04 2.560427e-04 1.031121e-03 -4.713129e-04
7.404329e+00 -3.612740e+00 9.999395e-01 1.000856e+00 9.993566e-01 9.999077e-01 1.195375e+00 2 0 3.944503e-04 3.732567e-04 4.562177e-04 1.020884e-03 8.296107e-05
7.323223e+00 -3.126715e+00 1.000350e+00 1.000998e+00 9.999017e-01 1.000471e+00 1.195694e+00 2 0 6.453420e-04 3.865006e-04 2.753529e-04 1.388634e-03 -1.111477e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.823223e+00 -3.034599e+00 1.000265e+00 1.001368e+00 1.000161e+00 1.000378e+00 1.196075e+00 2 0 7.962491e-04 -1.887961e-04 2.881311e-04 4.701497e-04 4.769272e-04
7.769030e+00 -2.545103e+00 1.000501e+00 1.001218e+00 1.000336e+00 1.000717e+00 1.196029e+00 2 0 1.279203e-04 -1.296814e-04 -6.683033e-04 1.894819e-04 -5.386218e-04
7.323223e+00 -3.126715e+00 1.000345e+00 1.000997e+00 9.999448e-01 1.000464e+00 1.195720e+00 2 0 7.876880e-04 3.224298e-05 2.086768e-04 1.454734e-03 1.764338e-04
7.269030e+00 -2.635770e+00 1.000548e+00 1.001017e+00 1.000613e+00 1.000735e+00 1.196091e+00 2 0 4.656588e-04 2.752019e-04 -6.712802e-04 1.410689e-03 -9.464822e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.769030e+00 -2.545103e+00 1.000558e+00 1.001276e+00 1.000318e+00 1.000797e+00 1.196038e+00 2 0 3.175775e-04 -1.063718e-03 -5.225430e-04 -1.290084e-03 5.411755e-04
7.750000e+00 -2.048773e+00 1.001035e+00 1.000608e+00 9.997310e-01 1.001473e+00 1.195170e+00 2 0 3.502995e-05 -1.535557e-03 -1.739651e-03 -1.187052e-03 -2.040938e-04
