VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -7.578062e+00 9.995639e-01 1.000009e+00 1.000228e+00 9.993865e-01 1.195476e+00 2 0 -2.531225e-04 3.037966e-04 5.336279e-05 3.599063e-04 -2.504338e-04
7.676777e+00 -7.062785e+00 9.995570e-01 1.000148e+00 1.000461e+00 9.993926e-01 1.195691e+00 2 0 -4.433101e-05 2.608222e-04 3.906372e-04 3.674628e-04 1.298150e-04
7.095671e+00 -7.663007e+00 9.996413e-01 1.000133e+00 1.000161e+00 9.994911e-01 1.195494e+00 2 0 -3.519181e-04 1.166587e-04 1.005601e-04 4.563678e-05 -1.609856e-05
7.176777e+00 -7.150611e+00 9.996093e-01 1.000173e+00 1.000252e+00 9.994485e-01 1.195578e+00 2 0 -1.491335e-04 9.220464e-05 3.539854e-04 1.016886e-04 2.617808e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -7.062785e+00 9.995390e-01 1.000141e+00 1.000439e+00 9.993706e-01 1.195676e+00 2 0 -8.479539e-05 4.632941e-04 3.359173e-04 7.773879e-04 -1.273768e-04
7.730970e+00 -6.552432e+00 9.998056e-01 1.000366e+00 1.000906e+00 9.997370e-01 1.196030e+00 2 0 1.182427e-04 3.590682e-04 3.970030e-04 9.488545e-04 3.793489e-05
7.176777e+00 -7.150611e+00 9.995906e-01 1.000167e+00 1.000225e+00 9.994204e-01 1.195565e+00 2 0 -1.802324e-04 2.807503e-04 2.651226e-04 6.152408e-04 -1.562772e-05
7.230970e+00 -6.641984e+00 9.998606e-01 1.000297e+00 1.000622e+00 9.998188e-01 1.195803e+00 2 0 3.063452e-05 2.067814e-04 4.184193e-04 8.553178e-04 2.116379e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -6.552432e+00 9.998342e-01 1.000345e+00 1.000914e+00 9.997811e-01 1.196013e+00 2 0 4.659331e-05 7.902315e-04 4.844054e-04 3.378668e-04 -3.058261e-04
7.750000e+00 -6.048773e+00 1.000122e+00 1.000763e+00 1.001113e+00 1.000137e+00 1.196341e+00 2 0 2.220462e-04 7.749848e-04 1.785715e-04 5.127430e-04 -5.964133e-04
7.230970e+00 -6.641984e+00 9.998838e-01 1.000283e+00 1.000639e+00 9.998523e-01 1.195798e+00 2 0 -4.635104e-05 4.881445e-04 4.822968e-04 4.343144e-04 -5.847697e-06
7.250000e+00 -6.138893e+00 1.000112e+00 1.000551e+00 1.000870e+00 1.000188e+00 1.196032e+00 2 0 3.558831e-04 5.259835e-04 5.609648e-04 5.517160e-04 3.498135e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -6.048773e+00 1.000197e+00 1.000741e+00 1.001148e+00 1.000242e+00 1.196331e+00 2 0 9.807954e-05 1.188144e-03 4.604598e-04 -1.143234e-03 -7.276840e-04
7.730970e+00 -5.552432e+00 1.000178e+00 1.001401e+00 1.000524e+00 1.000165e+00 1.196387e+00 2 0 4.762594e-04 1.507026e-03 -4.252517e-04 -1.257130e-03 -1.932278e-03
7.250000e+00 -6.138893e+00 1.000151e+00 1.000545e+00 1.000907e+00 1.000248e+00 1.196039e+00 2 0 3.121337e-04 6.984331e-04 7.575469e-04 -5.009879e-04 5.911373e-05
7.230970e+00 -5.641984e+00 1.000115e+00 1.000904e+00 1.000586e+00 1.000169e+00 1.196087e+00 2 0 9.843689e-04 7.987233e-04 4.293162e-04 -6.384624e-04 -3.694071e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -5.552432e+00 1.000221e+00 1.001430e+00 1.000546e+00 1.000224e+00 1.196407e+00 2 0 5.284575e-04 1.081611e-03 -1.593489e-04 -2.692599e-03 -1.240960e-03
7.676777e+00 -5.062785e+00 9.999696e-01 1.001940e+00 9.991758e-01 9.998354e-01 1.195977e+00 2 0 1.208765e-03 1.385218e-03 -1.409266e-03 -3.063911e-03 -2.794484e-03
7.230970e+00 -5.641984e+00 1.000137e+00 1.000911e+00 1.000603e+00 1.000207e+00 1.196092e+00 2 0 1.093654e-03 7.341149e-04 5.829229e-04 -1.438352e-03 -1.511920e-04
7.176777e+00 -5.150611e+00 9.999615e-01 1.001211e+00 9.998156e-01 9.998752e-01 1.195894e+00 2 0 1.174361e-03 7.781954e-04 -3.331504e-04 -1.735337e-03 -1.111346e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -5.062785e+00 9.999356e-01 1.002005e+00 9.991601e-01 9.997897e-01 1.196013e+00 2 0 1.513671e-03 2.322434e-04 -1.399773e-03 -3.078466e-03 -1.632017e-03
7.595671e+00 -4.578062e+00 9.999066e-01 1.001856e+00 9.977824e-01 9.996912e-01 1.195144e+00 2 0 1.448709e-03 -2.343214e-04 -2.358155e-03 -3.329203e-03 -2.123834e-03
7.176777e+00 -5.150611e+00 9.999621e-01 1.001224e+00 9.998001e-01 9.998764e-01 1.195892e+00 2 0 1.250481e-03 4.335114e-04 -3.390553e-04 -1.684540e-03 -7.725667e-04
7.095671e+00 -4.663007e+00 9.998090e-01 1.001384e+00 9.990081e-01 9.995670e-01 1.195609e+00 2 0 7.753690e-04 7.432815e-04 -1.399666e-03 -1.944651e-03 -2.142947e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -4.578062e+00 9.998842e-01 1.001848e+00 9.977520e-01 9.996596e-01 1.195126e+00 2 0 1.665484e-03 -3.200624e-04 -2.621005e-03 -1.882447e-03 -2.300942e-03
7.500000e+00 -4.095671e+00 9.998138e-01 1.001541e+00 9.971567e-01 9.994877e-01 1.194648e+00 2 0 -6.853664e-04 -7.895420e-04 -3.304835e-03 -1.819818e-03 -2.515293e-03
7.095671e+00 -4.663007e+00 9.997505e-01 1.001460e+00 9.989790e-01 9.994774e-01 1.195655e+00 2 0 8.330344e-04 -6.636524e-04 -1.471435e-03 -1.436192e-03 -8.077822e-04
7.000000e+00 -4.176777e+00 1.000098e+00 1.000943e+00 9.984628e-01 9.999414e-01 1.194968e+00 2 0 1.972098e-03 -6.819156e-04 -1.728852e-03 -1.410574e-03 -1.046937e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.095671e+00 9.997735e-01 1.001533e+00 9.971583e-01 9.994251e-01 1.194658e+00 2 0 -8.888130e-04 -6.572611e-04 -3.584834e-03 -1.361360e-04 -2.927573e-03
7.404329e+00 -3.612740e+00 9.994682e-01 1.001325e+00 9.974259e-01 9.989742e-01 1.194780e+00 2 0 -2.357779e-03 -8.544673e-04 -2.909227e-03 -5.266827e-05 -2.054760e-03
7.000000e+00 -4.176777e+00 1.000068e+00 1.000979e+00 9.984459e-01 9.998918e-01 1.194991e+00 2 0 2.220953e-03 -1.556314e-03 -1.805836e-03 -8.633653e-04 -2.495225e-04
6.904329e+00 -3.689548e+00 1.000770e+00 9.998803e-01 9.982885e-01 1.000938e+00 1.194034e+00 2 0 2.954657e-03 -1.969614e-03 -1.589699e-03 -3.651541e-04 3.799147e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -3.612740e+00 9.994187e-01 1.001332e+00 9.974195e-01 9.988987e-01 1.194796e+00 2 0 -2.329782e-03 -1.792227e-03 -2.926396e-03 9.784541e-04 -1.134169e-03
7.323223e+00 -3.126715e+00 9.993707e-01 1.000586e+00 9.981209e-01 9.988856e-01 1.194747e+00 2 0 -1.349555e-03 -1.985590e-03 -1.383311e-03 1.124305e-03 6.022788e-04
6.904329e+00 -3.689548e+00 1.000777e+00 9.998245e-01 9.983454e-01 1.000947e+00 1.194034e+00 2 0 2.815855e-03 -6.624929e-04 -1.822564e-03 4.311516e-04 -1.160072e-03
6.823223e+00 -3.199541e+00 1.000682e+00 9.993767e-01 9.986758e-01 1.000900e+00 1.193935e+00 2 0 1.378357e-03 -5.835661e-04 -1.338733e-03 6.862045e-04 -7.551666e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -3.126715e+00 9.993962e-01 1.000535e+00 9.980963e-01 9.989196e-01 1.194697e+00 2 0 -1.176352e-03 -2.234065e-03 -1.354238e-03 1.168990e-03 8.798272e-04
7.269030e+00 -2.635770e+00 9.995485e-01 9.996043e-01 9.987251e-01 9.992219e-01 1.194425e+00 2 0 -6.458820e-04 -1.865590e-03 -8.233717e-04 9.639602e-04 1.042218e-03
6.823223e+00 -3.199541e+00 1.000631e+00 9.993728e-01 9.987615e-01 1.000830e+00 1.193995e+00 2 0 1.184222e-03 1.154498e-04 -1.515693e-03 1.194511e-03 -1.631142e-03
6.769030e+00 -2.705768e+00 9.999538e-01 9.994218e-01 9.992600e-01 9.999386e-01 1.194450e+00 2 0 -3.171198e-04 2.726860e-04 -1.119062e-03 7.033631e-04 -1.391748e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -2.635770e+00 9.996251e-01 9.996042e-01 9.986573e-01 9.993310e-01 1.194365e+00 2 0 -5.890229e-04 -1.629601e-03 -7.185987e-04 -5.240059e-04 9.110019e-04
7.250000e+00 -2.138893e+00 1.000222e+00 9.987872e-01 9.984750e-01 1.000242e+00 1.193581e+00 2 0 -7.764120e-04 -1.750150e-03 -1.258544e-03 -5.648716e-04 4.916064e-04
6.769030e+00 -2.705768e+00 9.999331e-01 9.994711e-01 9.992575e-01 9.999120e-01 1.194481e+00 2 0 -2.380166e-04 -4.429352e-04 -1.102657e-03 1.269321e-05 -6.597217e-04
6.750000e+00 -2.207867e+00 9.998276e-01 9.991994e-01 9.991968e-01 9.997822e-01 1.194297e+00 2 0 -9.842305e-04 -5.092019e-04 -1.254256e-03 -5.383118e-04 -7.450536e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -2.138893e+00 1.000291e+00 9.987680e-01 9.984039e-01 1.000341e+00 1.193509e+00 2 0 -1.029872e-03 -6.578515e-04 -1.143655e-03 -1.155555e-03 -4.858039e-04
7.269030e+00 -1.635770e+00 1.000932e+00 9.983398e-01 9.980257e-01 1.001281e+00 1.192848e+00 2 0 -5.450726e-04 -1.254171e-03 -6.588690e-04 -2.573938e-04 5.953018e-04
6.750000e+00 -2.207867e+00 9.998932e-01 9.992425e-01 9.991038e-01 9.998750e-01 1.194251e+00 2 0 -1.037546e-03 -7.081930e-04 -1.020993e-03 -1.867345e-03 -3.128001e-04
6.769030e+00 -1.705768e+00 1.000575e+00 9.987211e-01 9.983272e-01 1.000826e+00 1.193315e+00 2 0 -6.589092e-04 -1.338541e-03 -4.109059e-04 -1.369516e-03 9.276355e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -1.635770e+00 1.000872e+00 9.982235e-01 9.981082e-01 1.001198e+00 1.192842e+00 2 0 -9.212894e-04 5.319706e-04 -7.851278e-04 1.929295e-03 -1.317098e-03
7.323223e+00 -1.126715e+00 1.000366e+00 9.986431e-01 9.989956e-01 1.000510e+00 1.193732e+00 2 0 -1.335919e-04 9.338628e-04 1.137929e-03 1.902643e-03 2.040665e-04
6.769030e+00 -1.705768e+00 1.000583e+00 9.986609e-01 9.983211e-01 1.000838e+00 1.193273e+00 2 0 -9.500819e-04 -6.992799e-06 -3.855050e-04 -3.088201e-04 -3.785122e-04
6.823223e+00 -1.199541e+00 1.000693e+00 9.986389e-01 9.982994e-01 1.000982e+00 1.193227e+00 2 0 1.049307e-04 -2.814047e-04 1.184062e-03 4.091597e-04 1.465467e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -1.126715e+00 1.000261e+00 9.986090e-01 9.991081e-01 1.000363e+00 1.193803e+00 2 0 -5.841371e-06 7.857995e-04 9.046609e-04 3.113530e-03 1.188614e-04
7.404329e+00 -6.127396e-01 9.993749e-01 9.991921e-01 1.000455e+00 9.991297e-01 1.195164e+00 2 0 2.573508e-05 1.630188e-03 1.071115e-03 1.829407e-03 -5.590734e-04
6.823223e+00 -1.199541e+00 1.000564e+00 9.985513e-01 9.984428e-01 1.000801e+00 1.193291e+00 2 0 8.600783e-05 4.252556e-04 7.217031e-04 3.136338e-03 2.964475e-04
6.904329e+00 -6.895484e-01 9.995509e-01 9.990136e-01 9.998300e-01 9.993768e-01 1.194642e+00 2 0 1.469743e-04 1.303136e-03 8.512988e-04 2.362693e-03 -4.518373e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -6.127396e-01 9.994535e-01 9.993033e-01 1.000351e+00 9.992402e-01 1.195150e+00 2 0 3.560783e-04 1.864101e-04 1.194221e-03 -5.866435e-04 1.007811e-03
7.500000e+00 -9.567088e-02 9.998946e-01 9.992386e-01 1.000253e+00 9.998579e-01 1.194947e+00 2 0 5.547570e-04 -3.381349e-04 -7.442991e-04 -3.004857e-04 -4.061642e-04
6.904329e+00 -6.895484e-01 9.995186e-01 9.990766e-01 9.998447e-01 9.993315e-01 1.194696e+00 2 0 4.470895e-04 -7.524792e-05 7.167838e-04 1.753301e-03 7.920317e-04
7.000000e+00 -1.767767e-01 9.991652e-01 9.990406e-01 1.000611e+00 9.988351e-01 1.195218e+00 2 0 1.958792e-04 1.058404e-04 -7.785243e-04 9.390800e-04 -8.843647e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 9.997116e-01 9.997132e-01 1.000410e+00 9.995929e-01 1.195373e+00 2 0 -5.498690e-04 3.051163e-04 6.698521e-05 6.581480e-05 -2.381311e-04
8.095671e+00 -7.481233e+00 9.995644e-01 9.998384e-01 1.000445e+00 9.994020e-01 1.195495e+00 2 0 -3.534349e-04 3.248062e-04 4.550558e-04 -8.149621e-05 1.302496e-04
7.500000e+00 -8.095671e+00 9.998927e-01 9.999750e-01 1.000367e+00 9.998415e-01 1.195464e+00 2 0 -5.662290e-04 1.378853e-04 8.712374e-05 -2.543805e-04 -5.076158e-05
7.595671e+00 -7.578062e+00 9.996031e-01 1.000015e+00 1.000250e+00 9.994414e-01 1.195484e+00 2 0 -4.117134e-04 1.628859e-04 4.080696e-04 -3.919353e-04 2.451837e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -7.481233e+00 9.995383e-01 9.998382e-01 1.000425e+00 9.993695e-01 1.195487e+00 2 0 -3.735039e-04 4.510960e-04 3.784982e-04 4.820027e-04 -7.259778e-05
8.176777e+00 -6.965401e+00 9.995907e-01 1.000018e+00 1.000718e+00 9.994290e-01 1.195765e+00 2 0 -2.469528e-04 2.978717e-04 3.907061e-04 4.442353e-04 9.283443e-05
7.595671e+00 -7.578062e+00 9.995725e-01 1.000011e+00 1.000217e+00 9.993968e-01 1.195470e+00 2 0 -4.342090e-04 3.376889e-04 2.869552e-04 3.483714e-04 -5.073372e-05
7.676777e+00 -7.062785e+00 9.995641e-01 1.000151e+00 1.000465e+00 9.994082e-01 1.195690e+00 2 0 -3.558102e-04 3.096464e-04 4.553154e-04 3.943111e-04 1.456690e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -6.965401e+00 9.995684e-01 9.999947e-01 1.000692e+00 9.994016e-01 1.195739e+00 2 0 -3.682877e-04 8.824407e-04 2.496835e-04 1.021572e-03 -6.327572e-04
8.230970e+00 -6.454898e+00 9.998437e-01 1.000419e+00 1.001282e+00 9.997335e-01 1.196311e+00 2 0 -3.569717e-05 6.735699e-04 1.306181e-04 1.203654e-03 -5.429518e-04
7.676777e+00 -7.062785e+00 9.995486e-01 1.000144e+00 1.000445e+00 9.993908e-01 1.195675e+00 2 0 -4.377836e-04 4.935050e-04 3.855891e-04 7.688652e-04 -1.079159e-04
7.730970e+00 -6.552432e+00 9.997965e-01 1.000369e+00 1.000907e+00 9.997312e-01 1.196030e+00 2 0 3.688816e-05 3.839057e-04 7.696663e-04 8.932825e-04 3.857606e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -6.454898e+00 9.998833e-01 1.000366e+00 1.001285e+00 9.997821e-01 1.196276e+00 2 0 -3.476937e-04 1.815229e-03 2.031831e-04 7.225813e-04 -1.612046e-03
8.250000e+00 -5.951227e+00 1.000070e+00 1.001380e+00 1.001682e+00 1.000039e+00 1.197077e+00 2 0 7.775477e-04 2.092839e-03 2.868831e-05 9.228069e-04 -2.064150e-03
7.730970e+00 -6.552432e+00 9.998240e-01 1.000352e+00 1.000914e+00 9.997758e-01 1.196014e+00 2 0 -8.924055e-05 7.662980e-04 8.920302e-04 2.422130e-04 1.257322e-04
7.750000e+00 -6.048773e+00 1.000107e+00 1.000746e+00 1.001071e+00 1.000105e+00 1.196316e+00 2 0 1.126084e-03 6.779356e-04 1.530790e-03 3.676376e-04 8.528548e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 -5.951227e+00 1.000165e+00 1.001381e+00 1.001717e+00 1.000154e+00 1.197087e+00 2 0 7.790531e-04 2.417842e-03 4.588127e-04 -1.298075e-03 -1.959029e-03
8.230970e+00 -5.454898e+00 1.000007e+00 1.002631e+00 1.001028e+00 1.000091e+00 1.197365e+00 2 0 1.900743e-03 2.856062e-03 1.958442e-05 -1.321141e-03 -2.836477e-03
7.750000e+00 -6.048773e+00 1.000182e+00 1.000722e+00 1.001103e+00 1.000211e+00 1.196302e+00 2 0 1.069138e-03 1.159369e-03 1.840813e-03 -1.213114e-03 6.814432e-04
7.730970e+00 -5.552432e+00 1.000217e+00 1.001341e+00 1.000422e+00 1.000174e+00 1.196308e+00 2 0 2.178509e-03 1.440163e-03 1.881808e-03 -1.281437e-03 4.416452e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -5.454898e+00 1.000077e+00 1.002697e+00 1.001062e+00 1.000174e+00 1.197418e+00 2 0 2.083997e-03 1.660796e-03 5.363851e-04 -3.844102e-03 -1.124411e-03
8.176777e+00 -4.965401e+00 9.997045e-01 1.003351e+00 9.990677e-01 9.999675e-01 1.196520e+00 2 0 3.199120e-03 1.907813e-03 -3.766846e-05 -4.210882e-03 -1.945481e-03
7.730970e+00 -5.552432e+00 1.000271e+00 1.001356e+00 1.000443e+00 1.000248e+00 1.196318e+00 2 0 2.333257e-03 1.358679e-03 2.138824e-03 -2.473974e-03 7.801451e-04
7.676777e+00 -5.062785e+00 1.000007e+00 1.001914e+00 9.990604e-01 9.998003e-01 1.195936e+00 2 0 2.148922e-03 1.546901e-03 6.587861e-04 -2.846622e-03 -8.881144e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -4.965401e+00 9.996976e-01 1.003438e+00 9.990531e-01 9.999637e-01 1.196561e+00 2 0 3.838706e-03 2.798234e-04 2.170668e-04 -4.943935e-03 -6.275655e-05
8.095671e+00 -4.481233e+00 9.994864e-01 1.003063e+00 9.966466e-01 9.999434e-01 1.194788e+00 2 0 3.536577e-03 -4.665414e-04 -1.944130e-03 -5.365696e-03 -1.477589e-03
7.676777e+00 -5.062785e+00 9.999802e-01 1.001963e+00 9.990479e-01 9.997641e-01 1.195963e+00 2 0 2.267273e-03 4.337090e-04 5.538834e-04 -2.578571e-03 1.201745e-04
7.595671e+00 -4.578062e+00 9.997981e-01 1.002004e+00 9.977458e-01 9.994157e-01 1.195310e+00 2 0 1.756461e-03 7.442709e-04 -1.332857e-03 -3.016503e-03 -2.077128e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -4.481233e+00 9.994441e-01 1.003037e+00 9.966227e-01 9.999090e-01 1.194754e+00 2 0 3.782023e-03 -4.180153e-04 -2.383885e-03 -3.332097e-03 -1.965870e-03
8.000000e+00 -4.000000e+00 9.989568e-01 1.002539e+00 9.953058e-01 9.992422e-01 1.193778e+00 2 0 9.156113e-05 -9.101381e-04 -4.837961e-03 -3.603714e-03 -3.927823e-03
7.595671e+00 -4.578062e+00 9.996901e-01 1.002117e+00 9.977137e-01 9.992622e-01 1.195386e+00 2 0 2.006522e-03 -1.472900e-03 -1.487725e-03 -2.002096e-03 -1.482466e-05
7.500000e+00 -4.095671e+00 1.000368e+00 1.000983e+00 9.969377e-01 1.000123e+00 1.194135e+00 2 0 3.395398e-03 -1.936651e-03 -2.390102e-03 -2.085732e-03 -4.534507e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 9.988133e-01 1.002552e+00 9.953170e-01 9.990602e-01 1.193815e+00 2 0 -1.674206e-04 -1.417959e-03 -5.358956e-03 -6.579456e-04 -3.940997e-03
7.904329e+00 -3.518767e+00 9.984350e-01 1.001857e+00 9.954602e-01 9.983000e-01 1.193712e+00 2 0 -1.604062e-03 -1.804129e-03 -5.392002e-03 -9.258841e-04 -3.587873e-03
7.500000e+00 -4.095671e+00 1.000332e+00 1.000977e+00 9.969204e-01 1.000064e+00 1.194134e+00 2 0 3.684066e-03 -2.192032e-03 -2.682570e-03 -5.255468e-04 -4.905381e-04
7.404329e+00 -3.612740e+00 1.001136e+00 9.994945e-01 9.970429e-01 1.001180e+00 1.193134e+00 2 0 3.068607e-03 -2.790604e-03 -3.116486e-03 2.747123e-05 -3.258818e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.904329e+00 -3.518767e+00 9.983336e-01 1.001854e+00 9.954294e-01 9.981597e-01 1.193715e+00 2 0 -1.359108e-03 -3.236009e-03 -5.676172e-03 1.193627e-03 -2.440163e-03
7.823223e+00 -3.034599e+00 9.987514e-01 1.000339e+00 9.964564e-01 9.984643e-01 1.193487e+00 2 0 -9.001337e-04 -3.547470e-03 -4.552153e-03 1.120932e-03 -1.004683e-03
7.404329e+00 -3.612740e+00 1.001127e+00 9.994103e-01 9.971285e-01 1.001159e+00 1.193142e+00 2 0 2.657479e-03 -7.046186e-04 -3.526498e-03 1.521293e-03 -2.821879e-03
7.323223e+00 -3.126715e+00 1.000747e+00 9.990458e-01 9.980629e-01 1.000718e+00 1.193518e+00 2 0 1.062595e-04 -4.468965e-04 -3.104659e-03 1.559802e-03 -2.657763e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.823223e+00 -3.034599e+00 9.988088e-01 1.000273e+00 9.963838e-01 9.985363e-01 1.193396e+00 2 0 -8.011662e-04 -3.386853e-03 -4.639061e-03 1.218945e-03 -1.252208e-03
7.769030e+00 -2.545103e+00 9.997133e-01 9.987572e-01 9.972876e-01 9.996223e-01 1.192920e+00 2 0 -9.872086e-04 -3.210866e-03 -3.875081e-03 1.201977e-03 -6.642154e-04
7.323223e+00 -3.126715e+00 1.000692e+00 9.990724e-01 9.981432e-01 1.000640e+00 1.193596e+00 2 0 -7.317120e-05 -5.233723e-05 -3.209088e-03 1.535703e-03 -3.156751e-03
7.269030e+00 -2.635770e+00 1.000037e+00 9.990727e-01 9.988604e-01 9.998544e-01 1.194102e+00 2 0 -1.768293e-03 6.064506e-05 -2.628710e-03 8.020594e-04 -2.689355e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.769030e+00 -2.545103e+00 9.998318e-01 9.987225e-01 9.971990e-01 9.997800e-01 1.192822e+00 2 0 -1.285071e-03 -1.760350e-03 -3.719561e-03 -2.780563e-05 -1.959211e-03
7.750000e+00 -2.048773e+00 1.000855e+00 9.978478e-01 9.974370e-01 1.001153e+00 1.192233e+00 2 0 -1.158653e-03 -2.120306e-03 -2.752413e-03 5.680170e-04 -6.321064e-04
7.269030e+00 -2.635770e+00 1.000059e+00 9.991486e-01 9.988099e-01 9.998883e-01 1.194110e+00 2 0 -1.717872e-03 -6.862091e-04 -2.383553e-03 -7.096116e-04 -1.697344e-03
7.250000e+00 -2.138893e+00 1.000345e+00 9.986843e-01 9.985299e-01 1.000392e+00 1.193535e+00 2 0 -1.836201e-03 -1.174673e-03 -1.641862e-03 -8.217144e-04 -4.671892e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -2.048773e+00 1.000888e+00 9.977523e-01 9.974409e-01 1.001195e+00 1.192173e+00 2 0 -1.737903e-03 1.073959e-04 -2.744854e-03 1.289165e-03 -2.852249e-03
