VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -1.767767e-01 1.000000e+00 1.001797e+00 9.994510e-01 1.000003e+00 1.195974e+00 1 0 1.235835e-03 -9.786173e-04 -9.029582e-04 -1.292203e-03 7.565911e-05
-1.595671e+00 -7.375001e-01 1.000272e+00 1.001303e+00 1.001735e+00 1.000345e+00 1.197000e+00 1 0 2.110088e-03 -4.907835e-04 -2.254792e-03 -3.746563e-03 -1.764008e-03
-1.500000e+00 -2.309699e-01 1.000825e+00 1.001101e+00 9.999354e-01 1.001164e+00 1.195645e+00 1 0 1.865897e-03 -9.674804e-04 -6.657092e-04 -2.856195e-03 3.017712e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -8.095671e+00 9.980096e-01 1.000600e+00 1.000424e+00 9.972105e-01 1.196320e+00 1 0 1.137274e-03 -8.360165e-04 -7.184438e-04 -1.761185e-03 1.175727e-04
-4.043291e-01 -7.578062e+00 9.981167e-01 1.000224e+00 9.994623e-01 9.973550e-01 1.195498e+00 1 0 8.854902e-04 -1.065941e-03 -7.521498e-04 -1.869409e-03 3.137910e-04
-1.000000e+00 -8.176777e+00 9.980525e-01 9.998917e-01 1.000977e+00 9.972553e-01 1.196225e+00 1 0 1.469337e-03 -2.434577e-04 -7.152365e-04 -1.772907e-03 -4.717788e-04
-9.043291e-01 -7.663007e+00 9.976160e-01 9.997998e-01 9.999563e-01 9.966532e-01 1.195660e+00 1 0 6.358820e-04 -5.019751e-04 -4.679323e-04 -2.151744e-03 3.404276e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 -7.578062e+00 9.981073e-01 1.000181e+00 9.994046e-01 9.973405e-01 1.195441e+00 1 0 6.588240e-04 1.049688e-04 -8.012937e-04 -1.417734e-03 -9.062625e-04
-3.232233e-01 -7.062785e+00 9.985215e-01 1.000316e+00 9.987056e-01 9.979265e-01 1.195000e+00 1 0 6.571336e-04 1.345000e-05 4.705844e-04 -1.392401e-03 4.571344e-04
-9.043291e-01 -7.663007e+00 9.976472e-01 9.997654e-01 9.998835e-01 9.966943e-01 1.195590e+00 1 0 4.279952e-04 5.997767e-04 -3.519406e-04 -2.742446e-03 -9.517173e-04
-8.232233e-01 -7.150611e+00 9.976557e-01 1.000058e+00 9.985353e-01 9.967422e-01 1.194935e+00 1 0 4.985923e-06 1.740037e-04 9.692335e-04 -2.877174e-03 7.952298e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -7.062785e+00 9.984944e-01 1.000257e+00 9.986864e-01 9.978866e-01 1.194961e+00 1 0 5.455454e-04 1.346656e-03 4.148287e-04 -5.321475e-04 -9.318274e-04
-2.690301e-01 -6.552432e+00 9.989955e-01 1.001052e+00 9.984947e-01 9.986119e-01 1.195188e+00 1 0 -5.939702e-04 1.583766e-03 1.919169e-03 -4.676285e-04 3.354030e-04
-8.232233e-01 -7.150611e+00 9.976242e-01 9.999391e-01 9.984751e-01 9.967014e-01 1.194834e+00 1 0 -3.325215e-04 2.711772e-03 8.784586e-04 -2.085924e-03 -1.833313e-03
-7.690301e-01 -6.641984e+00 9.980436e-01 1.001385e+00 9.975680e-01 9.972978e-01 1.195052e+00 1 0 -1.673426e-03 2.657679e-03 2.263150e-03 -1.962737e-03 -3.945290e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -6.552432e+00 9.989465e-01 1.001014e+00 9.985136e-01 9.985443e-01 1.195188e+00 1 0 -4.587614e-04 2.120575e-03 1.794932e-03 7.577336e-04 -3.256429e-04
-2.500000e-01 -6.048773e+00 9.992636e-01 1.002157e+00 9.989102e-01 9.990056e-01 1.196023e+00 1 0 -3.609509e-03 2.512967e-03 1.665194e-03 7.615225e-04 -8.477729e-04
-7.690301e-01 -6.641984e+00 9.979092e-01 1.001234e+00 9.975535e-01 9.971264e-01 1.194975e+00 1 0 -1.890293e-03 5.167831e-03 1.760855e-03 1.010432e-03 -3.406976e-03
-7.500000e-01 -6.138893e+00 9.984999e-01 1.003976e+00 9.981290e-01 9.977995e-01 1.196911e+00 1 0 -5.193853e-03 5.455429e-03 1.016785e-03 1.153973e-03 -4.438644e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -6.048773e+00 9.991752e-01 1.002165e+00 9.989290e-01 9.988925e-01 1.196053e+00 1 0 -3.178887e-03 1.594715e-03 1.384666e-03 2.634850e-03 -2.100491e-04
-2.690301e-01 -5.552432e+00 9.993638e-01 1.003062e+00 1.000170e+00 9.990710e-01 1.197337e+00 1 0 -8.029301e-03 1.724925e-03 -2.979663e-03 2.339813e-03 -4.704589e-03
-7.500000e-01 -6.138893e+00 9.982111e-01 1.003853e+00 9.981341e-01 9.974274e-01 1.196891e+00 1 0 -5.029564e-03 6.160591e-03 -1.149072e-04 7.521406e-03 -6.275498e-03
-7.690301e-01 -5.641984e+00 9.989634e-01 1.007238e+00 1.001856e+00 9.979771e-01 1.201261e+00 1 0 -1.042224e-02 6.600415e-03 -6.419399e-03 7.215601e-03 -1.301981e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -5.552432e+00 9.992395e-01 1.003122e+00 1.000168e+00 9.989192e-01 1.197388e+00 1 0 -7.387586e-03 -8.623566e-04 -3.347358e-03 4.645671e-03 -2.485002e-03
-3.232233e-01 -5.062785e+00 9.996087e-01 1.003095e+00 1.002624e+00 9.991033e-01 1.198950e+00 1 0 -1.210069e-02 -1.046147e-03 -1.559800e-02 3.276394e-03 -1.455186e-02
-7.690301e-01 -5.641984e+00 9.985203e-01 1.007225e+00 1.001854e+00 9.973833e-01 1.201342e+00 1 0 -9.712160e-03 3.400212e-03 -8.310182e-03 1.772587e-02 -1.171039e-02
-8.232233e-01 -5.150611e+00 9.996091e-01 1.009710e+00 1.011008e+00 9.980318e-01 1.208564e+00 1 0 -1.584069e-02 4.410425e-03 -2.451657e-02 1.591083e-02 -2.892699e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -5.062785e+00 9.994898e-01 1.003210e+00 1.002621e+00 9.989553e-01 1.199034e+00 1 0 -1.158548e-02 -5.129200e-03 -1.589550e-02 5.118842e-03 -1.076630e-02
-4.043292e-01 -4.578062e+00 1.000154e+00 1.001605e+00 1.006422e+00 9.992837e-01 1.200551e+00 1 0 -1.214799e-02 -4.881626e-03 -3.871309e-02 1.464111e-03 -3.383146e-02
-8.232233e-01 -5.150611e+00 9.991739e-01 1.009976e+00 1.011009e+00 9.974015e-01 1.208842e+00 1 0 -1.466136e-02 -5.161078e-03 -2.676041e-02 2.857842e-02 -2.159933e-02
-9.043292e-01 -4.663007e+00 1.000334e+00 1.008828e+00 1.027042e+00 9.981585e-01 1.218039e+00 1 0 -1.743895e-02 -2.883687e-03 -5.536419e-02 2.341056e-02 -5.248051e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043292e-01 -4.578062e+00 1.000153e+00 1.001775e+00 1.006447e+00 9.992696e-01 1.200676e+00 1 0 -1.240660e-02 -9.286589e-03 -3.864935e-02 1.411258e-03 -2.936276e-02
-5.000000e-01 -4.095671e+00 1.000690e+00 9.982563e-01 1.010825e+00 9.994232e-01 1.201440e+00 1 0 -4.081060e-03 -7.989929e-03 -6.875042e-02 -4.436457e-03 -6.076049e-02
-9.043292e-01 -4.663007e+00 1.000338e+00 1.009538e+00 1.026992e+00 9.980917e-01 1.218473e+00 1 0 -1.628679e-02 -1.770253e-02 -5.618334e-02 3.031051e-02 -3.848081e-02
-1.000000e+00 -4.176777e+00 1.000613e+00 1.001795e+00 1.047182e+00 9.981484e-01 1.226310e+00 1 0 -8.455633e-03 -1.603887e-02 -9.228207e-02 2.332741e-02 -7.624320e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.095671e+00 1.000937e+00 9.983683e-01 1.010872e+00 9.997222e-01 1.201504e+00 1 0 -5.163161e-03 -9.001946e-03 -6.817858e-02 -7.949238e-03 -5.917663e-02
-5.956709e-01 -3.612740e+00 1.000633e+00 9.941375e-01 1.013490e+00 9.991227e-01 1.200749e+00 1 0 1.216822e-02 -7.220533e-03 -9.153447e-02 -1.274894e-02 -8.431394e-02
-1.000000e+00 -4.176777e+00 1.001414e+00 1.002525e+00 1.047149e+00 9.991923e-01 1.226566e+00 1 0 -8.283869e-03 -2.566447e-02 -8.992723e-02 1.159206e-02 -6.426276e-02
-1.095671e+00 -3.689548e+00 1.000125e+00 9.891356e-01 1.061659e+00 9.977256e-01 1.227824e+00 1 0 1.282037e-02 -2.728590e-02 -1.166158e-01 7.678779e-03 -8.932995e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -3.612740e+00 1.001008e+00 9.939849e-01 1.013509e+00 9.995997e-01 1.200609e+00 1 0 1.118086e-02 -1.531940e-03 -9.085694e-02 -1.895390e-02 -8.932500e-02
-6.767767e-01 -3.126715e+00 1.000082e+00 9.923644e-01 1.011512e+00 9.986986e-01 1.198429e+00 1 0 2.704417e-02 3.669821e-04 -8.912832e-02 -1.954333e-02 -8.949530e-02
-1.095671e+00 -3.689548e+00 1.001304e+00 9.889501e-01 1.061819e+00 9.993256e-01 1.227556e+00 1 0 1.177645e-02 -1.765253e-02 -1.120702e-01 -2.422644e-02 -9.441771e-02
-1.176777e+00 -3.199541e+00 9.995963e-01 9.786508e-01 1.058714e+00 9.977267e-01 1.219639e+00 1 0 3.313651e-02 -1.947757e-02 -1.095228e-01 -2.477786e-02 -9.004520e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -3.126715e+00 1.000234e+00 9.920913e-01 1.011390e+00 9.989037e-01 1.198162e+00 1 0 2.733218e-02 7.993665e-03 -8.875907e-02 -2.276018e-02 -9.675273e-02
-7.309699e-01 -2.635770e+00 1.000194e+00 9.950459e-01 1.005113e+00 9.994923e-01 1.195758e+00 1 0 2.766085e-02 9.493250e-03 -6.049612e-02 -1.988560e-02 -6.998937e-02
-1.176777e+00 -3.199541e+00 1.000239e+00 9.776075e-01 1.058721e+00 9.986075e-01 1.218899e+00 1 0 3.142390e-02 5.214025e-03 -1.060203e-01 -5.340345e-02 -1.112343e-01
-1.230970e+00 -2.705768e+00 1.000463e+00 9.800349e-01 1.037855e+00 9.997898e-01 1.206821e+00 1 0 3.265523e-02 8.473900e-03 -7.276765e-02 -5.124758e-02 -8.124155e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -2.635770e+00 1.000001e+00 9.950121e-01 1.004950e+00 9.992454e-01 1.195673e+00 1 0 2.865230e-02 9.820682e-03 -6.101402e-02 -1.467539e-02 -7.083470e-02
-7.500000e-01 -2.138893e+00 1.000922e+00 9.995443e-01 9.992513e-01 1.001023e+00 1.194448e+00 1 0 1.478995e-02 1.029279e-02 -2.771431e-02 -1.179222e-02 -3.800709e-02
-1.230970e+00 -2.705768e+00 1.000083e+00 9.795063e-01 1.037614e+00 9.992668e-01 1.206452e+00 1 0 3.157155e-02 2.154986e-02 -7.287465e-02 -5.001263e-02 -9.442452e-02
-1.250000e+00 -2.207867e+00 1.001801e+00 9.909967e-01 1.014708e+00 1.002192e+00 1.198488e+00 1 0 1.528426e-02 2.601600e-02 -3.245270e-02 -4.640279e-02 -5.846870e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -2.138893e+00 1.000549e+00 9.996803e-01 9.993507e-01 1.000528e+00 1.194662e+00 1 0 1.535605e-02 4.217536e-03 -2.916441e-02 -1.366457e-03 -3.338195e-02
-7.309699e-01 -1.635770e+00 1.000535e+00 1.001886e+00 9.981121e-01 1.000719e+00 1.195120e+00 1 0 2.897159e-03 4.259764e-03 -9.140752e-03 -1.508502e-03 -1.340052e-02
-1.250000e+00 -2.207867e+00 1.000841e+00 9.913311e-01 1.014774e+00 1.000860e+00 1.198947e+00 1 0 1.568130e-02 1.707630e-02 -3.550953e-02 -2.199328e-02 -5.258583e-02
-1.230970e+00 -1.705768e+00 1.001128e+00 9.998755e-01 1.003155e+00 1.001469e+00 1.196838e+00 1 0 1.681759e-03 1.765808e-02 -9.932960e-03 -2.198965e-02 -2.759104e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -1.635770e+00 1.000296e+00 1.001951e+00 9.983146e-01 1.000396e+00 1.195329e+00 1 0 3.025000e-03 -1.021002e-04 -1.014334e-02 4.909875e-03 -1.004124e-02
-6.767767e-01 -1.126715e+00 9.992456e-01 1.001926e+00 9.998223e-01 9.989612e-01 1.196445e+00 1 0 -1.330243e-03 -6.337357e-05 -2.672214e-03 2.696029e-03 -2.608841e-03
-1.230970e+00 -1.705768e+00 1.000460e+00 1.000225e+00 1.003375e+00 1.000545e+00 1.197331e+00 1 0 2.642706e-03 5.261417e-03 -1.257505e-02 -2.282025e-03 -1.783647e-02
-1.176777e+00 -1.199541e+00 9.994403e-01 1.002406e+00 1.001060e+00 9.992045e-01 1.197441e+00 1 0 -1.754483e-03 4.089188e-03 -2.491335e-03 -4.885768e-03 -6.580523e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -1.126715e+00 9.993069e-01 1.001919e+00 9.997831e-01 9.990482e-01 1.196401e+00 1 0 -1.427445e-03 -2.837052e-04 -2.532966e-03 1.627945e-03 -2.249261e-03
-5.956709e-01 -6.127396e-01 9.990196e-01 1.001667e+00 1.000342e+00 9.986318e-01 1.196662e+00 1 0 -1.272369e-03 -2.965251e-04 -4.726282e-04 6.477823e-04 -1.761031e-04
-1.176777e+00 -1.199541e+00 9.993486e-01 1.002478e+00 1.001024e+00 9.990834e-01 1.197481e+00 1 0 -1.299123e-03 -1.503464e-04 -3.150030e-03 -3.128033e-04 -2.999683e-03
-1.095671e+00 -6.895483e-01 9.992229e-01 1.002132e+00 1.000544e+00 9.989220e-01 1.197009e+00 1 0 -8.529798e-04 -7.614689e-04 -3.723311e-04 -1.345021e-03 3.891379e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -6.127396e-01 9.991748e-01 1.001661e+00 1.000190e+00 9.988478e-01 1.196531e+00 1 0 -1.371365e-03 5.717514e-04 -4.457747e-05 -2.254505e-03 -6.163289e-04
-5.000000e-01 -9.567086e-02 9.997556e-01 1.001841e+00 9.993674e-01 9.996549e-01 1.196012e+00 1 0 -3.549931e-04 4.375630e-04 1.016245e-04 -1.147445e-03 -3.359385e-04
-1.095671e+00 -6.895483e-01 9.993334e-01 1.002112e+00 1.000408e+00 9.990775e-01 1.196889e+00 1 0 -8.301528e-04 -5.560659e-04 -2.331484e-04 -2.531984e-03 3.229175e-04
-1.000000e+00 -1.767767e-01 1.000016e+00 1.001770e+00 9.994237e-01 1.000024e+00 1.195938e+00 1 0 3.981558e-04 -7.689196e-04 2.391689e-05 -1.410543e-03 7.928365e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.679490e-08 -8.000000e+00 9.990426e-01 1.000077e+00 9.998833e-01 9.986611e-01 1.195433e+00 1 0 -4.801165e-04 -2.985515e-04 -1.304522e-03 -8.760218e-04 -1.005970e-03
9.567088e-02 -7.481233e+00 9.991373e-01 9.999146e-01 9.993292e-01 9.987910e-01 1.194984e+00 1 0 6.464183e-05 -4.372806e-04 -2.869430e-04 -1.079068e-03 1.503376e-04
-5.000000e-01 -8.095671e+00 9.981334e-01 1.000464e+00 1.000475e+00 9.973845e-01 1.196239e+00 1 0 -1.239645e-03 -3.231627e-04 -5.254504e-04 -1.894246e-03 -2.022877e-04
-4.043291e-01 -7.578062e+00 9.982167e-01 1.000127e+00 9.994603e-01 9.974947e-01 1.195414e+00 1 0 -7.852270e-04 -6.918876e-04 2.695264e-04 -2.170054e-03 9.614140e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567088e-02 -7.481233e+00 9.991109e-01 9.998634e-01 9.992987e-01 9.987539e-01 1.194941e+00 1 0 -1.507135e-04 7.009967e-04 -3.795017e-04 -2.347631e-04 -1.080498e-03
1.767767e-01 -6.965401e+00 9.993362e-01 1.000284e+00 9.992158e-01 9.990672e-01 1.195091e+00 1 0 2.731226e-04 7.532375e-04 1.019482e-03 -2.312843e-04 2.662446e-04
-4.043291e-01 -7.578062e+00 9.982069e-01 1.000080e+00 9.993998e-01 9.974797e-01 1.195353e+00 1 0 -1.042347e-03 4.927852e-04 2.071633e-04 -1.611701e-03 -2.856220e-04
-3.232233e-01 -7.062785e+00 9.985751e-01 1.000284e+00 9.986875e-01 9.979997e-01 1.194959e+00 1 0 -3.658482e-04 3.132663e-04 1.346751e-03 -1.553762e-03 1.033485e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -6.965401e+00 9.993224e-01 1.000254e+00 9.992237e-01 9.990468e-01 1.195081e+00 1 0 2.364725e-04 1.328025e-03 9.961103e-04 2.806729e-04 -3.319144e-04
2.309699e-01 -6.454897e+00 9.994947e-01 1.001001e+00 9.994286e-01 9.992948e-01 1.195605e+00 1 0 -1.425150e-04 1.522297e-03 1.821060e-03 2.844925e-04 2.987627e-04
-3.232233e-01 -7.062785e+00 9.985474e-01 1.000224e+00 9.986675e-01 9.979588e-01 1.194919e+00 1 0 -5.663534e-04 1.578716e-03 1.200210e-03 -5.807849e-04 -3.785067e-04
-2.690301e-01 -6.552432e+00 9.989885e-01 1.001082e+00 9.984985e-01 9.986015e-01 1.195211e+00 1 0 -5.656738e-04 1.717372e-03 1.944245e-03 -4.108431e-04 2.268731e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -6.454897e+00 9.994814e-01 1.000997e+00 9.994521e-01 9.992739e-01 1.195621e+00 1 0 -3.505837e-05 1.337360e-03 1.760165e-03 6.946909e-04 4.228047e-04
2.500000e-01 -5.951227e+00 9.994353e-01 1.001702e+00 9.997940e-01 9.992403e-01 1.196240e+00 1 0 -1.155192e-03 1.542168e-03 1.636618e-03 5.923444e-04 9.444966e-05
-2.690301e-01 -6.552432e+00 9.989411e-01 1.001047e+00 9.985208e-01 9.985350e-01 1.195214e+00 1 0 -5.903600e-04 2.186071e-03 1.713819e-03 7.921244e-04 -4.722524e-04
-2.500000e-01 -6.048773e+00 9.991802e-01 1.002221e+00 9.989343e-01 9.988998e-01 1.196089e+00 1 0 -1.430816e-03 2.511345e-03 1.615374e-03 8.212188e-04 -8.959708e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -5.951227e+00 9.994066e-01 1.001724e+00 9.997995e-01 9.991980e-01 1.196265e+00 1 0 -9.668341e-04 6.344251e-04 1.460541e-03 1.296336e-03 8.261163e-04
2.309699e-01 -5.454897e+00 9.992563e-01 1.002068e+00 1.000394e+00 9.990458e-01 1.196827e+00 1 0 -2.123719e-03 7.892959e-04 3.685226e-04 1.162244e-03 -4.207733e-04
-2.500000e-01 -6.048773e+00 9.990973e-01 1.002235e+00 9.989610e-01 9.987925e-01 1.196128e+00 1 0 -1.224894e-03 1.660868e-03 1.262138e-03 2.526877e-03 -3.987297e-04
-2.690301e-01 -5.552432e+00 9.991872e-01 1.003124e+00 1.000148e+00 9.988644e-01 1.197378e+00 1 0 -2.376966e-03 1.947914e-03 -8.873278e-05 2.374346e-03 -2.036646e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -5.454897e+00 9.992249e-01 1.002124e+00 1.000385e+00 9.990048e-01 1.196860e+00 1 0 -1.854777e-03 -7.934757e-04 2.001377e-04 1.776165e-03 9.936133e-04
1.767767e-01 -4.965401e+00 9.992079e-01 1.001806e+00 1.001255e+00 9.990221e-01 1.197169e+00 1 0 -2.174677e-03 -6.714902e-04 -2.058931e-03 1.539177e-03 -1.387441e-03
-2.690301e-01 -5.552432e+00 9.990723e-01 1.003193e+00 1.000158e+00 9.987252e-01 1.197440e+00 1 0 -1.921873e-03 -3.505605e-04 -5.035457e-04 4.506867e-03 -1.529852e-04
-3.232233e-01 -5.062785e+00 9.993570e-01 1.003102e+00 1.002376e+00 9.988344e-01 1.198816e+00 1 0 -2.685968e-03 -1.513163e-04 -4.022791e-03 4.082735e-03 -3.871475e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -4.965401e+00 9.992045e-01 1.001887e+00 1.001247e+00 9.990276e-01 1.197208e+00 1 0 -1.866151e-03 -2.596196e-03 -2.018706e-03 1.203669e-03 5.774905e-04
9.567084e-02 -4.481233e+00 9.994696e-01 1.000686e+00 1.002013e+00 9.993380e-01 1.196921e+00 1 0 -5.247160e-04 -2.457019e-03 -6.047007e-03 5.981569e-04 -3.589988e-03
-3.232233e-01 -5.062785e+00 9.992532e-01 1.003218e+00 1.002381e+00 9.987098e-01 1.198901e+00 1 0 -2.063804e-03 -3.699070e-03 -4.393419e-03 5.983745e-03 -6.943490e-04
-4.043292e-01 -4.578062e+00 9.999206e-01 1.001511e+00 1.005649e+00 9.990697e-01 1.200021e+00 1 0 -1.593111e-03 -3.411101e-03 -1.121813e-02 4.945862e-03 -7.807028e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567084e-02 -4.481233e+00 9.995170e-01 1.000754e+00 1.002017e+00 9.994127e-01 1.196947e+00 1 0 -4.016721e-04 -3.768036e-03 -5.779389e-03 -8.851434e-04 -2.011353e-03
-1.339745e-08 -4.000000e+00 9.999213e-01 9.988261e-01 1.002162e+00 9.998030e-01 1.195891e+00 1 0 3.050875e-03 -3.614656e-03 -1.131994e-02 -1.853115e-03 -7.705282e-03
-4.043292e-01 -4.578062e+00 9.999295e-01 1.001659e+00 1.005672e+00 9.990737e-01 1.200126e+00 1 0 -1.129592e-03 -7.055073e-03 -1.132494e-02 5.214546e-03 -4.269868e-03
-5.000000e-01 -4.095671e+00 1.000578e+00 9.981532e-01 1.009268e+00 9.993718e-01 1.200406e+00 1 0 1.843834e-03 -6.856400e-03 -2.080959e-02 3.460632e-03 -1.395319e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.339745e-08 -4.000000e+00 9.999990e-01 9.988077e-01 1.002187e+00 9.999060e-01 1.195880e+00 1 0 2.798896e-03 -2.973584e-03 -1.105546e-02 -3.421272e-03 -8.081876e-03
-9.567087e-02 -3.518767e+00 1.000084e+00 9.970333e-01 1.001573e+00 9.998682e-01 1.194528e+00 1 0 6.847811e-03 -2.755663e-03 -1.503365e-02 -4.220708e-03 -1.227799e-02
-5.000000e-01 -4.095671e+00 1.000802e+00 9.982372e-01 1.009313e+00 9.996399e-01 1.200456e+00 1 0 1.596361e-03 -7.264197e-03 -2.021956e-02 1.385947e-04 -1.295536e-02
-5.956709e-01 -3.612740e+00 1.000668e+00 9.942539e-01 1.011244e+00 9.992459e-01 1.199410e+00 1 0 6.967159e-03 -7.678496e-03 -2.755323e-02 -1.471584e-03 -1.987473e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.567087e-02 -3.518767e+00 1.000118e+00 9.969206e-01 1.001597e+00 9.999015e-01 1.194475e+00 1 0 6.438671e-03 -9.267064e-05 -1.495143e-02 -4.775601e-03 -1.485876e-02
-1.767767e-01 -3.034599e+00 9.999291e-01 9.964720e-01 1.000378e+00 9.996362e-01 1.193523e+00 1 0 7.394974e-03 1.044527e-04 -1.299940e-02 -5.048285e-03 -1.310385e-02
-5.956709e-01 -3.612740e+00 1.000990e+00 9.941011e-01 1.011263e+00 9.996487e-01 1.199282e+00 1 0 5.954958e-03 -1.892644e-03 -2.623793e-02 -8.305679e-03 -2.434529e-02
-6.767767e-01 -3.126715e+00 1.000242e+00 9.927341e-01 1.009191e+00 9.989657e-01 1.197184e+00 1 0 9.002100e-03 -2.105979e-03 -2.478079e-02 -8.952890e-03 -2.267481e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.767767e-01 -3.034599e+00 9.999256e-01 9.963653e-01 1.000305e+00 9.996263e-01 1.193420e+00 1 0 7.175339e-03 2.793993e-03 -1.294968e-02 -4.820859e-03 -1.574367e-02
